6.88551545456977e-07,6.81288576871788e-07,3.68440451824728e-07,2.76949204326919e-07,2.38865471540939e-07,1.67501608723038e-07,1.10733997320426e-07,6.85188389905895e-08,1.88863606527537e-07,1.68655555662921e-07,1.75026733788078e-07,5.02463821219673e-08,1.58748297846202e-07,3.92870212764254e-08,5.93463387791543e-08,3.47869937180025e-08,4.23389774479373e-08,1.46513520700203e-07,1.36810485465166e-07,1.96089986872705e-07,2.23254471801211e-07,2.67434399916691e-07,2.90257048935572e-07,1.16339496667743e-07,1.97256715800053e-07,2.19811814619682e-07,2.16941473184341e-07,7.12157905398009e-07,6.65259100424452e-06,8.83042245377248e-06,8.74357757071726e-06,1.2172040779964e-05,1.05093414992854e-05,9.11035034483344e-06,7.14105826151365e-06,6.07089118449848e-06,3.59242542938264e-06,2.45502634080741e-06,2.39621859660815e-06,1.34925924310308e-06,1.39705778355986e-06,8.658507829064e-07,6.16855736407384e-07,4.78950613824124e-07,2.82045074261804e-07,2.03522471827218e-07,1.81534570901437e-07,1.09932147101776e-07,7.8759055634198e-08,7.42670229489862e-08,2.48239854688918e-08,7.28088567920843e-08,1.48312106629576e-07,2.23288045701332e-07,1.55880485927544e-07,1.17008430831412e-07,1.13946845728955e-07,1.87348883400994e-07,2.48114715785297e-07,3.1574092088189e-07,3.01161927643816e-07,2.39572161049422e-07,1.61600100750191e-07,1.12097263053368e-07,1.34620300221251e-07,1.59291525881685e-07,1.21291636962395e-07,6.4276963430711e-08,2.61510929796907e-08,1.61206928149722e-08,2.12575086807329e-08,4.05818787980371e-08,5.07076374261895e-08,1.80509320221337e-08,1.33454651912062e-08,9.5492722089714e-09,9.24069048464517e-09,8.26177810103239e-09,1.2744581028937e-08,2.09074068382697e-08,2.55805946222076e-08,1.86700375024798e-08,3.91466728981822e-08,2.50153015148333e-08,8.7768496898857e-09,4.37854944229184e-09,7.15514613331368e-09,8.98322285926144e-09,7.30993999521544e-09,9.4521666191465e-09,1.22778681084702e-08,8.1001288951592e-09,1.08039578901158e-08,9.25030110304852e-09,1.22106252402663e-08,1.08235329808098e-08,1.17002937608431e-08
6.25572218457065e-08,3.58465197868464e-08,2.56550781214012e-08,1.02641039718802e-08,1.16019758942299e-08,7.74301225055883e-09,5.02536671925331e-09,3.34042597331487e-09,3.45191564922253e-09,2.19272006825022e-09,1.14561808507619e-09,9.79749209360512e-10,5.02858902385064e-10,1.62378556104787e-09,1.73789369004853e-09,1.30966867459078e-09,1.52069974527929e-09,6.86729598587094e-09,7.42517499050957e-09,5.64175414290083e-09,6.0487955542915e-09,4.13213520959908e-09,4.2107023766048e-09,4.21656327764888e-09,2.94144659893716e-09,1.24243725419331e-09,1.76267711856726e-09,1.4296601533252e-08,6.90530657144044e-08,4.9498111086189e-08,5.36733462969335e-08,2.6737543607557e-08,6.93756116848554e-09,6.50427216967328e-09,1.14898471265502e-09,1.87460191403463e-09,2.87917737626599e-09,3.62352765284186e-09,2.97612977464825e-09,3.26891568531161e-09,1.11875146232844e-09,4.13405669359336e-10,4.16686424554936e-10,3.3506757972576e-10,6.59364245083603e-10,9.346315943869e-10,3.93284359510507e-10,2.45534224422847e-10,9.95644574538668e-10,3.08882179568783e-09,1.52310981458378e-09,1.54113521804231e-07,1.56465185009632e-06,1.02022981801508e-06,5.61857435032809e-07,4.72520102426578e-07,2.59924573151398e-07,4.66597208425182e-07,7.07434198640091e-07,7.83732448664339e-07,6.95883054945892e-07,4.90948305250577e-07,2.625388245305e-07,1.30633358024571e-07,1.79644788632787e-07,2.59087441968262e-07,2.1608198966549e-07,6.81575596635902e-08,1.88749509849291e-08,5.14381639905847e-09,5.09203546801008e-09,3.80997093340606e-09,4.4946130285898e-09,4.09536412427027e-09,4.07031853046132e-09,2.54020143149552e-09,1.3501113406278e-09,3.43618400396421e-10,5.84976397538656e-10,4.58290508810289e-10,1.06703704926486e-09,4.82921897488642e-09,1.97112158041275e-09,1.24805551654151e-09,1.05610958638423e-09,1.04671442740619e-09,1.07560927770363e-09,1.09965973642645e-09,4.9566581708345e-10,4.35576782382097e-10,3.92987945651304e-10,6.15503783053595e-10,1.03862469887304e-09,1.1583921777655e-09,4.66570319413794e-10,3.30853100582964e-10,5.80165164227344e-10
1.53989449771014e-09,2.05261677816495e-09,5.17310265568686e-10,2.39997025655562e-10,6.60546890975865e-10,1.37759482962755e-09,6.28522853145262e-10,5.49534967723474e-10,3.53518773415559e-10,3.49352274241332e-10,7.37458346017379e-10,5.80595249515915e-10,4.05661244989452e-10,5.49710891649007e-10,2.84751893701513e-09,9.88786701914996e-10,5.53455456520076e-10,3.62547656490944e-09,1.6158496855349e-09,7.0853723303891e-10,5.20155211508929e-10,3.03588558615417e-10,5.75857163854068e-10,8.17178817947298e-10,6.28754930361732e-10,2.38824176499889e-10,3.75058111963468e-10,1.83558230416283e-09,7.04155745248039e-10,5.57545846475726e-10,3.95062283964936e-10,2.16013780942785e-10,2.89479614189053e-10,1.81043328076689e-10,1.91396787256942e-10,1.87931094394897e-10,2.83517978283764e-10,3.11454557685699e-10,7.39070282549009e-11,1.78304110632821e-10,1.26244989358039e-10,1.46443180383049e-10,1.60235096741832e-10,5.47890733604527e-11,1.14465618871485e-10,1.23507947410042e-10,7.30706777786003e-11,4.66385267513856e-11,3.00240290313494e-09,1.54391138571301e-08,5.30455673505382e-09,3.06104124133205e-08,4.6297991268081e-07,2.10674684487372e-06,4.86819569907301e-06,7.70911593350418e-06,5.60004440521877e-06,2.50084098839232e-06,1.89616484588646e-06,2.5697444105037e-06,2.07931054719642e-06,1.53664105526051e-06,6.79797868815743e-07,8.12767657912222e-08,1.89467805148744e-07,8.20131259328631e-08,1.62244873497259e-07,1.57352787791433e-07,1.73985204332968e-08,1.28230792364206e-08,1.96326509157706e-08,2.01149812293849e-08,5.91497193509319e-09,1.33981061600294e-08,1.93686224472971e-08,1.20132286967668e-08,7.51016366349409e-09,2.83184294951693e-09,6.08233516645113e-10,9.24955351201504e-10,1.01795954739344e-08,4.37074340433829e-08,1.14863569214224e-08,4.08613927194376e-09,2.01086030896416e-09,4.47605783247128e-09,4.7332900016853e-09,9.04500282679723e-10,5.43459231698372e-10,6.12753681105048e-10,3.02740367681804e-10,1.23967274064146e-10,1.03497726206097e-10,2.20658859242337e-10,1.15014341323461e-10,1.36692202252542e-10,7.09819433421242e-11
6.44657950899398e-10,1.86574275281702e-10,1.05195290451448e-10,2.69744949038302e-10,8.62988466365887e-10,8.53449985478145e-10,1.6755430376127e-10,1.87834054413312e-10,8.48213679245903e-11,2.29577316723383e-10,3.71910301141784e-10,3.23888502445858e-10,3.32125018662564e-10,4.57368108201721e-10,3.08222399626175e-09,9.41440425570407e-10,5.22535846125007e-10,8.93600384185125e-10,3.4302383016575e-10,2.7699678658447e-10,3.66127725256005e-10,3.11975789638769e-10,2.69351077017044e-10,2.02262608398055e-10,1.98204926534545e-10,9.8893323020745e-11,1.12048047871274e-09,7.53154021802126e-09,1.21187261280146e-09,5.14120111626838e-10,2.42991511764345e-10,1.83268439575769e-10,1.95806111510054e-10,6.11945451923542e-11,5.93324623422873e-11,4.98010014410358e-11,8.33471400579104e-11,1.13580107261598e-10,3.38505902295025e-11,7.37511798434731e-11,2.84625330322484e-11,1.60334487413781e-11,3.49507901774541e-11,2.08679805859343e-11,3.49916683601892e-11,4.7267308076253e-11,4.44815366755036e-11,2.7606845612703e-11,2.66486614330459e-09,5.68973913594572e-09,8.00377229319921e-10,6.61171871846308e-09,1.59471504438661e-07,8.81559551350589e-07,2.10869381990013e-06,3.03626143327784e-06,1.84468081162024e-06,7.04890315256816e-07,5.73055967222519e-07,7.66357962623996e-07,1.04177382634154e-06,1.24807856736758e-06,7.18551835724614e-07,1.97650415350737e-07,1.01628721585559e-07,3.88486229340437e-08,3.49851004690796e-08,4.28388061029591e-08,7.48661394998944e-09,8.60433838061469e-09,1.60053617916909e-08,1.10463024407368e-08,2.35412842862957e-09,2.40323289130436e-09,3.59481036715129e-09,2.64819925275675e-09,1.15888308471768e-09,5.49568784765639e-10,6.08207463114575e-10,8.16027480898667e-10,4.98162153983717e-09,1.77419812820437e-08,3.16728807786072e-09,2.93321103711196e-09,1.58161162952741e-09,1.98129816279927e-09,1.72891760683797e-09,3.91879022614466e-10,1.55061507433526e-10,1.000479975399e-10,1.24242923731608e-10,1.12967642092325e-10,8.55881074260496e-11,4.41387203923955e-11,5.08073351710791e-11,4.56545107614265e-11,3.55491169404478e-11
3.74202119966813e-10,2.02335758208295e-10,1.56255115280397e-10,2.27771089378827e-10,2.74612620749912e-10,2.27993486348492e-10,6.73550578973138e-11,1.19223521190935e-10,6.72873820576877e-11,1.17371299021898e-10,8.79272144011774e-11,1.38452781952411e-10,8.09154153581649e-11,1.0269018668074e-10,3.13012835629255e-10,1.0156241879791e-10,1.62671033072004e-10,4.93553598805228e-10,2.22108283189473e-10,1.90998851707246e-10,2.48209475066415e-10,2.40289644515332e-10,1.18803391947049e-10,2.32955718505591e-10,1.65148565954108e-10,1.06443076299776e-10,1.01233767810766e-09,6.16353519141184e-09,1.16478779029886e-09,5.60192321115687e-10,3.37867726491642e-10,1.30301994044832e-10,1.01472355815771e-10,4.69913571152042e-11,5.63571451905312e-11,4.49488661664755e-11,7.35449784249306e-11,9.43499951412147e-11,3.8521621087879e-11,5.79837602779842e-11,2.59034006246241e-11,2.55542582117809e-11,1.91708638078523e-11,1.65743419927595e-11,3.64786521009899e-11,4.92366605970649e-11,2.863411196921e-11,3.38045858534496e-11,3.97883848292446e-09,5.5815799962238e-09,3.63851444363767e-10,6.88330529645533e-10,4.79065989886627e-09,1.06101717930862e-08,1.90290298583806e-08,3.51169144514462e-08,6.37890527662758e-08,9.15914114643214e-08,9.83815123080459e-08,1.02366895935076e-07,1.84133597718429e-07,1.79044841410051e-07,1.10050522048306e-07,5.31452275298203e-08,3.04583571533489e-08,1.08330003474978e-08,4.98019353186628e-09,6.01384787743198e-09,1.56887012994786e-09,7.77787805752553e-10,2.04668672815451e-09,1.22702426083072e-09,4.01176238963134e-10,5.94952400009106e-10,4.74620772125382e-10,3.58665671860138e-10,1.85356724407995e-10,7.07626086798913e-11,7.70055709657582e-11,8.45459538812239e-11,3.20503311386389e-09,6.93295897627936e-09,7.31545176409586e-10,9.58679486720435e-10,5.37892075593746e-10,2.04815567999397e-10,2.9196153821984e-10,2.53178258311951e-10,5.56871392479542e-11,6.27655021493566e-11,3.55293405802843e-11,2.96292717972823e-11,3.28653364563333e-11,3.53096002587597e-11,2.37034736962428e-11,3.33438908857296e-11,3.69436106422325e-11
8.472402100025e-10,7.62772924309896e-10,3.60244703489704e-10,1.93140548283327e-10,4.77499924409255e-10,6.69197889866502e-10,1.58239638118671e-10,3.75044028988452e-10,1.75406361956481e-10,1.72556271028324e-10,9.98785969133188e-11,8.578211143787e-11,7.50723997577813e-11,2.24339752219006e-10,6.74510432695927e-10,1.62551275583117e-10,3.15073944894719e-10,4.15563440101739e-10,2.24797787723704e-10,9.48436480508479e-11,7.27122032517049e-11,2.42739443478934e-10,2.23191151480317e-10,9.93100747589717e-11,8.13280398497878e-11,1.18560576046738e-10,2.24996701243467e-10,4.31395215619502e-10,2.53943413087529e-10,1.09311895702822e-10,6.81604888437782e-11,8.16284858116685e-11,1.08835059097076e-10,6.25723835187892e-11,7.84394967249602e-11,7.65883937929836e-11,7.92515856113174e-11,8.03269073682817e-11,6.53102865229104e-11,5.53872228576914e-11,3.42945851176228e-11,2.26034722806557e-11,2.6318625285691e-11,1.8371994427017e-11,3.12429841634162e-11,5.44390867014066e-11,5.0734607999832e-11,5.33395118969127e-11,1.07034921045142e-09,1.73223436430574e-09,3.46692994972271e-10,4.10402352518122e-10,3.77126046161243e-09,8.16609509124088e-09,1.53886668907157e-08,2.72862869427911e-08,3.25957978082998e-08,5.04619030094416e-08,6.68329752814497e-08,6.33194397592751e-08,7.22392876742329e-08,6.1258389423896e-08,5.02834691941839e-08,2.87140504131626e-08,2.22734606875065e-08,8.41221422756303e-09,1.68611223366955e-09,1.56846148138059e-09,1.41277616837194e-09,1.08408317762717e-09,3.06818519154365e-10,2.65728193534266e-10,2.89620238813689e-10,4.71235836194728e-10,3.85144166631484e-10,3.20266353029975e-10,3.00276150663338e-10,1.96926747235448e-10,6.18955365766445e-11,7.34147250457196e-11,1.86497033738157e-09,4.20136043726582e-09,1.65972760088463e-09,1.83512960769514e-09,1.1040971957013e-09,5.26403875818809e-10,7.45189212050658e-10,4.03009965279765e-10,7.83692300310092e-11,8.45577676198504e-11,4.97186731271443e-11,4.38114257539847e-11,5.20324921262506e-11,5.04670598301667e-11,4.24420459942184e-11,3.77286262323543e-11,6.73262395004739e-11
1.86379298010574e-10,1.45411805952719e-10,3.33924303966466e-11,3.12623860233291e-11,2.35386934623004e-10,2.40804829331508e-10,7.89346078333147e-11,1.30583633413548e-10,5.7234906660768e-11,8.17464853736235e-11,6.94162701812294e-11,4.26277935397641e-11,4.79215084136774e-11,8.09924982352926e-11,7.17937860881472e-11,3.88751291953171e-11,7.37905575722625e-11,1.1130226607119e-10,1.17827925489706e-10,9.13191981245092e-11,3.75798556048379e-11,4.10734656084412e-11,7.77992360370721e-11,7.75294769829864e-11,5.05789258447156e-11,2.73697202524835e-11,7.17997761366738e-11,2.03833240643607e-10,8.37737698273759e-11,8.44487650419702e-11,4.35382735331153e-11,1.99048583671112e-11,3.58046264339544e-11,3.5731650224493e-11,4.1604628540904e-11,2.44410572275006e-11,2.75899265670913e-11,3.23879771692115e-11,2.97915133451048e-11,3.23677482391025e-11,2.72797136125402e-11,2.18796057033198e-11,9.94162812931654e-12,1.31092700264717e-11,1.7584969216715e-11,1.69117541747933e-11,2.36155179468018e-11,2.89664099115737e-11,3.8356262942654e-10,6.03222397379527e-10,9.1587554111076e-11,8.84885943602367e-11,6.13676463737787e-10,2.03918039818715e-09,4.96793530625499e-09,7.81330979751357e-09,8.77269469139648e-09,7.64305455898394e-09,5.27700947326543e-09,6.97371736187329e-09,7.4498085613179e-09,1.0932264103607e-08,1.5208464196821e-08,1.06344650083804e-08,5.24213630965241e-09,2.03902572666518e-09,1.12493784092179e-09,1.60948094973508e-09,6.75862318754745e-10,3.26944344062408e-10,1.67136791572765e-10,9.21795513296635e-11,4.81703014990484e-11,1.16183015152701e-10,1.78170698128921e-10,6.83503198623198e-11,4.95562323739726e-11,9.84531801488853e-11,4.92115341852864e-11,3.39363876822379e-11,4.70655221070213e-10,1.06964295453385e-09,2.94534498114917e-10,4.96956906562474e-10,1.99463835892488e-10,1.2934532211662e-10,1.22991291879862e-10,5.46317584917681e-11,2.77297740654934e-11,2.89826277403326e-11,2.33397045797735e-11,1.82724132045073e-11,3.60038620390478e-11,2.75311818940089e-11,2.55664204760134e-11,1.71920907641433e-11,2.63878969391298e-11
3.57401732628896e-11,2.19626321826372e-11,1.71528617385146e-11,1.20759086527612e-11,1.05231818294361e-10,1.52420505177293e-10,1.74658734837667e-11,2.53310008462816e-11,2.51914181015756e-11,4.03137921336129e-11,2.23691619584414e-11,3.09009209649544e-11,7.54792411295348e-11,8.92785628742594e-11,1.24608307327335e-10,9.65714110719625e-11,7.95562213694639e-11,7.71752826549876e-11,4.5564873882363e-11,3.79969456320946e-11,3.92692147554108e-11,3.80239717066204e-11,4.56873217235664e-11,8.22684546003587e-11,5.98187940505152e-11,2.17830959903258e-11,5.82605557399443e-11,9.91447783450643e-11,3.08516612221485e-11,2.67692660411883e-11,1.37855482363716e-11,8.51762206303294e-12,1.63747403421862e-11,1.76244792427762e-11,1.28856295105717e-11,6.76426464060572e-12,1.02925160008987e-11,1.68004229774238e-11,5.52136135152404e-12,1.14031557825942e-11,7.67357117676431e-12,6.52646045737691e-12,5.61763693808647e-12,3.7872501056171e-12,5.64982526572204e-12,6.54417073879698e-12,5.71857815863801e-12,9.41060184885613e-12,5.19708213531159e-10,5.94120495667543e-10,7.33116868942601e-11,5.63087141406358e-11,7.38567851353221e-10,3.21163228251259e-09,9.95533845944218e-09,3.71546157388885e-08,6.90467357672388e-08,5.35190320843134e-08,1.90983868881258e-08,7.99010015971506e-09,6.96274598967609e-09,4.2425086655989e-09,5.72914822791855e-09,4.28330432795993e-09,1.11543931972692e-09,4.1196934618778e-10,2.50698703516388e-10,4.06624324566172e-10,3.60671226861611e-10,1.61073155838086e-10,1.04602309945384e-10,8.33404429690741e-11,3.55599454140318e-11,3.99886841617837e-11,3.78315088132189e-11,2.06938039228099e-11,1.12816222306103e-11,1.37784772946108e-11,1.23080627518575e-11,1.29296592375186e-11,2.02282202691593e-10,4.77546524260008e-10,2.29137129088103e-10,3.49530843230485e-10,5.97604033696432e-10,4.6720473580394e-10,8.37962733003341e-11,6.30994243119036e-11,4.80057389476818e-11,6.54208101148346e-11,1.87805143744172e-11,1.87400273079626e-11,1.25811539745323e-11,1.39441846794624e-11,1.17419202453966e-11,1.21919577669013e-11,5.93947587263744e-12
2.72973206032958e-11,3.38982958032148e-11,1.76176010627273e-11,1.16273528275036e-11,2.69173515078798e-11,3.29583941520706e-11,8.83444527412554e-12,1.03650404362341e-11,1.79762807580625e-11,2.79759932419434e-11,1.90897595383808e-11,1.72135456679596e-11,2.27393450126352e-11,4.46285207042989e-11,7.93039541163863e-11,5.59040513047945e-11,4.80865609933581e-11,2.21790396191844e-11,2.20605308804836e-11,2.22449697297372e-11,2.64509727760852e-11,2.54588769480715e-11,1.26161740571077e-11,2.73490374999269e-11,2.31029857927713e-11,1.25444415828827e-11,2.24857351827868e-11,6.50533953997823e-11,2.17832250465529e-11,1.8822233737944e-11,5.48453879592104e-12,7.27760315320769e-12,1.1471832362995e-11,8.17560500992663e-12,6.86186717923114e-12,8.10773239241662e-12,1.45811759947909e-11,9.89766230658566e-12,3.96392043595226e-12,7.33789101839759e-12,4.34313927752237e-12,5.00957736708158e-12,4.6370620828408e-12,3.21688008835927e-12,4.33184763644116e-12,4.79665431956472e-12,5.04014493334225e-12,6.01523387542161e-12,3.70805621863896e-10,6.09885531395906e-10,1.42334358585984e-10,4.61763628340129e-10,7.98156513916575e-09,3.34628417297259e-08,3.02350887715481e-08,6.29387626198396e-08,8.46629868456229e-08,5.29027094640637e-08,1.5191654587084e-08,5.55038868516805e-09,3.50144020367978e-09,1.92523631227371e-09,1.25408778594603e-09,6.43746686127614e-10,2.2600702561715e-10,1.10346505651661e-10,7.12009874601863e-11,1.59386635562629e-10,2.86136353889264e-10,8.35932231840305e-11,4.85442946949261e-11,2.3312770815606e-11,1.72976435285216e-11,4.02866878423645e-11,3.46107425182718e-11,1.09771964215931e-11,9.13577293099243e-12,1.02218204043508e-11,6.69944651460523e-12,1.08985853854646e-11,2.86801257097682e-10,7.01686566478054e-10,1.77190747765228e-10,2.71265378991534e-10,3.17436916693112e-10,2.04797822088896e-10,4.88331138156509e-11,4.64212381355088e-11,3.69890701950494e-11,1.0111264370163e-10,1.49494664587262e-11,9.97784315855484e-12,7.12164597998713e-12,8.3759533605996e-12,7.07470353763885e-12,6.32635271638593e-12,5.79220000965887e-12
1.83458617505729e-11,2.29353505969195e-11,1.46458741083524e-11,9.99447939881348e-12,1.66552987434872e-11,2.02006995036444e-11,1.38849733386393e-11,1.15075700769337e-11,8.22073414887022e-12,1.05156920012971e-11,1.29468916904284e-11,7.58122717438914e-12,6.31934048219968e-12,7.03134009459959e-12,1.0060474391301e-11,5.93127865110697e-12,8.14986073984883e-12,1.90512491957857e-11,1.06541554943078e-11,4.26350590322433e-12,1.24439557705281e-11,1.40564531126886e-11,6.68756311386098e-12,9.31735920342582e-12,6.70372983001199e-12,5.0225945725778e-12,1.39152164393951e-11,6.69087091279242e-11,1.81042668530534e-11,1.26452604834146e-11,3.78771422539832e-12,3.37884197557664e-12,6.97761812252224e-12,7.46934577943305e-12,5.14885369209643e-12,3.00009059043624e-12,5.29254624770467e-12,6.16193121338217e-12,2.9806667970627e-12,4.91115484120204e-12,2.23759919100864e-12,2.96915902692896e-12,3.62627455666447e-12,2.48981630666978e-12,3.47075170291667e-12,2.6637778147169e-12,3.76419091000289e-12,7.57932765454498e-12,9.85356444257028e-10,2.69477679938718e-09,5.76253500182448e-10,7.75442319355114e-10,3.73723260006618e-09,7.52785626202482e-09,5.04152661980267e-09,3.19335008114629e-09,2.2975288469879e-09,1.68592912806588e-09,7.6557660499022e-10,6.65115731061655e-10,5.67583942445859e-10,6.09018493566178e-10,5.52288864499332e-10,7.10576837934247e-10,2.93600223244356e-10,1.2752500920442e-10,1.17845844657049e-10,2.7904940955231e-11,2.56939870017458e-11,4.18785594389054e-11,4.15694588894571e-11,1.73332380367466e-11,1.00311145957245e-11,1.03585159374132e-11,9.73251644899422e-12,1.2637458120674e-11,9.3299032181853e-12,6.24067677277948e-12,4.49926523524654e-12,5.47776578044958e-12,1.20211235374658e-10,3.77358328065107e-10,2.5365241225372e-10,1.86618933696177e-10,1.49884842104192e-10,1.32495638475098e-10,4.50073383462417e-11,2.02190152980921e-11,6.98556289759638e-11,9.56375384892536e-10,1.99564146691351e-10,2.49484677738887e-11,8.60632085260068e-12,8.14214689593775e-12,8.09902382424125e-12,5.88782198375537e-12,4.15393156404332e-12
