9.08705479212244e-10,1.07719857811497e-09,1.10810036267495e-09,1.39454357783453e-09,2.41808851439775e-09,3.40209172346034e-09,5.8034768681503e-09,3.51911827217818e-09,6.5514554584226e-09,4.10868068798173e-09,1.65830164490525e-09,1.16641421011366e-09,1.33981302842428e-09,2.21386536685405e-09,1.42376737138946e-09,6.44601240314969e-10,2.29123979205127e-09,1.85777266457211e-09,1.9233040757584e-09,1.19839981552061e-09,8.27588647654687e-10,2.99168291505817e-09,4.31731233196543e-09,1.59580538927972e-09,1.85293723287576e-09,4.79985517935545e-10,7.94806134539697e-10,8.20694646859105e-10,1.21624837897665e-09,1.81729915878568e-09,1.87130560923982e-09,1.07782076711438e-09,4.92215852652634e-10,7.3379778718411e-10,7.74577499723222e-10,6.69153876755887e-10,8.28252533946667e-10,5.01968566149653e-10,1.07982140170567e-09,2.17013611873536e-09,4.32405477036439e-09,2.68859811296476e-09,2.10588032352429e-09,1.96420480255885e-09,1.38350569553372e-09,1.79423221386755e-09,1.08545321758073e-09,5.00886202602817e-09,2.48961069560999e-09,1.58529047222058e-09,1.46884288594605e-09,1.23383462630742e-09,2.41234764988728e-09,3.10507103753332e-09,2.14587783939771e-09,2.86471870910115e-09,5.77804974162811e-08,1.93640876785404e-07,1.9446547249854e-07,2.37832345379962e-07,2.58814339868337e-07,3.11460961037225e-07,3.82749080888782e-07,3.92612281649893e-07,4.2191742161407e-07,4.13551011139435e-07,3.59002453193535e-07,2.61802621971877e-07,1.54519358637597e-07,7.35613891488951e-08,1.33285558273237e-08,3.80671025416571e-09,6.09651175365864e-09,8.80008480853785e-09,3.79929747700219e-09,2.6040951312606e-09,5.37265010021682e-09,6.35657844237478e-09,4.24401618139238e-09,2.76439530880972e-09,2.23199627753364e-09,3.95572637363043e-09,2.96105016923353e-09,1.58121925670245e-09,4.66165667145825e-09,4.11967438845693e-09,1.08208843501292e-09,3.43023048037043e-09,2.3047981395314e-09,9.6896585429453e-10,2.43672268570953e-09,2.363051404942e-09,1.45306982596362e-09,1.74719997720828e-09,4.00234423002912e-09,3.5471983220159e-09,3.75024503957328e-09
2.09881318105582e-10,1.57055055403469e-10,1.86079793524819e-10,2.03446443628912e-10,6.02476039224419e-10,5.77054997304443e-10,2.17325074329917e-10,4.6863635443771e-10,5.74636617339981e-10,6.50150649152011e-10,3.59698228228915e-10,2.40504209540364e-10,1.63351098400483e-10,3.78557482082557e-10,2.28181991354512e-10,1.74548664917745e-10,1.58547715712094e-10,4.23068749718575e-10,3.82629028940389e-10,1.97977689217798e-10,1.88557886815583e-10,1.3922959403455e-10,2.34357948215126e-10,2.06973770576877e-10,1.59368790961916e-10,4.15656767542941e-10,3.69957694232764e-10,4.62181609047929e-10,3.01909737148355e-10,3.3409117051056e-10,2.56665407556195e-10,5.11111476364081e-10,1.72548720840204e-10,2.64233818640546e-10,4.15069929723317e-10,2.70522362478622e-10,4.06105709603449e-10,2.90325852376814e-10,3.22578828468529e-10,3.15189053059816e-10,3.18808726553637e-10,2.79465587025963e-10,1.67428844538208e-10,1.30433357833109e-10,3.28428000333524e-10,2.01813127039811e-10,2.84014864836583e-10,4.04737935156894e-10,1.91840746201978e-10,2.32410878842346e-10,3.22802158980205e-10,3.8599315534857e-10,5.29851411309175e-10,6.20225836705222e-10,7.7207220470361e-10,9.17305152154314e-09,6.04037354216655e-07,1.20448468149395e-06,6.35939477021182e-07,7.89715801172801e-07,8.05762914505425e-07,9.80790705355983e-07,1.11020069698109e-06,1.14899913994286e-06,1.13342890141788e-06,1.044967935188e-06,8.62058276396707e-07,5.67906981610081e-07,3.63533348752274e-07,1.58339833682419e-07,2.48965449782331e-08,5.0732554924587e-09,1.29080491678654e-08,1.52851745769146e-08,8.08845123861796e-09,2.89381601778406e-09,1.12353441000983e-09,1.52063008036058e-09,1.08218136453185e-09,1.20142925077838e-09,2.60826431930189e-09,1.86514449184411e-09,7.07545546683781e-10,1.02460358557456e-09,6.25815177038024e-10,8.29289314550602e-10,5.57486371878449e-10,6.32800606121349e-10,5.56920337323859e-10,1.6663192439819e-10,9.31449399256541e-11,4.23314337806532e-10,3.04042526835315e-10,2.16841818812709e-10,1.1260782634973e-10,1.09421440612018e-10,1.48325213258798e-10
6.56357080669676e-11,5.82171071535213e-11,6.67134839912431e-11,2.79303165980043e-11,1.18546358607221e-10,4.99776167718256e-11,4.16481654870969e-11,2.56050089329385e-11,7.78868943658553e-11,1.000590995959e-10,7.42679248164912e-11,4.59472717128879e-11,2.64032449751813e-11,2.6239759669628e-11,4.67916271064939e-11,6.18324778692359e-11,1.35358031442357e-10,9.55204043627209e-11,1.53664050348844e-10,9.34342674219559e-11,8.1244359234603e-11,5.88414727734285e-11,4.43866065519894e-11,3.38318256602469e-11,4.08277166533179e-11,7.24906058251144e-11,4.82272684741053e-11,7.32013237488544e-11,5.37786071864684e-11,5.98477677140796e-11,7.15853059375187e-11,7.11932939231486e-11,6.6838274291173e-11,7.05098409890327e-11,7.60849892865585e-11,6.15419306320777e-11,7.57041292918532e-11,4.56864812009052e-11,5.28187031046835e-11,4.91774592029557e-11,4.62443773500519e-11,4.05839479434736e-11,5.13863002551581e-11,2.98041473317521e-11,4.17446168960376e-11,3.7934611611347e-11,3.49321903308571e-11,6.28440363204386e-11,7.39124783391398e-11,7.4381018321605e-11,1.32514569743608e-10,1.76945719309955e-09,1.31332261020444e-09,4.65331423674919e-10,3.71217151281421e-10,1.15598141794548e-09,9.11048239831941e-08,5.71765042748128e-07,1.39699720949158e-06,1.77949498588982e-06,1.86985059748255e-06,1.81278374348435e-06,1.82223623366135e-06,1.77354808463734e-06,1.76960184956824e-06,1.69334483734351e-06,1.39008757950644e-06,8.96058604793914e-07,3.58257000439202e-07,1.1634910623242e-07,3.90979019263881e-08,1.68706338963934e-08,4.71946896751968e-08,2.80879758271064e-08,5.43364629564e-09,1.47539513244799e-09,2.33884588127006e-09,3.28258168657958e-09,2.01584703972572e-09,1.43407200584241e-09,1.00515943202183e-08,5.07106942082668e-09,1.83374972496368e-09,1.96783762948386e-09,2.47543526077548e-09,1.25379464667871e-09,1.04224752146019e-09,4.12150475053389e-10,3.67663249141398e-10,4.70947968992915e-10,4.07227667152579e-10,1.46866673348896e-10,6.5782090790239e-10,3.4184285099176e-10,1.77475370667699e-10,2.45356898562144e-10,7.59139542879312e-11
2.00167734729835e-11,1.04522299204126e-11,1.19825768069859e-11,9.45938617909272e-12,2.01117669434672e-11,2.14813798984798e-11,2.78376784276889e-11,1.36926903151773e-11,1.30212332514857e-11,2.11637113958887e-11,1.68331145047781e-11,1.89120820364689e-11,2.66643927106729e-11,2.05149835854884e-11,1.93111321571487e-11,2.21342565575131e-11,3.21857363455089e-11,3.02272213741226e-11,2.21686437525132e-11,2.17198145342823e-11,5.14424766082715e-11,1.55777600919851e-11,7.82881491798265e-12,1.22296987384038e-11,1.48823061917554e-11,4.2404866864139e-11,2.04524555739639e-11,2.10072404653132e-11,1.93826081549798e-11,2.09087483845372e-11,1.3831192448015e-11,1.07440737899424e-11,2.03967783851717e-11,1.13020285172404e-11,1.8287093236224e-11,1.67834232788195e-11,1.74966289606528e-11,2.12319249548202e-11,1.75751905706689e-11,6.21219713294948e-12,6.0565568868338e-12,1.56420038652736e-11,1.7346902754641e-11,1.42239687790291e-11,1.58897001336497e-11,1.06609431766108e-11,1.14438498191059e-11,1.26210453038271e-11,2.47902673348227e-11,1.42079030406269e-11,6.8202756309099e-11,9.31181922590057e-10,3.30069087652623e-10,1.36556088637008e-10,1.04017875002762e-10,2.34241382767178e-10,1.9445465796529e-08,1.71177570799028e-07,3.08010865908883e-07,3.44921298523297e-07,3.37261662709376e-07,3.13824864829077e-07,3.04420632713968e-07,2.61293697105101e-07,2.46077756080328e-07,2.15337313658024e-07,1.5161950594965e-07,9.53534271900837e-08,4.14427695354144e-08,1.71714514519626e-08,5.35082227161477e-09,2.47019253616753e-09,4.90145781974838e-09,2.78642500665753e-09,4.87221842125028e-10,1.68508514964603e-10,2.45964911962865e-10,3.36653559101857e-10,2.77665458540841e-10,5.16555195044054e-10,8.15272209207742e-09,3.22676005943646e-09,4.47516235734734e-10,2.7353524403021e-10,4.11949210656973e-10,3.79096652353562e-10,5.2065394407348e-10,1.53371578235444e-10,1.15710774230437e-10,3.21937925278383e-10,2.864711054744e-10,9.41765944724261e-11,2.63326966430622e-10,1.08571896880935e-10,8.98734079358076e-11,1.22411012034123e-10,3.62211585419782e-11
8.1044266804865e-12,5.93698954349137e-12,5.84036287971815e-12,6.4205277538778e-12,1.03955778761209e-11,7.10286818639902e-12,8.02180575356448e-12,1.65628984491417e-11,9.53109504696041e-12,1.18850320159919e-11,1.7119708351924e-11,1.31817777142401e-11,9.05316829060115e-12,7.42567710479124e-12,1.119972198775e-11,5.55745742143699e-12,8.33002993837803e-12,6.63674714965353e-12,9.76891498370122e-12,1.50089157499631e-11,1.37448878394413e-11,1.23271029846144e-11,8.96277233138853e-12,1.40563854570414e-11,5.69642862846821e-12,8.80358286847923e-12,1.10250092646175e-11,7.32579006503766e-12,3.0042649100478e-12,2.65868227185638e-12,7.57730355733214e-12,8.80615439777988e-12,1.09504753297091e-11,1.02081277567191e-11,8.50625608890911e-12,6.37483525223865e-12,7.2566145965438e-12,1.23095502711551e-11,1.09415174928239e-11,3.39608575815545e-12,3.02710275777598e-12,6.01137633602045e-12,3.8615374201597e-12,5.92480542533162e-12,1.22309838793504e-11,8.52747114839645e-12,6.02169160897823e-12,1.13553453133436e-11,6.7520148437483e-12,9.38462377660234e-12,3.60298318132008e-11,2.59572369927659e-10,6.2594126845462e-11,5.47507530443436e-11,4.98285778165623e-11,1.12814951730454e-10,5.4147470349078e-10,2.2536873556488e-09,3.2935146042066e-09,3.46191286299137e-09,2.95102468519039e-09,2.33253700225032e-09,1.1848622994732e-09,1.14225201130727e-09,1.93465468658665e-09,1.68253394761031e-09,1.3911394818989e-09,1.31235399406641e-09,4.27050238542208e-10,1.90590428921144e-10,4.61898192704981e-11,6.23522589828883e-11,6.56497994684619e-11,6.04505330485431e-11,2.20574094003991e-11,2.35279224246845e-11,2.59682623436788e-11,1.84040493823514e-11,1.06343642438344e-11,1.9836186295421e-10,2.10930066166326e-09,7.50700292515762e-10,1.62871186645258e-10,8.49773197949396e-11,2.3650565970172e-11,7.61744444352559e-11,4.54848769356402e-11,2.90221424879473e-11,3.75010934877344e-11,2.75941304188254e-11,1.10214702070563e-11,2.34670773187727e-11,2.00442914825314e-11,1.73129146423797e-11,9.73623083751414e-12,2.11147982253724e-11,1.06803888554815e-11
1.05013676278549e-11,7.97270176003839e-12,9.62526577169031e-12,6.05427636712624e-12,1.16527109191963e-11,1.12251714810231e-11,1.7251951023043e-11,2.9132035863523e-11,1.96878677209744e-11,2.07023872997937e-11,1.46507757883433e-11,3.94283678725855e-12,6.68063822740331e-12,8.37225539627814e-12,1.95565203174718e-11,1.70886813758269e-11,7.54145014262015e-12,9.6066937993582e-12,1.59937988238305e-11,1.61209101670845e-11,1.46772615548481e-11,1.13780343228072e-11,9.49547535378853e-12,1.41997255333305e-11,5.69003429852276e-12,6.80137484458406e-12,1.98869756649795e-11,7.37894643596139e-12,8.89079155944967e-12,6.42173537564242e-12,1.2610114992758e-11,1.44223505343484e-11,9.22455495450612e-12,1.06525869573104e-11,7.48963336286843e-12,7.23179882578927e-12,1.16409872254558e-11,1.2223415915186e-11,1.11146220288965e-11,1.03615757473762e-11,9.72303299149679e-12,5.95429263710702e-12,5.34196505947045e-12,2.42674369722497e-12,5.87440351772307e-12,9.88667419963403e-12,8.85000487110354e-12,1.82799531503877e-11,7.82135274807609e-12,1.23736543823057e-11,7.12062363143739e-11,9.02941841699988e-10,3.04308108309676e-10,1.38458494882051e-10,6.53590177065582e-11,6.83555584608493e-11,1.4059426159887e-10,8.09314399909288e-10,1.38074567151513e-09,1.69478373172522e-09,1.24616421963022e-09,9.05508999046708e-10,4.99092331231554e-10,2.68649639019812e-10,3.92124007660822e-10,3.6228184752909e-10,1.90969100931662e-10,1.4325667799302e-10,2.74283891676771e-10,1.12371087920384e-10,7.47967732673203e-11,4.1871501174094e-11,2.04208328224108e-11,2.14252657807615e-11,1.17616301582223e-11,1.59848731906495e-11,1.65654163788232e-11,2.19058809036924e-11,1.13548908108598e-11,3.02670261646307e-10,1.30181940192758e-09,3.77209603768211e-10,1.41521451349383e-10,1.9047629392091e-10,1.5342968540903e-10,8.46653748608111e-11,6.34682475366826e-11,5.04634764211935e-11,2.897217298008e-11,2.35878944225799e-11,2.17384133721821e-11,4.23388108895673e-11,2.1239377927535e-11,2.28140532043617e-11,1.76232861022942e-11,1.27943771517873e-11,1.57036614291589e-11
4.65711354965996e-12,4.22325402619201e-12,3.47027788137665e-12,2.25515550377628e-12,4.07574436278318e-12,3.15257402838391e-12,4.87530160844089e-12,8.93380031977985e-12,7.4154031554766e-12,8.14943042493577e-12,7.56542320061173e-12,1.83716861861928e-12,2.19372905642563e-12,2.55687788171126e-12,8.45726671641879e-12,8.99149792721749e-12,5.82339125482865e-12,6.23909208728996e-12,5.07136149290106e-12,5.33757437295192e-12,5.88954299510199e-12,5.00884764172213e-12,7.55280184594103e-12,7.30474076976982e-12,3.14188355678211e-12,4.38268168481148e-12,8.84778955367408e-12,4.48639561444213e-12,3.99602988153678e-12,2.7019147479537e-12,4.74489893841493e-12,5.74012208978901e-12,3.47530718054303e-12,3.80048313496943e-12,2.58784875537524e-12,3.97748041733687e-12,3.96144712820613e-12,3.90031922998041e-12,4.01881630880766e-12,4.2342131741678e-12,6.53466983593081e-12,4.17395662145434e-12,2.5767180316194e-12,2.39488601523276e-12,2.43124366349383e-12,3.3769305853703e-12,4.74594966975288e-12,9.44201323589829e-12,5.37920511371455e-12,4.44939126550267e-12,1.63701481330682e-10,2.21167257601861e-09,5.61372689363209e-10,1.36359899439635e-10,2.72517061640449e-10,2.14991971251704e-10,1.48096497093269e-10,5.43778667897911e-10,4.61561664671155e-10,5.26413575137982e-10,3.29696059629927e-10,3.12466854726365e-10,4.10445037174619e-10,2.7176386007773e-10,1.38801081346869e-10,6.86926658742819e-11,5.11435391222791e-11,7.49877862297115e-11,2.36139714865759e-11,1.66723563076611e-11,1.22494474651893e-11,1.33152281095525e-11,1.62016815982484e-11,1.02144652640052e-11,6.73564933323432e-12,7.76738777124126e-12,8.62523930535959e-12,8.26018950802954e-12,6.79337750936806e-12,4.10195172970325e-10,1.09597820042485e-09,1.66589991067473e-10,8.27570821625669e-11,7.79480041779457e-11,6.59221074157767e-11,4.63798198094918e-11,7.88665677965697e-11,3.63514866920276e-11,3.63030484460324e-11,1.92704987681597e-11,3.93914766728563e-11,3.35582973908811e-11,2.12710691960402e-11,8.31025077672046e-12,8.09641850488566e-12,4.16362004426408e-12,3.31734173530046e-12
6.3526070001948e-13,1.07921937028957e-12,1.16140752151701e-12,1.91471944732041e-12,1.69532337472898e-12,1.69792834186829e-12,1.47084381833625e-12,2.7367199082217e-12,1.73338056524726e-12,2.0093503092133e-12,1.22142903225048e-12,2.36347225729737e-12,3.04535380325444e-12,4.55312272111862e-12,5.07199113852338e-12,9.19689522377209e-12,4.46386995833671e-12,9.59533231352797e-12,8.20811266408395e-12,5.66085124689462e-12,3.87227641601247e-12,5.22366390337202e-12,6.51419535639648e-12,5.26423505899643e-12,5.03655864369725e-12,5.080585066089e-12,4.03361022820625e-12,3.62835308931375e-12,2.63977813175805e-12,2.82096556631487e-12,2.27287583804637e-12,2.05316409373887e-12,1.25732742854525e-12,1.13442134051888e-12,1.28023442779074e-12,1.60555719494745e-12,1.94799887974796e-12,2.78867088690098e-12,1.56721739692777e-12,2.20452633670083e-12,1.44373436014931e-12,1.9575801933461e-12,1.47608889144767e-12,1.72852119624631e-12,1.65121141928262e-12,3.19321264527911e-12,2.21042345313536e-12,1.78938162487349e-12,1.4743680665941e-12,1.24516782545847e-12,3.39556162546118e-10,5.62968762481419e-09,1.20909376864127e-09,1.28421680776771e-10,3.11543613867556e-10,8.27070680891293e-10,1.33115725812056e-09,6.25563659670105e-09,1.10627477320812e-08,8.63321003914519e-09,3.68953401167209e-09,6.08413305311151e-10,2.47668694112267e-10,1.68786253501522e-10,1.33815408388365e-10,1.19163098403703e-10,4.005933716534e-11,2.19650944770109e-11,6.9169957862954e-12,1.38898221120947e-11,1.12441391566751e-11,6.45847515115931e-12,4.58515646486936e-12,2.99044630860856e-12,2.59675327620239e-12,3.29465430201967e-12,2.35882750875238e-12,2.33706974541407e-12,5.16544746491649e-12,2.09700028552023e-09,4.87891428956414e-09,4.26616540303942e-10,3.74207519386252e-10,5.30683233805748e-10,1.00130654991545e-09,9.16848897062596e-10,5.80179515941583e-10,6.49620809203213e-10,1.12716734315354e-09,9.70775913919132e-10,8.65648927296133e-10,2.3670488103112e-10,9.61664136570472e-11,7.02489455158747e-11,4.5187663319595e-11,5.16982191208443e-11,2.01590415937154e-11
9.07464480351784e-13,1.32616342948298e-12,9.1095994143925e-13,1.19083250824729e-12,8.3732937207549e-13,7.74537243733739e-13,1.05997101092233e-12,1.63322580793223e-12,9.197462863567e-13,8.91936964976459e-13,1.18344900080836e-12,1.5376197044715e-12,1.78907484735207e-12,2.58887398458865e-12,1.4638378149325e-12,2.18669957722793e-12,2.73166639967492e-12,4.15362185266469e-12,3.3084778571901e-12,2.06745086171755e-12,1.56896826457295e-12,1.65106388616369e-12,3.85607884714939e-12,2.76230695916737e-12,2.00755141814384e-12,2.08587882728948e-12,2.82509279743689e-12,2.48090818249227e-12,1.68616841169158e-12,2.31152528733076e-12,1.63739233263329e-12,1.15349103986821e-12,6.52543011513724e-13,8.19845826802321e-13,9.4590744444948e-13,1.22522680180629e-12,1.81796541116535e-12,2.15439180404384e-12,9.96592566918174e-13,1.40508836705428e-12,1.25840457338473e-12,2.31204851068293e-12,2.27799251641446e-12,1.76398642537623e-12,1.28078387727804e-12,3.01381035501079e-12,2.587989535723e-12,1.41321855769661e-12,1.20803723055799e-12,1.77480035444523e-12,2.67458207775013e-11,2.32086213955218e-10,4.4767291453545e-11,4.38989374224285e-11,5.32394334605288e-11,1.73899017142105e-10,9.6041917420777e-10,8.15371406976837e-09,2.07515648043327e-08,2.59387082880723e-08,3.63170449154659e-08,2.04806707814455e-08,9.86209514432241e-09,4.40983198991088e-09,1.89587389496176e-09,1.37768363912464e-09,8.52288077510647e-10,6.69576980768423e-10,3.25719138293827e-10,2.92536535701579e-10,1.42845896761834e-10,4.72154563535111e-11,2.58524444533805e-11,1.9423515426619e-11,1.16124857615813e-11,9.63451069551244e-12,1.2989021503337e-11,7.94856867496365e-12,8.38004866377768e-12,2.84769915221728e-09,7.66268847010969e-09,9.44676942194457e-10,5.6385085245304e-10,7.49279915737094e-10,1.5417256301413e-09,1.2548563587099e-09,8.38354736998184e-10,8.99880880469407e-10,1.300209815828e-09,1.16197139985646e-09,9.47921456962982e-10,2.89099874804117e-10,1.37412034381503e-10,4.77034526939007e-11,3.75648722968759e-11,5.50320866562045e-11,2.33487211828183e-11
1.29707857249302e-12,7.25974940699747e-13,9.1276910017591e-13,8.91622132051128e-13,6.77343072323849e-13,1.58726272403657e-12,8.57944887321854e-13,1.09033764914842e-12,9.605967542223e-13,1.35524827549391e-12,8.25472531617828e-13,8.80771831898442e-13,1.27420134543187e-12,1.21429883312898e-12,5.29525369365019e-13,9.76920670358323e-13,1.11949059816787e-12,1.03250486822271e-12,1.10471078881422e-12,1.0230472782303e-12,1.47051171266286e-12,1.14262749543791e-12,1.17046413910299e-12,1.9989442655901e-12,9.31274225027604e-13,9.71380560190362e-13,1.05822743571498e-12,1.44858401729544e-12,1.26143270639447e-12,1.04939758354888e-12,6.76347787631881e-13,7.99839751989232e-13,1.19932377229892e-12,1.21452893184085e-12,8.58487680261324e-13,1.15445947986576e-12,1.17113593884543e-12,1.0211440476961e-12,9.21551826211494e-13,9.84395067131998e-13,1.34435237361183e-12,1.71444574009834e-12,1.08481746854374e-12,1.18689664359147e-12,1.0830417305245e-12,1.5306108555822e-12,1.68576659192728e-12,1.31736391749371e-12,8.20742847472146e-13,1.77654432145657e-12,5.46874486754554e-12,2.59374032300818e-11,9.22838410821369e-12,9.73019607818519e-12,8.15696029613554e-12,1.71431273097968e-11,1.66728942146515e-10,1.21127542536148e-09,2.82952050819868e-09,6.81821238033021e-09,1.28559382959807e-08,1.03141499405046e-08,6.97746733406753e-09,3.51723360777804e-09,1.79125921904076e-09,1.50484714665642e-09,8.930514397213e-10,1.0668477801429e-09,6.12975108789945e-10,4.55678493551964e-10,1.19214350885592e-10,3.24904846908099e-11,1.98399415915194e-11,2.0531398053004e-11,1.24873571704387e-11,1.38894735750811e-11,1.59240702018776e-11,8.83611884835996e-12,8.46622641928577e-12,2.95304052587138e-10,6.46768818140447e-10,1.07498688073216e-10,9.69588008573398e-11,1.30329450277644e-10,1.90074099554191e-10,1.02107825527864e-10,5.21971797964923e-11,6.33695316948183e-11,7.53017793930732e-11,6.15003184416787e-11,5.90051060766912e-11,3.23181788271111e-11,1.65181162254611e-11,6.46548741628386e-12,4.73365450175301e-12,3.09012347327053e-12,2.42154895110318e-12
