1.01474170390456e-09,1.38053544144733e-09,1.26266682768706e-09,3.04051425209426e-09,2.43905881591478e-09,1.50529289423515e-09,1.01468806686812e-09,1.50325567594632e-09,2.37595889527044e-09,8.17899394465193e-10,2.05875776188573e-09,4.18910347256606e-09,4.67022753086785e-09,4.83428005819807e-09,1.13804188646979e-09,1.03421983238961e-09,1.8655385519885e-09,2.01938462985112e-09,1.33503524258265e-09,1.58152342701096e-09,1.50367275922886e-09,1.26742158528797e-09,1.41474186809247e-09,1.85820568629359e-09,2.21638562479871e-09,2.63513218866535e-09,4.77299360324158e-09,6.46836165612395e-09,6.15428938037237e-09,3.19156818261407e-09,2.1411679172378e-09,5.82312192708152e-09,2.95972565414833e-09,2.31307255105945e-09,3.02931823110466e-09,1.21490771116851e-09,7.25316449386183e-10,2.77341069877007e-09,1.10420600594022e-09,1.45800035818361e-09,2.47867977557991e-09,9.27499382470152e-10,1.30731061413886e-09,3.99089454679073e-09,2.09031049644492e-09,9.81496888139739e-10,5.7431954449903e-10,8.76464688707143e-10,5.54987589425547e-10,1.67557076079751e-09,3.56151937904473e-09,1.38145866987707e-09,1.89898520923194e-09,2.40986325487082e-09,1.09381062169295e-09,2.08813208238614e-09,7.48824522611906e-10,9.2454974390141e-10,2.985324486193e-09,2.1809690330177e-09,2.92788539758709e-09,1.32052049770298e-09,5.2098035619573e-10,1.22394007081505e-09,1.67098719147766e-09,1.45737007578589e-09,4.60891375655977e-08,1.84538792188019e-07,1.88610417192468e-07,1.86304658817264e-07,2.23698817402987e-07,3.10854273408642e-07,4.10846760774045e-07,4.76433336927481e-07,5.00601736588607e-07,5.27324572249696e-07,5.16719327792071e-07,4.97706735172393e-07,4.90548238277562e-07,5.08087042507117e-07,5.60467206459877e-07,5.92052896940574e-07,6.61387497071286e-07,6.94930921208021e-07,6.73226795495484e-07,6.58264489601439e-07,6.81313805218279e-07,6.87394849714534e-07,7.01151541547198e-07,7.16806694879799e-07,6.53956963109988e-07,5.80868518902729e-07,4.59753197120579e-07,3.39065775903755e-07,2.78256005207106e-07,2.58849549891223e-07,2.21659528895391e-07
2.74623106719226e-10,2.06182283062626e-10,3.2780642563128e-10,1.61137235322259e-10,1.98764214804116e-10,2.56623954246886e-10,3.02193501447477e-10,1.16040899920009e-10,3.94900625961026e-10,2.89905940240727e-10,3.19458644016603e-10,4.90619569663543e-10,2.56286689397982e-10,3.03956831282225e-10,3.11204516229858e-10,3.48086514050851e-10,3.51889707903989e-10,2.57641892944532e-10,3.30315405509287e-10,2.6024064011673e-10,3.61516268250019e-10,3.46780369816181e-10,1.62950139790319e-10,3.61540300378149e-10,3.92451254126411e-10,1.90881026604051e-10,2.00737615380173e-10,5.26542967078127e-10,4.53024790742902e-10,3.26112010721722e-10,1.95562469327015e-10,1.83774963776813e-10,1.72451890280602e-10,1.33956237793448e-10,2.25411262319884e-10,2.28425673381551e-10,3.2902259061855e-10,6.39162553872045e-10,3.45135525783946e-10,4.05714848027192e-10,3.24859192275529e-10,3.26297969281062e-10,4.16971034230409e-10,4.36761467942726e-10,3.01936977146151e-10,3.01324987810065e-10,1.54845009617528e-10,4.14097730856557e-10,1.5232118267742e-10,4.75144604881778e-10,5.20237835172835e-10,4.51722254896523e-10,3.7428409486029e-10,2.46634431877397e-10,3.26512882589456e-10,7.6832145812101e-10,4.173223196341e-10,5.08015578253051e-10,4.18612987396085e-10,2.26581727432941e-10,1.26487621008573e-10,3.17517076711815e-10,3.87935807582088e-10,9.04793906483103e-10,5.08717008775324e-10,2.23925738975766e-09,3.42519966442885e-07,1.11995838067908e-06,5.81195681594256e-07,5.92311459587854e-07,6.25516422750766e-07,9.03305230951271e-07,1.0737553196287e-06,1.15236177426911e-06,1.16118847641534e-06,1.14734512921903e-06,1.10686815205653e-06,1.00255802496858e-06,9.69670824452853e-07,9.52661093962965e-07,1.03998778598728e-06,1.13427802792174e-06,1.26244033448613e-06,1.29828628199744e-06,1.25566084333052e-06,1.19653040417361e-06,1.21644125408626e-06,1.20800021112285e-06,1.23716532581482e-06,1.21477979539118e-06,1.09293539898119e-06,9.27603707209359e-07,7.06703227824379e-07,4.87466640271855e-07,3.82794114907146e-07,3.42383298672303e-07,3.05015690411758e-07
8.86634990236737e-11,4.08440996173173e-11,5.03708905533497e-11,6.0393185732149e-11,5.24118977777712e-11,3.94029650488552e-11,1.14171378342862e-10,7.45994683478605e-11,6.44698863309362e-11,1.52890658242964e-10,1.03292044956685e-10,8.85523911544143e-11,7.3545407217536e-11,6.99248728981194e-11,7.86042791038194e-11,5.1939788649227e-11,5.66249499672785e-11,3.80552162124683e-11,5.61501888215599e-11,6.25352194880344e-11,8.13313580644746e-11,4.20843160837554e-11,3.82470534682976e-11,8.51196965811221e-11,8.73881413146731e-11,6.02148657561145e-11,3.64324310324626e-11,4.69352049958262e-11,8.0334426663253e-11,6.36532152989635e-11,5.39438809917966e-11,7.60460210253808e-11,5.72592195179308e-11,3.80249122988391e-11,8.23432145404089e-11,6.77244515526742e-11,7.22331732824647e-11,3.02718658109406e-11,5.01790588123368e-11,1.36392967207217e-10,1.30984359337519e-10,1.47924605934071e-10,1.06715865474495e-10,9.51126194529521e-11,6.41209918579941e-11,5.44368012211787e-11,4.24282358227501e-11,7.5653208614739e-11,4.91553971276483e-11,3.34091383094022e-11,8.88117040962722e-11,1.0427301701052e-10,8.62993657473593e-11,5.82728170495763e-11,3.83026832090264e-11,5.3414256141945e-11,1.19134565822126e-10,7.43659826215393e-11,1.0664391523747e-10,6.53378533665878e-11,4.20770903226015e-11,5.49285905981552e-11,3.7904076632572e-10,2.71225977794495e-09,5.36057729183747e-10,3.3472781143367e-10,6.34641165040002e-08,9.18285887704583e-07,3.06100553904748e-06,3.05803464235528e-06,1.99176323743404e-06,1.79752531167036e-06,1.92407687281847e-06,1.4262924488618e-06,1.18631325018335e-06,7.75660349889898e-07,4.33113331450704e-07,3.60798452753776e-07,1.01432262677456e-07,7.04054941731491e-08,1.19991278091586e-07,8.55104155958326e-08,3.06958718173309e-08,1.90034648740067e-08,1.81432269744269e-08,1.17417835502802e-08,2.19636861655203e-08,2.15929100819433e-08,1.72284736923775e-08,2.42248597137269e-08,4.15443591953808e-08,6.8983394781665e-08,8.1346286848045e-08,5.65661033939427e-08,1.97357805944463e-08,1.02137767973021e-08,1.990116515212e-08
1.33068098898829e-11,1.36110256787661e-11,2.47021297795492e-11,2.57599938852896e-11,1.51612512157058e-11,1.35249464118815e-11,1.48648012101013e-11,1.40180708562649e-11,1.64616828540586e-11,2.8569950716061e-11,1.84800853375929e-11,1.89873406566924e-11,1.71366419477476e-11,1.6866316526303e-11,1.6655025991336e-11,8.44323690329852e-12,8.49857128952587e-12,1.38556325846582e-11,1.05055756135036e-11,2.60424399051846e-11,2.24364924458228e-11,1.6794261978139e-11,1.60136242572052e-11,1.32562247927904e-11,7.16752698589306e-12,1.48494077976764e-11,2.5890562422009e-11,2.22801400750103e-11,2.17940918822057e-11,2.2618928052915e-11,1.28063130658215e-11,1.24994782448737e-11,9.74852333914312e-12,1.08603346215131e-11,1.84613455419751e-11,9.64443216923596e-12,2.4911854614586e-11,9.77276937991705e-12,1.26947072944027e-11,3.50513473413375e-11,2.00275170683174e-11,2.54776464467445e-11,1.60202557064934e-11,8.39250157716277e-12,6.57683139705445e-12,1.02816273364517e-11,1.35404272542927e-11,1.31982482377876e-11,1.43572980471353e-11,1.87036540508419e-11,1.7664050939583e-11,2.84081401012801e-11,1.95579237598072e-11,1.26267383645036e-11,1.40463561941621e-11,1.85722573746896e-11,2.48090152440453e-11,3.93355572219776e-11,2.4373065642294e-11,3.17468540165568e-11,2.70331107515097e-11,2.26975062638398e-11,4.86919009661343e-10,2.51801117925458e-09,2.84778216278676e-10,1.38489973042199e-10,1.95768478016109e-08,3.44871387949505e-07,9.70673182595063e-07,7.76990652214539e-07,4.17585951112266e-07,3.27806886113217e-07,3.56178480904501e-07,2.97732751600591e-07,3.05227500409277e-07,3.61321432414174e-07,3.03437813765878e-07,2.17382289943989e-07,1.88473489734167e-07,1.50187294435895e-07,1.15754544298572e-07,5.23667442370711e-08,2.54493057133352e-08,2.72384378334245e-08,2.08231087978033e-08,2.16927687403603e-08,2.97030754773657e-08,3.19458775955419e-08,1.81041709486073e-08,1.48118031696561e-08,2.50440498185573e-08,3.2154651281772e-08,3.52643700019099e-08,3.06534006613159e-08,2.26526776902926e-08,2.14239519119835e-08,2.43283198332211e-08
1.42800472092892e-11,8.09102923127101e-12,1.44728720562667e-11,1.17770673184246e-11,8.72265529869225e-12,1.19221539152284e-11,1.05037226434496e-11,1.73965054744553e-11,1.20487217096626e-11,1.70093729364667e-11,9.01385788379261e-12,8.08493605069344e-12,4.6273909521225e-12,7.99235346498243e-12,9.3613907177039e-12,9.23094412004829e-12,1.25778935705734e-11,1.14495241722121e-11,1.15752375903154e-11,1.76801061009171e-11,1.2529297240303e-11,1.65439105329548e-11,2.82456522514074e-11,1.46947390697522e-11,1.33071067450876e-11,1.13873331398686e-11,1.0881038976665e-11,1.42553954914781e-11,9.86773228245498e-12,1.27289379891158e-11,9.22670941413402e-12,1.71439356974872e-11,2.17643816142012e-11,1.62293455549267e-11,1.75360032167924e-11,1.73108878021072e-11,7.80871983717506e-12,1.11475470736486e-11,8.82020518608175e-12,1.56978390669881e-11,7.75226513865864e-12,8.28634087525684e-12,9.93110831628397e-12,9.02170544027984e-12,7.97708242299431e-12,1.27222089798681e-11,2.30076896489143e-11,1.10736704674856e-11,1.01549758632909e-11,8.47531681765892e-12,1.06741008198789e-11,2.19684499301065e-11,1.74568028619853e-11,8.46906229009897e-12,1.21272037458575e-11,1.74869314001109e-11,1.73104879147063e-11,1.8425814536593e-11,1.8680056026736e-11,1.6175021604811e-11,1.69570682777301e-11,9.48792164718871e-12,2.72737157315478e-10,9.4052676672239e-10,1.06909651403053e-10,6.94284648495024e-11,8.29988681222254e-10,4.8605995453513e-09,1.08668773640088e-08,1.85352631948903e-08,1.90272316239925e-08,1.62748949936209e-08,2.38799858051694e-08,4.47982417047013e-08,4.81733655568999e-08,7.23501110927193e-08,6.61042046917444e-08,3.32815593537272e-08,3.28784836083007e-08,2.62313055366611e-08,2.47709939182539e-08,2.30064266506985e-08,2.15224210974875e-08,2.32982376110941e-08,2.0431927297939e-08,2.1223552642521e-08,2.29727227403021e-08,2.11088512750194e-08,1.69862552050061e-08,1.41699075396974e-08,1.49217858757314e-08,1.35636591761958e-08,8.59203125801485e-09,5.14961462054456e-09,2.5732674436412e-09,2.11011786745904e-09,2.05448298757712e-09
2.34565470596843e-11,3.79315318899905e-11,7.90652301382679e-11,5.10810540433778e-11,2.73243164928505e-11,2.21394445682496e-11,2.23482899262564e-11,4.65566407220142e-11,4.35554212251696e-11,3.31743147903829e-11,1.81023794792501e-11,2.89899233250689e-11,2.22238589399498e-11,2.07078047321208e-11,2.7804357210002e-11,3.67754619556282e-11,5.35590244013411e-11,3.78341289289709e-11,2.71845181645034e-11,3.83091784224404e-11,6.12346472901597e-11,3.89562597455075e-11,5.27923404135341e-11,4.56124160935881e-11,5.52963066252078e-11,3.20641640735018e-11,3.40231239024685e-11,2.38629687631446e-11,2.03290535529765e-11,4.10693004582263e-11,6.14704933338303e-11,6.83482597628469e-11,5.39247570331962e-11,3.6222679082179e-11,2.08134735802738e-11,2.98635075995341e-11,1.80863025437633e-11,2.54357239591029e-11,2.43421825539082e-11,1.76309385336598e-11,2.03686848794805e-11,4.42156883355681e-11,2.94456822586734e-11,1.26158704735687e-11,2.69897278072862e-11,4.1007139767864e-11,7.32376603017339e-11,2.67560989797504e-11,3.74485627243983e-11,2.72626035207339e-11,2.58551840940106e-11,2.53820185845283e-11,3.66602437604314e-11,3.03069885193359e-11,2.70968620668782e-11,2.29560796183401e-11,2.15895023047557e-11,5.63124913237294e-11,4.62785229732366e-11,3.17092570388656e-11,2.27516192352844e-11,2.45591254838672e-11,2.51888599552016e-10,1.16376982351769e-09,2.11790122028686e-10,1.7664777240404e-10,3.58920305709205e-10,1.99071178862572e-09,4.51993311422692e-09,5.3377357965364e-09,5.5197383767587e-09,3.34834504090795e-09,3.54536307658643e-09,5.81454368532178e-09,3.75267052903331e-09,3.10268424780807e-09,3.11701538062329e-09,1.37410112091676e-09,1.82126754744557e-09,2.35192993117855e-09,1.56546128027282e-09,1.75507975472831e-09,2.42406833996161e-09,2.07104205120352e-09,1.41543030287472e-09,1.134836627782e-09,1.10669229690473e-09,9.34812981917848e-10,1.04571081474957e-09,8.93477042863127e-10,1.03127569752287e-09,9.24829392709937e-10,7.14988562158732e-10,1.25822077531658e-09,2.53244116072092e-09,2.28732552690577e-09,2.57009378471091e-09
1.34952978074744e-11,1.21082783732735e-11,1.16067386378414e-11,1.02325303628758e-11,1.0952609780813e-11,1.41207537842613e-11,1.17438783860665e-11,1.89363498961638e-11,1.5104160237164e-11,1.19643669896676e-11,1.58103702355554e-11,1.25994910086098e-11,1.17315910856746e-11,1.10685602315001e-11,1.80019924231931e-11,1.30136825471014e-11,1.54415319173937e-11,1.32973874071325e-11,7.040654532422e-12,1.04761431980887e-11,8.43450937324243e-12,1.20789362286447e-11,7.53908765203356e-12,6.33129962229435e-12,1.91827103584936e-11,2.24374473413834e-11,1.84181270470788e-11,6.33134008729718e-12,1.19133508310272e-11,1.58299533640303e-11,9.65777205233669e-12,2.25130213034515e-11,1.59722046872823e-11,1.50671331364534e-11,8.46855691905783e-12,9.65820335607767e-12,1.25396682252358e-11,1.16043923016892e-11,1.97560822755752e-11,1.55673533894884e-11,1.20164146495725e-11,1.85533786178892e-11,1.24809286957478e-11,7.4588114753092e-12,1.08282431590115e-11,1.33235405682064e-11,1.86488300540671e-11,1.50131393789219e-11,1.7549084409215e-11,1.97674302306494e-11,1.53798376082138e-11,1.21640185707027e-11,1.19518330170044e-11,1.02966600804391e-11,1.50304616840258e-11,1.00614307684285e-11,9.36456797053357e-12,1.14190968082028e-11,1.17998681081275e-11,2.20412803476043e-11,1.80341180470257e-11,1.3253159716654e-11,1.85376966565664e-10,7.89204658825232e-10,1.06416162872029e-10,3.60991812474989e-11,1.14274426985223e-10,5.81943270519463e-10,8.26004270475566e-10,6.38152224979783e-10,5.90506351617251e-10,3.40629896400724e-10,2.23699320977521e-10,2.06420748129086e-10,1.83381601234903e-10,4.01625103565447e-10,4.67840550011163e-10,4.13591753846103e-10,6.0202677686036e-10,7.32425322166269e-10,5.42596694742497e-10,3.3320721436722e-10,1.90514277983238e-10,1.81981733605812e-10,1.74831705857805e-10,3.12945317564593e-10,1.56218401641966e-10,2.99511553046867e-10,5.78435304316163e-10,5.67108068932395e-10,5.51939092915243e-10,4.67677985311757e-10,7.75629820578959e-10,9.66229865282605e-10,1.29874279873693e-09,1.03406517043403e-09,1.12387769385181e-09
2.25737816858206e-12,1.55214291299761e-12,3.27351676015695e-12,4.14854574231008e-12,3.56672154899949e-12,4.57729742097827e-12,4.68581098044348e-12,3.7101299072739e-12,3.13219681824531e-12,3.31377113646004e-12,2.95083338962188e-12,3.08976025523125e-12,2.67564748092919e-12,2.26186431888837e-12,2.9196469884154e-12,3.05693018890903e-12,2.86775694642637e-12,3.73722686805472e-12,2.33800876346054e-12,3.75389362299821e-12,4.50753990719851e-12,5.08535650010557e-12,5.15366336390891e-12,3.36000183359818e-12,4.34275160934792e-12,3.36484313254728e-12,3.35252535460687e-12,3.26506392526845e-12,4.91567295733918e-12,4.83296600369987e-12,4.12108628769559e-12,3.57218917760704e-12,3.71162634082466e-12,4.40163025064453e-12,3.14988866943356e-12,3.79545682361823e-12,3.54516626650151e-12,3.1486918412051e-12,4.33174503025482e-12,4.73688205648266e-12,4.40171376579884e-12,4.38633807399857e-12,2.800357315039e-12,3.80673915931545e-12,2.87780517865726e-12,3.24327804109997e-12,7.11307262979923e-12,5.08305892870082e-12,4.11117948794638e-12,5.13820022854176e-12,2.74062265305249e-12,3.89824938821301e-12,3.86040999629054e-12,4.14955823668504e-12,5.83772958367281e-12,4.24603592390722e-12,2.92739018183007e-12,2.43286276430342e-12,2.80452079655016e-12,6.05396897824728e-12,3.87817695513929e-12,4.11704468009492e-12,1.86394623777702e-10,6.30798256194869e-10,5.52197310476558e-11,3.83604713705518e-11,5.59342059918555e-11,5.07616477120404e-10,1.24941909557177e-09,1.07466041179921e-09,8.67170251360809e-10,8.08739199807501e-10,8.18410764198762e-10,4.88864218199084e-10,4.50810338369436e-10,3.56237556603944e-10,3.41578754971549e-10,3.10106402257289e-10,2.2453820891466e-10,1.36831943105165e-10,6.44767009931391e-11,5.43892815108576e-11,4.87328903482383e-11,4.84943418172584e-11,4.24983949447346e-11,5.44278443679466e-11,3.67847402090944e-11,2.92989932340491e-11,3.38551515041659e-11,4.14766922774667e-11,1.48551211417153e-10,4.84310600284232e-10,6.3019300050732e-10,3.50429484501763e-10,1.53377968503133e-10,1.28219129376412e-10,1.24458677751633e-10
5.55947511811997e-12,3.80622117209073e-12,3.67082727429072e-12,1.63301105690026e-12,3.27040053899324e-12,4.11488630477005e-12,3.20450429151252e-12,3.04833526168861e-12,4.04411749469363e-12,5.81644520814301e-12,4.73301579932307e-12,4.35220193188677e-12,2.71491916276083e-12,1.88450958812984e-12,2.70910810343508e-12,2.64301695910804e-12,3.26697882603237e-12,2.83862839842753e-12,3.67397435494536e-12,2.98575421574274e-12,4.73604002319399e-12,3.59083252789561e-12,4.4150878511608e-12,3.20271460176384e-12,3.3269442587837e-12,2.61130126881133e-12,5.53198745715825e-12,5.06651688526374e-12,2.85434283745956e-12,5.96365223244898e-12,5.29363573717808e-12,4.51613915462574e-12,2.33741780609296e-12,2.71308355176794e-12,3.91968410890111e-12,5.18415955797993e-12,5.66099609269822e-12,5.50295256229292e-12,5.51147360670328e-12,4.00409459578664e-12,3.91845976726373e-12,4.13417665887043e-12,5.58286450800336e-12,3.079327717388e-12,3.10237317353279e-12,1.91122646334188e-12,2.57283356495239e-12,2.3136331486237e-12,1.89513750683262e-12,3.7404042023006e-12,1.98833394603432e-12,3.99778922423121e-12,2.58301335274365e-12,2.56948284687252e-12,3.32913425107413e-12,2.70867196615754e-12,1.99078228579132e-12,2.18615297546497e-12,4.51829078724018e-12,3.96727889767879e-12,2.60731259019824e-12,5.05338678222334e-12,2.47103771508237e-10,9.61486490952747e-10,3.50198022831142e-10,5.83929576590312e-10,1.0902634654192e-09,8.84532342459377e-09,1.08521109882316e-08,7.38126096198232e-09,7.52346025546955e-09,8.79221314266107e-09,6.4742503510885e-09,5.13676132111822e-09,7.28293269678162e-09,8.88467036248817e-09,9.45455962125329e-09,9.50531599896413e-09,8.24932914257272e-09,8.86279707478446e-09,4.62467455702249e-09,4.85805627637846e-09,3.13857320554564e-09,2.42941243267955e-09,1.66802191747469e-09,1.41652532029505e-09,1.39355481029592e-09,1.83429155703915e-09,2.68356610345447e-09,2.42972303598265e-09,1.64747604145189e-09,6.94866866355427e-10,2.93500272217829e-10,8.08850880339161e-11,4.29642244144273e-11,3.74716761002706e-11,2.77625262510654e-11
2.71282125318332e-12,1.84842275830178e-12,1.33032420716317e-12,1.60681071676045e-12,2.64044417110014e-12,2.7266014764156e-12,1.59045965323315e-12,1.0096130538711e-12,1.38126499961816e-12,1.869373468996e-12,2.07831742402129e-12,2.35859209958077e-12,2.29484992984868e-12,1.59531314093193e-12,2.01345595876251e-12,1.50303570972147e-12,1.72962790114753e-12,1.67028801825987e-12,9.32142112814359e-13,1.87304617004638e-12,2.65952053838559e-12,1.69780085744439e-12,1.81133241766523e-12,2.17593961249861e-12,2.07679801696184e-12,1.2027373513864e-12,2.36021548946165e-12,2.51316404795053e-12,2.26388777499284e-12,1.21179130662874e-12,1.19025014046544e-12,2.1842641113798e-12,2.0484944445755e-12,1.521805916126e-12,2.33497156374212e-12,2.98889528413626e-12,2.92414669095592e-12,2.25661728795565e-12,2.36877550466031e-12,2.34824172878548e-12,2.93562897965184e-12,1.76070305754064e-12,1.92346427972275e-12,1.0980115957035e-12,1.5188167544141e-12,1.27840160356868e-12,1.68514055509374e-12,1.97080772055017e-12,1.44622528306545e-12,1.84366012593303e-12,1.94431790052622e-12,1.61232599526746e-12,1.60001188324157e-12,1.20600575919758e-12,2.66167613398176e-12,1.46586365108557e-12,1.66398797526837e-12,1.11593772249015e-12,8.76214377742932e-13,9.41776537658718e-13,1.66769518211452e-12,4.3127461361086e-12,4.12129495598451e-10,2.16731625194595e-09,1.06994052434158e-09,1.257387679997e-09,9.99979731325033e-10,4.9300092435233e-09,4.95932016938836e-09,5.73537209808109e-09,6.36345737074343e-09,6.06659390518253e-09,4.09153604970202e-09,2.94563102123275e-09,4.87516039243109e-09,5.59381535810758e-09,5.50810460626931e-09,6.51258533971381e-09,6.9959024473547e-09,9.42790194032223e-09,5.96312569792705e-09,5.58310714872788e-09,4.26178449193107e-09,3.48601901149124e-09,2.85850811570961e-09,2.32959431257091e-09,2.60396571392904e-09,3.57696579769591e-09,4.17230814191695e-09,2.79120169056954e-09,1.16290403567285e-09,2.29325534361019e-10,2.15471353000006e-10,8.62005392462697e-11,4.91148743557978e-11,5.4904589005914e-11,4.25206750486478e-11
