9.33352525630106e-09,4.14488706038495e-09,4.66029409665143e-09,7.27706528833279e-09,4.421598796532e-09,6.01569762314852e-09,5.80456285286261e-09,5.07182500672517e-09,7.22866355672392e-09,5.6370901068523e-09,6.22593709822272e-09,5.2421565571895e-09,6.28969382449683e-09,8.02392605301879e-09,4.5638615370587e-09,6.90023761303397e-09,3.02597562216563e-09,7.29201306684454e-09,1.18494536549728e-08,5.55912638502949e-09,9.65303629291935e-09,4.2951933308011e-09,4.99151030422079e-09,8.34322557846864e-09,4.61158250145983e-09,2.16337399765185e-09,3.97739473506033e-09,2.54297534576403e-09,6.91130398746841e-10,2.60515540972977e-09,3.69965804608695e-09,3.56986931680275e-09,2.89081972778606e-09,3.89383563256883e-09,2.14120884538042e-09,8.13115100229022e-10,3.35794374310751e-09,2.83592094092575e-09,2.84627567768421e-09,1.59883080865755e-09,3.79115713495442e-09,3.65688519718618e-09,2.23869139839927e-09,3.42320726316724e-09,6.69295981273644e-09,6.38366202900302e-09,3.55058190766927e-09,1.87143131238479e-09,4.00615585614834e-09,9.83875031932982e-09,1.20731821632622e-08,4.94463445325685e-09,1.08847042761285e-08,6.55558431203523e-09,1.53319350735413e-09,1.53578684662312e-09,1.67054658199401e-09,1.93224356557223e-09,5.65896933800497e-09,2.03985932298986e-09,2.76719463296077e-09,5.06739864636588e-09,9.26777922441295e-10,5.80373787799741e-10,7.24582638277537e-10,3.31496593315337e-09,3.99047675097092e-09,2.09134153669244e-09,3.95599930227241e-09,5.84256875682746e-09,1.72431790010543e-09,1.76645575539172e-09,4.56266737443248e-09,4.62307468807114e-09,8.44016755324482e-09,6.14160069163074e-08,1.35435804875817e-07,1.40641056043971e-07,1.25093058138717e-07,1.06082000887952e-07,1.40907378276245e-07,1.8494421662837e-07,2.21477045896108e-07,2.89344950880452e-07,3.08629979837279e-07,2.94322423957812e-07,1.83066487898746e-07,4.38019493368496e-08,7.07320328894082e-09,6.79740887155667e-09,8.93973801874486e-09,5.18713599444822e-09,1.19754088582282e-08,8.68647279916635e-09,7.28561670269042e-09,5.17845472329999e-09,3.24800997997257e-09
5.978775520761e-10,2.02329666372189e-10,2.12674438198419e-10,2.83818047062013e-10,2.73031779985027e-10,4.86163515128158e-10,2.2113727744859e-10,9.56489185469126e-11,2.4642449206685e-10,7.05515355980454e-10,8.93087322007349e-10,9.85438459950184e-10,5.03036571818141e-10,6.37811408617987e-10,4.0598644182089e-10,3.96818347089433e-10,3.66651386073219e-10,4.38846646815643e-10,3.81745399241851e-10,2.84642988535532e-10,4.26010589552985e-10,3.16336450283728e-10,8.22982380423939e-10,4.62839079970864e-10,3.70442676990369e-10,5.94178942125839e-10,5.78482812549082e-10,2.22156265353356e-10,1.97427568523439e-10,3.92999705969661e-10,4.54889983218479e-10,4.6969925249492e-10,2.48457079552996e-10,4.19502728820048e-10,4.28966305255258e-10,3.30380963819543e-10,2.99550014119111e-10,6.16351598452988e-10,3.069203653663e-10,2.74428772833398e-10,1.81376212217518e-10,1.78652786769794e-10,2.31173861784086e-10,4.26422785057613e-10,5.40213997192422e-10,4.19566827435066e-10,9.3233536555954e-10,4.01765502707504e-10,5.4658942877367e-10,7.32155112674991e-10,5.47733543463446e-10,7.5040372712609e-10,5.18836089125549e-10,5.81936824262375e-10,6.14211164863241e-10,7.07153878312191e-10,6.56856777061728e-10,4.11636629828864e-10,3.16441820295349e-10,6.606399383442e-10,4.18679479294432e-10,1.79893400211997e-10,3.43961213641745e-10,5.45264083988274e-10,2.65480087135983e-10,4.07409676193032e-10,5.36610900817712e-10,3.67804890512515e-10,2.69403130590833e-10,1.889578696112e-10,5.38173972852502e-10,2.49965755154713e-09,1.36208144509173e-09,8.54592606731612e-10,1.74952150153197e-08,6.63837158808192e-07,8.1766009073497e-07,5.27351943271721e-07,4.98821602734866e-07,3.53151434948885e-07,4.72983088681081e-07,5.61798996587341e-07,6.6768012956771e-07,7.91464344963778e-07,7.71729038176237e-07,7.28522111531558e-07,4.08503165437295e-07,9.13203274795037e-08,2.14398196963825e-08,1.37235925208324e-08,1.86907203654031e-08,1.16153618887592e-08,6.17111702951882e-09,1.80091414835388e-09,2.45830528990436e-09,1.18524127298422e-09,1.23794309444965e-09
6.06336649660648e-11,7.83395942349702e-11,5.81129706121072e-11,4.93697083205387e-11,5.36444460773016e-11,7.04061174619099e-11,4.90723559584646e-11,2.61091806227283e-11,3.8881867323927e-11,6.67460422815077e-11,9.47991003065832e-11,5.59615764339854e-11,8.35302631004521e-11,6.16831010507311e-11,2.02923440370874e-11,4.71619519444644e-11,7.2437904104564e-11,3.5179296430629e-11,5.96176738852009e-11,6.11505813277803e-11,3.85555683916473e-11,5.91440316473664e-11,2.18698234181908e-10,9.22873473802073e-11,2.92691786358055e-11,4.4044488214109e-11,5.21063546385098e-11,8.04944393234168e-11,8.8540969269347e-11,1.06320922071525e-10,6.02798043988069e-11,8.66676975952782e-11,5.98425171323292e-11,1.14777626507977e-10,1.10582090103275e-10,6.01435364186315e-11,1.01497094060776e-10,8.99232754233283e-11,1.07707338144993e-10,8.07428495731654e-11,4.1359781749129e-11,7.76866876361235e-11,6.1067693975606e-11,4.56913271478915e-11,6.4697949865828e-11,5.45544530509433e-11,1.21471818349998e-10,5.76581878748702e-11,4.97104832581964e-11,1.02658267727812e-10,5.8394982432563e-11,7.83453629692154e-11,8.61485912080126e-11,5.23880437964563e-11,9.89819571837946e-11,9.10461248755174e-11,1.22465130748609e-10,6.59431854298101e-11,6.29024503071512e-11,8.49032825782555e-11,7.6733102207111e-11,5.27208564490777e-11,8.1539692423421e-11,1.47183499376732e-10,6.84614821091165e-11,5.09255075655242e-11,4.40461644165369e-11,6.04738757141121e-11,3.77096782940488e-11,2.15109937018904e-11,2.87474486784984e-10,2.86768910639061e-09,1.70503730289957e-09,4.84031772792116e-10,2.9929058829652e-09,2.34243395050392e-07,2.02018932611838e-06,5.61823082695087e-06,7.90545172551835e-06,6.51639742145665e-06,4.2510783987803e-06,3.44815468143472e-06,4.04968863715612e-06,3.88532449139689e-06,2.72224573930842e-06,1.74691699436115e-06,6.25130648844174e-07,1.38654923093403e-07,8.78292412012232e-08,4.81287042062364e-08,8.83010526268943e-08,6.67106541655782e-08,2.91724126477926e-08,1.11213090346919e-08,7.49915040906349e-09,6.18630959749684e-09,1.35910352291435e-09
1.51229731614594e-11,1.30729106893055e-11,1.97145749986617e-11,1.43866880063685e-11,1.85978779402768e-11,2.94740744804069e-11,2.20010750079662e-11,7.72542991118982e-12,2.30938444658938e-11,2.09814787007647e-11,2.68145857755286e-11,2.06288845390981e-11,1.74719910973149e-11,1.92099870798497e-11,5.87282051701719e-12,1.42885813882145e-11,2.14390242552839e-11,1.23330111915918e-11,1.51666319280134e-11,2.68089397979635e-11,1.74936686182341e-11,1.98541429937294e-11,2.33200650003551e-11,1.64098040078937e-11,1.36292471646092e-11,1.0646504932482e-11,8.71949844955201e-12,7.80160998107208e-12,3.15348740490172e-11,3.21983643910729e-11,9.29888016302096e-12,1.08162838171282e-11,1.42973309871097e-11,1.57459495823125e-11,2.25963872475114e-11,1.96724180618732e-11,2.85862704712993e-11,2.20687877008931e-11,1.7444504921327e-11,1.15599953809766e-11,1.67716883032096e-11,2.34585814984493e-11,4.11112707309841e-11,2.37651168382712e-11,2.35821454553321e-11,1.4138193805558e-11,1.2964461825382e-11,1.84526090945427e-11,2.14341107137914e-11,2.43303171629062e-11,2.30316677872581e-11,2.52085065708038e-11,2.35767753400516e-11,1.51496199251361e-11,1.65871116037277e-11,3.90944619106268e-11,2.93921827409549e-11,8.57501292219868e-12,1.62667637383808e-11,1.69845304723645e-11,2.3763958706397e-11,2.12918893721556e-11,1.25735148310763e-11,1.51178714985111e-11,2.20922555323588e-11,1.36603614861413e-11,2.43787026581597e-11,1.5340379299501e-11,1.50133253871952e-11,5.44852420803988e-12,1.81795863725603e-10,1.1797943988126e-09,3.16608372614798e-10,9.70135991072825e-11,5.63178388670971e-10,9.08423860580626e-08,7.08499787263233e-07,1.54757800982992e-06,2.30328793279734e-06,2.00172416443648e-06,1.0707173757811e-06,6.82932947214978e-07,7.53380250510056e-07,6.48003423738616e-07,4.16229828454677e-07,2.95867032443763e-07,1.36092573994714e-07,3.31885531128251e-08,1.55228936136563e-08,9.40218520892196e-09,1.39128237334094e-08,1.15386028305282e-08,6.10031268803663e-09,3.57947875759637e-09,2.33604644189327e-09,2.7873360876695e-09,1.01639236019663e-09
1.20878600442044e-11,2.44413486641405e-11,1.24588081860529e-11,5.51599550878521e-12,1.27490152408769e-11,7.62274226016625e-12,9.40310887494061e-12,6.23206482742617e-12,1.013660880749e-11,1.84752418396274e-11,8.65804065837958e-12,4.91438443877931e-12,5.02147496051908e-12,9.66060572335893e-12,8.39552785236649e-12,1.30789738883686e-11,1.13655693640599e-11,2.0397048169387e-11,9.76918225691923e-12,1.7959086272025e-11,1.74005884479113e-11,1.18496240308096e-11,9.56236355906137e-12,1.26219385819731e-11,9.29192211787628e-12,7.95517645482282e-12,1.19611740504949e-11,1.24990946190706e-11,1.06820179061187e-11,7.87279617583851e-12,7.56266115733924e-12,1.44698260206074e-11,6.20112706855381e-12,1.44297015914926e-11,1.51437753607071e-11,1.19855830368768e-11,9.72302038830605e-12,1.2651012230019e-11,1.44632516936022e-11,9.605648395207e-12,1.6235034617389e-11,1.28334821821197e-11,1.19020624095424e-11,8.61300748236456e-12,1.46183708369675e-11,8.8287790945353e-12,7.79267879464323e-12,4.85304550399135e-12,4.8019232854121e-12,6.51166586664457e-12,1.21677570783041e-11,2.20536731696144e-11,1.06663858132587e-11,1.02241833171782e-11,5.17811670068549e-12,9.29998596644691e-12,1.1408382501135e-11,1.18085041843781e-11,1.9163884663691e-11,1.36306899773905e-11,1.33633079147868e-11,2.41114674563809e-11,1.4748929930775e-11,1.84178856117537e-11,9.43871912349025e-12,9.61909131528793e-12,1.51963390185058e-11,9.01530098190163e-12,9.02063790994236e-12,7.93150872560168e-12,7.8376478388819e-11,2.79928950658732e-10,3.70283954675632e-11,3.65468581298832e-11,4.07297595326101e-11,2.12582467994865e-09,7.7667422662366e-09,1.24820403884015e-08,1.84409752166019e-08,3.02157183068322e-08,4.74819765172537e-08,5.7433747963088e-08,4.94181699675115e-08,3.24319847687245e-08,3.95848661317694e-08,1.74376831800364e-08,1.01629789760003e-08,6.89347376834922e-09,1.687800042189e-09,5.46144515280886e-10,5.91643247495121e-10,8.31688355287724e-10,5.69375318471443e-10,4.09157164903933e-10,2.54729135884558e-10,5.14145443184425e-10,4.17680371372958e-10
8.4205543044884e-12,1.37538309683072e-11,1.0451730266865e-11,7.81974469013381e-12,2.1483161297275e-11,1.28618353748447e-11,8.16396739138832e-12,1.21834602083946e-11,7.62236509863695e-12,1.24670762525072e-11,1.55597705597784e-11,2.86611140626871e-11,1.05941506677203e-11,5.21478378128604e-12,7.30387200366534e-12,6.16205076775304e-12,1.14865481541725e-11,1.16310279106455e-11,7.53171390003407e-12,1.25861316787581e-11,1.02059512598307e-11,1.20453362208895e-11,9.84594870037881e-12,9.53748012482682e-12,8.16835481175738e-12,7.6618808449369e-12,1.04467995151219e-11,1.05600211275552e-11,8.48472537446455e-12,9.92330791481463e-12,1.37643493040815e-11,1.54768686766007e-11,1.71640413291068e-11,1.61706587208472e-11,1.84394814665502e-11,1.54885621896295e-11,1.47536117422751e-11,1.4996540115348e-11,6.76860746683444e-12,1.03790240291394e-11,1.72381355117974e-11,1.78588588870411e-11,1.07049987463704e-11,1.03634915585451e-11,7.29854177987357e-12,5.40538787578592e-12,1.08041697700895e-11,8.05937622686454e-12,1.09267385684998e-11,1.1293353132228e-11,1.33574404318346e-11,2.21604872768919e-11,1.72987893943326e-11,1.6010862606654e-11,8.08638878994892e-12,1.15903904069729e-11,1.30954799193161e-11,1.2593145483352e-11,1.16612792822501e-11,9.68195159093542e-12,1.43135772513877e-11,5.90198637196405e-12,1.40569525408571e-11,2.64692971314856e-11,1.80457447402444e-11,7.96298837950739e-12,1.37637766749744e-11,1.75115382777947e-11,8.67041307805188e-12,1.18037391253939e-11,1.11255328681906e-10,5.93869633632951e-10,8.10623375594688e-11,7.09191366944998e-11,7.28683031393837e-11,3.82657741619911e-10,1.46366014416457e-09,3.59454817659845e-09,5.637948319671e-09,6.75455339711969e-09,9.27767139221181e-09,1.06363498379848e-08,8.00457270574339e-09,4.43502456018064e-09,5.0922509762458e-09,2.39912812156919e-09,9.28241225071417e-10,4.81061769049106e-10,2.41858348768969e-10,1.718827019524e-10,1.49479079499646e-10,3.304524005812e-10,1.21086669157935e-10,1.46346489901106e-10,1.67830981107318e-10,1.79593157772112e-10,2.41469904308312e-10
6.22912011488137e-12,5.58985331729984e-12,5.4045853337216e-12,5.27497167026508e-12,9.54150607096635e-12,4.97084481498619e-12,3.35776137530731e-12,5.11264674617552e-12,3.94114685531748e-12,3.79845112960461e-12,4.07747598071084e-12,6.60613483268342e-12,4.70549450760877e-12,6.27714747375368e-12,3.95582303094444e-12,5.01455836350807e-12,8.01183676844494e-12,3.81911333507907e-12,4.06847565470061e-12,3.31520970817278e-12,5.49294614958679e-12,3.96293991543643e-12,3.09483068625058e-12,2.95822811875323e-12,5.8850837008119e-12,4.12273433203995e-12,4.60073009058559e-12,4.81588111313314e-12,8.18875170974801e-12,4.3129549196543e-12,3.06886206842806e-12,4.61011069963655e-12,6.32454830650837e-12,3.47611897030199e-12,8.16460022802325e-12,4.14089687484926e-12,5.98088543424588e-12,7.04599314106562e-12,5.48223366909862e-12,3.58316339429782e-12,6.06585406268138e-12,4.74948458205649e-12,3.54820399442839e-12,4.29047901595935e-12,4.87751284957346e-12,6.04877243661243e-12,9.14852244179124e-12,5.25651797551972e-12,4.71531067839358e-12,8.37268842504808e-12,6.93209545943005e-12,8.05594995897961e-12,6.08628930075212e-12,7.20070536250687e-12,6.17071278354938e-12,3.53894280927179e-12,5.63884825948924e-12,3.42034379818294e-12,3.83271019611284e-12,4.1576964371716e-12,5.92426079895935e-12,3.39396423200115e-12,3.77201380794951e-12,5.29324316657898e-12,4.4419940797294e-12,4.40155279638634e-12,5.74981193249957e-12,9.64296526654508e-12,4.76009438310185e-12,3.86991866482621e-12,7.02978404389928e-11,3.52994891184193e-10,5.95879689206685e-11,2.63052912405642e-11,2.4945040187593e-11,1.19347306562951e-10,3.42678635005078e-10,5.94510887204289e-10,1.01971482214682e-09,8.92402874146082e-10,1.24518836649808e-09,1.49742101311426e-09,1.18882320615226e-09,1.21606202385314e-09,8.38907792969093e-10,8.70257720143609e-10,5.87906581102235e-10,2.16173798808913e-10,9.48546941961358e-11,1.46074971523126e-10,8.1999366415906e-11,1.02334375937133e-10,7.36575674538343e-11,1.03836910896205e-10,6.3694624669852e-11,6.78782876978902e-11,9.30375489964928e-11
1.57837954449505e-12,1.83869258030591e-12,1.58798987952223e-12,3.20684718698377e-12,2.20335042145701e-12,1.19515258638724e-12,2.17836065295419e-12,2.05337826751388e-12,2.51583261479721e-12,1.86908285366856e-12,1.53696709644126e-12,2.27086981548629e-12,2.37220863816705e-12,1.67028406695305e-12,1.73730278836676e-12,2.13122525639359e-12,2.31441513371792e-12,2.33901146889313e-12,3.35802556068323e-12,2.3921850990823e-12,2.08566411396249e-12,1.35638515410597e-12,2.20121065425747e-12,1.44733183606321e-12,1.66250800215985e-12,1.39748425200649e-12,1.72937584191517e-12,1.03518341449931e-12,1.44190798093059e-12,2.0505695053495e-12,1.53960216064474e-12,1.37275789799453e-12,2.68966675807934e-12,2.85151185506076e-12,2.52519488739419e-12,1.72048210016183e-12,1.93119351483998e-12,1.88371780891753e-12,2.83290848367827e-12,1.52098164327239e-12,2.47526838838874e-12,2.46450280775639e-12,2.70656463367582e-12,3.37030858127161e-12,3.26058535454955e-12,1.44232358856709e-12,2.16895890384165e-12,2.76424917361966e-12,2.38477329939978e-12,2.1563061515413e-12,2.10656141739429e-12,2.59405326769378e-12,2.67830003970722e-12,2.54628990320721e-12,3.0327052490117e-12,2.1079414276434e-12,1.49005668660273e-12,2.35622351062958e-12,3.2607159859457e-12,2.15639946336315e-12,2.03068126792427e-12,2.7484050632752e-12,1.86021778370474e-12,1.60259470334938e-12,1.57070040839431e-12,2.34382928786915e-12,2.46026890826984e-12,2.87173164309987e-12,1.52171132085644e-12,1.39801593149939e-12,8.87857973296199e-11,3.91824879862445e-10,2.33429032447476e-11,1.03089288829719e-11,1.399065368774e-11,3.06445632922741e-10,1.35373859654136e-09,1.50189069014936e-09,1.96559246354837e-09,2.73220214804369e-09,3.26307449095755e-09,4.86359867298491e-09,3.97736750237311e-09,2.26223715804691e-09,1.64060483049445e-09,1.62162939352679e-09,5.43553494491988e-10,2.20842428136165e-10,1.74022934525765e-10,2.8343278220408e-10,1.95408063946829e-10,2.30514629411523e-10,1.99482378062304e-10,3.91977107250891e-10,1.96691340890678e-10,4.10617123013825e-10,5.48090854570135e-10
1.39389263376969e-12,1.53491986488525e-12,1.41259990525638e-12,2.15223176130382e-12,1.62504676710511e-12,2.15830345211443e-12,2.19953710676951e-12,1.5663961564675e-12,1.45441408650137e-12,1.59080732889228e-12,1.20374026264367e-12,1.90026466493141e-12,1.29727150080669e-12,7.63361569734643e-13,7.9490547362588e-13,1.22852141031248e-12,1.86394086527841e-12,1.57497201081999e-12,1.77673606447692e-12,1.91798308266793e-12,1.71705116851721e-12,1.62642723016699e-12,1.74384050222752e-12,1.65514020867517e-12,1.57992016482849e-12,9.197841877732e-13,1.50202927577244e-12,1.72171965037021e-12,1.59942389069602e-12,1.53259300339107e-12,8.27328013420645e-13,8.09668679460252e-13,1.16790868501714e-12,8.17746561682108e-13,1.20399066630153e-12,1.35449668923107e-12,1.46520657725514e-12,1.94868129834959e-12,1.94964637503224e-12,1.29834101029449e-12,1.81660175670217e-12,1.83029177813017e-12,1.79103018059669e-12,2.21879721119896e-12,2.43435335336411e-12,1.56527346176316e-12,1.28639219967682e-12,1.55376509911742e-12,1.75056058922385e-12,1.39622480338133e-12,1.96167425181447e-12,2.23283810699756e-12,3.06659539471285e-12,2.0919760257649e-12,2.84967279892302e-12,2.72662823963292e-12,3.1024711657824e-12,2.51910110652913e-12,2.08981852489615e-12,2.04860765345262e-12,1.64513785280908e-12,2.24557258512676e-12,2.06319867341978e-12,1.59468774082269e-12,1.73624109096144e-12,1.85105132140474e-12,1.47024396609148e-12,1.71683886086696e-12,1.52937055570204e-12,1.77949933140217e-12,2.27360416276021e-10,1.16563916991769e-09,1.28734409111915e-10,8.5169602856947e-11,2.29649591305706e-10,1.79124364957885e-09,7.87810928269898e-09,7.32711039858462e-09,4.71636827237709e-09,3.37713643238606e-09,2.10424414560465e-09,1.63590860055653e-09,7.48216329971982e-10,6.76871533390826e-10,4.26952976192965e-10,2.04153441582898e-10,6.46929300669257e-11,6.28536729627598e-11,1.0617110899862e-10,1.14772833869754e-10,1.06655429123186e-10,2.49661419123197e-11,4.62533672725562e-11,6.55312531065614e-11,9.84074293580122e-11,1.85274320548534e-10,1.75704456091066e-10
7.58161811368392e-13,1.13837086854485e-12,9.41648670692339e-13,8.82867508426241e-13,9.41489568372997e-13,1.35350235916038e-12,9.63158391555021e-13,1.1964504829272e-12,1.21400338927015e-12,9.33588381946687e-13,8.73088203989511e-13,1.3543973135952e-12,1.18510394022924e-12,1.3349989790557e-12,1.38698159014839e-12,9.79350976689893e-13,8.93283211014705e-13,8.70699977087991e-13,1.52980282422857e-12,1.52047493797437e-12,1.16770723506915e-12,1.43862900831678e-12,1.30961834381442e-12,9.82448010064733e-13,1.32736503027246e-12,1.01712073314057e-12,1.91561408090837e-12,9.2607062643372e-13,8.29445767795788e-13,8.39756067198692e-13,5.19783899105253e-13,6.49062428316853e-13,1.16932679433564e-12,1.02875581350819e-12,9.1799000576095e-13,1.05978276067166e-12,1.05801454074574e-12,1.26760028690598e-12,1.24760905740609e-12,1.16135704618665e-12,1.58986603262544e-12,1.34719314392724e-12,1.03435762001475e-12,8.34188295943674e-13,7.63263211217983e-13,1.07973621528101e-12,1.22810855086334e-12,1.12711939286775e-12,6.32898580564027e-13,5.55063181128746e-13,1.11190360722851e-12,1.26216535687047e-12,9.1987287697835e-13,1.23324900986045e-12,1.44388702023752e-12,1.24439586051342e-12,1.11597474442305e-12,1.13302154131861e-12,7.55437836794731e-13,8.95200669403159e-13,8.9578817108725e-13,1.28797886864169e-12,1.14468392748279e-12,1.3418416441597e-12,9.57890734943013e-13,9.61156676816918e-13,1.09910341572545e-12,1.05363822944302e-12,9.14169997526464e-13,1.18677633948453e-12,3.93285070935836e-10,2.24901958537747e-09,3.12439591423971e-10,1.2572137056874e-10,1.32878469294385e-10,1.14870960614859e-09,4.47467477602842e-09,2.63239270442502e-09,1.67222114798929e-09,1.99030881158245e-09,1.44066860355115e-09,1.1744948097289e-09,8.161734910678e-10,4.95955547071442e-10,2.81763768829206e-10,2.59969609236432e-10,5.62880012970447e-11,8.21167508290001e-11,5.32970799647912e-11,4.51800199126589e-11,5.91586581268983e-11,4.55055490677337e-11,6.5448728315868e-11,6.94673170320688e-11,7.40917062889846e-11,1.16695119268473e-10,1.85990799610126e-10
