1.64486249529212e-09,2.17954657342982e-09,1.80586474182379e-09,1.86097971780951e-09,2.20996580048313e-09,2.64802363191323e-09,6.99922891663389e-10,6.57035650619299e-10,1.10687981839261e-09,1.54682634677693e-09,1.2547524332121e-09,9.74371943386482e-10,1.99777338318163e-09,2.07257077438998e-09,1.64104088169938e-09,1.46862426517162e-09,1.11977164390015e-09,8.24997223358214e-10,4.87759792771536e-09,3.69582864239079e-09,1.52026541433963e-09,8.24829102371077e-10,1.65027866500734e-09,9.50456101592917e-10,1.01972661831244e-09,1.41382596990283e-09,1.00976700841957e-09,9.99274542781982e-10,7.19155785773585e-10,2.82859447965501e-09,2.10575016333699e-09,1.09966877239836e-09,2.2286641582801e-09,2.22075149738972e-09,2.83000313362033e-09,4.09325091124519e-09,1.35923241000055e-09,2.70537566509959e-09,2.13688766672877e-09,6.96010628992887e-09,4.32368161094824e-09,6.89840126899149e-09,9.93822522066446e-09,3.9280458434903e-09,4.03951965102544e-09,1.43696024060085e-09,1.58067824736422e-09,1.34332921741467e-09,4.52275899114157e-09,3.17632537979143e-09,1.4503873074286e-09,2.08732113219222e-09,3.20126402251453e-09,2.74776944348812e-09,2.06718221565072e-09,3.70065963083382e-09,3.13413207823982e-09,2.28081978460782e-09,1.05671558570289e-09,4.87676064195832e-08,2.5381888873428e-07,2.98651418449124e-07,3.61625994213701e-07,4.09820383256832e-07,5.20737918273679e-07,5.18255832181221e-07,5.31343031447313e-07,5.19926749835199e-07,4.31155011237796e-07,4.24975026983253e-07,4.77334779121024e-07,5.47372375812872e-07,6.14366764681702e-07,6.54565341539255e-07,6.0930286242018e-07,5.97755680197097e-07,5.90832287761103e-07,5.9647114167463e-07,5.4907006476513e-07,4.7202540390882e-07,3.80075100275846e-07,3.49941853311587e-07,3.40915211678965e-07,3.23042719764623e-07,2.87331064176438e-07,2.3909128516358e-07,1.93097909928487e-07,2.05469364754192e-07,2.37356577364739e-07,2.17528553465112e-07,2.01169112696998e-07,1.78731971947309e-07,1.44002446673815e-07,1.35812004726307e-07,1.32632163580091e-07,1.41965578613994e-07,1.37064458082415e-07
7.98910063472656e-10,2.1169789627114e-10,4.09017288198954e-10,6.54970909483776e-10,3.97146015909339e-10,1.16618468609761e-10,1.96545053276379e-10,2.71090512507406e-10,5.18872634274989e-10,4.13401553515845e-10,4.99121356124738e-10,3.87209745319535e-10,4.0173185025407e-10,2.16550596937087e-10,2.22279645401835e-10,3.38283513588796e-10,7.7189216292556e-10,4.86923190759537e-10,2.5336163711897e-10,2.62558420423879e-10,8.55753899669058e-10,3.33557241758472e-10,1.9079960739275e-10,1.5097345563943e-10,1.22254349747675e-10,1.78021567835689e-10,1.19787428873883e-10,1.08230503847072e-10,9.25837333805603e-11,2.17757961157659e-10,2.81742741741389e-10,1.72968695432329e-10,4.61085130992619e-10,4.54204724348899e-10,3.33520843953304e-10,5.41899668070332e-11,2.13035204636211e-10,2.35502561237184e-10,2.28961924095414e-10,1.34665279179382e-10,4.13783491467277e-10,5.55677621866652e-10,3.20263446769035e-10,4.33030159464745e-10,6.49186811817043e-10,4.86637505712309e-10,2.40941684562469e-10,5.48651032976229e-10,9.70274836351281e-10,4.08373761214441e-10,3.70476119451371e-10,6.62479880715433e-10,3.38292051528543e-10,2.36162845827162e-10,2.85346913644266e-10,4.73887250062595e-10,3.20519424408806e-09,2.00055078255086e-09,1.09151969889843e-09,3.17467587797748e-07,1.12015157958857e-06,8.22101202449627e-07,9.85547752451253e-07,1.1101237215745e-06,1.30021477349644e-06,1.25350507489658e-06,1.17623606444567e-06,1.03120646284303e-06,8.23564245601747e-07,7.62038083374751e-07,8.7506134131064e-07,1.00016778964143e-06,1.11976540081193e-06,1.15645261385028e-06,1.06418779771921e-06,9.96237967496522e-07,9.67707164149815e-07,9.54831539177326e-07,8.71862558580664e-07,7.15140297120985e-07,5.70320321890046e-07,5.06354627286045e-07,4.86695241533049e-07,4.57195952039747e-07,3.92138534129299e-07,3.06397731324296e-07,2.28532756712028e-07,2.3602243439059e-07,2.78975234361139e-07,2.53113779757993e-07,2.24332878906687e-07,2.01917312841606e-07,1.68685126871747e-07,1.61301641847074e-07,1.66447062932585e-07,1.93865487375464e-07,2.05386747523602e-07
4.95633392396392e-11,6.99267093782768e-11,7.9085466042566e-11,4.95985990473317e-11,8.41383525035346e-11,3.07256371339633e-11,4.81708557281622e-11,4.18896532041003e-11,1.17612266477583e-10,2.09476244059795e-10,1.07113841857405e-10,1.14824561275929e-10,1.06503371151457e-10,1.24082388667234e-10,7.52646106885986e-11,1.26679692367572e-10,1.77143945478586e-10,2.29396361523274e-10,1.15306716173957e-10,9.07985118427741e-11,1.28075275697847e-10,1.09516766552356e-10,8.2630550189426e-11,1.23603158069059e-10,5.32364251546322e-11,6.52753323982295e-11,8.69210524491826e-11,6.8815431039098e-11,6.39739049351267e-11,8.19400779648728e-11,6.00151577388072e-11,4.05267173051765e-11,5.75322774150546e-11,6.25190899298847e-11,8.50906611594997e-11,4.77983095249568e-11,4.81193523072387e-11,7.44736060958457e-11,7.7960165970713e-11,6.1301317525725e-11,9.72916169858161e-11,1.72978014574165e-10,1.22039409577755e-10,5.98256623694427e-11,4.50325821259615e-11,5.24800544014192e-11,5.31246243186189e-11,8.43825752818428e-11,8.10628868389205e-11,1.26515657110128e-10,1.25838733915015e-10,1.66827458149391e-10,9.9348590280184e-11,2.53274028931348e-11,6.17690214353186e-11,4.96003743276391e-10,9.86316017320744e-09,6.3182348011643e-09,9.63322371785798e-10,7.550798685161e-08,1.13182685776605e-06,3.39237008470536e-06,3.53777464112444e-06,2.90882458278931e-06,2.60386899132605e-06,2.07011820668009e-06,1.50377180160046e-06,8.35789611750583e-07,2.12384621445515e-07,4.09647120788106e-08,6.16488006985265e-08,8.03052762250326e-08,4.4623215258269e-08,4.88260868200569e-08,6.87698917687904e-08,9.72080389407988e-08,1.09452725494546e-07,7.91055640906592e-08,7.67957521074985e-08,9.87037616332272e-08,8.06102800159642e-08,4.62423510272058e-08,3.61876099094967e-08,5.10927589511958e-08,5.1908748753459e-08,3.29397333430875e-08,2.26120591878254e-08,1.60474321407067e-08,1.20781525524721e-08,6.14157346157244e-09,9.15851784756986e-09,1.32975258806517e-08,7.28134370994531e-09,3.79677735912077e-09,6.90602887687925e-09,7.92053805501259e-09,5.00411621025028e-09
2.06067599389177e-11,7.97948619917091e-12,1.27865408512529e-11,1.58498188474881e-11,1.89702883950842e-11,2.14693510697449e-11,1.65351545779376e-11,1.08813716145778e-11,3.68678836808644e-11,2.3655644008186e-11,2.91068295230421e-11,4.5794803761227e-11,3.29929990448579e-11,2.74826454315312e-11,3.3917902554477e-11,3.84130409566745e-11,5.29499332776657e-11,4.72835355515941e-11,7.86963542895819e-11,7.60105257295508e-11,7.03794007164068e-11,3.6411897689214e-11,2.52883274825848e-11,5.74243767857352e-11,3.74394895844087e-11,2.90046430053216e-11,3.78077905879768e-11,3.74925502828442e-11,2.38460309496113e-11,1.60108924245854e-11,1.02017497735973e-11,8.6754726608523e-12,9.44197368979947e-12,1.24411881689314e-11,2.78613546644121e-11,2.32008060421027e-11,1.37872087565265e-11,1.23992619401774e-11,9.04418483912707e-12,1.36941810007049e-11,9.25097058308802e-12,8.41285726979784e-12,2.63413455631858e-11,1.86749179704555e-11,3.01010661526111e-11,1.54804023812896e-11,1.02100138554801e-11,1.09755679857165e-11,1.08727539996592e-11,1.59799067422975e-11,1.93698014649958e-11,1.4394063105221e-11,1.29808247805094e-11,2.75829484149831e-11,2.24478326300773e-11,2.35911625060988e-10,4.8144880975416e-09,1.66208224818927e-09,2.2594275019675e-10,2.60753723132256e-08,3.589718920331e-07,8.14521347076717e-07,6.90396384131591e-07,4.90037029519258e-07,4.59366629157219e-07,4.08189318091026e-07,3.94811514978478e-07,3.7714863906285e-07,2.27990180895462e-07,1.4690376205923e-07,1.15426318227659e-07,7.3761653794723e-08,3.50957103859782e-08,4.37902340163775e-08,4.03453039338243e-08,3.85700131981709e-08,2.91234470966992e-08,3.20910974733688e-08,5.08329952568455e-08,4.39587217497502e-08,4.00718676913687e-08,4.2966850528861e-08,5.20200402022988e-08,7.06656451640201e-08,7.13646542471621e-08,4.71261604675955e-08,2.29062158560315e-08,1.21937881729631e-08,7.91017316657063e-09,6.75650154806021e-09,6.42866575968051e-09,6.09621052195846e-09,7.22761158435562e-09,4.9287758014989e-09,5.14796952309915e-09,4.2729856204645e-09,2.05973436352843e-09
1.96807510850788e-11,1.60644988900969e-11,1.17027635715944e-11,9.14102098343205e-12,5.27511866379385e-12,8.61067348548994e-12,1.46358380666107e-11,1.75041859119779e-11,1.82582601060635e-11,1.75453281047325e-11,3.14304147883756e-11,3.35365191851187e-11,1.66316581298261e-11,1.50499582281899e-11,3.40277147974568e-11,4.89631774773822e-11,2.52377648374291e-11,1.81083955663803e-11,3.01120476435397e-11,4.61319788907365e-11,3.16638627827162e-11,2.01281679488866e-11,2.28362260230907e-11,3.84822664834914e-11,1.42607561079388e-11,1.43162972562498e-11,1.30496012259296e-11,1.45454221279372e-11,1.81457631368563e-11,1.40011367213233e-11,8.6804982508185e-12,1.150005737125e-11,1.25076167796906e-11,2.06983779248213e-11,2.29551275910427e-11,1.55624137253905e-11,1.42326622498188e-11,2.41972988506584e-11,3.59801610412168e-11,1.96924978624099e-11,1.98226280006195e-11,9.46845998321456e-12,2.01185074772906e-11,2.18541924733499e-11,2.03009140614581e-11,3.30320751694767e-11,1.53717847813026e-11,1.34101852684168e-11,1.15911219588343e-11,1.89498007119236e-11,1.79149338867248e-11,2.14745832072544e-11,1.56293198717304e-11,2.08686726352343e-11,1.21692982453222e-11,1.9837523314675e-10,2.12837429266296e-09,4.20120303650874e-10,1.02732109185905e-10,6.88856608908758e-10,6.0248315308743e-09,1.11792281499718e-08,1.481141528415e-08,2.02756068218883e-08,3.16081390810026e-08,4.46606416921945e-08,5.51668214292651e-08,6.30779310621682e-08,3.84909541958631e-08,2.7447842493249e-08,2.79574533447608e-08,2.57549184820984e-08,2.86301487845683e-08,3.56044440310208e-08,3.36240605444873e-08,3.14143864430321e-08,2.54622698468333e-08,2.21658224136996e-08,1.89929565528088e-08,1.21693687780238e-08,1.24938367881162e-08,1.13960853144464e-08,9.40371753591634e-09,1.11923739900513e-08,1.46555080230492e-08,9.36269134693165e-09,5.18364204047366e-09,2.90062562508485e-09,1.11640444440866e-09,1.28334739133596e-09,1.21533992657846e-09,8.52558464579782e-10,7.57751778650451e-10,7.89175392128558e-10,8.4213366275476e-10,4.49540780866923e-10,3.64487362083778e-10
3.47909912643194e-11,2.04284523467668e-11,3.90090550963328e-11,3.88520849286977e-11,2.36833719600951e-11,2.63571676604358e-11,3.85255893575405e-11,3.47487372806975e-11,4.84436575710252e-11,6.51880419589512e-11,4.90409071826746e-11,7.44340067778423e-11,8.04570224671679e-11,2.19022282840385e-11,4.09049854991634e-11,6.31832281514536e-11,6.72901680659878e-11,4.79529705010948e-11,4.84955756262213e-11,3.49749936833595e-11,2.76226498963958e-11,2.07304491157531e-11,2.78124916448971e-11,6.32073339436884e-11,3.82399234703423e-11,3.40038493853008e-11,4.11840155966902e-11,3.58385577311161e-11,7.36554771735467e-11,1.01223880041589e-10,5.37330928378619e-11,4.5939207916163e-11,2.79331244399636e-11,3.55174790272491e-11,3.55165714140556e-11,5.19824409244894e-11,3.35910286439042e-11,5.76116648519696e-11,4.34194251799125e-11,2.92433066722956e-11,3.82139154584963e-11,3.67600384231265e-11,3.64876243746717e-11,8.20164515332004e-11,6.2047205043539e-11,6.81994958141369e-11,5.28045671859681e-11,4.39939783722967e-11,3.83935222975297e-11,8.69994350209413e-11,9.11737851944244e-11,7.5810975374032e-11,4.3200828798693e-11,2.78839090246285e-11,1.98099257525318e-11,1.75029258889786e-10,1.27319803320635e-09,3.50244364024568e-10,2.70868730632237e-10,2.77391516070106e-10,1.67849988667378e-09,3.3535754642695e-09,3.15724510400002e-09,2.61377606828981e-09,4.11998394766897e-09,5.83783899219687e-09,3.79312606100042e-09,2.31839881673728e-09,3.11346973806962e-09,4.40454870218786e-09,3.04611769722091e-09,2.58743849292821e-09,2.43520391456666e-09,1.61526870689443e-09,1.35009020220303e-09,1.44661507448541e-09,1.69909124144065e-09,1.45864586517439e-09,1.2241482310663e-09,6.50403897062958e-10,8.31524706577127e-10,1.05558070006989e-09,1.40528361699931e-09,1.2475909912566e-09,1.11397193574802e-09,1.18078178778564e-09,1.58427973997984e-09,4.04449696065096e-09,5.19406416971636e-09,3.78744190236369e-09,2.56095966816249e-09,1.69397139303319e-09,1.57264583297189e-09,1.18762198663607e-09,6.23512578515711e-10,2.4352620290777e-10,1.5441693851786e-10
1.21538422084709e-11,8.85065486266397e-12,1.49868949978772e-11,1.28047059264064e-11,1.32255331442638e-11,1.77084276051089e-11,2.48908631067245e-11,1.984800285413e-11,1.81895376996501e-11,2.407285570081e-11,1.28309929682097e-11,2.06608103491107e-11,2.83198190922652e-11,1.95653073536859e-11,2.06110646823735e-11,2.28729151644329e-11,3.90177922550765e-11,2.14396566190285e-11,1.87489265101102e-11,1.50569696516942e-11,1.91032262322651e-11,1.97039207412705e-11,1.55582361757146e-11,2.44232742059548e-11,2.15899541766138e-11,1.25908496386894e-11,1.95784716895427e-11,1.76284786531247e-11,6.10293918032618e-11,4.93508227922005e-11,2.81250844011289e-11,1.79324368318273e-11,1.52797767809294e-11,1.22467822906827e-11,1.630857445851e-11,2.26860905744004e-11,2.33763698592984e-11,2.59675030763157e-11,1.95424067377852e-11,4.07592234367277e-11,2.51825126969936e-11,2.42820183428814e-11,4.80133419848968e-11,5.22903738249082e-11,3.96406206275402e-11,2.93764341545212e-11,2.3805744285501e-11,2.23939855405469e-11,1.91571971281034e-11,2.37785162188066e-11,2.5721248142066e-11,2.40941843744065e-11,1.57011520390171e-11,1.91716628135981e-11,2.79118718708826e-11,1.66273632835139e-10,1.02000087840789e-09,2.0027825905197e-10,1.24517749843246e-10,1.12058212191947e-10,2.85076422631906e-10,3.24113981885256e-10,4.03663633783674e-10,2.7250242631393e-10,2.18709513927482e-10,1.76730078941467e-10,2.34484014687347e-10,3.87437068356107e-10,3.50471691526373e-10,3.43076903758944e-10,3.66728443731408e-10,2.26833615777811e-10,2.3038703048843e-10,2.73374005843921e-10,5.59583223474993e-10,7.4610779481199e-10,8.38977996030297e-10,6.09751943610702e-10,5.33825910775943e-10,2.27363545774692e-10,3.59231073826578e-10,4.96978940354607e-10,6.07131087744769e-10,5.58791459095322e-10,3.62896951372383e-10,3.02464202598449e-10,5.04020154548865e-10,1.22593890629947e-09,1.64566650896408e-09,1.0409570034516e-09,6.68312825470045e-10,4.91120506511494e-10,4.62609945509863e-10,4.08238812836596e-10,2.32451876136977e-10,6.91712627028347e-11,5.27845914219075e-11
3.11412870592046e-12,3.34836744463108e-12,1.69355098921755e-12,4.16074287082637e-12,5.63888465152685e-12,6.23470227373491e-12,5.34025692804363e-12,3.76320030433169e-12,4.03754857321249e-12,9.96208938212456e-12,9.85799542785512e-12,6.6637586752422e-12,9.97930517716136e-12,1.30978793847226e-11,1.9254577646708e-11,2.76213601429456e-11,1.77973134168918e-11,3.3512232513277e-11,2.86251621710166e-11,2.6310906692162e-11,2.67196881633684e-11,2.33994080978002e-11,1.12663264338747e-11,1.45435798953021e-11,9.22774710550435e-12,9.08727969213832e-12,6.74558223841646e-12,4.766624869587e-12,7.6183338389772e-12,6.85709706987416e-12,4.95583462832596e-12,5.12821556377237e-12,4.07984569763095e-12,7.88118734805692e-12,6.59533756031895e-12,3.82056105087063e-12,2.39076678006979e-12,5.68790965278689e-12,4.86527220036222e-12,5.33056191552038e-12,8.14317063954632e-12,5.66880458810084e-12,6.36107323452864e-12,6.6713224629792e-12,5.46070007173762e-12,4.9717935012709e-12,5.86890278593974e-12,3.55928468533213e-12,2.81204921098373e-12,2.88647678050257e-12,4.05837422540357e-12,5.83679821953735e-12,7.11078961832422e-12,4.12721814718711e-12,5.1993514478251e-12,1.73175115269361e-10,1.0133152390686e-09,8.52577269871554e-11,2.75559773650717e-11,6.53797225106124e-11,3.02979037200026e-10,3.56777062181568e-10,4.50782750136122e-10,5.08617830419573e-10,3.93375629956682e-10,2.55664403615611e-10,2.9725785194909e-10,2.83768606326363e-10,1.68785126857842e-10,1.16803792944202e-10,9.20425045020204e-11,1.03056250717461e-10,9.78324230520378e-11,4.41996569359699e-11,4.10674505080114e-11,2.15423820202316e-11,3.66285518083835e-11,1.75240096288867e-11,3.89191051503067e-11,2.91146865532818e-11,2.99017861872283e-11,2.87882680314964e-11,3.13268514341461e-11,5.19859850825067e-11,1.08134726947815e-10,1.78717507130528e-10,1.17979562386591e-10,4.63592329006584e-11,3.21268362441603e-11,2.84405482429234e-11,2.9234177281786e-11,4.75342921841071e-11,3.94876827279585e-11,3.66709574905281e-11,2.71492475716449e-11,1.93371390074446e-11,1.68223109663948e-11
2.60186348490185e-12,3.25802184235935e-12,2.42642584881723e-12,3.25958106415334e-12,5.43433497738193e-12,4.77267682256984e-12,4.10756049536557e-12,3.96709536092357e-12,6.03135392055076e-12,6.4893883865194e-12,7.5748702322162e-12,5.52544898373302e-12,7.6590577849639e-12,6.65037489265653e-12,9.03434600352767e-12,9.50392585590978e-12,6.36301413136666e-12,1.69032022302885e-11,1.99826668846071e-11,1.56640003359963e-11,1.27076160364693e-11,1.43187106913537e-11,8.17661900788625e-12,8.95231622742848e-12,5.95547258916715e-12,9.66381888109885e-12,5.63464288891209e-12,3.95654003993606e-12,5.1304703286852e-12,5.50286426151802e-12,4.01223053335477e-12,4.79263481489852e-12,4.86801686922783e-12,5.42315255697356e-12,4.41193425224771e-12,3.48138098153825e-12,3.326078095642e-12,3.30494647734344e-12,5.79012984060255e-12,4.50403053013533e-12,4.11811754947355e-12,7.65930569176349e-12,1.10776393701053e-11,7.72148541302782e-12,6.10916093731587e-12,3.16359686022229e-12,2.83429951288884e-12,3.70395575757843e-12,3.76746951443507e-12,2.62228255717286e-12,2.24084060994283e-12,4.11345734476032e-12,6.11847166649246e-12,4.99809979795491e-12,3.83696088844975e-12,5.58313561835485e-10,4.27331315377724e-09,6.61875195255946e-10,4.53032506188355e-10,1.8151548460287e-09,1.17015489818574e-08,8.90999098992883e-09,5.92269743793418e-09,3.96108308637584e-09,3.69934230641182e-09,3.81665727275246e-09,5.52397584762934e-09,6.36136149220893e-09,7.89205727616514e-09,6.99145718001891e-09,2.86107888170764e-09,1.73193742269947e-09,1.71806795634389e-09,8.54282879819981e-10,6.54557190013661e-10,3.08613459047229e-10,2.80302296501534e-10,1.64470404022472e-10,1.48601979060823e-10,2.7126376900722e-10,1.55572522372711e-10,2.90756464315763e-10,3.00585601491757e-10,6.31019361241563e-10,5.08016177704372e-10,1.16599913135423e-10,2.63245239441379e-11,1.67667610074365e-11,1.12858287423133e-11,1.61185576563734e-11,1.64246343269694e-11,1.52309938259905e-11,1.53981060609942e-11,1.46897245260579e-11,1.66540374550699e-11,1.06597634887621e-11,8.47527335309993e-12
1.60720086286845e-12,1.79288846496648e-12,2.21519403780348e-12,2.09112411848613e-12,2.32693996664966e-12,1.88913495182613e-12,1.67848569354879e-12,1.32774910472192e-12,1.89938199273718e-12,2.192284363245e-12,3.0166630438428e-12,2.67476816830413e-12,2.75625918947159e-12,2.94258380066816e-12,3.11243026692956e-12,1.67174736426832e-12,1.47907209943452e-12,1.81188125301204e-12,2.8538546849149e-12,3.21027035217535e-12,1.51711181421928e-12,1.7117799801848e-12,2.72619232004759e-12,2.26739391431877e-12,2.46855451611381e-12,3.64237516053233e-12,3.985765410979e-12,2.61841035929026e-12,3.23146163192307e-12,1.79195315483191e-12,1.96051691569309e-12,2.38976589561524e-12,1.97857695006752e-12,2.14389936325599e-12,2.84315096018089e-12,2.43402413023836e-12,2.6802382864869e-12,4.47079851372916e-12,3.42398118552223e-12,3.0481959412053e-12,3.25157630137706e-12,4.09678101913177e-12,3.4990176019003e-12,3.3819358262513e-12,2.31414982488162e-12,1.8820254606002e-12,1.60975110972713e-12,1.87161301347261e-12,1.98890569153193e-12,1.71714910381468e-12,1.52946460565619e-12,1.30856816218303e-12,1.58555368491647e-12,2.8489705956857e-12,4.20383564697532e-12,4.29067677410993e-10,3.06882405064781e-09,7.29668312087802e-10,8.8996021393561e-10,1.93872110774486e-09,1.00856580368094e-08,6.8389384642564e-09,5.09619755913246e-09,2.77703675565601e-09,2.72255974492574e-09,2.78395466504755e-09,5.25511996276823e-09,8.10886401777631e-09,1.10284354255748e-08,9.23278978819319e-09,3.916693753163e-09,2.49735895340078e-09,2.81275361371152e-09,1.46692418778912e-09,1.36917622777806e-09,9.60422147254575e-10,8.57727371360735e-10,5.93493015482882e-10,4.72889893008697e-10,7.77825839794515e-10,4.34137999928403e-10,6.38407471632902e-10,4.78153355507695e-10,4.09742746336813e-10,1.35446347494047e-10,4.18418672309614e-11,3.2176483274003e-11,2.26544223542666e-11,1.39460797480718e-11,1.22411572971419e-11,1.36940212181549e-11,9.9570554923449e-12,1.10861734542017e-11,7.07410292642048e-12,7.54420869242796e-12,5.84331689680117e-12,5.31812930988752e-12
