4.87007454645069e-09,3.83747765573321e-09,2.49914380254137e-09,2.88453189841501e-09,1.61900051065989e-09,9.57431425853338e-10,2.91329889522415e-09,3.69587927455329e-09,3.17713112929208e-09,4.93320731671303e-09,4.62842153351085e-09,1.72344469265076e-09,1.39595910961536e-09,7.36615886448899e-09,4.17992072378567e-09,8.89036146669434e-09,9.73415666122863e-09,4.67848392818727e-09,3.84418683285496e-09,3.71366179190479e-09,4.94214374167998e-09,2.07934274309324e-09,2.21233873477161e-09,5.62615755653738e-10,4.54788894209544e-09,9.53089204525729e-09,2.18978361983475e-09,2.98231640830146e-09,3.96457497930942e-09,3.36681904277662e-09,3.68841078616809e-09,4.71372911382276e-09,7.57457659704925e-09,4.98323873130452e-09,3.5164099049807e-09,4.74218953121572e-09,1.787101475778e-09,3.64439882527617e-09,5.19964896585108e-09,3.94423211268625e-09,3.09839176231539e-09,3.4387809777705e-09,3.9324397677248e-09,3.34134514511157e-09,4.83460526403643e-09,2.73523501830491e-09,4.1234890676476e-09,1.25377090585649e-09,3.26493518918573e-09,2.4060416917791e-09,4.38444322298363e-09,5.73451014933235e-09,1.12288943986912e-08,9.49801912897989e-08,2.04179392964481e-07,2.62539870457396e-07,3.34809619555079e-07,3.37699202542197e-07,2.70269595677661e-07,2.69742167172478e-07,3.26074625839119e-07,3.46492127204231e-07,3.07305538375333e-07,2.5924308398874e-07,2.38397828965147e-07,2.45828872794491e-07,2.27442452784254e-07,2.27383170196613e-07,2.4113988351347e-07,2.41732635665068e-07,2.54921336211463e-07,2.26723269462643e-07,2.39037851132585e-07,2.08056461895208e-07,1.8902792152096e-07,1.77322646047093e-07,1.7781401285947e-07,1.7070071604193e-07,1.70407182024092e-07,1.67188087336333e-07,1.72867470119179e-07,1.57550893291513e-07,1.60073152638079e-07,1.72783826356614e-07,1.24714580680399e-07,6.33987850286178e-08,3.28364114683944e-08,3.37497338173725e-08,1.62445714257474e-08,5.7556418902566e-09,3.4664496263305e-09,5.86899859581937e-09,1.05086998881948e-08,1.25163185753474e-08,1.26579093392533e-08,6.47624662875042e-09,6.29611712913279e-09
4.22012033483589e-10,2.92938596758102e-10,3.67015662927161e-10,5.50893156682865e-10,4.10182420306614e-10,1.42255821828586e-10,9.23781898929642e-10,7.13961900021164e-10,5.99591029111303e-10,1.15139312884786e-09,7.74365146975051e-10,7.53616808876486e-10,7.92966488771946e-10,8.85800080193211e-10,5.40048671227651e-10,4.2860000749813e-10,5.30341901896057e-10,3.10478669973393e-10,3.86691353394094e-10,6.09479458169411e-10,1.18690445862138e-09,5.78030581401177e-10,1.95074737139985e-10,3.00433587245602e-10,4.71291947551801e-10,8.01516977937518e-10,7.67644802285749e-10,3.97301745391446e-10,3.10051368105472e-10,2.46633655411766e-10,3.97733408375336e-10,7.00802472129126e-10,8.71381445558188e-10,6.10210010987755e-10,3.42955011745665e-10,4.44799061858591e-10,2.49470953805575e-10,2.76514645480051e-10,2.49526909906654e-10,4.52459762611817e-10,5.49997356010395e-10,4.94816342964971e-10,5.61770432594932e-10,2.27666039523102e-10,1.94713180635093e-10,3.09308121076344e-10,4.71528712645114e-10,2.13547566973695e-10,2.41473341309891e-10,2.12458463521723e-10,3.22096460422037e-10,3.95822967898274e-09,1.26494224539277e-08,5.45872656637907e-07,7.64807995179054e-07,5.75650553399746e-07,6.7516067310411e-07,6.46310982071513e-07,4.23706696870092e-07,4.16798552235474e-07,5.0377442672429e-07,5.23132676881996e-07,4.61177825538492e-07,3.62043675797001e-07,3.13081969868757e-07,3.06340390147912e-07,3.01503419740713e-07,2.9171882147429e-07,3.05822373160807e-07,3.17825311119442e-07,3.17373584037341e-07,2.90964749596534e-07,2.88844899863017e-07,2.6065591297856e-07,2.26532911746551e-07,2.14546618143947e-07,1.95231438172849e-07,1.96464183019528e-07,2.00123021804126e-07,2.06758101852462e-07,2.32133049412789e-07,2.24950192565872e-07,2.28190745983696e-07,2.42084813231805e-07,1.90364257538703e-07,1.01235155734849e-07,3.29477232041862e-08,1.66179184066139e-08,7.38772100569532e-09,6.10710528920404e-09,3.63196332276761e-09,5.95610922690314e-09,7.32043375100208e-09,7.84964737419074e-09,4.84931534902444e-09,2.09297362404856e-09,2.32522457515635e-09
5.52175392627012e-11,1.02722280243143e-10,1.01542343957039e-10,1.67569169908891e-10,2.11335878242714e-10,1.09979359255355e-10,1.23301106941597e-10,9.88653044761991e-11,9.81559964093359e-11,1.32147470144328e-10,8.55114390011158e-11,6.35587470831314e-11,9.7105234879136e-11,2.09376834338411e-10,8.21624773740756e-11,5.59726236470298e-11,6.70279148942761e-11,1.12481697352785e-10,9.63907867223151e-11,9.223398286949e-11,7.45053053731134e-11,1.32443934203462e-10,7.54734258836928e-11,4.22983794751513e-11,1.103179260573e-10,2.29186475724717e-10,1.10212464287575e-10,1.11822421031769e-10,7.19621816265553e-11,9.3586913519114e-11,1.36120582059809e-10,3.93579833619036e-11,1.32328301182454e-10,8.21586694137979e-11,1.29092997130347e-10,3.29274908182577e-11,4.95917808230173e-11,7.94087233150689e-11,6.64527671904331e-11,7.44010275912004e-11,9.04773605256837e-11,1.17698824656468e-10,1.70904845260436e-10,6.5626052423141e-11,4.45041626717439e-11,2.98040789920896e-11,3.88822543660247e-11,2.85140951830833e-11,1.31498431549984e-10,1.05968177280968e-10,3.61905563759948e-10,2.48770874376805e-08,6.12035684608356e-08,3.22262078249917e-07,1.04855294700817e-06,5.14294953894862e-07,3.16127689143476e-07,9.93496712397009e-08,4.52853890899655e-08,7.35876113355346e-08,6.76367005455212e-08,1.12150045133463e-07,1.56633181904624e-07,1.30090394780058e-07,1.36128640998145e-07,1.54273697109909e-07,1.55601639047125e-07,1.56574575395825e-07,1.87637121594043e-07,2.37012891715407e-07,2.71905472923044e-07,2.92566098544978e-07,3.56160558138502e-07,4.4760359559836e-07,4.78876359975608e-07,3.85428181450261e-07,2.29783946815564e-07,1.31005081517427e-07,1.09393108968885e-07,1.47596090423261e-07,1.73457669447919e-07,1.92603429061416e-07,1.98744089973053e-07,1.60520686634627e-07,1.21094161450319e-07,1.20216318481022e-07,3.57507597605189e-08,3.85265946886032e-09,2.37643492256565e-09,2.9869946153363e-09,2.41469970512397e-09,5.47841862411523e-09,7.2159644471778e-09,2.44683557574452e-09,9.79420568077234e-10,1.06114020509861e-09,1.35316472539115e-09
2.77851552819676e-11,1.91673716085403e-11,3.90008528448823e-11,1.11844807404572e-10,1.23303885296775e-10,6.71443071957194e-11,7.399057355223e-11,7.30050433371441e-11,4.38239877207787e-11,4.55192901260976e-11,5.02654295887096e-11,5.00707922819778e-11,3.05239008265631e-11,2.01987508461116e-11,2.80865511513882e-11,1.84911202346105e-11,2.45414596592497e-11,3.25084834794195e-11,2.19652318414156e-11,2.02271039589688e-11,1.78079071569996e-11,1.89597434487774e-11,1.34623909688811e-11,1.93085765064352e-11,2.79418510772289e-11,2.78059899950168e-11,1.48749000004702e-11,2.09244353705898e-11,3.33740588650825e-11,1.90874601553436e-11,1.23379588934121e-11,1.26124377871067e-11,7.79982053222598e-12,2.08592179886491e-11,3.78942436300028e-11,1.98750466480334e-11,1.3577403295256e-11,3.41928830358721e-11,5.02084560907945e-11,4.25095399315016e-11,1.63663465131529e-11,1.26635523223878e-11,2.10209887131984e-11,1.70744770810586e-11,1.6667304280115e-11,1.90583857373634e-11,2.79768890745889e-11,3.01333696249152e-11,5.7197580772749e-11,2.66886522943722e-11,2.31406362346138e-10,5.43961966170803e-08,8.27158426830995e-08,3.47206388661535e-07,1.55898161681509e-06,2.3299234665237e-06,3.18384863039521e-06,3.37298745418463e-06,2.15334218857878e-06,1.35613038623232e-06,1.6642158145706e-06,2.33672037172071e-06,2.45209989576418e-06,3.20713866188366e-06,3.34220196789852e-06,3.34224885931138e-06,3.357657444607e-06,2.64307947897893e-06,2.64169073216978e-06,2.89848008332137e-06,2.78481534024616e-06,2.65984735291721e-06,2.94632446521178e-06,3.08979843201635e-06,2.82154901793898e-06,2.09289599555232e-06,1.08196911025036e-06,5.1020792135847e-07,2.61671958026222e-07,1.43783651813212e-07,8.56611610276297e-08,5.11412190797427e-08,2.10897200983853e-08,1.37660230726412e-08,1.08225833979598e-08,1.0110832849201e-08,4.93775888624804e-09,2.95292646980199e-09,2.33901902632445e-09,1.27000945780515e-09,7.90669523689497e-10,9.42928887246869e-10,1.45395703561476e-09,9.30336984269482e-10,2.10020509775564e-10,1.42292143393228e-10,3.06438840976099e-10
8.44199896053387e-12,7.32111938029569e-12,8.57847850643564e-12,1.49142173687756e-11,2.17686061052501e-11,2.1386666327536e-11,1.8167267213625e-11,1.57594806082736e-11,1.27022486706269e-11,1.11209059810081e-11,1.11340796897657e-11,1.92867374140769e-11,1.32930836643255e-11,1.22934133314528e-11,1.17655693989797e-11,1.69985368848622e-11,1.27067605488019e-11,2.73512963085426e-11,1.42514429893072e-11,1.10836870828013e-11,1.55222091802674e-11,1.18945596567793e-11,6.66222317559262e-12,1.68092747638538e-11,1.8602082923613e-11,8.99313059230966e-12,9.51759584091386e-12,1.25151942263593e-11,1.24657420791684e-11,9.77538088123368e-12,8.36947210497561e-12,1.85183709026451e-11,1.12982223491734e-11,9.33666882371256e-12,1.47196817160325e-11,1.48913612579401e-11,1.50059818843964e-11,2.65546472263597e-11,1.39719199155141e-11,1.23834718729829e-11,8.3697082461611e-12,1.43424542013953e-11,2.10802733281517e-11,1.0708192403311e-11,1.80353054776368e-11,2.1037025486394e-11,1.22879936026173e-11,1.2546443695777e-11,2.21044764571045e-11,9.49711139250171e-12,9.16721159184755e-11,2.30728591231915e-08,3.59040695084385e-08,5.69460312997883e-08,3.73338797104606e-07,9.09323073521676e-07,1.72345708090538e-06,2.44847715026757e-06,3.53918469246434e-06,5.58773359293828e-06,6.8083351090373e-06,5.58382297829824e-06,4.54881451681419e-06,4.71734859122482e-06,4.79768490099447e-06,4.50893148093887e-06,4.78303069386425e-06,4.15361472724922e-06,3.12135727002691e-06,2.42828315692848e-06,1.42985889572793e-06,9.53521523514109e-07,5.06889865420432e-07,2.87913683795248e-07,1.24488079137171e-07,6.54040715002966e-08,3.98383518450078e-08,2.71979038993889e-08,3.7530729307691e-08,2.71441441031474e-08,6.79212886811153e-09,1.2754583431661e-08,1.4957242533976e-08,6.69816074931726e-09,4.91833598698781e-09,4.16384297104479e-09,2.83203041687058e-09,1.5489487793951e-09,4.44895016427692e-10,1.56225594997665e-10,1.92960307529307e-10,3.43273065954823e-10,2.3478534744541e-10,2.16166877184795e-10,2.06582110003693e-10,1.17786776892336e-10,8.53136215171353e-11
1.25790273820759e-11,1.07517276829645e-11,7.57682587342401e-12,1.98196760401568e-11,2.16330797088004e-11,1.6409141884731e-11,1.70097622555609e-11,1.14143720347393e-11,1.82610658588079e-11,1.89413731783686e-11,9.81169002648581e-12,9.73341907920208e-12,5.80093302469358e-12,7.26757279185259e-12,1.79112515773892e-11,3.01913877191981e-11,1.95013859328106e-11,1.24612663737494e-11,8.33501016895361e-12,1.50104719584112e-11,1.71912705435335e-11,2.50731788916748e-11,1.29625357637798e-11,1.25168803984775e-11,1.15560295681331e-11,8.34441008986337e-12,7.6998596868263e-12,2.78742207315052e-11,2.32713621354832e-11,1.84615660244572e-11,1.40931189053999e-11,1.94749553421644e-11,1.71420857678868e-11,1.45544296885931e-11,1.66752212749515e-11,1.57129405957431e-11,2.5568187713983e-11,2.09692956819774e-11,1.41636122850495e-11,1.6563876037076e-11,1.38621604218399e-11,1.30059510961483e-11,1.2996691493516e-11,1.9007596473949e-11,1.28752233366617e-11,2.08177212649233e-11,1.34009429028871e-11,1.3792892474553e-11,1.10674136160331e-11,1.06717841997672e-11,3.79293297460578e-11,1.54799721232454e-08,3.13615645875491e-08,6.78637992521396e-09,4.55932644464584e-08,1.26104280981011e-07,1.9830240431027e-07,2.72459050337611e-07,2.55542763344893e-07,1.59439677870145e-07,1.33801253256941e-07,6.39437031525712e-08,6.3140511152958e-08,1.27520861065865e-07,1.13395539967717e-07,1.17290759664699e-07,8.52262284914965e-08,8.63803974294537e-08,8.55138595771498e-08,7.99239800294547e-08,5.59933084576229e-08,5.29807956192336e-08,4.85888935711911e-08,3.53216092665967e-08,1.87096309454034e-08,1.31605928404055e-08,1.17112530125803e-08,5.26316725491395e-09,4.11434103228492e-09,3.85708605113079e-09,1.25099384642655e-09,1.68974805457258e-09,2.20728335130026e-09,2.08482337304397e-09,1.09890756512909e-09,2.3803249706405e-10,2.42103297851221e-10,3.31998029307475e-10,2.1836260633147e-10,1.00130450862551e-10,1.41460569864574e-10,2.47808789419524e-10,9.90710500969181e-11,5.04029064473013e-11,7.27371567073538e-11,4.54558934681476e-11,2.010934077657e-11
4.45810300918073e-12,6.34578261101997e-12,4.0379316779938e-12,7.57266567876789e-12,7.78186398031926e-12,5.259373114641e-12,4.16783296705184e-12,6.01071494266912e-12,5.94446169721056e-12,8.27337652610055e-12,8.32197928759993e-12,4.24083690992914e-12,2.97763749334885e-12,4.2515571681577e-12,5.38745599689727e-12,1.03324338031606e-11,6.76869247413583e-12,3.93310341507547e-12,1.06162850299981e-11,8.82854334715328e-12,8.60243006229132e-12,9.63418856410249e-12,6.14513942454111e-12,6.94673783481005e-12,4.45062919782904e-12,4.40388111187518e-12,3.39138766088072e-12,1.16803082722297e-11,8.33620357451989e-12,5.42975837783312e-12,2.7991635735868e-12,5.33237569973517e-12,3.82886683863584e-12,5.51339657503837e-12,5.38925432772551e-12,4.54129796833125e-12,7.92198539206242e-12,6.40736042177954e-12,1.0533532463813e-11,9.3474238982256e-12,8.40267600875289e-12,8.3740325238045e-12,6.479227082443e-12,7.10526728447213e-12,7.24448152321958e-12,6.32014718738245e-12,5.16517730832749e-12,7.13407116313881e-12,4.02778073205682e-12,4.58795975422342e-12,3.02368193820166e-11,1.39925331790967e-08,2.7164406761141e-08,3.12393951147642e-09,1.80914629930686e-08,3.1659582044512e-08,4.28541351401424e-08,4.96537991043807e-08,5.55428373307471e-08,8.92264372297624e-08,1.25198493243393e-07,1.09129705275793e-07,1.39689458305957e-07,1.69106273450173e-07,1.19823184374997e-07,5.97676090837334e-08,5.9228310365564e-08,4.17745106423916e-08,3.93206510888043e-08,2.97753329686356e-08,1.79155258560167e-08,1.70380671062434e-08,1.20134325835078e-08,6.93404614787306e-09,4.13721040254874e-09,4.30440176973215e-09,2.60576929624801e-09,8.26680607349032e-10,8.94044406929871e-10,7.39150883556731e-10,2.3285723833079e-10,3.30849134261273e-10,2.59428895707196e-10,1.51945777458202e-10,6.46122107367154e-11,6.42718680304814e-11,3.50590547615846e-11,2.77807575523419e-11,1.72485638411228e-11,1.95363405829295e-11,1.28445403805332e-11,1.04544925451167e-11,1.95568160456138e-11,1.80891182050949e-11,1.55466327869351e-11,1.65899804267193e-11,1.04305319930455e-11
3.28119798537963e-12,3.51276773370879e-12,2.88957171594053e-12,3.78136817833875e-12,5.64068444965279e-12,3.83027400929104e-12,3.07452743996445e-12,5.66552235547463e-12,4.04117448123992e-12,4.04763559401246e-12,3.53741701801081e-12,2.0322035103962e-12,1.69904041060097e-12,2.35698604569717e-12,3.11769089839605e-12,3.0153676530282e-12,3.21748992985381e-12,2.37568131563828e-12,3.50046360273138e-12,2.01459091819313e-12,1.76758615642058e-12,2.69902492948806e-12,2.17083980978986e-12,2.44707273577046e-12,2.27284807599527e-12,1.88225705949562e-12,1.53053131747449e-12,2.14661104765619e-12,2.0649448970057e-12,1.94643822791136e-12,1.30681344636243e-12,1.83846364014402e-12,2.13073203122254e-12,1.94378917962298e-12,2.5413453022975e-12,2.13832106904809e-12,2.17548641274667e-12,2.25531203972543e-12,2.59188338054976e-12,2.65629827879656e-12,2.90986116481495e-12,2.92434541893002e-12,2.88277160292881e-12,2.64972959883872e-12,1.082297841445e-12,1.94363826227446e-12,1.4324651476274e-12,1.91309163649118e-12,2.03468429853352e-12,3.25171021396692e-12,1.07256022490473e-10,4.81091842314545e-08,7.95905181000484e-08,6.50155388568072e-09,3.4552396488881e-08,3.79459187347849e-08,3.79621632267772e-08,3.06382734339398e-08,5.20266579611794e-08,1.0146861075136e-07,1.37627363115696e-07,1.001670112643e-07,1.23704338348703e-07,1.54012781104225e-07,1.0837640809164e-07,6.89011791905203e-08,8.13982545388922e-08,7.067752215175e-08,7.38740050997181e-08,8.19520284184775e-08,5.52732502066424e-08,3.33916570766246e-08,1.90872880583806e-08,9.99577665782128e-09,2.85829807767657e-09,5.15287328379836e-09,3.96936115532881e-09,1.17597248988138e-09,6.54860264575903e-10,4.49185435696465e-10,2.61927511943313e-10,1.51174621407058e-10,1.36196468726153e-10,1.16671741388873e-10,6.67445422938962e-11,8.00779828122053e-11,1.62388747150969e-11,1.595753932162e-11,8.22598489126347e-11,3.17217223450314e-10,8.37535079601044e-10,2.07781448710291e-10,1.6188827994194e-10,1.56621376802846e-10,1.49400700471605e-10,1.56488917859136e-10,5.3844004692943e-11
1.42439248387363e-12,1.7728413556513e-12,1.61123519520364e-12,1.29724219951999e-12,1.94098669272061e-12,2.49204069208045e-12,1.77964397406212e-12,1.5373040229455e-12,1.72495101118625e-12,3.14995314069729e-12,2.20601014871312e-12,1.75047607498089e-12,2.04702268090928e-12,1.92453617835893e-12,1.5243892681916e-12,2.60053883265357e-12,2.28878600809453e-12,2.73054915368438e-12,1.79980802990522e-12,1.97687989723249e-12,2.04841440545228e-12,1.71168910969555e-12,1.29854631083081e-12,1.79412119662766e-12,1.36717500969718e-12,1.98461383887155e-12,2.16638642894277e-12,2.62341306206434e-12,1.29650750626565e-12,1.24846128455301e-12,2.00151733574058e-12,2.31947082327169e-12,1.84333192890472e-12,1.46428675939496e-12,1.29748838824564e-12,1.81407884680293e-12,2.04280499593163e-12,1.62396660270646e-12,1.30119143706786e-12,2.09496671823119e-12,1.77435604849146e-12,2.13121022794992e-12,2.62485404018027e-12,1.89471494391696e-12,2.18433630430827e-12,2.02031252851525e-12,1.22192617791328e-12,2.16413976251876e-12,1.99776012936052e-12,2.29569795563611e-12,6.08547158851107e-11,1.86952044010392e-08,2.9461141574525e-08,1.64450427475123e-09,3.78178576678415e-09,2.74944947199586e-09,2.52965457303661e-09,2.52632513797856e-09,2.56765810963797e-09,1.94734434509697e-09,2.63444878487563e-09,2.40588197471963e-09,2.50109319543416e-09,3.86111856902391e-09,4.38349210909853e-09,3.3166523082176e-09,3.54891730932491e-09,3.41873714721753e-09,3.73809539680418e-09,4.71581512414849e-09,5.23952030407083e-09,6.27846806830788e-09,3.60676423061207e-09,4.02156736560104e-09,2.69015042819799e-09,2.08674119205357e-09,2.41321371863281e-09,2.05696047465416e-09,2.71570167141002e-09,4.16800226411977e-09,4.12353388645112e-09,2.83852029342617e-09,2.28542690318314e-09,1.5604491003365e-09,5.34225966635606e-10,1.93717460303424e-10,4.15009790127748e-11,2.01450159752825e-11,1.51678397405189e-10,5.73065445992601e-10,1.01594305861503e-09,3.13478109442953e-10,2.10436345359634e-10,1.75131161971406e-10,1.44151243161956e-10,1.10273130112846e-10,3.69304968924137e-11
1.29478908021822e-12,1.59842501802221e-12,1.13762409949245e-12,6.20343884408687e-13,1.14407150737931e-12,1.31313290803421e-12,1.09248406092989e-12,1.24680299381621e-12,1.27086602321584e-12,1.36876983692319e-12,1.00303485939978e-12,8.60859500109989e-13,8.28882245735993e-13,1.03992368975833e-12,1.24175222587681e-12,1.21832976188874e-12,1.34241426184785e-12,9.06660474033926e-13,9.70532717527797e-13,1.53979398621968e-12,1.41627704541056e-12,1.11975950446526e-12,1.16825281242281e-12,1.08912387370881e-12,9.44207455256034e-13,1.57245497430704e-12,1.38292360127235e-12,9.1618641073644e-13,8.33565506755562e-13,9.54159519212255e-13,1.40925643776076e-12,9.3336059782583e-13,1.2678764783768e-12,1.15108477893004e-12,1.34495339262748e-12,9.35495412272747e-13,1.44804229534837e-12,1.35971679533806e-12,1.37532415609199e-12,1.94002080774187e-12,1.14383848802022e-12,1.32985091457678e-12,1.49814234656379e-12,1.15866870343888e-12,1.33113345748316e-12,9.71708530808412e-13,9.98650234884069e-13,1.50873993145402e-12,1.08617360103481e-12,1.12797544319263e-12,4.07874001842898e-12,7.63397304324297e-10,1.76058447926992e-09,4.37403960878944e-10,9.71639446619209e-10,5.54049236563889e-10,5.41732671475066e-10,7.14170815066456e-10,7.41004418288817e-10,6.05747212764473e-10,1.07423982966096e-09,1.2478616114703e-09,1.32031030268301e-09,1.30667879348176e-09,1.45722174617955e-09,1.66524044666387e-09,1.14792428415119e-09,1.2690099456222e-09,1.2221055117267e-09,1.24228484365638e-09,1.36557077454009e-09,1.36207971187363e-09,9.84191579094901e-10,1.43462663593274e-09,1.42035503983636e-09,1.23371149674676e-09,1.04421580610143e-09,1.19514513404496e-09,1.45697936975152e-09,1.86831486607403e-09,1.40469365321281e-09,1.31905112074598e-09,7.01692012939746e-10,5.04612092742339e-10,2.10189064734754e-10,5.40646810592826e-11,1.99682687500638e-11,7.60793223365425e-12,2.89191201455543e-11,6.73456173324824e-11,7.5128310532182e-11,5.39790724157022e-11,2.34295807834017e-11,1.8038065427262e-11,1.95315492498188e-11,1.14695238251092e-11,6.13173419783079e-12
