7.5397465290235e-10,1.45951319181906e-09,7.31056097820875e-10,1.23177093387596e-09,2.51812689202574e-09,1.4153236857706e-09,2.00165560470811e-09,2.95917982015426e-09,2.19308234226805e-09,2.40415994000137e-09,1.80595404355699e-09,1.37931089589379e-09,1.97364014287968e-09,2.97464824477677e-09,5.21214856225477e-09,2.42026978575443e-09,8.53713453731507e-09,9.97947550805309e-09,2.74086221820623e-08,1.45952689034857e-08,7.76128364365229e-09,8.1609634863577e-09,4.04394040079107e-09,7.86144704685683e-09,1.72766585145393e-09,2.33083907022518e-09,3.04762442195425e-09,1.5110963366712e-09,1.17958844952282e-09,4.22326513891316e-10,4.90231079019494e-10,1.21644382290777e-09,1.85385715388745e-09,2.10155058791432e-09,3.78489016363057e-09,3.58918940697986e-09,1.16866126105655e-09,1.82216102788562e-09,8.54107120146486e-10,4.96262955537644e-10,1.43919450888929e-09,2.28827182042555e-09,2.1993130200811e-09,7.00846081802691e-09,2.40213897372599e-09,1.59878312578485e-09,2.80452398620446e-09,3.55583806843106e-09,5.11696419942936e-09,7.22940510743956e-09,4.8010277272627e-09,5.7414037394717e-10,2.44334109468468e-09,4.42978890610083e-09,1.43760985710811e-09,1.43772055412521e-09,5.4158219565218e-10,2.12055315432111e-09,2.87160215836496e-08,2.17553579733618e-07,2.54830369268976e-07,2.88988132084922e-07,3.26925240262912e-07,4.39620540715557e-07,5.16479229531279e-07,5.67126055554238e-07,5.69996699800112e-07,5.5099926704134e-07,5.38981671946821e-07,5.38411407039892e-07,5.18711132649462e-07,5.41169890338756e-07,6.00955862172065e-07,6.76031161384424e-07,7.03178768967061e-07,7.30500548176305e-07,7.34988397388032e-07,6.90520097065454e-07,6.49728140860314e-07,5.52939469730886e-07,4.44384994577649e-07,3.62201625784853e-07,2.94783936527809e-07,2.92012390184272e-07,2.92629449595879e-07,2.67827165388714e-07,2.26771362245925e-07,2.26800595378244e-07,2.40447447423999e-07,1.96543190162324e-07,1.60827417086638e-07,1.46667967563914e-07,1.27620755489006e-07,1.17716105117334e-07,1.17737468797724e-07,1.34675748509442e-07,1.59972401168059e-07
2.1942838219607e-10,2.00299469658842e-10,2.64647660219932e-10,2.11439737352851e-10,3.04222119215482e-10,3.05196377103119e-10,2.66180078729703e-10,2.63962840810856e-10,1.64080540943215e-10,1.63821210105696e-10,1.27042772869853e-10,3.14951496802826e-10,7.53774719640102e-10,2.84536369781692e-10,3.62507799312796e-10,1.97697537142584e-10,4.65474096751681e-10,1.0125921542696e-09,1.72973547812791e-09,1.10877181139006e-09,3.81619167611744e-10,3.56375282281506e-10,5.74586467561876e-10,1.03835659307914e-09,4.63279025058537e-10,3.35044261971915e-10,3.31289315937387e-10,4.47869811698264e-10,2.42888307788089e-10,2.12015488482351e-10,1.70779714689928e-10,2.42385676738195e-10,5.86954604126224e-10,3.15658671459969e-10,5.94483497670531e-10,4.19536718676766e-10,2.93392386822206e-10,3.44231149227344e-10,3.18887223162131e-10,5.78362789399263e-10,6.13596307283225e-10,2.15075450709782e-10,2.38602029586126e-10,2.16835088858249e-10,3.33268862519444e-10,5.81075523765422e-10,7.79601689999995e-10,4.56481628762746e-10,3.38624672560423e-10,9.16701601928187e-11,1.46985376536578e-10,1.8830345461674e-10,1.77086053273474e-10,8.31387869558316e-11,1.77477968403515e-10,2.94973049281506e-10,7.29398284958952e-10,7.45521080004866e-10,1.98146670753872e-07,1.16390753596674e-06,7.42976085130319e-07,8.68208602857586e-07,8.94980097932767e-07,1.20319507267436e-06,1.33007845778175e-06,1.36333455968959e-06,1.31857809067125e-06,1.23374211291305e-06,1.14831375317247e-06,1.08380914905666e-06,1.00402495567284e-06,9.89642879504102e-07,1.08927168926575e-06,1.20328045509685e-06,1.24067883196709e-06,1.22012015360601e-06,1.20071053041224e-06,1.10691913963865e-06,1.01909728130364e-06,8.11471731480795e-07,6.32315925387663e-07,4.73066132101521e-07,3.819325831229e-07,3.79589160585204e-07,3.82978283157844e-07,3.36489899113591e-07,2.53230095726019e-07,2.62168567045938e-07,2.81988254800478e-07,2.26322002579061e-07,1.85534245756396e-07,1.71118894426339e-07,1.62411221662203e-07,1.53885273702193e-07,1.64818628898853e-07,2.07167146400908e-07,2.79375694555718e-07
6.40321428897965e-11,6.42644609301192e-11,5.0193021084146e-11,4.85910565335438e-11,7.10657839659647e-11,1.33094059640523e-10,1.48193810847309e-10,1.0831314015098e-10,1.02349834636262e-10,6.09481390060662e-11,7.38002453850336e-11,6.12827668609687e-11,9.87121827828366e-11,5.22440464549449e-11,4.73636216946538e-11,5.44376520935345e-11,8.62408789022241e-11,9.26616377070156e-11,9.96747166665499e-11,8.70975815157216e-11,6.92768493870175e-11,4.58794070278092e-11,1.19027143534162e-10,1.57162623586475e-10,4.83817868179903e-11,7.731911777922e-11,8.19022993795907e-11,5.25515673327747e-11,6.78921917681207e-11,8.08589994463055e-11,7.87966875021848e-11,1.83337254009568e-10,1.97557696775026e-10,1.31034389031008e-10,6.81820983132951e-11,4.33135361370922e-11,4.1093021617805e-11,4.65738108975829e-11,5.13658188890182e-11,6.95515223289461e-11,1.09863101877745e-10,9.56397383414015e-11,6.48997808469623e-11,3.01342360193257e-11,3.95282785157343e-11,8.10673470769358e-11,8.24881088907799e-11,1.21334853478846e-10,3.25543594895374e-11,4.03572105954908e-11,4.77895859393859e-11,4.21311809908804e-11,6.89099355577436e-11,4.10064016794517e-11,5.06814335941012e-11,1.76738010370873e-09,6.25592307694971e-09,1.63010457058913e-09,3.39255208567019e-08,7.3811626401485e-07,2.88597440890621e-06,3.30715728983325e-06,2.54596438953534e-06,2.04894201046887e-06,1.85859895605348e-06,1.58529991524762e-06,1.32991967702021e-06,8.44145075675272e-07,5.41348359835349e-07,2.90359152386687e-07,5.23575426528529e-08,4.58177628930123e-08,5.1336240393345e-08,1.17639092322575e-08,2.59977862703894e-08,8.28630551311709e-08,1.67079422458694e-07,1.52295693752591e-07,9.1576249771491e-08,6.54157253269618e-08,8.19855189034617e-08,5.99377036571328e-08,2.25327677706536e-08,2.02653530241751e-08,1.82247607293523e-08,2.45738443874737e-08,2.86546961056179e-08,7.84454287450802e-09,2.29769693344895e-09,9.84733250655048e-09,1.73861789758402e-08,1.06898149116192e-08,1.14382595377953e-08,1.36272976549748e-08,1.66195689371303e-08,1.58160035423714e-08,9.91050101911856e-09
2.2112577193195e-11,2.10210574577245e-11,3.66408384949466e-11,3.23279215986324e-11,2.76748979167872e-11,3.11963181512073e-11,2.288118646852e-11,1.65151702046901e-11,1.61742308710604e-11,1.69946565423364e-11,1.94557316482689e-11,1.14620747461418e-11,2.84035570995245e-11,2.05006149199251e-11,1.19773170779046e-11,2.87461830788776e-11,5.53894824313877e-11,6.23571280210468e-11,2.98049669809061e-11,1.55960639133402e-11,1.8650700341507e-11,1.96094503526419e-11,3.90960512190353e-11,6.1064851421623e-11,2.18776289841265e-11,4.53075615009482e-11,3.18614107778519e-11,2.34744154427048e-11,1.96387113751996e-11,1.57404546343728e-11,1.40978265263624e-11,2.05841818784067e-11,1.7036265948226e-11,1.097947576267e-11,1.11870431372279e-11,9.78410406877637e-12,1.81818454922735e-11,1.33112630858971e-11,1.52291231759115e-11,2.22096734589391e-11,2.6039429878933e-11,3.66033436702586e-11,3.02749126100575e-11,4.62102749388615e-11,9.97284392765544e-12,6.14552364647875e-12,9.22425476121712e-12,1.60910699811195e-11,2.39665245705059e-11,2.67584881402183e-11,1.78946977875772e-11,4.30341030808669e-11,3.37427384388322e-11,2.50846033224533e-11,1.61635771887378e-11,1.48684076180613e-09,4.01383674379789e-09,4.72658004211516e-10,1.10687781711437e-08,2.62153598577793e-07,7.52470023793315e-07,6.95238451684607e-07,4.59438426935205e-07,3.65332315553593e-07,3.459902098455e-07,3.09668141097638e-07,3.34871563731227e-07,3.47217593110012e-07,2.93969377583688e-07,2.26761896537263e-07,1.76639000055163e-07,1.62126251530507e-07,1.25918921677109e-07,4.45990419398585e-08,2.74252293314639e-08,5.03911885189946e-08,7.03607361618802e-08,5.02642417582971e-08,5.10479576708229e-08,7.71857649042625e-08,6.63856181688553e-08,8.41485795453467e-08,9.12450414289881e-08,7.78685284197903e-08,4.46223528993847e-08,4.45816920953267e-08,3.62530392630362e-08,1.29553310089439e-08,9.15075059479446e-09,9.43758575428487e-09,1.04644557267456e-08,9.15539251300096e-09,5.96161926919207e-09,4.33417486783213e-09,3.60409588938177e-09,2.49623876949181e-09,3.13483250664992e-09
7.19650451151352e-11,3.26184738924017e-11,4.52736417340441e-11,4.30967232205471e-11,2.56397434854939e-11,2.46792798675561e-11,1.86120091856749e-11,2.46451807765826e-11,3.83050850125548e-11,2.40755768775532e-11,2.28427920161675e-11,2.97875883915293e-11,2.0274684640404e-11,2.18094698571818e-11,2.43405289011962e-11,9.81749360639161e-11,8.19522174362355e-11,4.02146283371643e-11,2.39008281897961e-11,3.02013141731617e-11,1.33561139432834e-11,1.72037208508264e-11,2.28147474730442e-11,2.16158119370552e-11,3.20086165523007e-11,1.96479716613147e-11,1.98674310894949e-11,2.21031615197173e-11,1.22881999076954e-11,1.62515169718494e-11,1.53254785517304e-11,2.99919373016192e-11,2.63485533959704e-11,2.65492617986123e-11,2.68353108549982e-11,1.37278431113347e-11,1.49696125442015e-11,1.87663246596103e-11,2.26368133295314e-11,1.84052676734021e-11,2.75709217715535e-11,1.58791344709403e-11,4.32873441967278e-11,4.71436373313098e-11,3.52670718682281e-11,1.05995715785221e-11,1.13287559173801e-11,2.85122142346082e-11,2.38018529669258e-11,2.71211333995508e-11,4.61871737479197e-11,4.16492817548575e-11,2.94339680242028e-11,2.44736613137107e-11,1.59775308555715e-11,2.83827181220247e-10,5.23130116596858e-10,5.09186396800301e-11,4.40432925471511e-10,4.57839490460983e-09,8.08937547281732e-09,1.17344016866033e-08,1.50370548169933e-08,1.79798047596753e-08,2.67247065715057e-08,3.37005291437965e-08,4.29288615665411e-08,6.08492132575605e-08,5.26564229860545e-08,3.57138980768561e-08,2.95796730176957e-08,2.52802564460833e-08,2.21167105670211e-08,1.82589808900779e-08,2.11907661341762e-08,2.33305697741922e-08,1.98476633376076e-08,1.50429390249995e-08,1.24617076345311e-08,1.2703459223066e-08,1.12753555057262e-08,1.16512699544423e-08,1.22022012756499e-08,1.38620529510877e-08,9.32921370056247e-09,7.80230117813193e-09,5.2027167935633e-09,1.63924266689931e-09,7.76799269517186e-10,4.86213287696769e-10,5.67191071494942e-10,7.01145122479885e-10,6.53094734884951e-10,9.38091002241879e-10,7.53068300712063e-10,5.3988167249313e-10,5.06355536862753e-10
1.34692311266814e-10,1.78878943700423e-10,1.41875305321485e-10,2.97099353370134e-10,1.09651691285113e-10,4.19254252337999e-11,4.76073230426757e-11,1.0703434922474e-10,1.36284214820156e-10,7.26995449278202e-11,8.14003507659538e-11,1.00976523592473e-10,6.82095207162853e-11,6.92708760324124e-11,1.13279119015961e-10,1.78078162229013e-10,2.58838969346401e-10,1.86700994764718e-10,1.51079510762594e-10,9.2828935453368e-11,3.58752096690746e-11,8.58888821177398e-11,7.30700552922141e-11,7.81253501764126e-11,1.0364902738379e-10,7.53080054180074e-11,4.60670736445335e-11,3.32180891297067e-11,3.60260100719412e-11,5.92831931810678e-11,8.52396012260387e-11,5.32363758304982e-11,1.8585734759849e-11,2.68163788718434e-11,6.19388412041747e-11,4.21533295126112e-11,1.79152007397542e-11,2.23203654299921e-11,9.41760876718706e-11,1.12373469414438e-10,1.0051518650652e-10,5.74557028635009e-11,7.29366892518334e-11,5.66381708906275e-11,3.56586287929324e-11,4.55496620916322e-11,3.16472991972426e-11,7.37756158052798e-11,1.23391370595811e-10,1.45085608444506e-10,1.83814088134178e-10,8.15221514345664e-11,4.18018440095789e-11,4.10265572025429e-11,3.17520908104447e-11,1.79600875922934e-09,5.17408622926956e-09,6.03178374118297e-10,2.77761342522558e-10,1.90831636859114e-09,4.57196522714314e-09,7.22019988511948e-09,6.15619826602437e-09,4.61313994019889e-09,6.17577969411035e-09,7.90226509355055e-09,7.22410710863759e-09,6.13318202347882e-09,4.75113820278301e-09,2.66519174256529e-09,2.69010660844882e-09,4.4372660956877e-09,3.47253802276293e-09,2.41343940271569e-09,2.05113772066012e-09,1.8559512518895e-09,1.90205565649668e-09,1.85615163322798e-09,1.68395725303465e-09,1.5390475051708e-09,3.12163842545408e-09,3.39378451374189e-09,2.69994714086282e-09,1.60631733668622e-09,1.66464326961041e-09,2.71162215060531e-09,7.69547887231156e-09,1.34411504001267e-08,9.7912226575332e-09,5.33106695236218e-09,4.87532378698311e-09,5.98456553805484e-09,5.58067699297839e-09,3.15797299389106e-09,1.33262205840791e-09,8.10867810024564e-10,1.39717348543255e-09
6.79510968546287e-11,3.43203181486035e-11,4.70520533183516e-11,9.56889872331782e-11,4.77744458266129e-11,3.93956867004339e-11,3.11740627590221e-11,3.13073753017109e-11,2.33745966817157e-11,2.05924794776464e-11,2.21946097339736e-11,1.20682505144588e-11,3.18914082524136e-11,2.92275559568037e-11,4.6546198718139e-11,5.67918356610031e-11,6.18649018629823e-11,5.10817394443987e-11,4.21499241341883e-11,2.98427635103006e-11,2.82898387539452e-11,4.42197052553569e-11,3.82304956438804e-11,3.12411141670628e-11,3.45138962571603e-11,3.59265365364024e-11,2.70598494560758e-11,1.53467455907409e-11,1.76750523287411e-11,2.45025387428304e-11,3.96294468689106e-11,2.80043065249401e-11,9.11617811528664e-12,9.90785097575307e-12,2.00054962298853e-11,1.18754687134144e-11,1.1631592512333e-11,1.35389351293489e-11,2.92160588452679e-11,3.24349680196394e-11,2.1616307765378e-11,2.71350323621434e-11,2.24568703689769e-11,2.17357487847513e-11,2.59739747735506e-11,2.47974849750345e-11,1.92171045136658e-11,2.82052340836969e-11,4.30341621364208e-11,3.48102257013651e-11,1.98108872597551e-11,2.08311465274809e-11,2.96686433759905e-11,2.45516987420057e-11,3.40269401419369e-11,1.01420482426787e-09,1.84591197325656e-09,2.13426272913282e-10,1.14332141899229e-10,5.16829578373737e-10,7.05239786316209e-10,9.05172267869225e-10,4.74984245590235e-10,3.88736317576864e-10,2.48502160163534e-10,2.96763470465988e-10,2.22202789661894e-10,2.90607698910398e-10,3.2822396467966e-10,3.52388682003536e-10,4.46787779063286e-10,5.94200254222914e-10,6.19414404425345e-10,4.35369408941671e-10,3.58408122794819e-10,9.93727351682629e-10,1.07593093856841e-09,1.05829550412902e-09,7.12782581108474e-10,6.60625495475781e-10,1.43386723962451e-09,1.40832815610499e-09,1.03920252174591e-09,5.11850379118263e-10,5.63987407177826e-10,1.10880307846443e-09,3.316217966983e-09,4.91704275054299e-09,3.36303226881467e-09,1.52958930471908e-09,1.32937202141909e-09,1.76698814243198e-09,1.82315820905359e-09,1.15892703274862e-09,5.85363437793647e-10,3.38845291246288e-10,5.15265294602985e-10
1.04011157357973e-11,7.95082187530018e-12,8.18940721943639e-12,1.20449752274721e-11,7.94119655107035e-12,7.40878780683063e-12,5.12294840713161e-12,5.6730398260827e-12,7.74407898897983e-12,4.95882201391346e-12,7.79624831592217e-12,5.57285758576937e-12,4.57378778233037e-12,7.23976940002749e-12,9.85396977246437e-12,4.20129635206044e-11,2.8847157337333e-11,7.1816614263384e-12,9.05474275523259e-12,7.44138595826254e-12,8.54653634913253e-12,5.41806123809896e-12,6.45583352507016e-12,6.50720925909637e-12,3.59974615744728e-12,5.82735698426451e-12,8.77277730541941e-12,8.24455829163647e-12,5.46517861911421e-12,6.29205678631168e-12,5.34663396395165e-12,8.22826573973833e-12,6.36782920966468e-12,7.09910558118184e-12,5.80754244137934e-12,8.02298764692218e-12,8.2779171505116e-12,6.16292217270847e-12,6.59472293171844e-12,8.14577273048238e-12,7.20864459211895e-12,4.06982387562934e-12,2.54587309724168e-12,6.16627633332971e-12,9.13072705668336e-12,6.46490164613166e-12,8.88974508977162e-12,1.00200096300983e-11,8.77703033054297e-12,6.1460368583885e-12,4.66165507408903e-12,1.11548013874991e-11,1.17504525354948e-11,6.89618683739818e-12,5.70268412957048e-12,1.22654939548891e-09,1.69591715867687e-09,1.3491810977993e-10,9.61660958823597e-11,4.7491020254063e-10,6.32818345558292e-10,5.80137680013898e-10,5.26908591281614e-10,5.13593011893659e-10,4.51117283196741e-10,4.04110562560329e-10,2.91811026288403e-10,2.24133847911045e-10,1.86955782671062e-10,1.44659469710101e-10,1.03304773690355e-10,1.14792057747024e-10,1.20743150010879e-10,8.19197377888189e-11,6.96787030355455e-11,8.32194323033009e-11,7.67221689096108e-11,9.43712920959268e-11,7.42721655341305e-11,6.32987826005654e-11,9.0307059369377e-11,1.11399746924717e-10,1.27115348082763e-10,2.33594239317992e-10,1.11076644074652e-09,1.07793686754609e-09,2.49749739782464e-10,1.2619816847513e-10,8.68974638665722e-11,7.82797936469611e-11,8.44110553967913e-11,6.55702541148678e-11,2.74423040966342e-11,1.9327668233751e-11,2.56439213706816e-11,4.47799078101142e-11,2.03733205591903e-11
1.08040332042186e-11,7.97563119279679e-12,3.75152834775288e-12,5.86877932624921e-12,5.4909866339334e-12,4.20378081277544e-12,9.64373090440558e-12,1.28723568514231e-11,8.22099643984505e-12,1.50380292903723e-11,1.69897909506219e-11,1.02001125274288e-11,8.37101509714332e-12,8.84294914680136e-12,7.95779839593812e-12,3.25289083549985e-11,2.03114457641713e-11,9.12240495054088e-12,1.06069087711025e-11,1.17810695746826e-11,1.2054482701429e-11,1.06434155961717e-11,7.83771227601531e-12,8.54280899037316e-12,9.43340811500278e-12,9.58070149904958e-12,9.77262157797457e-12,8.02902039826567e-12,6.48857380935271e-12,4.99985747376663e-12,6.01469011548322e-12,8.20308866313953e-12,6.67450807101997e-12,1.10633155866208e-11,1.07672492401251e-11,1.23344080538384e-11,1.24916554265543e-11,5.89239820923417e-12,6.90832176494831e-12,1.07792193657436e-11,9.30896038182185e-12,6.78359794988065e-12,6.29542045051601e-12,7.83792313139266e-12,8.93107439851074e-12,1.13024135240478e-11,1.15555210629998e-11,9.92089728680023e-12,1.43473190031003e-11,1.26565304826588e-11,6.01877801693588e-12,9.03438049491753e-12,1.25697242598261e-11,9.28476209490184e-12,1.62118483322153e-11,2.65320735719318e-09,4.13167637405739e-09,4.59597771159245e-10,1.36648856669981e-09,1.01107077507268e-08,1.17408857861448e-08,8.66016791431665e-09,5.40704665949528e-09,3.09025811215936e-09,2.4690304776019e-09,2.14312058091235e-09,1.32666095915755e-09,9.31391528823374e-10,1.21682751237426e-09,7.91297671040409e-10,6.57785700969211e-10,6.839066297136e-10,5.78279135986773e-10,3.73956537111221e-10,3.12568391389175e-10,3.21192480720736e-10,3.58600113632721e-10,3.3506147018392e-10,3.56207509963835e-10,3.88968036730638e-10,4.43052012497964e-10,6.15854623077653e-10,1.15456504580633e-09,1.9933932210726e-09,1.91247410910347e-09,5.03023592149035e-10,8.84826926014817e-11,3.44021151172851e-11,4.61968552337248e-11,4.12332935338896e-11,4.04009788038628e-11,2.83085011378534e-11,2.54135858707075e-11,2.70000729025994e-11,1.99199597961342e-11,2.55506947976159e-11,9.38724402506996e-12
4.95933236139041e-12,4.01503544909939e-12,4.3974524367352e-12,2.11185813490325e-12,2.90049663878732e-12,3.31847622175664e-12,3.64209063281451e-12,4.81747075377428e-12,2.9376437714775e-12,3.90706994462992e-12,2.96856429344228e-12,3.44925567501524e-12,3.09643452925365e-12,3.37001939922922e-12,2.44599850474565e-12,1.1044530850265e-11,6.22047492307457e-12,2.90304317482252e-12,5.28156604202513e-12,4.06959570125588e-12,4.09464444038481e-12,4.65361765397432e-12,4.12594604954188e-12,2.27677582639914e-12,2.79638859366655e-12,3.1424501238289e-12,3.99571422017776e-12,3.27583229061315e-12,2.53091392295199e-12,2.14266964464732e-12,2.10714882543988e-12,3.60174139545208e-12,5.25052202160621e-12,7.86677353035638e-12,7.20152646185641e-12,6.42609260188036e-12,4.77238608998141e-12,2.42578060055825e-12,3.58927828351276e-12,3.34685703142105e-12,2.43369934762396e-12,2.67568287353069e-12,2.79726203727775e-12,2.56054052780558e-12,2.76611520442112e-12,2.27915136285745e-12,3.17381888893506e-12,4.58268455290505e-12,5.85022525888448e-12,3.95181029611131e-12,2.41710591278136e-12,2.91248998229539e-12,4.06194120520088e-12,5.69489367958982e-12,1.39807336393662e-11,1.51431510756828e-09,4.34980719668677e-09,7.67342359287084e-10,1.96399108348306e-09,1.72178615169848e-08,1.47345259852806e-08,6.91781492827674e-09,4.5774996476089e-09,2.05522670678345e-09,2.14865759130858e-09,1.85802270738211e-09,1.23086600828686e-09,1.46907959596926e-09,2.16200520991293e-09,1.34442367893166e-09,1.02095162441558e-09,1.25837071057867e-09,1.39916909934193e-09,1.2917045724398e-09,1.0826848843311e-09,6.53633660129073e-10,6.56687839738604e-10,6.7830410464301e-10,7.30145650290997e-10,6.88643652329683e-10,9.53185137395374e-10,1.42417778025073e-09,1.49861830297482e-09,1.12012342936765e-09,3.60874406568828e-10,9.73817360917945e-11,4.35609476240094e-11,2.03348362315078e-11,1.9146819307042e-11,2.63696455360805e-11,2.25689026858358e-11,1.34717173527819e-11,8.11735998396233e-12,9.34426607628194e-12,7.03769725236597e-12,9.09359293613978e-12,4.98360383182e-12
