5.37775399609622e-09,2.18593599967325e-08,1.01807484271443e-08,1.37414319938275e-08,1.82968839424704e-08,3.0872480712664e-09,5.2702451802639e-09,2.35673318315912e-09,5.24031911612498e-09,6.67121686556173e-09,4.0540328167851e-09,7.22119385862988e-09,1.16459520013034e-08,7.32980481927314e-09,2.20368481915067e-08,5.40166042731485e-09,4.32345019781053e-09,4.33111008962017e-09,8.56149412024052e-09,1.44024214967589e-08,9.36166209098965e-09,9.64060208015003e-09,8.98080242261838e-09,5.6349512675914e-09,6.84227257846275e-09,8.00066101917639e-09,3.53662209650226e-09,2.57934056036229e-09,5.41276361500795e-09,7.7385500522516e-09,4.72665006658212e-09,5.40708570775441e-09,2.66205672561778e-09,1.10933702055003e-08,1.62680724511814e-08,7.8039349064611e-09,1.1651474580267e-08,2.09555773222208e-09,5.94870148471613e-09,1.31609908371576e-08,6.27192387873069e-09,2.60385937777766e-09,8.08704491943609e-09,1.15174800499816e-08,8.33705664767387e-09,1.92423258968832e-09,5.70262217991187e-09,7.80511834436589e-09,4.12808151803787e-09,1.80242838142364e-09,8.29140653940958e-09,5.78140225035534e-09,8.40330536748431e-09,5.26214103532601e-09,5.8484410290353e-09,2.42707759154647e-08,1.62600490893178e-07,2.53234332115657e-07,3.18327885230218e-07,3.22043391532215e-07,2.56723326976625e-07,2.63290336672117e-07,2.75188980608275e-07,2.66153051397756e-07,2.41151505337971e-07,2.17068729610296e-07,2.16716609042601e-07,2.35751009842037e-07,2.28423778689018e-07,2.13337705294528e-07,2.33971050582464e-07,2.08320936251257e-07,1.91509626555791e-07,1.90570727097675e-07,1.91582808912867e-07,2.02308157856114e-07,2.41561334369011e-07,2.68309041474521e-07,2.81962410008011e-07,2.92164264091724e-07,2.88436087262668e-07,3.23495164701087e-07,3.13976215951375e-07,3.11984144592207e-07,3.42776779587159e-07,3.70787358408774e-07,3.16332580574872e-07,2.46523884953878e-07,1.34837036575136e-07,5.87412607270273e-08,2.14786132506063e-08,2.08180041196046e-08,8.85462182668374e-08,9.341867134585e-08,3.1392326095702e-08,2.24503500881552e-08,3.02791053336817e-08
2.03077501847421e-09,1.28647988505138e-09,4.95264216169982e-10,7.01076820190854e-10,7.78992503194109e-10,7.11488073769248e-10,5.1080328542051e-10,1.08895450099985e-09,8.8796377279645e-10,9.33261789937296e-10,6.45628012988156e-10,1.10279586644554e-09,6.79660396737377e-10,1.82295383699842e-10,5.33564370166487e-10,4.59984701666843e-10,4.03049881400484e-10,4.02395494644891e-10,5.73395712214779e-10,5.00366278714201e-10,7.01548987899564e-10,1.23523935046189e-09,9.86425450692507e-10,1.35226729829847e-09,2.36086392234507e-10,1.61841293574697e-09,1.15413548072666e-09,1.12202530121486e-09,2.11390914076929e-09,1.14720482485403e-09,9.69945162580605e-10,3.57533026796606e-10,3.09119066122686e-10,5.48407518387477e-10,3.93608329479556e-10,2.92825617109828e-10,5.64634303129883e-10,3.60131440902012e-10,1.52054779710516e-10,9.29935651947626e-11,9.73738337334584e-10,7.39468420435794e-10,1.08383800226101e-09,5.58569291359034e-10,5.86255156602645e-10,6.03952065910352e-10,6.11314545988333e-10,6.63317309975538e-10,5.59960805279596e-10,5.34057632128909e-10,7.94933417695833e-10,5.71440282869095e-10,4.72478857984182e-10,2.42401925513331e-09,2.72650129874147e-09,5.04123916979105e-08,8.39917056424522e-07,5.79822155254004e-07,6.44269148208488e-07,5.51665919229359e-07,3.81020258903882e-07,3.6588120703324e-07,3.90334759153606e-07,3.73625407767803e-07,3.10265601765919e-07,2.70020116244048e-07,2.76902476194202e-07,2.93227712140542e-07,2.8015294384474e-07,2.67024383594878e-07,2.66248160707836e-07,2.33332054588838e-07,2.11228002719157e-07,2.08679225430869e-07,2.16401088231596e-07,2.28905357749329e-07,2.83204771811646e-07,3.12137128891841e-07,3.26168668123487e-07,3.45224111158915e-07,3.62967568086726e-07,4.10542586477719e-07,4.35433442981658e-07,4.46483378204415e-07,4.71262163795602e-07,4.67568368291876e-07,4.12691247390819e-07,2.97422598325415e-07,1.49399571440379e-07,5.11084327606445e-08,2.06770859501175e-08,2.75865113963192e-08,1.31190911055153e-07,1.57102871885166e-07,6.19334289595518e-08,3.19092303548949e-08,2.1032995330001e-08
1.0164976510044e-10,8.61740464582839e-11,9.87612862494054e-11,1.48466607916235e-10,9.15785182726949e-11,1.87361656453129e-10,1.1677023177359e-10,1.31740503646139e-10,8.40142070831974e-11,2.85437644061539e-10,1.72425714433933e-10,1.54430580601478e-10,1.32976939870016e-10,3.73894318511018e-11,8.64815706004194e-11,5.77923199336751e-11,1.43127740993402e-10,9.13387001174256e-11,6.14957188927995e-11,2.13751953136218e-10,2.64271199389025e-10,1.91463385698398e-10,7.97984685483404e-11,7.68926028229833e-11,4.71059050740877e-11,1.16557137526304e-10,1.90183692004206e-10,1.27197340620977e-10,1.01807753658509e-10,5.77424938315897e-11,1.02625123159992e-10,9.64810693494839e-11,1.64153534398231e-10,7.16644589193105e-11,1.29439396483086e-10,1.47306211556945e-10,1.2021005765496e-10,1.415664690649e-10,4.37476707550457e-11,1.30366449626497e-10,1.88109397051137e-10,9.55680175551153e-11,1.90904199070072e-10,1.26089844268116e-10,1.58656435353146e-10,1.5486544779472e-10,6.82469817608676e-11,9.56303865126625e-11,6.76716532769523e-11,1.07713573618179e-10,5.34311032398532e-11,5.44748745634143e-11,7.00520536530355e-11,1.50716091385868e-09,6.35086718081595e-09,2.02642815857199e-08,5.79303533772415e-07,6.53203726363003e-07,2.25010886530434e-07,8.27521501583702e-08,1.3148919915596e-07,1.3849956330875e-07,1.33020538050057e-07,1.61393604147306e-07,1.51859808381774e-07,1.73632368837043e-07,1.74467528218138e-07,1.91756393996954e-07,2.16519484487789e-07,2.4904381424135e-07,2.5004606120252e-07,2.58078648619085e-07,3.19710270476248e-07,3.57274787918891e-07,4.25344892626562e-07,5.34351961283629e-07,6.93299764017728e-07,7.07176893216139e-07,4.60454800328868e-07,2.41437626260809e-07,2.72558852608633e-07,3.27899889040904e-07,3.71774960014771e-07,3.70391589124048e-07,3.47671957106139e-07,2.53369908312397e-07,2.07153486370327e-07,2.12516302600412e-07,9.0452446768928e-08,7.62222622894032e-09,1.73069966733678e-09,2.29279070928986e-09,6.55394901414114e-09,2.60894558075391e-08,1.51451308032404e-08,4.92443400218641e-09,6.33467430380154e-09
2.14917215006796e-11,2.53506740319017e-11,4.63114350543529e-11,3.89453829999562e-11,1.9420922579324e-11,3.60766516270072e-11,3.51425432905615e-11,1.32755946954778e-11,4.56661200373411e-11,7.40007398041789e-11,6.53141254311439e-11,3.02767285293888e-11,2.43773154076087e-11,1.57099993182679e-11,1.44257499980767e-11,2.27793133692535e-11,3.8036206689493e-11,1.88888624303847e-11,1.965733435484e-11,2.35895395553064e-11,1.41506823486178e-11,1.89503356146701e-11,2.06375069820677e-11,2.05677496450838e-11,2.8299066898955e-11,1.3534664940347e-11,3.14079267415222e-11,2.8544744670272e-11,1.59038089000459e-11,4.59138885039676e-11,6.18463472386231e-11,2.44199263739734e-11,3.68130311410934e-11,1.52212694501857e-11,1.73540797191658e-11,1.68682269059758e-11,1.71450288405182e-11,3.08721949104789e-11,3.35663289254367e-11,3.17303847832965e-11,2.92557552243309e-11,2.31056044069951e-11,3.66183997368823e-11,3.43133536002199e-11,2.27266477894512e-11,3.1155233709523e-11,1.20870169352337e-11,1.67522688664712e-11,1.62031938689314e-11,2.31238152511487e-11,1.43016555303954e-11,1.43027626468693e-11,2.66233393055843e-11,1.81011327131161e-09,5.87893466961972e-09,1.53481830980472e-08,8.39977892848402e-07,2.28523260905129e-06,3.2625039345049e-06,3.30342034672323e-06,2.01887691728338e-06,2.50474134596694e-06,3.13034742912044e-06,3.30148104617964e-06,3.72763779898159e-06,3.30336738357176e-06,3.10286790143418e-06,2.45021706722478e-06,2.5007432559176e-06,2.47196461861944e-06,2.05257426268705e-06,1.89726564464876e-06,1.92797852026412e-06,1.9275127674316e-06,1.80393433719729e-06,1.86167996938154e-06,1.93650901274481e-06,1.75180157549709e-06,9.781956434981e-07,3.81748527773108e-07,1.92566225600021e-07,1.93524649115096e-07,1.40324950412586e-07,8.31086014740687e-08,4.31249301982819e-08,1.3785232057095e-08,5.09607700060945e-09,8.12636357301713e-09,5.25601705920114e-09,1.72128026588987e-09,9.51098302373617e-10,8.28202037422224e-10,5.21845783570977e-10,1.79879222294598e-09,2.41670105364546e-09,5.60093983676585e-10,5.89489380638145e-10
1.75607084285901e-11,2.31391792166876e-11,2.34328565143502e-11,1.7751395457788e-11,4.91291146744935e-11,2.86061364520604e-11,1.64245513769531e-11,1.44141190146774e-11,1.6841998715279e-11,1.70146748080937e-11,2.70013499981887e-11,2.54803205024728e-11,1.71176993682135e-11,2.23646675717566e-11,1.47970488012106e-11,2.3208906521082e-11,2.98631254379524e-11,1.72010600370198e-11,1.80932873008039e-11,2.50908770821791e-11,1.52171804182783e-11,2.07954025177339e-11,2.38653485509517e-11,1.49134161200038e-11,2.5467376426977e-11,2.30800961976629e-11,8.13495991779779e-12,1.49483461319788e-11,1.1733605133726e-11,1.46052232180773e-11,1.86033893225188e-11,9.63701649169084e-12,1.84895161822411e-11,9.01130771030605e-12,1.78244817931769e-11,2.57002391535253e-11,2.60759624861811e-11,3.49438782303109e-11,2.60662748415893e-11,3.06036325200366e-11,2.60502576575974e-11,3.03322519225155e-11,2.87476332046133e-11,9.99587441050363e-12,1.46704163179941e-11,1.09972869642024e-11,8.29659563531298e-12,1.04527936635442e-11,1.69123293532169e-11,2.16737537135831e-11,1.22321205740318e-11,1.10920250045547e-11,1.62696519524709e-11,8.83712331501668e-10,3.11359419380671e-09,4.11342662596815e-09,1.95551153253536e-07,6.53485089630609e-07,1.20188942621024e-06,2.33140634873643e-06,4.28507857134434e-06,4.92742478284647e-06,4.44532551425912e-06,4.5476988719546e-06,4.7635565829694e-06,4.74845899332499e-06,4.41035581270333e-06,3.53132444013919e-06,2.91794780976919e-06,2.34828021089154e-06,1.62232028957171e-06,1.24065524070804e-06,1.10401711973815e-06,9.5025213350932e-07,7.02591844938617e-07,5.46492177438116e-07,3.65410329546906e-07,1.94737392325262e-07,7.88047637815395e-08,7.73377588871708e-08,5.98385684949803e-08,6.5144357106619e-08,2.34899306138265e-08,1.19968580139288e-08,9.17836068255219e-09,3.75144001469502e-09,4.81282311824135e-09,1.70308049312545e-09,4.87975755064172e-10,4.84254077995019e-10,2.20012117234837e-10,3.42144842005659e-10,2.22202570801001e-10,1.15176318474806e-10,3.03846570630335e-10,2.35163415365604e-10,3.55366754326764e-10
3.18584828364696e-11,2.53864258433342e-11,2.24846647106816e-11,2.86771023706571e-11,2.70443019416847e-11,2.77402156691743e-11,2.26058916106033e-11,1.92254065759524e-11,1.78090584445059e-11,3.25230950601162e-11,4.17292268196033e-11,1.68389091885322e-11,2.2910763882165e-11,4.5821865980037e-11,2.28448619160275e-11,3.86843870657368e-11,3.75246600905165e-11,3.61755473914245e-11,2.84707010527376e-11,3.08915660907783e-11,1.64095377921803e-11,2.07556334008033e-11,1.80038211907499e-11,1.38412663552999e-11,2.27036002703682e-11,2.65509434261822e-11,3.78782969507423e-11,5.4996991553836e-11,4.01285725739812e-11,2.79646574186904e-11,3.1549998506223e-11,2.28508140341761e-11,2.23148288235313e-11,2.40703803070501e-11,2.24590125875161e-11,3.79323451632772e-11,3.62359826431586e-11,5.4919126033409e-11,4.31239604382688e-11,5.61475347071482e-11,3.6236862793517e-11,1.45535435676026e-11,2.20449155484023e-11,1.33349857934385e-11,2.3365112329618e-11,1.67142034306532e-11,1.59167543871235e-11,1.04863032139575e-11,2.90051578981607e-11,2.43492530911304e-11,1.42039712486196e-11,8.19184768104425e-12,1.45250403402101e-11,1.6356885600655e-09,3.95067160347868e-09,1.14331470819102e-09,1.66852882225644e-08,8.00144799706218e-08,1.40618132121635e-07,1.91388448073729e-07,1.34702091865619e-07,9.7353054968338e-08,1.02814057395105e-07,1.96630157637892e-07,1.70915043102889e-07,1.83908751135576e-07,2.40494035969177e-07,2.52368568857017e-07,2.26669870553803e-07,1.71669344396545e-07,1.32424031314567e-07,7.17456777009564e-08,5.10073237617292e-08,3.71489038424001e-08,2.52013343817808e-08,2.0695536664359e-08,1.2509959054807e-08,5.26118679956776e-09,6.31006386258263e-09,5.34017136205829e-09,3.15984765035665e-09,9.69564416400004e-10,1.89157861826132e-09,2.49986465664451e-09,1.28259325075162e-09,1.98123419378484e-09,1.26325546383241e-09,2.08752742321843e-10,1.95581377497529e-10,1.35064468424681e-10,1.53127959485967e-10,2.04355080718443e-10,8.63328772857287e-11,1.17319767771752e-10,1.28278807210053e-10,7.83313791175609e-11,5.58347812666338e-11
1.3743705598308e-11,7.96211251899982e-12,1.16970840249827e-11,1.37984314392288e-11,8.31467140427937e-12,1.13798703685189e-11,1.24686063936211e-11,1.26814899621188e-11,1.4110074074051e-11,1.35404712483128e-11,1.52087930453823e-11,8.04223814792047e-12,9.64699054945949e-12,1.15063954256607e-11,6.34590865262974e-12,8.42383038068137e-12,1.57418901068433e-11,1.52608846738889e-11,1.49645413313927e-11,1.00980720942558e-11,5.94286923458657e-12,1.13634363762549e-11,1.43445990787127e-11,7.15778837120692e-12,9.32627904592388e-12,1.23191879104199e-11,1.99401329891716e-11,1.76190058946536e-11,1.28365993815237e-11,8.94810784345741e-12,1.49112166013171e-11,9.93195266589906e-12,1.96852480161328e-11,1.02668526930924e-11,1.11441358160199e-11,1.68601930850238e-11,1.83433008778306e-11,1.76822211250007e-11,1.28330131184764e-11,1.0653427863409e-11,1.57174853449346e-11,9.70480020480604e-12,9.9073759440936e-12,8.00224962670806e-12,1.92631561463162e-11,1.20389470372882e-11,1.08073009105935e-11,5.55747502302312e-12,1.00097183534846e-11,6.79642769665645e-12,5.37849058751191e-12,8.0113328628653e-12,1.33123337884896e-11,7.34499990277125e-10,2.13561633798767e-09,9.82700065426986e-10,8.08715315444903e-09,2.50540766973974e-08,4.23282161995769e-08,7.53796558669272e-08,9.79679452801023e-08,9.3887239176312e-08,1.08266814276741e-07,1.43173436727399e-07,1.50883761162273e-07,1.73116444099982e-07,2.26369517486122e-07,2.63073993693686e-07,2.27441476555602e-07,1.45307562406043e-07,6.76697070310232e-08,3.64439778839277e-08,2.40235889415581e-08,1.74708988660128e-08,9.12429777413362e-09,5.21704529495617e-09,3.43822895919078e-09,1.69073902990723e-09,1.03822334388139e-09,9.74081619787186e-10,8.5063227790601e-10,3.95764603999154e-10,4.85873719036807e-10,2.87095330663842e-10,1.81772810582121e-10,1.80993928665138e-10,1.17597717137477e-10,7.72678765825202e-11,7.28523508237435e-11,3.473939771505e-11,1.80957353952694e-11,2.94993470437046e-11,1.97014509047309e-11,3.83361909497324e-11,5.54034750228798e-11,2.72392743210866e-11,3.86973440272125e-11
2.04160330209248e-12,1.95345357459464e-12,2.83837585273051e-12,3.7753982773411e-12,3.49646217647044e-12,2.96962104274973e-12,2.74773286723095e-12,3.60254847964683e-12,4.30145703226703e-12,4.06396651488638e-12,3.58410247261308e-12,2.4843993631841e-12,3.26246082970728e-12,2.68976982086128e-12,1.31565041276496e-12,1.269554536931e-12,2.92196245869822e-12,2.7480649041331e-12,4.45198960375916e-12,3.26864525071106e-12,2.38453122296671e-12,2.37952390055106e-12,3.61338780253805e-12,3.4394138764448e-12,2.11293713501282e-12,2.34737243631537e-12,2.75203876683136e-12,3.52642450528016e-12,2.60160636051789e-12,1.86016557837194e-12,1.65132755839919e-12,1.54168246784693e-12,1.82994653066703e-12,2.20849714686718e-12,3.72819542327467e-12,2.97514378132194e-12,2.52340401660102e-12,1.68079369175862e-12,2.15056642660785e-12,2.06163757526277e-12,2.14932974221216e-12,2.4871802470112e-12,3.07001978709817e-12,2.74486965296715e-12,2.28482758761635e-12,2.41535199784092e-12,2.8265160617348e-12,2.15532807363142e-12,1.70954415562325e-12,1.87365697317714e-12,1.84634831824867e-12,2.17134600873897e-12,9.87228309960417e-12,1.48471962028529e-09,6.89525227700573e-09,3.54067440975295e-09,9.06695033801335e-09,2.63728316498507e-08,3.23339433081285e-08,5.59629517118374e-08,8.03692141813069e-08,7.8081174025606e-08,8.75237780939925e-08,1.15957997963506e-07,1.2451033509791e-07,1.46729767001595e-07,1.75541937229921e-07,1.90701009359034e-07,1.41718269402936e-07,9.50795773490143e-08,9.01281931699096e-08,1.34454827663254e-07,1.30180270369398e-07,5.43131227712415e-08,1.42510378340497e-08,1.22624671866686e-08,7.06839998204305e-09,2.985170384599e-09,1.1356658519266e-09,7.20550285095939e-10,5.41544967867571e-10,3.07179441039274e-10,4.74787825912725e-10,3.23768339274056e-10,1.75084705397225e-10,1.04291893373546e-10,6.98362330338464e-11,4.40516109150012e-11,2.45276723287661e-11,3.0704588795564e-11,3.14999948425064e-11,2.73889602812131e-10,7.64063754586639e-10,2.62368643471854e-10,1.37730224955998e-10,7.29898704396316e-11,1.01391305309455e-10
2.34868710848316e-12,1.30971459476301e-12,1.94664608956789e-12,2.72974856996384e-12,1.77115735236578e-12,2.31953217250436e-12,2.57854100706566e-12,3.57614076161558e-12,3.23502841874393e-12,3.4473690433662e-12,3.52296383453131e-12,2.30682071300929e-12,2.04481897902443e-12,2.05765511700088e-12,2.40485564791177e-12,1.64287906483444e-12,1.29199768640559e-12,2.0993747062649e-12,2.49170540477529e-12,1.72105784226771e-12,1.48287217147598e-12,1.83527626299132e-12,1.92861512573295e-12,1.41808019366184e-12,6.83670958245676e-13,1.32593221523812e-12,1.72269160105411e-12,2.41570965330261e-12,2.51769298425584e-12,2.23629348642883e-12,1.92681119227431e-12,1.62123250724448e-12,1.98110923322583e-12,1.89628060532994e-12,1.69466384819825e-12,1.89854391897255e-12,1.70920343321482e-12,1.69880258424123e-12,2.11678946912768e-12,1.50693337419898e-12,1.5486803130154e-12,2.50247589102069e-12,2.74384519895101e-12,2.18497541416362e-12,2.03276181272931e-12,1.69101890796205e-12,1.89038800889403e-12,1.86912943707262e-12,2.12113096145415e-12,1.34779283898968e-12,2.1450692488244e-12,2.06386646120182e-12,5.19170214107497e-12,4.07482090282333e-10,9.63081636237607e-10,3.03524557944791e-10,6.14096341125005e-10,1.31706882467034e-09,1.23890709716759e-09,1.84785455483459e-09,2.31461633918784e-09,3.16445183547998e-09,2.46883814460636e-09,2.8311525346141e-09,2.77472145854374e-09,3.07177047500323e-09,3.2168941052702e-09,3.49321228390879e-09,2.24016773581887e-09,1.89934944824446e-09,2.22365624361124e-09,2.47325709886456e-09,2.460167388201e-09,2.70945877407855e-09,3.38089244335644e-09,5.36723377355275e-09,5.03344787168222e-09,3.3214096602321e-09,3.62893239842122e-09,4.19090828764056e-09,3.93117417489424e-09,3.3547985893357e-09,2.76962185234675e-09,3.32674177779889e-09,1.4794551173787e-09,1.72693034282206e-09,1.32123535624695e-09,3.46651815946322e-10,1.19222991436352e-10,3.72995716349757e-11,4.57549073764435e-11,3.92009851446065e-10,1.15599847037016e-09,3.19576411723123e-10,1.69625381740199e-10,8.58787967515432e-11,9.9793598403811e-11
1.59239822156271e-12,1.36800047351406e-12,1.1408780978998e-12,1.05344685641489e-12,9.55785543448932e-13,1.35534668802928e-12,1.45806383855171e-12,1.4740287898628e-12,9.46644627739403e-13,1.48020116290509e-12,1.64741409344005e-12,1.89556086748877e-12,1.7482615130027e-12,1.17462705935192e-12,1.28296540730472e-12,1.00253258499159e-12,1.00596597250349e-12,1.05411031502119e-12,1.38782299817583e-12,1.31077696944928e-12,1.23483287973285e-12,1.12289170385967e-12,1.25487667751131e-12,9.08456881123487e-13,6.52034150534901e-13,6.34990010319063e-13,1.13027494217433e-12,1.15739720070617e-12,1.62136297571915e-12,1.23769226598053e-12,9.41269251376572e-13,1.37278666151564e-12,1.27583830902214e-12,1.11792850452868e-12,1.02533004681813e-12,1.73881194537012e-12,1.22695685684737e-12,8.17485660624295e-13,1.32512058896876e-12,6.90607635664933e-13,1.21642969109539e-12,1.27324039704163e-12,1.53505569113273e-12,1.4510675892401e-12,7.13796735703649e-13,1.14534241438301e-12,1.19885159742709e-12,1.61730759890891e-12,9.61889017050392e-13,9.34589520121322e-13,9.0594932305814e-13,1.18383117984705e-12,1.92352728442326e-12,4.33126349977695e-11,9.33020049125717e-11,6.31811452874917e-11,2.529694321371e-10,5.81262246868718e-10,4.65113065203867e-10,5.30193393468186e-10,3.13044487411685e-10,4.33545389616626e-10,4.68578144571449e-10,7.259755952104e-10,8.27097263860585e-10,9.04542395141901e-10,8.56507268098326e-10,8.22103689457401e-10,6.83460145962299e-10,7.39478222896681e-10,1.05272961891502e-09,9.34971307272819e-10,1.05047627403619e-09,9.86389738546433e-10,8.86046497101749e-10,9.34092824972028e-10,8.89577373785125e-10,9.58306533105551e-10,1.15810610520565e-09,1.36193010453292e-09,1.34501341864472e-09,1.64746215267443e-09,1.61763874303756e-09,2.35257368827889e-09,9.85470439243242e-10,9.28301983267842e-10,4.53244046283158e-10,9.21713620914703e-11,4.63900416861669e-11,2.20085560150243e-11,2.29253345926293e-11,5.23591875306859e-11,3.826230329483e-11,1.53913828309718e-11,1.68829869041968e-11,1.34806029507184e-11,1.81865509593863e-11
