1.93998201609406e-09,2.39538741606106e-09,1.36978998342886e-09,2.28729660394427e-09,1.76948369766144e-09,1.64477164715293e-09,1.95670180032552e-09,2.02932521612771e-09,2.09380764369855e-09,4.4793171030213e-10,1.26521366886281e-09,2.87362338524353e-09,1.69430795983607e-09,3.61626025753002e-09,3.30772643640363e-09,2.70596246063965e-09,2.72196383868998e-09,1.53370328926271e-09,1.17452332559272e-09,1.55455947664685e-09,4.76162673610542e-09,2.30779972499049e-09,3.45488644376397e-09,1.88199543320249e-09,1.80803392941181e-09,1.0471252523427e-08,7.57608621107519e-09,1.08401460205808e-08,1.37575185268559e-08,8.11550761211223e-09,8.33623723166919e-09,8.45185204787951e-09,4.63776450794266e-09,5.56654346361035e-09,5.98722554871498e-09,2.19980707760602e-09,3.19840020493791e-09,7.58952308511717e-09,1.24161579431711e-07,2.48674668426662e-07,2.29163155411223e-07,1.98082069154755e-07,1.75742200720624e-07,2.01383137264662e-07,2.47977302563943e-07,2.92298678482148e-07,3.85594484185154e-07,4.37879674105389e-07,4.39270310061969e-07,3.63756517565115e-07,2.28441711637801e-07,1.55688076765122e-07,8.83580762663908e-08,3.59611180220849e-08,6.10930289292775e-09,5.42730283508966e-09,5.22420465256933e-09,6.93879493494731e-09,5.29392101129525e-09,1.94406083835471e-09,2.23819120309579e-09,1.3818667853231e-09,1.21593134599952e-09,4.51984796130227e-09,4.65354023746774e-09,1.06007433052727e-09,1.65526332100145e-09,2.49517963798363e-09,2.60605190427875e-09,2.71816011389579e-09,2.51460860493053e-09,5.26801745800528e-09,2.44746021540622e-09,1.22406178634526e-09,2.64703391513218e-09,2.32516599634983e-09,4.04761704802389e-09,6.40642972619573e-09,9.12337737450455e-10,7.82350843294692e-10,1.15289570720981e-09,1.13043147532023e-09,5.54256090138212e-09,2.4013295049809e-09,2.97709427126498e-09,3.00674339747419e-09,2.15726185244067e-09,1.76582727051406e-09,5.7719365383034e-10,6.54365240456936e-10,9.85914302497934e-10,8.46751800059387e-10,1.6645421805354e-09,1.52625746286441e-09,8.85429495973946e-10,1.00227371725314e-09,2.32517515195523e-09
1.69387211816214e-10,2.50630253920174e-10,4.13864657703321e-10,2.13307815607868e-10,3.93354698989316e-10,4.24296344954138e-10,7.22694942377787e-10,5.30545110631614e-10,1.49440884301629e-10,2.89236503993057e-10,2.36891259222072e-10,2.40708362905488e-10,2.81539464660651e-10,2.10244895475653e-10,1.79381236360215e-10,2.92492982924396e-10,1.34046978086979e-10,3.19336131173065e-10,4.87137972752048e-10,6.20448300092058e-10,1.53261567791789e-10,9.6680678815015e-11,1.54237257003748e-10,3.35052980666339e-10,3.84616931467684e-10,3.47645966376237e-10,3.35428162608547e-10,3.84190337277695e-10,5.58355051130098e-10,6.03011152241794e-10,4.38208730926148e-10,5.69788537214445e-10,4.23360012134417e-10,6.9383748873527e-10,1.37188496291663e-09,9.29483415171085e-10,5.73525920441099e-10,2.15902677367399e-08,9.25579788609301e-07,1.36338902886314e-06,8.83595555778393e-07,8.70023437843515e-07,6.31412607360389e-07,7.16624433427655e-07,8.51864551046187e-07,9.00183488963187e-07,1.09554210165893e-06,1.12420299584121e-06,1.02548969225344e-06,7.77112811354065e-07,4.72288253010693e-07,3.33321345673058e-07,1.75502487362498e-07,6.97891542795124e-08,9.80113206981953e-09,9.93534635954359e-09,7.46702320998925e-09,6.85875818386475e-09,4.1214531789562e-09,1.97035502090523e-09,6.09547984189098e-10,7.57921767233777e-10,1.82116893605548e-09,1.90873133640568e-09,1.19335294975526e-09,6.898740077139e-10,6.40639366322647e-10,8.89429025188688e-10,8.86552469448776e-10,2.40433211163047e-09,8.21054110729115e-10,3.87661257073484e-10,1.80992549856939e-10,4.29607634475295e-10,4.71540245004422e-10,6.23985465010513e-10,4.71584870390342e-10,4.63855601896097e-10,7.54924952645655e-10,1.52027292348123e-10,3.17593977664145e-10,1.17792762834784e-10,1.91622859744908e-10,3.73060833418846e-10,7.22545258465891e-10,5.61503515683493e-10,2.9728354558933e-10,8.55894415280994e-10,5.97629799134846e-10,4.26376234491387e-10,3.62111615371417e-10,6.82358009896957e-10,3.97398808745767e-10,2.79920797969248e-10,4.23830000591046e-10,4.46188762794978e-10,3.57606130442945e-10
2.78153052978997e-11,4.10413985046563e-11,4.62933526392236e-11,5.46412904090246e-11,3.14327042806559e-11,4.42080926806275e-11,6.16761953588643e-11,4.39064050079191e-11,5.73773240681499e-11,4.07452047746926e-11,2.99269656619101e-11,3.20708185543106e-11,3.90902567465701e-11,2.67944561794473e-11,4.88664581078055e-11,6.81382313013788e-11,2.92270798274535e-11,6.84823642416434e-11,5.11280843981353e-11,5.00390274213624e-11,3.02257539677247e-11,3.86534552242578e-11,3.38970882200036e-11,8.5329499516915e-11,1.11472057199164e-10,8.28952153272339e-11,3.60523643861876e-11,1.00765936444894e-10,8.64428671991313e-11,6.02202661794786e-11,5.6725953403956e-11,5.97987546269674e-11,7.92654986478774e-11,3.5279929753568e-10,6.4208105269589e-09,4.0818962939236e-09,8.81846610576651e-10,3.00586503889017e-09,1.06584727078932e-07,6.35014831864796e-07,1.37361891391215e-06,1.42237674580869e-06,1.34646334295797e-06,1.50774690458584e-06,1.5549745538511e-06,1.78942351264671e-06,1.98979769315007e-06,1.96376247579457e-06,1.831640751242e-06,1.0313804478285e-06,2.32068351267828e-07,4.22284452533693e-08,1.84200936396275e-08,2.65789807687384e-08,9.04525341860885e-08,8.4517392606835e-08,2.42744793599665e-08,3.0899738586368e-09,5.83583190235071e-09,4.42257476700546e-09,2.14053979148728e-09,3.13587758988514e-09,4.47038772683037e-09,4.80306229057032e-09,7.46755784660177e-09,4.94911014460157e-09,3.3955695496498e-09,1.11535570980433e-09,1.80108193749429e-09,4.25233946547751e-09,2.0423340989535e-09,1.14648392691543e-09,1.51226014403722e-09,2.68875164016588e-10,1.09540742963578e-10,1.57678548677616e-10,1.02818806713036e-10,8.22641862741443e-11,1.1254597161224e-10,4.76209836117981e-11,1.22670513187589e-10,3.76466564111213e-11,3.66622152911054e-11,4.36282395617144e-11,7.08221062906726e-11,8.52821398523102e-11,6.12296884740938e-11,8.28485907083493e-11,9.28766910187965e-11,1.04871280425575e-10,3.92541538469669e-11,8.4597979605567e-11,3.03397635659015e-11,5.00252310309291e-11,7.09135608283928e-11,4.13426983206175e-11,4.17490137686019e-11
1.33452428234686e-11,9.07119795212897e-12,1.3315097450407e-11,1.63983548508013e-11,1.23296149644368e-11,1.51981094721684e-11,1.35497620300578e-11,1.64162874078261e-11,1.68235191938427e-11,1.81488074900029e-11,1.62439921634424e-11,1.07359610256304e-11,1.3959111413236e-11,1.48329405879039e-11,1.19252511816387e-11,2.99517357530983e-11,2.04698372203714e-11,1.78149498700205e-11,1.51160628617052e-11,1.14637902400546e-11,1.49005779424029e-11,2.07009462395126e-11,6.1574757449232e-12,7.3182754565025e-12,6.87315608946642e-12,7.72163135501479e-12,9.48773296935057e-12,2.38609951094276e-11,1.37736341128703e-11,1.1967329372004e-11,1.1600210202436e-11,1.22547620023083e-11,2.44504474369255e-11,3.03500513318694e-10,4.48803071686234e-09,1.25878929298198e-09,3.0545062024623e-10,4.60003388786519e-10,2.23087478523275e-08,1.94264172153643e-07,3.90019284112812e-07,4.10473153813532e-07,3.86969511531891e-07,3.65962820918006e-07,3.34265602370371e-07,3.3351649201107e-07,3.07852025974174e-07,2.38902218250096e-07,2.015830490697e-07,1.08365153451126e-07,1.99406162050828e-08,4.05379045335451e-09,2.35960133702689e-09,2.64210798789036e-09,8.51876630053635e-09,7.30417081857005e-09,2.59129924650954e-09,3.69228172456225e-10,8.25511198133869e-10,4.80123098466958e-10,2.62422059451845e-10,3.8318473345652e-10,6.48777135371994e-10,9.40288166290132e-10,1.16424430625922e-09,4.79464143826957e-10,5.49525507614399e-10,4.67312236540704e-10,5.73167910273332e-10,1.57159886157612e-09,6.29932160285782e-10,3.70053157791273e-10,4.14028880370762e-10,8.97237585842019e-11,5.69974664931745e-11,2.95568442221382e-11,3.79985504858946e-11,3.70529698586794e-11,3.05293226812985e-11,1.80344763407971e-11,2.89137812528835e-11,1.89231837630137e-11,2.71585874551883e-11,2.33372556525844e-11,3.48341638757752e-11,2.70127178318791e-11,2.31450506154105e-11,1.12322224325879e-11,1.04281399721426e-11,1.62460617728963e-11,1.23160968094767e-11,1.15136132791244e-11,5.14336285388432e-12,9.17201911710043e-12,1.31620719149912e-11,1.22994771440077e-11,1.84598746853322e-11
1.5955817890069e-11,2.02279949791363e-11,1.49630030272296e-11,8.64858888533819e-12,1.68171133393334e-11,1.94013209837758e-11,1.42879224454669e-11,1.38716874248861e-11,1.18419815142354e-11,8.63742015112134e-12,9.76988005449982e-12,6.16061864172337e-12,1.15199479098975e-11,2.07965393457761e-11,1.57389026862258e-11,1.1027678202513e-11,1.37807131714416e-11,1.51062858958529e-11,1.06338472055399e-11,6.2707003588712e-12,5.48966307828117e-12,8.40710764757832e-12,8.67663885396202e-12,8.4364372250148e-12,5.8904924466888e-12,5.74490104533981e-12,5.54636665047048e-12,1.15701685731665e-11,1.08099320932602e-11,7.89774579208486e-12,5.68133577280248e-12,5.57152525509481e-12,1.41617996067442e-11,8.424777448979e-11,8.12189670673658e-10,1.32467778876922e-10,1.04675941236244e-10,6.92752128333669e-11,1.1553805560958e-09,2.65640306348454e-09,2.80682223405834e-09,2.95246179623618e-09,2.60289465031626e-09,2.17823388809319e-09,2.64651838932493e-09,2.46582814406066e-09,1.28561604606271e-09,1.2143019686901e-09,1.40271126171547e-09,7.10358687603122e-10,7.57162457024171e-10,3.75722456911101e-10,1.92819566481981e-10,9.83674667140903e-11,1.17640382670501e-10,4.46501499916261e-11,1.29974578035171e-11,1.18676604193107e-11,2.28693456218629e-11,1.3081174522861e-11,9.14973242130798e-12,2.02877190572126e-11,1.28365245159048e-10,1.55599716232341e-10,6.35868617577261e-11,2.89837949753785e-11,1.67020266123908e-10,1.61631582095694e-10,1.76321771634615e-10,1.89372762728616e-10,8.30483296817466e-11,3.90817128376504e-11,1.77360776392423e-11,9.70065876183156e-12,1.30866979579092e-11,1.34891488935285e-11,1.80412830044667e-11,1.46853389013486e-11,7.34030482468425e-12,8.07251332594605e-12,9.81323110452301e-12,8.49620642459746e-12,1.27952283415997e-11,1.2298078725242e-11,1.23893730292363e-11,1.50194268178926e-11,1.43808215666476e-11,7.45618664592009e-12,6.75715840356222e-12,7.8231799885782e-12,5.69024697147439e-12,6.17095660920971e-12,5.27751526991305e-12,2.1057339703036e-12,6.40213529835257e-12,1.03842079297155e-11,1.12129448581693e-11
1.1953220566121e-11,1.34241071911089e-11,1.47212398432507e-11,1.84058111560029e-11,1.69056886421877e-11,2.19513656534037e-11,2.07825867562795e-11,1.60791925095731e-11,1.32072265930902e-11,1.82754549654771e-11,2.43704015616473e-11,1.19500490719528e-11,1.812410042033e-11,1.91292742902681e-11,1.81213427632199e-11,1.24688502913374e-11,1.18186243970408e-11,8.9393930140544e-12,9.47474271200503e-12,9.37838329871627e-12,9.67982417353053e-12,7.44374537570814e-12,5.32033428218645e-12,1.05108989992313e-11,1.88275479571757e-11,9.70459406984143e-12,8.34697383025339e-12,9.86342426244039e-12,1.58301045019962e-11,1.14072405817552e-11,8.80425388236392e-12,7.92104436707679e-12,1.37097428168332e-11,1.66668830421243e-10,2.1313705731452e-09,6.03732685056562e-10,3.51568493205151e-10,2.04510966767702e-10,2.73432319379912e-10,1.73290323343379e-09,2.11537002888066e-09,1.75984647900914e-09,1.49290719341047e-09,1.10929598446259e-09,1.4188584569479e-09,1.32238417533877e-09,4.0591245091178e-10,3.08787812361992e-10,2.43035651857353e-10,1.83146821760467e-10,2.63315881444556e-10,1.56420934779933e-10,5.19887015975528e-11,4.72790229734457e-11,6.14063976842901e-11,4.66957833432764e-11,2.15416567969178e-11,1.10481471536459e-11,2.42949179211161e-11,1.21554972199763e-11,1.90069597675063e-11,1.22135436939997e-11,1.33720007628933e-10,1.55135737280782e-10,6.68528558285851e-11,4.25223712538974e-11,7.49861267642137e-11,1.20385575573183e-10,7.32428892381715e-11,5.35134231395279e-11,9.34932073600716e-11,6.37180526148682e-11,3.5667168761296e-11,3.23655723953189e-11,3.0787120830216e-11,1.6317406801802e-11,1.22611375090835e-11,1.03181002938363e-11,9.44379838434821e-12,7.4295332040888e-12,1.03387918568977e-11,1.03270750033407e-11,8.83125773954477e-12,1.80148647510746e-11,1.77531511030168e-11,6.59173023536016e-12,9.92702072794905e-12,1.83503487563634e-11,9.47425168933185e-12,4.9882947308422e-12,9.43208327759483e-12,2.10657635612655e-11,1.19584508611029e-11,5.63113496003898e-12,9.12457634199794e-12,8.44167404486327e-12,9.45258262222424e-12
7.8182732229157e-12,4.43468978861764e-12,5.07074628205379e-12,6.57368784556536e-12,1.00572419235409e-11,7.14840649929802e-12,5.24775302524223e-12,7.54866280185697e-12,4.54383341298747e-12,6.10382275914102e-12,5.12945926037906e-12,4.2199159771836e-12,7.99281999912126e-12,6.32107047004628e-12,5.59275964109571e-12,4.12778034700501e-12,5.27854469296499e-12,3.72651883912087e-12,3.98152399093699e-12,8.01481081756393e-12,8.84806710705876e-12,4.21486811926976e-12,1.50239413493563e-12,2.51828902753145e-12,9.18931683840777e-12,5.94206463483295e-12,3.64580088960597e-12,4.4651563757922e-12,1.0857688838976e-11,7.23255537787903e-12,3.76051224326532e-12,6.91789100971624e-12,7.72394774116127e-12,4.02658403214295e-10,4.37345003240592e-09,6.97485498096722e-10,3.67846091053927e-10,3.15007572250028e-10,4.87091255704494e-10,1.74929645587445e-09,1.67852110359152e-09,1.00878717531922e-09,6.59539296848503e-10,3.8815797790358e-10,4.83276164240763e-10,3.70228969346619e-10,2.03167982162061e-10,2.53173952600206e-10,1.00995263825511e-10,7.57857927407127e-11,4.04341261422585e-11,2.83094064946943e-11,1.81512280622885e-11,7.32109945507812e-12,1.45056105102509e-11,1.52348082243935e-11,8.22722991073218e-12,7.4913411794171e-12,8.25394480123589e-12,6.05350718046435e-12,5.65708335537681e-12,6.28955414535767e-12,5.11432666798378e-11,1.13300233998799e-10,6.31484032998468e-11,3.66060818419231e-11,7.45420462342585e-11,2.09350451325184e-10,1.24909678790452e-10,7.83778894579622e-11,5.48442997711352e-11,4.5151309777822e-11,2.83603627606636e-11,2.73888664519659e-11,1.56837698212172e-11,8.09637508732993e-12,4.31775711607274e-12,1.04020507023443e-11,1.93558644216318e-11,8.5989597009505e-12,4.97165452211313e-12,6.31112843664608e-12,3.84680671897743e-12,6.64923661656179e-12,7.90579128194664e-12,4.96514202509998e-12,5.30205215046986e-12,6.73519976521893e-12,5.51203156801246e-12,2.25791194085203e-12,3.58100762117238e-12,5.39836278240002e-12,4.76532651258041e-12,3.41671318308716e-12,4.18954533171854e-12,3.12111199866072e-12,4.01105864393369e-12
2.19010319730218e-12,2.49076413667718e-12,2.93609144632389e-12,2.69237656216493e-12,2.73519669120955e-12,1.82560260851308e-12,2.64485539760232e-12,1.80528393719727e-12,1.466492743857e-12,1.70665884588898e-12,2.23882607489468e-12,3.15235527794976e-12,2.23627675821216e-12,1.91092306206022e-12,3.19303249809685e-12,2.45468874935347e-12,2.05177648053836e-12,2.32908832478209e-12,2.33642207945092e-12,1.72639297301225e-12,1.28769306962413e-12,1.07301838671104e-12,1.48146825557594e-12,8.23430646110719e-13,1.86261583660352e-12,2.02483792043555e-12,1.59936438593141e-12,2.0197054243672e-12,2.5728978007005e-12,2.11177576153378e-12,1.89182307030414e-12,1.28102179000836e-12,1.52031468673577e-12,6.67943466750097e-10,7.92311615803839e-09,1.3572022120866e-09,7.5410801609893e-10,9.54434723851738e-10,2.41642449611674e-09,7.08967501945112e-09,1.09906010712794e-08,1.01356575478283e-08,1.05847885126308e-08,5.89321389301766e-09,1.55428982459112e-09,8.96793191395368e-10,3.71615934962756e-10,2.06441315290592e-10,6.59285632880371e-11,8.18301937592064e-11,3.44974445095231e-11,1.6849285498419e-11,1.33061614996596e-11,1.23086754866917e-11,9.36219885542483e-12,4.12031468880998e-12,4.11843217592989e-12,7.76995204753536e-12,3.04297261821976e-12,2.1633849767542e-12,2.24290771555395e-12,3.42669892678822e-12,9.90896839066191e-11,3.73546783094611e-10,2.33702960842652e-10,4.39072287357744e-10,9.04464775213746e-10,1.22007460663528e-09,6.5334802586206e-10,2.79005791712863e-09,2.71481237599193e-09,1.24952481169178e-09,1.02485677536478e-09,7.36359746843556e-10,5.07742643319479e-10,2.07192911032824e-10,5.05367252866323e-11,2.38416674503771e-11,1.62947363115225e-11,1.50246761322373e-11,7.2691252964425e-12,3.4094553008791e-12,3.18493425252693e-12,4.73860771011225e-12,3.02394530251285e-12,2.04056728640622e-12,1.6405233514343e-12,1.55725056464123e-12,1.51675225148504e-12,1.60157331094656e-12,1.99940530519174e-12,1.64612480954513e-12,1.78484310262459e-12,2.4566502655118e-12,1.71147237827149e-12,2.22951200073507e-12,2.18518445937469e-12
2.41804049016246e-12,3.53529921267598e-12,2.09464219303808e-12,3.4435801274056e-12,1.82641479239681e-12,1.87686600654386e-12,1.6793268471826e-12,2.05310820116725e-12,1.53574519747052e-12,1.60951037329162e-12,3.69501084472126e-12,3.27667855041074e-12,1.26071035798687e-12,1.40511896027959e-12,2.25080208349331e-12,1.69372746231861e-12,2.15661887625981e-12,1.97159009771352e-12,2.14730813195469e-12,1.19011858134918e-12,1.10936604813968e-12,1.87110335528623e-12,2.33463856417274e-12,1.29659140089793e-12,1.80040772478208e-12,1.71478847510226e-12,1.67604139870317e-12,1.13017008009846e-12,1.95426334155892e-12,1.79364108109817e-12,1.33322286172922e-12,9.88746912673021e-13,1.03273293893769e-12,8.6484000116086e-11,8.9005394976875e-10,2.41363957953461e-10,2.29488889534454e-10,1.93264207048767e-10,7.35162346198167e-10,5.20506730658884e-09,1.88160793377265e-08,4.23111424905917e-08,5.69840144035484e-08,7.46979303681155e-08,8.63279697659167e-08,3.30982208485125e-08,1.27999939656046e-08,5.73360595694409e-09,2.17136258988757e-09,1.76371699628168e-09,8.56704688199128e-10,3.22097262591549e-10,1.81538774590262e-10,1.40661310836494e-10,1.15371376795787e-10,2.56797295173138e-11,1.22176042664632e-11,2.46407929008608e-11,1.53624509920366e-11,1.23755208751252e-11,1.27180724881182e-11,1.00103737710424e-11,5.38169688890421e-10,1.83830099204333e-09,1.56994209068927e-09,1.9464955906591e-09,3.87380578588381e-09,4.53114613913011e-09,3.92554798135204e-09,4.86760682590557e-09,2.78408862251176e-09,1.26005305860064e-09,9.9076223296763e-10,5.31100653529298e-10,3.99235194828958e-10,2.17187495698171e-10,6.91235204887851e-11,1.99419132232454e-11,1.98673615087761e-11,1.97759321966674e-11,9.11643757673192e-12,4.33877114319721e-12,3.87824885330981e-12,3.98620832248335e-12,2.04239995355302e-12,2.09441844290207e-12,2.06346657380749e-12,1.59933866708512e-12,1.31171732088146e-12,1.32029822204574e-12,1.90384300123436e-12,2.18004851612492e-12,2.19853861529931e-12,1.98326230518319e-12,1.09752393498207e-12,1.0805266253052e-12,2.02602469897332e-12
1.63316359189247e-12,1.55861254298531e-12,1.38718988297421e-12,1.26044069417713e-12,8.93175097292622e-13,1.04029359982717e-12,9.92717336009674e-13,1.06309727126037e-12,1.09593686258013e-12,9.62213677059866e-13,1.07480678657447e-12,1.61821667966496e-12,2.04535201162721e-12,1.43841790420092e-12,1.19623995973571e-12,1.17259883423254e-12,1.68494412362492e-12,1.12621436047798e-12,7.61168322689888e-13,4.91001559886612e-13,9.09256765918539e-13,1.46066971273849e-12,9.90278606198838e-13,7.31935786785107e-13,9.66339484468351e-13,1.61372116974405e-12,1.33167036073512e-12,1.21869540938798e-12,1.0018621683538e-12,8.47711755419742e-13,9.28826865986909e-13,1.24429589654408e-12,1.02384477570638e-12,8.7592851846901e-12,9.10070286690821e-11,2.37940899129149e-11,1.68166880617504e-11,2.04106648639864e-11,7.54233116351864e-11,7.17301341102251e-10,3.16779181037306e-09,7.07021965305168e-09,8.03663681233089e-09,1.78203150383053e-08,2.19556684070284e-08,9.60709346814861e-09,6.9325432018322e-09,2.87879543121993e-09,1.24357783467176e-09,7.93477437637999e-10,6.99094562639308e-10,3.21696444581122e-10,9.35759195851729e-11,9.70610896430318e-11,8.84968688639283e-11,2.28066682013038e-11,1.21084739594523e-11,1.33586692875606e-11,7.97580184305386e-12,6.56385030176323e-12,4.5787632648346e-12,4.50290098285973e-12,1.00514122169094e-10,2.93769742219767e-10,3.00138623846092e-10,3.36617894881939e-10,6.27274067775622e-10,5.73097570600092e-10,3.68882514811665e-10,2.27404454357393e-10,1.09867803848708e-10,6.31181857354903e-11,4.59948021083674e-11,3.74836766130544e-11,2.04203268421641e-11,8.71740363174613e-12,6.30231689843599e-12,3.51436560876876e-12,2.42291841087963e-12,2.90902365894354e-12,1.45074322773648e-12,1.7497277126682e-12,1.47997410327196e-12,1.26142891267541e-12,9.08940102505966e-13,1.18717435102415e-12,1.16885380296484e-12,8.63741489128201e-13,7.6102731810302e-13,6.50055328091033e-13,7.66491660123102e-13,1.0764094605912e-12,8.5187285645626e-13,8.21195714506389e-13,6.61642419574487e-13,8.96372174913048e-13,1.10116064015395e-12
