1.08811450369502e-08,5.62617339689308e-09,7.06039112942569e-09,9.28907590944217e-09,5.22252870674897e-09,1.13727797461623e-08,6.97146423273856e-09,1.02351624202664e-08,7.49017424922492e-09,8.6347229009734e-09,7.23981459562805e-09,7.63836221082543e-09,5.1471255766635e-09,1.00447270456184e-08,3.7058806249757e-09,6.30742087823128e-09,4.94152129434631e-09,6.1304285631371e-09,1.33953901801247e-08,6.94438754079481e-09,3.31067945658088e-09,6.27781901127536e-09,5.24346197318719e-09,4.9077792746878e-09,1.09951183788234e-08,7.21612020853163e-09,1.05710373601843e-08,9.59240420615022e-09,8.77374936826003e-09,9.07471571427032e-09,8.77164374393466e-09,6.00914991195666e-09,1.02472334746737e-08,6.78606704077104e-09,1.01347345951551e-08,1.00902156230688e-08,5.43383491023595e-09,3.39365230107724e-09,1.05264410605646e-08,5.17476353750923e-09,3.80874449470397e-09,4.05873900641534e-09,4.3054903402516e-09,2.98080078800464e-09,5.31026216763333e-09,3.93242835567167e-09,5.7757195204281e-09,8.91244640830425e-09,4.64705724345082e-09,6.55342404288703e-09,7.73505927587877e-09,2.83511864498473e-09,3.82831974054213e-09,5.07027418370794e-09,2.94467179898874e-09,6.77374303799265e-09,1.19959305746017e-08,8.48262129518259e-09,5.94583184364692e-08,1.8676910924258e-07,1.52304767681123e-07,1.43977483639918e-07,1.18130140557574e-07,1.44118872976974e-07,1.86096997277082e-07,2.52365169243132e-07,3.13785934262734e-07,3.00268119967431e-07,1.87626846041679e-07,4.56334155162281e-08,1.95124112793302e-08,1.29924961600187e-08,1.05802268047972e-08,1.19094707613424e-08,9.60804676248582e-09,6.224195311671e-09,1.35026346104556e-08,6.29183459421485e-09,8.99255483795038e-09,1.48727821778974e-08,1.28190888643606e-08,1.602811483588e-08,8.64621393014489e-09,7.31973570234233e-09,1.10127500214573e-08,4.9655869944439e-09,3.36702488481876e-09,6.31711728994443e-09,1.42246991834109e-08,9.04869173700591e-09,8.3529527595476e-09,5.5995962586953e-09,1.04266632532361e-08,1.76606009342084e-08,1.76488036970309e-08,1.67360068607512e-08,1.53418456184521e-08
7.70750466281149e-10,3.52296769271535e-10,7.61120522268223e-10,8.20636206948933e-10,9.16496475211888e-10,1.55752100997674e-09,5.76165659300636e-10,6.9817625451886e-10,8.90280680687938e-10,8.71868710336207e-10,1.28182603704594e-09,1.01688404849132e-09,5.30751371770259e-10,6.98016808878252e-10,5.60156214635054e-10,1.20036497032863e-09,4.64214085226965e-10,6.16230103136666e-10,6.48800071618865e-10,3.70451891721123e-10,3.21194855139192e-10,5.59600399142857e-10,5.04015852002722e-10,6.55509981575903e-10,7.04326626367035e-10,6.67904053515073e-10,1.09409570425499e-09,1.08697594903329e-09,6.52925043759304e-10,1.23543434896719e-09,6.83034477775323e-10,7.17203886314657e-10,6.09895967825144e-10,8.03387441317483e-10,8.93998654074069e-10,1.26535502678069e-09,9.66759157831926e-10,8.16167902037641e-10,1.24331013583624e-09,9.38437266113409e-10,4.49565245803352e-10,1.06146528908189e-09,4.31947557334271e-10,3.95396656816322e-10,1.09995235738077e-09,6.40316314541891e-10,9.25263129401774e-10,7.16187833277284e-10,4.78080744957793e-10,5.28606662815092e-10,8.14490833382561e-10,4.40005844702061e-10,8.66289130315086e-10,1.04059724742548e-09,2.16997178939351e-09,6.12090624555184e-10,6.18886050564995e-10,9.4967394949889e-09,6.52270828662089e-07,1.38806442405473e-06,6.66988885421592e-07,6.97170684736181e-07,4.0769842026589e-07,4.84401784489838e-07,6.18246122916829e-07,7.66665987812211e-07,8.90023263917773e-07,7.50383565152549e-07,4.04077200826551e-07,1.04633727165174e-07,2.26947373361118e-08,7.34461823379554e-09,1.38390522048683e-08,1.22723321142317e-08,1.10948561490624e-08,4.66650826589901e-09,1.76347512723317e-09,9.09020375558936e-10,1.58505329208631e-09,1.01947438580993e-09,1.02216673833871e-09,1.7182803059984e-09,7.7029461634486e-10,9.04235071531163e-10,7.93447212380933e-10,8.61055635823976e-10,9.82980442786933e-10,1.60320286683093e-09,1.1535790868773e-09,7.58449120832221e-10,9.7929925309201e-10,6.39781737598617e-10,1.48312039517787e-09,1.05902212669713e-09,2.22182434748856e-09,2.81125768182327e-09,1.0088001996077e-09
8.56855022916643e-11,5.92533872140753e-11,9.48887434871091e-11,1.04945065041077e-10,1.09604478878917e-10,1.8067339651362e-10,2.19506210924245e-10,6.19600122290818e-11,1.41908060018777e-10,1.0588920923982e-10,1.79685044231007e-10,1.16249198665193e-10,1.88332798625745e-10,7.3595155618581e-11,1.63536912082665e-10,1.89768090059594e-10,9.59887214669214e-11,8.12913354561685e-11,5.68902123174881e-11,4.00074394741191e-11,5.12151816178092e-11,1.33169047904476e-10,1.41117177008038e-10,7.19526191607432e-11,7.36945185918552e-11,5.36463962085286e-11,9.84551492890049e-11,9.52282414923321e-11,7.20819259686278e-11,8.99320426987004e-11,9.06372124389884e-11,9.39975408731889e-11,1.12153290986884e-10,4.98852625095351e-11,8.55568523994122e-11,9.31516562038978e-11,4.7471525692801e-11,5.46136313208461e-11,5.10812876138876e-11,5.45670692187246e-11,5.35235195290295e-11,9.44618925791784e-11,1.09239851741488e-10,3.36787356518298e-11,7.97225971458627e-11,6.27413825636767e-11,1.88305467584767e-11,2.98237580871879e-11,6.97467786608158e-11,6.48037566498071e-11,3.64746387002107e-11,2.17739542507612e-11,2.68215023068556e-11,6.64330089294695e-10,3.74170455285498e-09,7.85513818454321e-10,3.35665127329116e-10,1.61625412719314e-09,1.56172259627014e-07,1.54329131566846e-06,5.75136780079839e-06,9.31445086053218e-06,1.02673866987116e-05,7.55967587706398e-06,3.71058117468763e-06,2.48579176254366e-06,2.74881541504734e-06,1.21431904609144e-06,4.47236591642298e-07,4.00979554401555e-07,8.54421254425224e-08,2.14309384951581e-08,4.84546163009438e-08,5.65047451809058e-08,4.01285157747194e-08,1.29117348023863e-08,4.61205093515771e-09,1.17450559598218e-08,9.81838017342602e-09,2.91688276778882e-09,9.55992622720868e-10,1.48362161938851e-09,4.56124791676904e-10,3.20084028587611e-10,3.31066529620094e-10,3.18505449345062e-10,1.1319519249676e-09,3.41315683929991e-09,8.93833665013339e-10,1.56859307016944e-09,1.29316335309154e-09,2.57829008898098e-09,1.44190076455707e-09,2.11464715347697e-09,1.81126179364649e-09,3.03705771546387e-09,5.89248028678215e-10
2.08647979199952e-11,1.70110387930337e-11,2.30946647965361e-11,2.24604492335166e-11,3.72158326983468e-11,3.59994408445099e-11,5.68348456035798e-11,3.11625282373309e-11,4.95727540451318e-11,4.94920912014156e-11,1.18089987501996e-11,1.19547955644478e-11,5.2804967848468e-11,4.12451699721071e-11,8.27363404069408e-11,1.15871047198893e-10,5.26288490525751e-11,4.20291131852467e-11,3.89225473375649e-11,3.49735584471402e-11,5.00404897803846e-11,6.59175228799256e-11,4.40642601387609e-11,3.78691722552172e-11,3.23313212305515e-11,1.65676144219798e-11,3.13827279552916e-11,3.21951715061897e-11,2.07555031535625e-11,3.42770635137109e-11,3.53197368687748e-11,2.40166652085399e-11,2.84667213323224e-11,1.84006613909189e-11,2.24364766804754e-11,1.22564593949288e-11,1.4042008188544e-11,9.6818466272234e-12,9.79195415601939e-12,1.49243531103212e-11,7.13580483352143e-12,1.93172374810693e-11,2.23479543482321e-11,1.29847898779253e-11,1.12947649084582e-11,1.20878505992617e-11,1.50933616721478e-11,1.26348228723487e-11,3.03371200942446e-11,1.98539403460122e-11,6.04075490812414e-12,1.0956442352399e-11,1.22556736030402e-11,8.00497759420105e-10,3.41888361389232e-09,3.14179879934935e-10,2.03036678873128e-10,2.65565104364197e-10,5.39468677778064e-08,6.48811139559394e-07,2.1604019027788e-06,3.44563162565973e-06,3.4746011680895e-06,2.14519410404224e-06,8.63358778187298e-07,4.95174166145433e-07,5.47606873463236e-07,2.33135154238053e-07,6.75570454376723e-08,9.2388637451014e-08,2.74656511813046e-08,1.26085355403645e-08,1.26055012125651e-08,8.74948064255492e-09,8.29247699995254e-09,3.17347226348702e-09,1.71969375673846e-09,5.02945000265715e-09,3.28225720019877e-09,6.42459734116465e-10,4.13039613393115e-10,4.05303124204055e-10,1.2510949144778e-10,8.68719319932366e-11,6.52515027951368e-11,1.17767281809075e-10,8.86094609406459e-10,2.27303654187892e-09,5.23218608380506e-10,1.62014283987136e-09,1.04344098876034e-09,1.24300611615965e-09,8.06695665460055e-10,1.27015067307343e-09,1.03007966298996e-09,1.72565502782856e-09,2.16046616350012e-10
9.35910994700455e-12,9.69574378991283e-12,7.7208531484613e-12,6.96029796447562e-12,6.60479460968717e-12,4.90935452250592e-12,7.62845973430798e-12,2.05204651977245e-11,1.82502138475506e-11,1.58386089455275e-11,1.27503128444485e-11,1.54703853743717e-11,3.11182214457448e-11,2.35855874936535e-11,1.09928931003339e-11,1.24087601560139e-11,2.16271863786929e-11,1.50116696193188e-11,1.50542507147025e-11,1.53979700068513e-11,1.2969867343537e-11,1.38822148812652e-11,4.48339930391526e-12,1.02948444483053e-11,1.10152515384549e-11,1.09269601770679e-11,1.52006316991202e-11,1.40603418688362e-11,9.92518590245341e-12,1.37973556674037e-11,9.86808350189083e-12,8.98582175407154e-12,9.47021294147662e-12,1.06414767345687e-11,1.24794406357798e-11,1.10858782312112e-11,5.59739950564493e-12,5.57555203807455e-12,8.71479635509969e-12,7.7240511484801e-12,4.25217279761514e-12,4.84864156396461e-12,8.14733828071768e-12,7.22957699707835e-12,1.01509473271361e-11,1.40390073289524e-11,9.6756569303598e-12,8.80228099314727e-12,9.57865174911177e-12,4.61322192120038e-12,4.66580184305101e-12,5.28724159796867e-12,4.37743717791156e-12,5.60497878189024e-10,1.70324818582386e-09,1.5632179864974e-10,1.0580995514256e-10,7.13192870353697e-11,1.47694047435289e-09,5.69955243383175e-09,8.48644492431614e-09,1.68605107347932e-08,3.44741058725184e-08,5.42259202285099e-08,6.86255301551696e-08,6.43086093117653e-08,3.02106869318538e-08,1.4163717037815e-08,5.84655833015491e-09,4.96488916047504e-09,4.43365388580435e-09,3.64020861636744e-09,1.48469030831653e-09,3.82652107082542e-10,4.31752814544826e-10,4.6500453731781e-10,7.57100642519966e-10,8.14370268344135e-10,3.28931624012666e-10,9.45451749893774e-11,1.1537783748602e-10,9.78480055130317e-11,3.08233378371163e-11,1.98553174674548e-11,2.11149690979228e-11,5.87057823152415e-11,4.07772533493501e-10,7.61338993874792e-10,3.15101347092927e-10,7.56518911250179e-10,5.78465612293137e-10,2.50244652931324e-10,2.53320985971252e-10,2.92846025494704e-10,3.37468073329769e-10,4.56021515543179e-10,1.4319524189096e-10
7.79079093059901e-12,2.18167980973059e-11,1.17552770816487e-11,8.49000409638851e-12,1.57986736562399e-11,1.21121461019225e-11,1.3914983690195e-11,1.62884000797184e-11,3.33704682693042e-11,2.69519877532569e-11,2.08241528530726e-11,2.656612219981e-11,1.5228599822437e-11,2.00757347912466e-11,1.31847921048648e-11,1.4591523511305e-11,2.05272416323885e-11,2.47782024964818e-11,1.89233797841837e-11,9.89564701715949e-12,1.35245532409306e-11,5.48544344650896e-12,8.53113334890322e-12,8.80767202023438e-12,7.19465947620443e-12,1.46830480678379e-11,1.11206169054738e-11,9.23810285101028e-12,8.76473144841961e-12,2.44232102995697e-11,2.37005143852559e-11,9.12992627686678e-12,6.0239956658563e-12,8.68353634315759e-12,6.58888615099578e-12,5.67954548337888e-12,8.75401830070692e-12,8.794628800111e-12,1.20200194123257e-11,8.22999562638512e-12,8.34549313145286e-12,5.92291350484453e-12,1.05388240887099e-11,7.48429362533882e-12,1.13896480951131e-11,1.19441066303409e-11,7.76748521677018e-12,5.77827955382098e-12,1.5144598747586e-11,1.94006990924977e-11,7.96553114324301e-12,8.45088662805883e-12,5.59801625002145e-12,3.61205694196581e-10,1.25116056424518e-09,1.97878285274299e-10,1.73323875314844e-10,1.23260827490976e-10,2.98417476308091e-10,1.46651883241159e-09,3.60912631468044e-09,7.03739989794729e-09,9.35625661409223e-09,1.13975162493472e-08,1.34519226537136e-08,1.07172583628428e-08,3.35923320483959e-09,7.20642704025718e-10,1.0553948211814e-09,4.93837217546206e-10,4.17950438756173e-10,4.97090557224886e-10,1.57847463732158e-10,1.31659937762184e-10,1.54111495434224e-10,1.13581206727432e-10,1.83869749611042e-10,2.10941841666222e-10,1.34106213280137e-10,6.40114497318459e-11,2.90255540865406e-11,2.4610422066701e-11,2.06398400845196e-11,1.94970754553242e-11,3.31181731313372e-11,6.58488401212844e-11,1.43807142111469e-10,3.77724876419521e-10,4.73120921821009e-10,3.45997138738893e-10,2.18162708275003e-10,1.22318097811262e-10,1.68277106625937e-10,1.94338444656754e-10,1.20152485858905e-10,1.43808594051153e-10,9.17053563854771e-11
1.94309451322936e-12,1.97339709881451e-12,3.51472454330921e-12,5.28574717097758e-12,6.22901445722658e-12,7.48021688731134e-12,1.01623005459609e-11,1.45706692607094e-11,1.92135054705824e-11,1.66200655212789e-11,8.97350423327219e-12,1.81291290472347e-11,1.93949849675374e-11,1.52397684045455e-11,1.53391541983996e-11,2.32683232957226e-11,1.38981332019845e-11,1.13230319591564e-11,1.2341528477976e-11,1.66885406288496e-11,1.13851315038752e-11,9.39021109490028e-12,9.6938591715947e-12,1.50908555822725e-11,1.07096493458495e-11,4.70109080330729e-12,6.99500414503722e-12,5.60819507732909e-12,7.21310797762475e-12,1.12753260811341e-11,7.32431870967479e-12,5.12964242589408e-12,2.72124338962224e-12,5.04473911070363e-12,5.6080651384264e-12,4.06212301795946e-12,4.94187454726524e-12,5.05401466636503e-12,7.08170439737716e-12,5.12769114639796e-12,4.89849767671619e-12,2.88744559515807e-12,4.25551519902162e-12,3.87910135673732e-12,3.23701195211607e-12,3.39402203587306e-12,2.54018097249632e-12,2.40802847200732e-12,5.2710541275153e-12,7.84092388381658e-12,4.95127989207199e-12,4.95902097265792e-12,4.98402006195678e-12,4.73451111188722e-11,2.31279373108749e-10,6.33580297586595e-11,3.48789750686361e-11,2.55908417601043e-11,1.12891539372039e-10,4.30315173916729e-10,1.25723777590653e-09,2.28257358943186e-09,1.88420058365123e-09,1.44623422956461e-09,1.76264540595056e-09,1.07254860207463e-09,7.9551628013961e-10,8.63394042529789e-10,4.38127514836561e-10,3.18845201182316e-10,1.37208696689229e-10,1.06614198514422e-10,5.9290949910036e-11,8.20705668722988e-11,6.04034747681679e-11,4.7671616469403e-11,3.29631407516592e-11,3.68218561089442e-11,2.01558771457575e-11,1.53796971172616e-11,9.65289006356527e-12,9.16030374335476e-12,5.99986756424582e-12,7.44392211347164e-12,1.21350263612227e-11,2.11900478718331e-11,4.01432820481083e-11,8.05478351687551e-11,9.86744150434617e-11,1.05702259507568e-10,7.81845037709177e-11,4.74958594505831e-11,4.65748313257744e-11,2.89133477529826e-11,2.54530584014543e-11,3.80084512959969e-11,1.48599345988886e-11
8.89203221711692e-13,1.42800532135289e-12,1.72649259851631e-12,4.35019850157798e-12,3.10149308810628e-12,6.99612987441881e-12,1.07687343439459e-11,1.54451763809743e-11,1.32102050224416e-11,1.44159319093114e-11,9.40123753453617e-12,1.42895335999549e-11,1.79926780662036e-11,1.90211415597786e-11,2.89498587394505e-11,3.54508532581437e-11,1.77002653480183e-11,1.05911948114859e-11,9.17918693350337e-12,2.22102105955231e-11,1.77374828311331e-11,1.3845933820583e-11,7.3190504876355e-12,1.75225204309592e-11,9.6034466852094e-12,7.75285932562197e-12,4.20460046142151e-12,3.62493306527546e-12,3.46392995709796e-12,4.69031277076822e-12,3.08873170204429e-12,1.57444969225709e-12,2.52490611496722e-12,1.69590013240411e-12,1.76061092950709e-12,1.6905681938576e-12,1.07357271824359e-12,1.33327737534516e-12,1.37871006540954e-12,1.85806144709775e-12,1.82054930703968e-12,1.71355894894295e-12,2.93965969482069e-12,1.82203338991707e-12,1.21522319852288e-12,1.1067303309257e-12,1.79736748788646e-12,1.68400603362297e-12,3.0919801781573e-12,2.41060852158007e-12,2.7686759676351e-12,1.61289163051985e-12,1.90021530151841e-12,1.21797108317771e-10,3.57204093863236e-10,2.80484016730786e-11,1.96314631093642e-11,2.23092833502873e-11,1.73028040557858e-10,1.00275801440829e-09,3.14234959048969e-09,8.66595587945844e-09,1.23946089042045e-08,1.39964913814372e-08,7.50812906465877e-09,3.66202590610207e-09,3.89970046714361e-09,1.30912544059522e-09,5.67214690176427e-10,5.57197537621404e-10,2.21522797742823e-10,9.96540087440582e-11,1.83764644191967e-10,3.17757908451981e-10,2.15907360351788e-10,1.95914454553818e-10,1.90694099347816e-10,1.25152639608728e-10,2.24010180574733e-11,7.15323675876239e-12,7.68873704152373e-12,5.73303837632548e-12,5.51509278508308e-12,3.54562616894391e-12,1.38439254779815e-11,6.73852978970201e-11,9.45239495869223e-11,3.76191341598049e-10,5.27350255289592e-10,9.19980938464469e-10,1.96663719166095e-09,1.12713338558725e-09,3.92722694607603e-10,1.97334272690413e-10,1.63336769182488e-10,9.68648951216775e-11,7.01380571268857e-11
7.61821660051245e-13,1.12788751343814e-12,1.34675261318052e-12,2.25554176059942e-12,2.2885011620017e-12,3.21957782083227e-12,3.95314297484551e-12,4.48397389191403e-12,2.17375196970371e-12,2.8774850460573e-12,3.09176464972623e-12,3.09578629773687e-12,5.26148675817088e-12,4.71699480336601e-12,4.49978283491965e-12,5.92629435196707e-12,5.53838554857516e-12,2.7560898638776e-12,4.11943284280093e-12,8.21462666932992e-12,4.02535592216621e-12,4.70107937334797e-12,2.79515810994967e-12,3.08151241572333e-12,3.27329373629234e-12,3.91007032613863e-12,2.24479367227862e-12,1.61627584585911e-12,1.7436171576147e-12,1.68216016935891e-12,1.8418480366538e-12,2.16995250480966e-12,1.15158742344368e-12,1.42285079138617e-12,1.86873286753355e-12,1.0979529847186e-12,1.20099771281523e-12,1.17464733327004e-12,1.01151443537869e-12,1.14223849566058e-12,1.62180657309509e-12,1.16307791216327e-12,1.38311797224117e-12,1.08835751299279e-12,1.96003413329726e-12,1.18097491455559e-12,1.72569928265947e-12,1.21055291095502e-12,1.89547356770129e-12,2.38437366323979e-12,2.36117086121677e-12,1.33077119961693e-12,2.03279561931132e-12,1.51579751272435e-10,5.37123341288098e-10,7.10512480388765e-11,1.83246408509305e-10,3.06169106822183e-10,2.34306864016322e-09,1.57221069216539e-08,1.74074144183418e-08,2.08039650003426e-08,1.99275674577507e-08,1.81066415671397e-08,8.69452325406547e-09,2.99563214836281e-09,8.93196420139965e-10,3.36057491623049e-10,3.5238493850404e-10,4.08759116708383e-10,1.53063831081921e-10,6.93297533149923e-11,1.16870421966499e-10,9.90737776734657e-11,6.57349285443377e-11,2.07718614537131e-10,1.8515169894928e-10,9.2346840220788e-11,1.61692228658292e-11,8.81159140187923e-12,7.58059779138589e-12,8.61965480614618e-12,4.51152083394372e-12,3.00543603293608e-12,8.01882484783475e-12,3.55640796619886e-11,9.63099307581095e-11,3.61686574270441e-10,6.37524543567913e-10,7.27225980169159e-10,9.98377886194026e-10,5.79432053802987e-10,2.2928284224403e-10,1.0806612273596e-10,8.56231144408274e-11,5.64516934133243e-11,2.16760413930742e-11
6.16594420542916e-13,1.10679962705376e-12,1.53349355960472e-12,1.45390809228883e-12,1.61815034202226e-12,1.23144802613932e-12,1.39342791341748e-12,1.53568958352681e-12,1.27120102212937e-12,1.45721564449854e-12,1.39005658378209e-12,1.20257076616469e-12,1.36028834667095e-12,1.62795905914506e-12,1.23508946243179e-12,1.78442670824475e-12,2.00018288408553e-12,1.42077678575571e-12,1.67759569551244e-12,1.3546270040277e-12,1.16819338574653e-12,1.33026595073535e-12,1.74218854755119e-12,1.42315933828012e-12,1.99906710295839e-12,1.17361974471514e-12,1.59681053208838e-12,1.33289769935155e-12,1.52248162646194e-12,1.4606240253358e-12,1.19767550457147e-12,1.03286221335977e-12,6.74667451559524e-13,1.03683689185792e-12,9.51630612438357e-13,9.71300145891546e-13,8.81109953468081e-13,9.5453971650354e-13,1.01724761296602e-12,5.83516027420891e-13,1.18064369728795e-12,1.01737406568745e-12,9.64922770406189e-13,8.79108757857274e-13,9.780142691601e-13,1.28332530950595e-12,1.07539492483331e-12,6.18367661631576e-13,8.7438229948867e-13,9.6597246527228e-13,1.03259044024729e-12,1.40966004637308e-12,1.12070885173664e-12,3.54029106631271e-10,1.68135350010488e-09,2.49344618037197e-10,1.76850469760516e-10,3.15048888333793e-10,1.09843927068749e-09,5.61376569502807e-09,3.53592998549727e-09,3.05789291108119e-09,1.78895486210592e-09,1.11332963788619e-09,7.51746559190518e-10,4.66626875580334e-10,3.88325884085791e-10,1.76007950079805e-10,1.09650176596983e-10,8.11082903826065e-11,6.7554399124795e-11,3.00172518532167e-11,2.59749468437938e-11,2.92430142525885e-11,3.71507876883042e-11,2.83661234206656e-10,3.09814123761475e-10,1.99399019239164e-10,3.43690892115456e-11,9.04429768020676e-12,6.50304419825314e-12,2.61039273773904e-12,1.90884158829539e-12,3.01518814897691e-12,1.10777568318165e-11,1.95117375762867e-11,4.59204867419459e-11,6.27176289823503e-11,9.48276633780634e-11,1.02249123901962e-10,4.13379076847392e-11,3.11284905059081e-11,2.56443964153899e-11,1.55019947742223e-11,1.56224558003171e-11,1.70697108514653e-11,3.38700315779144e-12
