2.6576939002551e-08,1.55887446761504e-08,1.57962049494042e-08,6.02648140246724e-09,6.11426370012757e-09,5.89096908412292e-09,5.81508726849456e-09,5.80359309069182e-09,3.81815169225212e-09,9.89065376500546e-09,2.66660486964752e-08,2.30297535075831e-08,3.17348158975295e-08,1.04547314396428e-07,8.87558342685218e-08,6.15325310333906e-08,2.10114277842867e-08,1.79055291373887e-08,6.81112320594253e-09,1.44433846329721e-08,4.12075117064467e-09,2.03884271109082e-08,1.42741027423467e-08,1.7625076449045e-08,1.19563521292096e-08,5.7611160423785e-09,3.72089178363928e-09,1.61197487277898e-09,1.72963446353486e-09,5.8018191244327e-09,7.61907487242903e-09,4.58340700177483e-09,6.60861735544271e-09,1.25825496880894e-08,3.84651929625717e-09,1.63640672806907e-09,1.44769349216777e-09,3.31328962407397e-09,2.98164498061456e-09,5.89305590339819e-09,1.04215265156312e-08,1.98440539227235e-08,4.1940303957147e-09,2.75548534125717e-09,3.35546668615763e-09,4.26461284180979e-09,4.64966917018067e-09,8.53096853607118e-09,8.62208050840254e-09,5.69559606368169e-09,5.28079999992842e-09,6.49648259755892e-09,1.11148743410544e-08,4.05136281078958e-09,2.14809071612695e-08,1.78211062953086e-08,8.60919950095642e-09,8.38598609258887e-09,2.82554638425631e-09,4.34906895002991e-09,6.4526643764414e-09,6.94942859655506e-09,1.43660213525384e-08,1.1841168276324e-08,6.79959310340615e-09,1.2337135976869e-08,1.09466032109067e-08,8.24728936370116e-09,2.78560287302319e-08,1.12987121670488e-08,7.91371921106374e-09,4.15372540935381e-09,5.0116177333729e-09,1.22937221936845e-08,6.50438083648241e-09,5.65422904681285e-09,1.69386247711381e-08,3.91516388581761e-08,2.15914895815166e-07,2.64810331660109e-07,3.32319466609046e-07,4.18570304263435e-07,4.97084294121273e-07,5.12504301136574e-07,5.26394801489634e-07,5.10988733342358e-07,4.97530198076891e-07,4.49124064834874e-07,3.91218052753517e-07,3.62680903678971e-07,3.34707843395708e-07,3.87453611748513e-07,4.02329307625125e-07,4.62486775051644e-07,4.97301036281687e-07,4.58137530964684e-07,4.62756196234664e-07
1.02140897429721e-09,6.2544414942815e-10,1.28930752700832e-09,1.03500426374118e-09,4.58026446382359e-10,8.3534840397819e-10,3.69536358832772e-10,2.04106968817577e-10,2.2669881175689e-10,3.13177210866299e-10,5.53410335486416e-10,3.26849032647433e-10,4.65487746467069e-10,8.18736189936176e-10,4.84454062984802e-10,3.51642788366626e-10,4.49191468727888e-10,3.63993907665448e-10,5.10216693911321e-10,6.93411514457222e-10,7.22528519403869e-10,6.99223893748775e-10,5.48134293878214e-10,3.55716714473775e-10,5.43879688471054e-10,3.46630895522783e-10,2.86529203867682e-10,2.78170054260616e-10,3.0742446529503e-10,5.12203452746066e-10,8.77840082608487e-10,4.70349868335472e-10,7.68842113269038e-10,6.88027366048292e-10,2.36792712348229e-10,2.02853489900311e-10,1.81506045576614e-10,3.64349200527653e-10,4.68531515609112e-10,1.98066889287347e-10,4.52709868321723e-10,2.52347026165245e-10,6.05262163810932e-10,4.56737587069292e-10,2.04608556872948e-10,1.36000280955788e-10,3.29806882950988e-10,6.10926742129234e-10,8.64076685107407e-10,1.13417157464369e-09,4.71140102760156e-10,4.29786221964678e-10,6.02044672997818e-10,6.11159126914211e-10,4.49734980178535e-10,2.84486474115173e-10,4.98646954420779e-10,3.87333951913e-10,6.16108445186993e-10,5.63629880336644e-10,3.88498186930393e-10,2.81937109453672e-10,4.39583542613153e-10,4.88379703893631e-10,4.51521643360865e-10,1.13798554478068e-09,6.93581810031588e-10,1.10266553626314e-09,8.13578716779291e-10,4.44620705693076e-10,3.83391773869411e-10,4.05285275981021e-10,2.8016589025783e-10,2.57625242776557e-10,7.93845794113466e-10,2.27129932903968e-09,4.58705034810716e-09,2.58839304078449e-07,1.26643084260209e-06,7.22008320804979e-07,9.47097380362203e-07,1.17016217318999e-06,1.31374412020665e-06,1.35182894579908e-06,1.31903652057743e-06,1.2508208515317e-06,1.13283112488332e-06,9.23539179628226e-07,8.0767647653833e-07,7.24868424471898e-07,6.57217544673367e-07,6.87852552567869e-07,7.27234256656296e-07,7.4804156900757e-07,7.59175855924031e-07,7.61093761153063e-07,7.02451882512061e-07
1.30410933492025e-09,1.1297904966316e-09,6.77686823698784e-10,4.59109268773588e-10,1.64614844023541e-10,1.93260873065653e-10,3.61198587658828e-10,3.22762418889316e-10,7.55942060156583e-11,7.85785866977296e-11,8.27872247281224e-11,1.83115713399142e-10,1.56607056363203e-10,9.92666568166234e-11,1.21657485037395e-10,8.4573669686686e-11,1.21952907966403e-10,7.90546107642617e-11,1.11866082349976e-10,8.29763356857119e-11,9.53950071608282e-11,8.34614296306536e-11,4.61873456407065e-11,8.9483384903739e-11,8.34165948641251e-11,1.5759784288686e-10,1.50927456711355e-10,5.72282003214331e-11,4.16015091815021e-11,9.9552429143196e-11,2.30929072466811e-10,2.14719186338058e-10,2.58398568135504e-10,1.71297778090314e-10,6.23269399879598e-11,5.87852575472634e-11,4.74454381534729e-11,1.9137331391723e-10,1.27581988233698e-10,1.27405723436664e-10,1.02323444999627e-10,7.53785295493724e-11,1.54830544688743e-10,1.07206131386457e-10,8.39705160194852e-11,1.71911300284363e-10,1.40549727742884e-10,2.21327973518071e-10,2.42546964639804e-10,1.31390102357068e-10,1.68117258148049e-10,1.30412573689361e-10,1.47944133809835e-10,1.16312244286949e-10,2.19672434995969e-10,1.44111804458228e-10,1.63607239605695e-10,9.53771048593077e-11,7.63549102916994e-11,7.21300440970961e-11,1.58616499498993e-10,1.09160947060909e-10,2.37212300262931e-11,4.3404057162846e-11,9.99926626653534e-11,9.24180803750076e-11,8.77127164421357e-11,1.34985041271661e-10,1.89859958630656e-10,9.29059695199546e-11,1.24700190003785e-10,1.33942412805139e-10,2.57584659331073e-11,1.2762009578061e-10,2.77181309570883e-09,1.59229745275767e-08,1.08387653517085e-08,9.87702596987339e-08,1.9702075736533e-06,3.77018674061846e-06,3.03166206962156e-06,3.84431783220907e-06,4.43607575850773e-06,4.17670083479497e-06,4.15596032778095e-06,3.69404395488689e-06,2.70109545397008e-06,1.83426614128409e-06,9.59817396871252e-07,4.87306588861617e-07,4.54109026461235e-07,4.4266959130582e-07,2.55077961821959e-07,8.24160058325177e-08,2.93595018574464e-08,6.78961040980617e-08,2.92990351900975e-07
3.36158330677595e-10,4.81975981402118e-10,5.14022040751078e-10,2.62532125074433e-10,1.33051313693497e-10,2.16812492121323e-10,9.10119186450249e-11,6.8782812313774e-11,8.77086076818566e-11,6.88958828678372e-11,8.84094393385405e-11,5.28060094547144e-11,8.15429709535984e-11,6.45592431131117e-11,5.1174396994687e-11,2.53700334029011e-11,4.39787074203503e-11,3.87112094908007e-11,3.19616495195925e-11,5.63737178767086e-11,3.9355144640192e-11,2.36773176517801e-11,4.1148716905266e-11,1.6418821168969e-11,2.45924048847986e-11,2.50990831092665e-11,2.20683208756055e-11,1.49169526235774e-11,1.17885532580752e-11,2.69943250848573e-11,1.92481611838104e-11,3.12128683431684e-11,1.53010999002506e-11,1.82100534114858e-11,1.51603997798468e-11,6.65377425985583e-11,6.82189511624821e-11,6.16265461576123e-11,3.3208466663256e-11,3.23517144239318e-11,2.865420778176e-11,5.88211847612413e-11,1.16441456684775e-10,9.59339801073351e-11,4.29930879121522e-11,1.00159541473436e-10,7.05877677913482e-11,1.33483006387584e-10,1.05576023987885e-10,3.94923952260826e-11,7.17286244900791e-11,6.11587736226086e-11,4.64884385675803e-11,4.64920170392857e-11,2.99339865434052e-11,1.87695530704413e-11,2.82282349700919e-11,1.33699071502441e-11,1.18230053433007e-11,2.05281013926595e-11,1.09101654332425e-11,1.86378458336542e-11,1.44171392389357e-11,1.51026640053547e-11,1.72135404510238e-11,1.56950983871794e-11,1.64570742114137e-11,1.3759353636742e-11,2.02401967270693e-11,9.28749420197655e-12,1.921773488955e-11,4.57924174143298e-11,2.10886129578948e-11,1.46586988739566e-11,3.47165624748652e-09,3.15843220442022e-08,3.31812888935574e-08,6.81672810751485e-08,1.17924194737573e-06,1.53780236486207e-06,1.2006270288034e-06,1.42163952240364e-06,1.60289135769154e-06,1.66821131046393e-06,1.78249480333163e-06,2.17169266864538e-06,3.18552382737413e-06,3.48987533272741e-06,2.8981646176586e-06,2.4755175876619e-06,2.36810019326821e-06,2.24448954499276e-06,1.31218923671339e-06,5.16080325287027e-07,3.47492536760619e-07,4.01114238851504e-07,4.52894641415542e-07
3.69863495684279e-10,4.85277365697983e-10,3.39424139564259e-10,1.32764986298007e-10,1.7577003172814e-10,2.32751889470645e-10,1.05281025384499e-10,4.54576694524021e-11,4.82894396088301e-11,4.07232896364252e-11,5.84785586203259e-11,3.94489390658477e-11,3.71487464307017e-11,3.03703537034003e-11,2.18208044649437e-11,1.39037764131874e-11,3.01916134124947e-11,2.4898539819929e-11,2.02500318647341e-11,1.1284610572729e-11,1.78867839187135e-11,2.19476368457713e-11,1.98697886845253e-11,8.34378651064337e-12,1.51658965680605e-11,1.71204598518945e-11,1.77743384028414e-11,1.58807969094611e-11,1.01827203676116e-11,1.24226615904014e-11,2.0979516065979e-11,1.88969284117458e-11,9.48823388872154e-12,1.61691331745631e-11,1.79976253867276e-11,1.87183273939151e-11,2.69693812085458e-11,2.39603777972756e-11,1.72733787019428e-11,3.04081278633945e-11,1.8996491912109e-11,4.51894297137987e-11,4.49765657452369e-11,3.95850336742593e-11,2.76210839242579e-11,3.96142599422511e-11,4.17999946398912e-11,4.86001617619397e-11,4.17435239561753e-11,2.4579091570347e-11,1.50553277166637e-11,1.36046892145743e-11,1.68846701188924e-11,1.47583995272111e-11,2.26454416009396e-11,2.8302486373304e-11,2.33407213815199e-11,8.36736464250195e-12,1.19936154115662e-11,8.17692256332103e-12,6.18706780195875e-12,1.09439750932343e-11,1.95987942171846e-11,2.12938577634103e-11,1.24263585594627e-11,4.37503519370274e-12,8.6031593128248e-12,1.39802625293632e-11,1.00305265417308e-11,8.21211574170893e-12,1.5663228951589e-11,1.19776495368096e-11,1.55055947604119e-11,1.14555534286909e-11,1.40051251674423e-09,1.01741299516877e-08,7.84044770338452e-09,7.49442557353852e-09,1.11805295398643e-07,2.23812087184152e-07,2.78075548034073e-07,2.97253614360578e-07,3.0666237057187e-07,3.74199503549963e-07,3.92005272034723e-07,4.78451054421845e-07,7.23801264978081e-07,7.32392178207999e-07,5.79736692162946e-07,4.88888733043512e-07,4.44398882806981e-07,4.16118076856951e-07,2.95462072757846e-07,2.18181198376694e-07,2.548129449188e-07,2.61373392992475e-07,2.80027904063247e-07
3.24252289137496e-10,1.99081645236968e-10,2.62402012067669e-10,2.44599853264644e-10,2.58020321626875e-10,2.84838693962075e-10,1.86689516244014e-10,5.66377844746707e-11,3.07234459629056e-11,3.39428958027278e-11,7.53221618334158e-11,3.3845380930239e-11,2.68938839072276e-11,1.83669059874499e-11,1.35092678107377e-11,1.37802569346269e-11,1.65804955164621e-11,1.44682722736786e-11,1.9145957554916e-11,1.06808317592143e-11,1.62926329305306e-11,2.32463773808926e-11,1.25552883945711e-11,1.59610844839448e-11,2.06142765726245e-11,1.28213240079111e-11,1.20843833259356e-11,1.94331503025993e-11,9.66099886033195e-12,2.0511926178578e-11,2.48731521044348e-11,1.66554064688628e-11,1.37622475016953e-11,1.57307766729413e-11,1.47758049245458e-11,1.69981328139973e-11,1.54618416707982e-11,1.08514422418322e-11,1.87401698163148e-11,2.29156661461931e-11,6.70362508376676e-12,1.94212361955777e-11,3.00878719523712e-11,2.12309225696011e-11,1.74668426131192e-11,2.08846388270352e-11,1.84655590653651e-11,1.5104681547496e-11,3.51969841291419e-11,2.1104456569064e-11,1.45715127492816e-11,9.12875626444591e-12,1.48966933259612e-11,1.20353015944665e-11,1.1767389608389e-11,9.28476228842755e-12,1.77889387381082e-11,9.80279034790683e-12,1.03983386929535e-11,1.13171873708426e-11,1.50083220990843e-11,2.05208411990971e-11,2.07132397148898e-11,1.47713029227764e-11,1.87007238895808e-11,1.02037323638443e-11,1.17162981860748e-11,1.35730564138265e-11,1.21288878099125e-11,1.13365253575334e-11,1.29036526023175e-11,1.606376592394e-11,1.78736978636201e-11,2.37514293923735e-11,2.83213060990332e-09,1.02477880244235e-08,3.22631676629196e-09,2.68990453427244e-09,2.43155849720388e-08,5.06577955326908e-08,6.0994626006179e-08,8.32603544837387e-08,9.95891413777161e-08,1.20460728320925e-07,1.48141577962675e-07,1.61872285359053e-07,1.25492267184384e-07,5.86569815752203e-08,4.81617739751869e-08,1.29314466610044e-07,2.58008568841899e-07,2.59214622404896e-07,2.11962346917088e-07,2.40535825159565e-07,1.56016448570919e-07,6.48703137336452e-08,7.76322307425534e-08
2.04024646596523e-10,1.79609733050398e-10,2.02386253049925e-10,1.40529656593551e-10,1.84059873189847e-10,2.18700346002526e-10,1.04927055519506e-10,3.8711052141273e-11,1.91825592048321e-11,3.45542704881018e-11,2.6867086447342e-11,2.49074174722593e-11,2.66010260595024e-11,2.76216376935224e-11,1.54229630792199e-11,9.61545426945117e-12,1.26689824077308e-11,1.63285635793248e-11,9.09069951918987e-12,8.08696240996955e-12,6.17393000474967e-12,5.90142289817674e-12,4.59149412807102e-12,5.90478165890003e-12,7.74300787240429e-12,4.97868214960341e-12,4.54280775880321e-12,4.641504186932e-12,3.40302766877914e-12,5.20297329466746e-12,8.116136514372e-12,8.32505138879789e-12,6.46895084731645e-12,8.4769240804599e-12,5.94816581604037e-12,5.7456245813855e-12,1.28142011795363e-11,1.21734592694185e-11,1.6156214552785e-11,1.65616937318493e-11,9.34504825834243e-12,1.28969279588646e-11,5.76563209202717e-11,4.54209306445592e-11,1.7516501352367e-11,1.7452501759396e-11,9.65008718768537e-12,1.35812183580902e-11,1.55195260656634e-11,1.8751507503523e-11,2.10478877450194e-11,9.95745472108677e-12,5.47422772877072e-12,6.65283590046365e-12,8.4941215816931e-12,5.22261570918633e-12,6.64013225825886e-12,8.15363896093793e-12,9.56260166631598e-12,5.26174420210411e-12,6.67297659593675e-12,8.50763666998521e-12,1.09479363097305e-11,5.24667552431547e-12,8.32673779183477e-12,6.82349767039408e-12,6.3510295947309e-12,6.67900414588628e-12,5.63906162805127e-12,1.04303129618633e-11,8.89006102635665e-12,6.43714651129256e-12,8.57880595838518e-12,5.50251946385759e-12,4.83379981942439e-09,2.22095888414269e-08,2.88661246109554e-09,2.11236002933482e-09,1.63162022919407e-08,2.19332570603741e-08,1.33276960292051e-08,1.62751065457314e-08,1.56278459063996e-08,1.64909959885978e-08,1.32208497279107e-08,8.49299754361591e-09,3.10681105273872e-08,3.34087733502452e-08,2.19181985302475e-08,1.91803096065481e-08,5.30623845447841e-08,5.28820433483917e-08,3.53028604983846e-08,1.70891902805532e-08,1.21706718958414e-08,2.88969602788518e-08,1.16365416058571e-08
2.89897909496098e-11,2.30767436184099e-11,1.43482163575111e-11,1.47298027111873e-11,1.57030768077687e-11,1.50338641736548e-11,6.9201142341643e-12,7.82037063445246e-12,6.28706734160608e-12,8.77853742138952e-12,1.29913879196124e-11,6.60577058224754e-12,5.45492884129017e-12,7.24735878639685e-12,5.1050541767526e-12,2.52360534592423e-12,3.419122650745e-12,4.29131189528644e-12,2.30225923851116e-12,4.14114634304698e-12,3.30006219339933e-12,2.75601620679692e-12,2.24571411996142e-12,1.86200916270209e-12,2.70542858659141e-12,3.1143245695276e-12,2.11613150321801e-12,2.10102420702031e-12,2.88221646722391e-12,1.73505829423045e-12,2.59525329827583e-12,2.18493174494005e-12,2.39251865281676e-12,3.38074754339504e-12,2.78379216373151e-12,1.58127836914926e-12,1.98057616611546e-12,3.88406966689552e-12,4.0325436226605e-12,3.5568751180029e-12,5.08706724193401e-12,6.36981258007278e-12,2.14113204869795e-11,2.18975205940338e-11,1.03578119073015e-11,9.37378575885147e-12,5.71321725812439e-12,6.70506236818845e-12,3.68410963485608e-12,6.57116165590988e-12,8.61488103681475e-12,4.01904404037198e-12,4.48678364599651e-12,3.58800564476117e-12,4.00278350343287e-12,2.91832392368746e-12,2.394590137941e-12,2.83354504837541e-12,2.63298150656816e-12,2.87155042884033e-12,1.57647978562914e-12,3.15654994884972e-12,4.7674161821808e-12,1.97790066892566e-12,2.58939664995444e-12,2.04273410207089e-12,2.50370582740961e-12,1.95248811902467e-12,2.79640443536198e-12,2.39704707674778e-12,1.87734426207093e-12,2.71390883399544e-12,1.81920155660436e-12,2.62803344479018e-12,4.40842326836583e-09,1.89353977963126e-08,2.14887543918773e-09,1.07147607430347e-09,5.80325395409992e-09,4.0552827336114e-09,2.6964794277676e-09,3.7472214778693e-09,3.50354193944473e-09,2.17802257233345e-09,1.55843937254102e-09,1.64532215061359e-09,1.49023961781217e-09,1.45436394526039e-09,1.05341945233282e-09,7.42815174821322e-10,5.39738215186673e-10,3.79333790318707e-10,4.0159545310267e-10,3.7258032546107e-10,1.88289175507871e-10,1.35696768138467e-10,1.8867288881507e-10
4.32862862296377e-12,5.46156679325781e-12,4.43726768826826e-12,2.37548714595784e-12,2.79820809281159e-12,6.50412830661064e-12,2.19706230667074e-12,3.27993835833713e-12,3.26440027322813e-12,2.70594614485573e-12,3.93600185660658e-12,3.39277424009165e-12,1.86197065411317e-12,4.13735200976419e-12,2.12402581408669e-12,1.69790087681928e-12,2.00609152134317e-12,1.69731293265025e-12,1.56809399201598e-12,2.87339313905069e-12,2.78878787780956e-12,2.33277684371518e-12,3.19742281538543e-12,3.26225185065224e-12,1.30540033159424e-12,2.91687445777379e-12,2.60468273507731e-12,1.80843319205671e-12,1.56176064578943e-12,2.1240184444135e-12,1.81386870619055e-12,1.17760753403884e-12,1.44448703566828e-12,1.61933255812636e-12,1.22383501770916e-12,1.07141500349922e-12,1.9055779509731e-12,1.81892416221662e-12,2.16105526378252e-12,2.62869770994843e-12,2.24694611063987e-12,1.72150421344551e-12,1.91695131864756e-12,1.76893967139925e-12,1.90312909602837e-12,2.85583619049729e-12,2.06035380906448e-12,1.91453404219632e-12,1.64575920268705e-12,1.70134601910936e-12,1.89600007611852e-12,2.06587144796213e-12,1.47503806553653e-12,1.39754755773086e-12,1.84689058739052e-12,3.02894553158009e-12,2.88475420269142e-12,1.95444365492891e-12,1.59494782901133e-12,2.01275596595786e-12,1.25810058072432e-12,2.23160814099437e-12,1.35556068391268e-12,1.57794388528229e-12,1.58449278637801e-12,1.04314545131362e-12,1.40928178245324e-12,1.20880183506436e-12,1.18574643519652e-12,9.50794270973308e-13,1.50590302473712e-12,1.7158590794717e-12,1.42641304016822e-12,2.03887396332262e-12,7.27508163964894e-11,2.11208957179647e-10,1.14503643504487e-10,1.06787719488594e-10,6.25118808400845e-10,4.82919423078265e-10,3.8018028257477e-10,3.7374177279773e-10,3.5655186319144e-10,2.34585812318985e-10,1.75306635901779e-10,1.72477731962133e-10,1.55661847486023e-10,1.37015474108126e-10,1.17899551632471e-10,7.66885475065715e-11,8.39491866677853e-11,9.93515295196751e-11,6.7569602201083e-11,5.73288273414785e-11,5.22107232294732e-11,3.023859494184e-11,3.75111834382835e-11
2.96359301680858e-12,1.35525430421296e-12,3.57867785274082e-12,1.87162796093094e-12,2.04600257254959e-12,5.43387131378251e-12,1.43929357138233e-12,1.66033198771781e-12,4.5210958743725e-12,1.03759885889549e-12,3.65878825720418e-12,3.67121364485872e-12,1.7264087729072e-12,3.86342124590093e-12,1.61869957983404e-12,1.07339729852513e-12,1.74645560899208e-12,1.5045067060147e-12,1.24051681041226e-12,2.14072652588431e-12,1.67612236758288e-12,1.57225638278128e-12,2.38423820216842e-12,1.45760339930922e-12,1.03479885281763e-12,1.79906515907235e-12,1.21622701857841e-12,9.1571711327139e-13,8.16760699726738e-13,1.38205819725659e-12,1.41405987784506e-12,1.14935075148391e-12,1.25875593021703e-12,1.82937899019462e-12,6.86935952478608e-13,1.22874003750954e-12,1.32307430769527e-12,1.47431066788664e-12,1.37972347543176e-12,1.5437772077496e-12,1.37913759162791e-12,8.62848075046249e-13,1.15816689072005e-12,1.39241661151155e-12,1.15183694076307e-12,1.43975416634488e-12,6.81636612964071e-13,1.27246569889403e-12,1.11371089766149e-12,1.65905846269465e-12,9.71261542613139e-13,1.65811080606033e-12,1.76523358500359e-12,1.06513241094638e-12,1.11180178954357e-12,1.17179496043835e-12,1.12332448793381e-12,6.71593333926104e-13,7.71683081506665e-13,1.14601574765161e-12,7.37987210407778e-13,1.23646558869312e-12,1.15617016203372e-12,1.19527728613536e-12,9.7388680401525e-13,8.93639317253081e-13,1.11015867052928e-12,1.00098776622243e-12,9.62059444046968e-13,1.07727368409154e-12,1.00579574204513e-12,7.53595747222559e-13,1.5522564624383e-12,1.70512338921616e-12,2.30753586591596e-11,1.30801944086987e-10,1.50117007785457e-10,1.21001054936623e-10,7.89558832886234e-10,5.28001887977583e-10,5.33002489428306e-10,5.95907067805777e-10,4.06762525292104e-10,8.57302525292918e-10,8.6206732636809e-10,9.93473792170715e-10,1.17912668832304e-09,4.02022975648118e-10,2.73601289771394e-10,2.83573249090808e-10,2.72530480189916e-10,1.80848198757687e-10,2.57460570911734e-10,4.3629457617778e-10,2.11483796598491e-10,2.10987514353811e-10,1.32646899392911e-10
