1.11874388582422e-09,1.54308090544863e-09,1.33841990368363e-09,1.07015887257632e-09,1.85664678575612e-09,8.54657161577558e-10,6.37317877406925e-10,1.33228078195876e-09,1.90196450165835e-09,1.36003153169731e-09,2.22484087910517e-09,1.62924537380182e-09,1.37132811026484e-09,4.12919257922223e-09,2.61564290138255e-09,2.77272743266126e-09,1.31544995524403e-09,1.65933302795298e-09,3.20676802306863e-09,1.74818646042447e-09,2.42004123894433e-09,2.58689959382974e-09,2.385355154897e-09,1.28411768228494e-09,2.15647341376852e-09,2.86029440565989e-09,2.68246623590756e-09,3.49961151476362e-09,2.72386636442963e-09,1.58452195292822e-09,1.44334132934157e-09,2.04569119373613e-09,1.04198653005031e-09,1.31779883391229e-09,1.41776485200472e-09,1.51474951898555e-09,1.65746341616766e-09,1.9335347960508e-09,4.22115445659015e-09,2.63624416004568e-09,6.10039795006717e-09,3.75315880070596e-09,4.92048406404865e-09,4.74179212779954e-09,3.027075705293e-09,1.97817597143312e-09,1.53511398334837e-09,1.43798923493166e-09,4.31757305968827e-09,1.67961268447599e-09,2.49408509436383e-09,1.58204688941354e-09,9.9368839892736e-10,9.4157755934887e-10,1.34982653811373e-09,2.03426341715637e-09,1.8413872579789e-09,1.42593287762654e-09,4.52178511429996e-09,6.50294635070396e-09,1.18058832325422e-08,1.57771883076224e-07,3.07895042176541e-07,3.70001577921364e-07,4.52237198559818e-07,4.36718724136313e-07,3.87593544405214e-07,3.79140911510166e-07,4.21931685214486e-07,4.70760318033122e-07,5.58557646891145e-07,5.84137618589563e-07,5.52933841785014e-07,5.22741733161462e-07,5.08939029459423e-07,4.51700684517055e-07,4.30990032737326e-07,3.91936636235648e-07,3.70236273762429e-07,3.42580358196684e-07,3.54635476660469e-07,3.46790776354176e-07,3.41463479117253e-07,3.39308847923697e-07,3.17472596892823e-07,2.77575280067118e-07,2.63080822293786e-07,2.61941621919942e-07,2.49986884670728e-07,2.72634164381921e-07,3.25073371123278e-07,3.49611315697501e-07,3.08513476377422e-07,2.56352127299774e-07,2.11701108802065e-07,2.06788273937318e-07,2.45848010589721e-07
4.62870583222899e-10,3.46110298539306e-10,2.62660306631761e-10,3.85853436861355e-10,7.00910706191247e-10,7.47519393430954e-10,6.80528404800937e-10,5.62494726216689e-10,6.43766604696496e-10,5.23933110183538e-10,6.57430226885367e-10,5.20343437781338e-10,4.69103325680771e-10,6.11910315686908e-10,2.97773252243278e-10,3.96261301333637e-10,1.92983601768114e-10,1.38212889542943e-10,1.82065078020407e-10,2.84124222967704e-10,2.29078143326353e-10,2.80370418399771e-10,2.07832575106543e-10,3.31128640148085e-10,4.54390382793888e-10,7.98053882039376e-10,1.81028767257031e-10,1.20661143885008e-10,1.81597934291475e-10,1.34598108072148e-10,9.53803352209802e-11,2.51960085016342e-10,2.38034841363492e-10,3.34573211923104e-10,3.96037578772299e-10,5.23406206609048e-10,4.34912467646346e-10,2.02748952011329e-10,1.07241265576051e-10,2.18230853329361e-10,2.42094069861662e-10,1.02778770128508e-10,3.6103738051581e-10,4.8725895996366e-10,4.21424186142047e-10,2.53399646955483e-10,2.94727433910503e-10,4.42545749771341e-10,3.34093299485762e-10,4.54942478760464e-10,7.55622821353713e-10,2.59688047369173e-10,2.90035519632847e-10,2.56323922874738e-10,1.4075844110175e-10,2.03911111690624e-10,2.28024272582297e-10,1.69602212286265e-10,5.59416140467517e-09,4.99845699892367e-09,3.71228298082282e-08,6.73012110197192e-07,7.37481554696556e-07,8.9967478561964e-07,9.89770165402395e-07,9.17212110593948e-07,7.49441460106506e-07,6.68766973159344e-07,7.02222460439007e-07,7.86134105021223e-07,9.23616715928292e-07,9.55831409830737e-07,8.94784110724291e-07,8.00793160346652e-07,7.40841867450466e-07,6.64992087940296e-07,6.13830539621715e-07,5.33485514827534e-07,4.9510178768249e-07,4.55216544455441e-07,4.70700956659037e-07,4.45174203938137e-07,4.06540075970169e-07,3.98197568952573e-07,3.47498810348477e-07,2.9667666179796e-07,2.66457985132896e-07,2.67814656161268e-07,2.47726295902436e-07,2.71743724093632e-07,3.2715860634081e-07,3.39903994348395e-07,3.09278076019203e-07,2.67270809875012e-07,2.27022919628414e-07,2.23926678156204e-07,2.79710166929765e-07
8.31402523542083e-11,4.95726527755757e-11,4.39060470123514e-11,3.77748240004561e-11,4.6142504313251e-11,8.09581901832696e-11,8.02960907566916e-11,6.53352261073875e-11,7.41637400160724e-11,3.45301025871447e-11,6.0469526736206e-11,4.28831182420962e-11,4.93353618043279e-11,7.12010500733045e-11,4.96104646393459e-11,7.10654071057275e-11,6.24190828416416e-11,7.24611694988417e-11,6.27951187592376e-11,6.99627130622702e-11,1.27668996040489e-10,4.54991984723194e-11,6.81755030498603e-11,7.97531645715483e-11,6.4830565288181e-11,5.67876922945881e-11,4.62730634199884e-11,7.4544473550311e-11,1.98740311106255e-10,5.16941194147572e-11,9.5005817189413e-11,1.33794783079311e-10,8.13787902158703e-11,5.80334431199498e-11,8.19532137278184e-11,8.40886021760884e-11,8.69801571125233e-11,7.57252934372317e-11,1.02018090702573e-10,6.70483036395677e-11,7.13551438128378e-11,5.06888078441797e-11,5.89035282702384e-11,6.91200767110465e-11,7.89974258216946e-11,6.73852383990108e-11,6.18277920877896e-11,5.9502290453224e-11,8.96888847779258e-11,8.79599274089758e-11,8.20402266879436e-11,7.99292683229653e-11,1.44116735834196e-10,8.65752053775758e-11,5.12232650288318e-11,7.20489798635019e-11,7.96132953920445e-11,9.96493367666084e-11,4.10894916067165e-09,8.95428052323975e-09,4.90710548899484e-09,2.92773885780274e-07,1.83768475490123e-06,2.92034487085168e-06,3.0049253082998e-06,2.27687306926909e-06,9.56862833380648e-07,2.3874421765478e-07,3.22518588237304e-08,2.53767892615011e-08,3.86244484309219e-08,1.89725137682464e-07,2.09781629668024e-07,7.23969143241202e-08,3.74090471154236e-08,5.04936732483482e-08,6.66254111231397e-08,2.52804572648039e-08,1.95880618251849e-08,3.0058174569461e-08,1.86723109523016e-08,1.72248774952377e-08,1.5491423343527e-08,8.81883969675757e-09,1.08996310920951e-08,1.57375015628759e-08,3.32801903625507e-08,5.25909326423031e-08,7.19484669320924e-08,6.92625315065594e-08,5.22750770404577e-08,4.82240060889278e-08,5.32211221176501e-08,4.59325906542011e-08,3.11176550391897e-08,1.64856642898451e-08,7.63006219832793e-09
1.54076649535041e-11,1.52306833985924e-11,1.27913553189068e-11,1.54297368205299e-11,1.53894396557257e-11,1.70477805187788e-11,1.07600691814631e-11,1.0249336110936e-11,9.74335734598249e-12,1.3280334893586e-11,1.86966880030718e-11,1.59049958763083e-11,1.54868728675767e-11,1.78942951431669e-11,1.52246364766845e-11,2.50595705782712e-11,5.99214104906114e-11,2.91262993461809e-11,2.39666078569757e-11,1.84373517890438e-11,5.60383243705511e-11,3.39687584805664e-11,2.21279274940992e-11,4.34560930999594e-11,4.59772222446872e-11,2.02380625259514e-11,3.51064279826894e-11,4.63539645156062e-11,1.25133168330905e-10,3.37643945035837e-11,4.11701050976503e-11,3.2144222586295e-11,2.50304912080756e-11,1.91610765757011e-11,2.49650585035239e-11,1.78846277091277e-11,2.59617203673051e-11,1.65095272519272e-11,2.72280235243973e-11,1.7954294118596e-11,3.16303208572271e-11,2.8148770304436e-11,1.18022063895562e-11,1.70902940190821e-11,1.82760731049018e-11,1.66015022664351e-11,9.83454596180177e-12,8.97799523693307e-12,1.30936380170712e-11,2.89088677951445e-11,1.53736277724929e-11,3.32627940447071e-11,2.50734751258834e-11,1.99673276502014e-11,1.07199160789422e-11,1.27894649184269e-11,1.38151819711542e-11,3.43778739383022e-11,9.73147966829745e-10,1.61056384624524e-09,1.25792698110017e-09,8.4501500363638e-08,3.82439786385456e-07,4.5035555875698e-07,4.58683780739962e-07,4.16646944472061e-07,2.99914339577295e-07,2.2114829325757e-07,1.29720929546532e-07,6.55101208480156e-08,9.15062430096641e-08,1.14823676372005e-07,9.26235800741713e-08,9.95657502449209e-08,1.13749571975171e-07,1.03521512166774e-07,1.25863258973512e-07,1.44241560893058e-07,1.21997196004292e-07,8.16029715416326e-08,5.24578823528254e-08,5.64349789296419e-08,5.34777326462793e-08,3.82226557448997e-08,3.15060610808949e-08,2.35465905129509e-08,2.45741818285926e-08,2.31738692806964e-08,1.75308211245883e-08,1.13202370499983e-08,7.34255421223148e-09,5.2061711353242e-09,3.95976158383598e-09,3.53340889866146e-09,4.29766458598757e-09,3.68025899347264e-09,5.13002149067051e-09
9.2679200647616e-12,9.22140591941231e-12,8.42585082485261e-12,9.06517362449532e-12,1.50762182117084e-11,2.47444418258655e-11,2.24756179035078e-11,3.01046145347705e-11,1.5637859795509e-11,1.36677442508741e-11,1.79699353971109e-11,1.61921185988744e-11,1.78019258440011e-11,9.63421997674848e-12,1.16274362397527e-11,1.23370859926004e-11,8.80609034396293e-12,1.6422934004055e-11,1.45730959442652e-11,1.91421439397455e-11,2.22490586327869e-11,1.33456005975337e-11,9.76889718982718e-12,1.79026748129618e-11,1.51806431838142e-11,2.31277237800444e-11,2.03982742372086e-11,2.46888489156465e-11,3.02953763493303e-11,3.98157083150363e-11,2.63205778167886e-11,9.78128477579975e-12,8.92327992925899e-12,1.65860319154281e-11,1.6086518046335e-11,1.15851460295971e-11,9.26443452917403e-12,8.35307533300894e-12,1.01340454484609e-11,1.07338258667818e-11,2.12488423310726e-11,7.57528598055634e-12,1.15376376117615e-11,1.6970836011368e-11,1.17684273169294e-11,1.3178085920169e-11,1.3607081015499e-11,1.73835725126487e-11,2.99265387670139e-11,1.55462066090097e-11,1.52341736429368e-11,1.49310546805111e-11,1.04491985773057e-11,1.31938789036721e-11,7.69906941971332e-12,5.4218183945808e-12,5.39744167598999e-12,9.77118194151165e-12,1.42989400710627e-10,7.86533582849401e-11,1.07405351746546e-10,1.32520737583744e-09,5.83720699121046e-09,1.21782555710687e-08,2.2874910136953e-08,3.19987699859263e-08,3.4424221387783e-08,3.01340296217293e-08,2.87019120344458e-08,3.79280293747873e-08,4.48497729120917e-08,3.97009770753048e-08,3.42502025554433e-08,2.92943236529829e-08,2.5486657786709e-08,2.26282134501841e-08,2.12392888374585e-08,2.00537845551394e-08,2.23049740922113e-08,2.08848641938652e-08,1.35428696423472e-08,1.21931350046134e-08,9.97289082212249e-09,5.74207659359803e-09,4.94127446804295e-09,4.37186154269678e-09,5.05552504657655e-09,6.17982285934434e-09,5.1400993983822e-09,3.91345789039976e-09,2.11776448953917e-09,1.31358826329554e-09,9.80879213762149e-10,1.38379310345159e-09,1.5460791566954e-09,1.45560160973251e-09,4.78934001827096e-10
4.87055602875024e-11,4.05381536438384e-11,2.41756355577254e-11,2.05631947251593e-11,2.59306304898456e-11,6.96452163095745e-11,3.02090179078273e-11,3.02021520888661e-11,4.85406248862459e-11,3.55826145559567e-11,1.78501949428472e-11,3.80894623973801e-11,3.00422863678515e-11,3.85355729268189e-11,4.1136435204465e-11,3.49040145779636e-11,2.13868080979147e-11,4.26701643221672e-11,4.21071146249789e-11,6.76863332064179e-11,5.26730823636546e-11,2.52000241176015e-11,3.36763157448764e-11,2.69867519064019e-11,4.98042687259809e-11,3.20608475991276e-11,3.88685397278459e-11,3.03676318108498e-11,3.239327986969e-11,5.11689100074593e-11,5.24989900262899e-11,2.69639095398091e-11,2.90224058509533e-11,2.39069151881537e-11,3.48324689976219e-11,4.02815776465354e-11,5.18788439858993e-11,2.29342631786958e-11,3.6233823386582e-11,7.21847524889123e-11,4.13587183191415e-11,1.69225452019109e-11,1.78434968470695e-11,2.5697609959908e-11,2.2768833835112e-11,2.28130659905682e-11,3.7931606556588e-11,4.82535286975386e-11,3.62262557578529e-11,4.85184862158709e-11,6.25071364845754e-11,1.54317039563798e-11,3.65226694997026e-11,2.45375368391164e-11,2.61357460459921e-11,2.02591216245396e-11,2.28653286618454e-11,1.59467759489152e-11,1.09184437623736e-10,1.44194303043994e-10,6.24710172341642e-11,3.02353023021923e-10,1.23454451005691e-09,1.93552521321477e-09,2.42570700641234e-09,1.1039293012368e-09,2.54275461699337e-09,4.6352001398777e-09,3.38394514090772e-09,2.00380940633019e-09,1.60342561033191e-09,1.30543399548955e-09,1.289548260084e-09,1.04829753594324e-09,8.89179480965842e-10,1.5820422466477e-09,1.87873189410629e-09,1.89976717127681e-09,9.72300950463383e-10,8.88536634558801e-10,7.08646124046233e-10,1.23927081028156e-09,1.13069486254214e-09,1.17912038613319e-09,1.49774781253953e-09,8.27293783653584e-10,1.00518220398275e-09,8.24730712588991e-10,5.54441642186469e-10,5.55448913512342e-10,7.33250631114882e-10,5.54732286354059e-10,8.87719354006767e-10,5.30283594297152e-10,3.47328843965614e-10,2.59278305747559e-10,1.64463613027283e-10
1.96660140998398e-11,2.09516775852693e-11,1.03900892028522e-11,1.14960160874005e-11,1.34736248033712e-11,1.13437362581981e-11,5.82288672959338e-12,7.33267010945843e-12,1.09617391662922e-11,9.84557185416884e-12,1.04784556491319e-11,1.72649132398496e-11,1.01793628638496e-11,1.25867085291066e-11,9.54330014206899e-12,9.86982575345931e-12,1.47655286620334e-11,1.31724697801727e-11,1.04406412431221e-11,1.46682422808943e-11,1.81719334768785e-11,1.59764078088844e-11,1.00659182775337e-11,6.28679482340076e-12,8.99715786203953e-12,1.30223728153268e-11,1.95801481773636e-11,2.22473508050496e-11,2.72663760701309e-11,1.87382300569877e-11,1.16766423473303e-11,9.74084796361397e-12,7.67047440270393e-12,7.45305280177996e-12,2.2646851686847e-11,1.80632932845847e-11,2.55544459000264e-11,1.72616747126798e-11,1.75212755942438e-11,2.11338561333993e-11,1.74395797617162e-11,1.11081984174681e-11,8.30405156803728e-12,1.14464415054474e-11,1.3519074273649e-11,7.8506426448686e-12,7.64744325671444e-12,8.52546454957039e-12,7.96214933566411e-12,9.30244179357249e-12,9.99394365932941e-12,7.20179272400317e-12,9.59072349465627e-12,9.94479709660595e-12,1.78560412431213e-11,1.30289149922976e-11,1.27440921200063e-11,1.32400289458767e-11,7.28291555310457e-11,8.13854161384202e-11,2.66071892750335e-11,6.22650727101695e-11,1.82194325892282e-10,2.2743313424743e-10,2.57714269273934e-10,2.98139357975908e-10,2.25014796843363e-10,2.80051268594469e-10,2.17584723954432e-10,3.27637049501398e-10,6.82409219394223e-10,4.65137870522621e-10,5.0615551948701e-10,3.20736266566049e-10,3.25259112609902e-10,7.08038864914713e-10,8.28389760969632e-10,6.16611772855491e-10,2.82130000149759e-10,1.7001649674743e-10,1.32558719074635e-10,1.84088562663701e-10,3.03855336481276e-10,3.80308921793619e-10,4.35731588877803e-10,1.21155279827228e-10,9.36795071347445e-11,1.13798012656266e-10,2.07713119928975e-10,2.75358181048728e-10,2.04649739125489e-10,1.39012225577426e-10,1.58046015733917e-10,1.37039987306949e-10,9.42589739366463e-11,7.77923402661778e-11,7.20069942503853e-11
3.17675771918259e-12,3.46487319325651e-12,2.2981206148106e-12,1.36021398263087e-12,2.15797835087277e-12,2.90010443046454e-12,2.80428754992506e-12,2.38341979694787e-12,2.82646704529149e-12,3.05733928785217e-12,2.45945735662115e-12,2.75140710500682e-12,2.38924115568741e-12,2.7781045147665e-12,6.55963548775688e-12,5.07900329199482e-12,3.8388479420987e-12,4.40562057737013e-12,5.61705730851075e-12,7.83268428519749e-12,9.06378872439022e-12,1.02752476831796e-11,7.13156326728646e-12,6.15572202867409e-12,8.50218363111302e-12,1.28689853244731e-11,8.79361095634116e-12,7.1938749979263e-12,8.82102540483105e-12,3.56115791157302e-12,4.9464371581238e-12,4.21428431444034e-12,2.56893317529803e-12,1.96098586864009e-12,2.88194574675626e-12,3.22472890802299e-12,3.77399558482123e-12,3.22411599402727e-12,1.51984103915221e-12,2.46401052998657e-12,2.85571701282092e-12,2.68155224909102e-12,2.87256260084471e-12,3.01043075985187e-12,2.24762739248988e-12,2.26975892337888e-12,3.13781724097354e-12,4.10444755987607e-12,4.31989364165951e-12,3.54967465978706e-12,4.31110615610767e-12,2.85988699197348e-12,2.60959483023359e-12,4.52973837615749e-12,4.12031200056577e-12,5.09131678249094e-12,4.19092614956572e-12,3.89707279224919e-12,1.29360758846363e-11,2.01900525764521e-11,1.58884805700358e-11,5.72501207221901e-11,1.94471974360752e-10,3.56384768328957e-10,4.85486928621092e-10,4.32698101081321e-10,3.93808713680278e-10,3.80676509155604e-10,2.6590961381907e-10,2.47231943109554e-10,2.06821995593766e-10,1.8857178960938e-10,1.75916634947799e-10,1.4655944224015e-10,9.20007728527143e-11,8.39467887230339e-11,6.75137722551752e-11,5.98016469873217e-11,3.9363502456586e-11,3.69523663873485e-11,3.21018525847511e-11,2.07789927758067e-11,1.73394960123624e-11,3.16440528349676e-11,2.56969911935459e-11,1.82862665596218e-11,1.39219762862444e-11,5.00685709776196e-11,8.88033029226229e-11,7.2362725569948e-11,3.48219701598334e-11,3.51637305093943e-11,3.85256168200525e-11,4.36228578765498e-11,2.62103370695492e-11,2.42955561588844e-11,3.22268248274367e-11
2.70800643638101e-12,2.36865896605963e-12,2.10085350543188e-12,1.33423519443306e-12,1.61958040341475e-12,2.17934069778338e-12,2.40149962931135e-12,2.14056875965106e-12,1.20993605836963e-12,2.20291418632623e-12,2.67599326077538e-12,2.76693660573507e-12,6.69947561123896e-12,6.30270019894263e-12,3.72609948550782e-12,4.13761213034803e-12,5.11371691022423e-12,4.38150418118251e-12,2.99689274378356e-12,6.03522153648076e-12,5.62411800800326e-12,6.82308005250226e-12,4.66061296584054e-12,5.25949456277106e-12,5.07497800491005e-12,3.81960194797609e-12,3.91096788897813e-12,2.98881528588116e-12,3.34177552189968e-12,2.16566592381193e-12,4.25988068734732e-12,3.19923086866881e-12,3.16730098085727e-12,2.34891426184948e-12,4.63543337800854e-12,2.11195905208295e-12,1.58372420356938e-12,2.74136797048128e-12,2.05638374311183e-12,3.34098604237337e-12,3.62099645032307e-12,3.83825837557243e-12,4.2151416072061e-12,3.38305643173718e-12,2.58662588447456e-12,2.49938600015136e-12,2.651344918728e-12,3.43995171233855e-12,2.55896059859159e-12,3.13302832710055e-12,5.63396698569513e-12,4.84393705257364e-12,2.93275037561175e-12,1.60969281089347e-12,1.39381728798661e-12,2.20411692746343e-12,3.2644276602812e-12,4.51136794132377e-12,2.51556488123529e-11,2.08661903288546e-10,3.67617066501959e-10,2.83128609157167e-09,6.69098299014596e-09,6.56311346326573e-09,5.83564278345782e-09,7.22505226532562e-09,7.55148183839564e-09,8.53825247667956e-09,1.03948730706947e-08,1.41514141305739e-08,1.14471529396549e-08,9.04693033945969e-09,4.70488548996231e-09,2.46773999652722e-09,2.51650398375661e-09,2.01613561956092e-09,1.11928531693429e-09,9.566991224282e-10,1.08204948306579e-09,7.20447026283404e-10,1.00067453495235e-09,9.43171001967329e-10,5.72154324828135e-10,1.1773795428642e-09,1.08620870771116e-09,7.43303927524666e-10,6.50702442750309e-10,4.44415533668353e-10,1.10527643527252e-10,3.39653426650615e-11,1.15105970228801e-11,1.28768915843069e-11,1.06342968963788e-11,1.10852114432515e-11,1.06323286951377e-11,1.01700880054024e-11,1.17382627581076e-11
2.44573205031575e-12,1.48301852730459e-12,1.25433972139504e-12,7.57338876766054e-13,9.5204206469597e-13,1.11582596817515e-12,1.56584256351217e-12,1.85108754805607e-12,2.3675218582321e-12,2.38892271848922e-12,1.70744155194602e-12,1.49646469611473e-12,1.33084472985483e-12,1.93530930716588e-12,1.49416524553255e-12,1.38684115951186e-12,1.83531692155108e-12,2.90594171196832e-12,2.09081286753976e-12,2.74969139037587e-12,2.08347707268157e-12,2.7339965295146e-12,1.75040711350161e-12,2.10117833937309e-12,3.58089542396398e-12,2.85917477931853e-12,1.42786765926664e-12,1.66305147742391e-12,3.35687552961681e-12,1.49525708048718e-12,1.04494457802549e-12,1.00369628258246e-12,1.19845065705625e-12,1.12725659797666e-12,3.0574866608489e-12,2.22347682531341e-12,1.3156977977022e-12,2.8066726472701e-12,2.23562293455958e-12,1.77274580097907e-12,2.07166428641105e-12,2.34378047635443e-12,2.05255725304945e-12,1.87191091177183e-12,1.92045094512851e-12,1.84791561930856e-12,1.27800331551543e-12,1.75440982325192e-12,1.16552801839102e-12,1.92669450508536e-12,2.15092752987452e-12,2.39634139937802e-12,1.70575792892049e-12,1.84324736486892e-12,1.78160694368001e-12,1.50603297283039e-12,2.25214176737636e-12,2.56466863212704e-12,4.99531233592469e-11,3.15768791780243e-10,5.07470216614537e-10,3.01888885159359e-09,8.2002571030067e-09,7.40185180272858e-09,7.20307064922359e-09,7.67591089924357e-09,9.18892685264582e-09,8.21347126850674e-09,1.01172532564616e-08,1.2716679867801e-08,1.00572321461547e-08,8.25702635735415e-09,4.41751074539728e-09,2.93375300173443e-09,3.29947926203135e-09,3.53229385588149e-09,1.71391675174787e-09,1.66912746248879e-09,2.40952930529634e-09,1.23349109013314e-09,2.19660223446344e-09,2.28432112869351e-09,1.14419225455482e-09,1.87587465481319e-09,1.55707298425727e-09,9.50346866929462e-10,4.67024917951303e-10,1.89493324844104e-10,8.63636181382386e-11,4.72812309473884e-11,2.27701092753054e-11,1.47283205764266e-11,9.88783617443573e-12,1.44787493630315e-11,1.64510174170328e-11,1.36056932452546e-11,7.05418217107845e-12
