1.01253955377767e-08,1.93957115122067e-08,9.24892527765876e-09,8.1339771410212e-09,1.6893203120406e-09,7.5661144032362e-09,4.25902377225023e-09,5.80560670393093e-09,2.85005025498654e-09,3.52582854540953e-09,4.36693072904275e-09,7.29927018242964e-09,3.68540014320564e-09,4.29634616000378e-09,9.57635965503903e-09,6.37966616554412e-09,5.04267360299153e-09,4.54906407750548e-09,3.79851838613187e-09,3.46034697375473e-09,3.06124879971083e-09,4.82440177632864e-09,2.43624832633371e-09,3.61580987360737e-09,2.36188134115341e-09,4.82888381983116e-09,2.54622323792057e-09,1.85358953282379e-09,4.63068185866065e-09,7.29824540624969e-09,2.26533917853912e-09,2.15927682730375e-09,5.89715564378539e-09,3.5523688201075e-09,2.6921194861175e-09,3.14330497859487e-09,5.39597662178993e-09,7.30687900360217e-09,1.52672880849013e-09,3.74891955065021e-09,1.2473662235616e-09,3.90662834772247e-10,1.59795790804093e-09,3.6382064624334e-09,5.8904431364675e-09,8.01981384840611e-09,2.86894557140349e-09,2.78488422632002e-09,2.33269842618574e-09,3.63015901029719e-09,3.06063009671537e-09,3.98043620892995e-09,1.49093590001195e-09,3.07475935449547e-09,5.65580884429083e-09,4.33719348868092e-08,2.09484978066822e-07,1.92386886598409e-07,1.64378186890284e-07,1.59113355893964e-07,1.67600040420732e-07,2.30289949539505e-07,2.99431240015032e-07,3.77096766856872e-07,4.38228744592096e-07,5.11884289899574e-07,5.52159327073546e-07,6.214607602099e-07,6.27975569664138e-07,6.1986936137612e-07,6.09409556011339e-07,5.26542461194014e-07,4.6345674369338e-07,4.03439579521067e-07,3.38274144798081e-07,3.47758583071779e-07,3.71789686826584e-07,4.15207003933669e-07,3.97981283307294e-07,3.3793514351569e-07,2.71704791550744e-07,2.26154924831119e-07,2.10348264600714e-07,1.77086471978463e-07,1.7366362565666e-07,1.83725268953618e-07,1.41302977376101e-07,1.35628608667935e-07,1.15439128346935e-07,1.00616599362943e-07,3.05403141683554e-08,1.60097097264171e-08,1.44315424380579e-08,7.42558536567934e-09,5.37915760460646e-09,9.74425028972203e-09,4.58376569776306e-09
4.01121851968642e-10,2.73488136846622e-10,7.09476137235622e-10,5.97119937664928e-10,8.28566373688085e-10,6.8824350250666e-10,9.34119577207103e-10,1.27675460300955e-09,1.04348340519419e-09,6.59166716477801e-10,1.08817583368782e-09,3.61646880461149e-10,4.57992906856442e-10,2.92924970497469e-10,3.93815641806458e-10,3.15639099666927e-10,1.96804095327761e-10,2.24066709200791e-10,4.36269704871896e-10,2.84601886454061e-10,3.28654430039343e-10,6.47246227065168e-10,5.49272141364023e-10,2.30742304459482e-10,2.87418887542847e-10,3.59147799964848e-10,3.09836891238923e-10,8.38282257005461e-10,7.44851489654525e-10,7.41661060914944e-10,1.05089361807021e-09,3.53242361788351e-10,7.4404627732038e-10,5.93817620331586e-10,2.9157758655304e-10,1.99495931789195e-10,3.30288010116535e-10,4.92484174247197e-10,1.47102118404548e-10,2.81913009627107e-10,5.68056349089905e-10,1.39035470098397e-10,1.18024003480519e-10,5.06479444909949e-10,1.28260557733107e-09,7.75934926927804e-10,6.36132137286768e-10,5.56920430045397e-10,5.35393786858406e-10,8.4555873849421e-10,6.15727052344468e-10,3.28337198617004e-10,5.39381581712771e-10,2.62434421035727e-09,3.90878252015634e-09,4.02563734953169e-07,1.93220907611424e-06,1.06005704361855e-06,8.51153459804371e-07,6.93837385967685e-07,5.85582077644068e-07,8.0072135944657e-07,1.05923561089729e-06,1.22867502328608e-06,1.41255833182974e-06,1.53422174341202e-06,1.57290085315426e-06,1.67506662364748e-06,1.6249902310219e-06,1.56242290734326e-06,1.50361548064978e-06,1.22930925795423e-06,1.01220005148281e-06,7.88867606947699e-07,6.38321584784508e-07,6.22011825967902e-07,6.47537167180118e-07,7.09712497681933e-07,6.73713623218275e-07,5.59381984952996e-07,4.32393650994677e-07,3.58119954857775e-07,3.34036773800791e-07,2.88921363984422e-07,2.93400880469713e-07,2.75421972258034e-07,2.03280381182951e-07,2.15419775656519e-07,2.34478454739514e-07,1.57399723375587e-07,4.21879985822116e-08,4.9353736774293e-09,3.02764041894577e-09,3.06013578256309e-09,1.41474230888069e-09,1.29071910568837e-09,1.584639133254e-09
8.45887158495738e-11,6.41292760870752e-11,5.74643723406504e-11,6.41734330722209e-11,9.44242598041011e-11,1.82597642056746e-10,1.80569239536632e-10,1.31278853223337e-10,9.3754225676841e-11,5.40542070136236e-11,1.31379159114295e-10,5.2463994113994e-11,1.99280558087281e-11,4.08515250437422e-11,8.73362492933022e-11,8.87351337432509e-11,4.83814354346807e-11,9.55731778719567e-11,1.47709029574891e-10,5.51128726714242e-11,7.34835190528426e-11,1.9346662594531e-10,1.14105067279343e-10,5.97168595363349e-11,1.35142939466345e-10,1.4174681198632e-10,7.39931416330352e-11,5.26149886227658e-11,1.49851416005635e-10,1.18782445044888e-10,1.2381871404505e-10,8.76249545841756e-11,4.20510271129799e-11,1.00433438281239e-10,6.16214200377061e-11,6.47398449432357e-11,4.10832837408253e-11,2.21892978465908e-11,5.2216184902622e-11,1.02554949896838e-10,1.27240631767334e-10,5.84994085765178e-11,5.43448952227739e-11,1.67475086482128e-10,2.50795133619496e-10,6.63685430279299e-11,3.4056517014588e-11,2.97728506857398e-11,7.97230738705747e-11,8.73003893111553e-11,1.45720488051809e-10,2.08812390759124e-10,9.98996477991185e-09,4.48414480829879e-08,2.94775656362555e-08,1.30356493352118e-07,2.33059818069731e-06,6.81289504524631e-06,6.22078396491515e-06,3.97091722299355e-06,2.89770747372731e-06,1.88147754395432e-06,1.92203773260477e-06,2.8372486211871e-06,3.18971549646379e-06,3.04624249657959e-06,3.39096688887326e-06,4.51269776250615e-06,4.39658970259157e-06,4.2667034939127e-06,4.02289439761782e-06,3.61445540833551e-06,2.38556834330758e-06,9.10257913128775e-07,2.2514006901402e-07,2.65788208640418e-07,1.51769996636085e-07,7.67770332491811e-08,3.70477925255919e-07,7.32225204964479e-07,7.81546984695705e-07,3.70478550148209e-07,2.30414176411316e-07,3.34085570223012e-07,3.4002844090444e-07,2.69960522947253e-07,2.59138832652843e-07,2.3766526238197e-07,3.16734677645808e-07,2.24782412581704e-07,5.2773284954687e-08,1.5437961826982e-08,1.7974805793667e-08,7.54744548285899e-09,4.11450889866464e-09,2.93206066560483e-09,3.7580596904865e-09
2.45986599513206e-11,2.52375080934382e-11,1.49819959949638e-11,1.86908037905425e-11,1.16675807810696e-11,1.99865748037879e-11,2.87446795388533e-11,2.76632837326025e-11,1.17889520960185e-11,7.55997207317296e-12,1.72042525155505e-11,1.5943988518573e-11,1.89190346023243e-11,2.68639565933064e-11,2.03359501452754e-11,2.55407358252566e-11,3.34528057347131e-11,4.06501346878687e-11,4.00442725830567e-11,3.00566843046078e-11,2.39071097540611e-11,5.14444339073346e-11,2.55301474046854e-11,3.36624523868202e-11,2.31611956655083e-11,2.14483215856765e-11,2.58132068013176e-11,2.06984886135205e-11,2.7461105066993e-11,1.94619856742248e-11,1.93306409470697e-11,1.75947550869656e-11,1.14819336957913e-11,1.14849401244712e-11,1.74063527436849e-11,2.5081530320172e-11,1.72513010387199e-11,3.33910935132949e-11,2.4388373835958e-11,2.20762433527857e-11,1.94489300117741e-11,1.70376217288044e-11,2.21912469127572e-11,2.30676697567216e-11,2.83273466269003e-11,1.50639699678929e-11,1.82892228585299e-11,1.13051831138323e-11,1.59256150101587e-11,1.60514454495877e-11,2.6877371566248e-11,5.0040193982586e-11,1.02962066377841e-08,4.20330387118979e-08,2.23410949853171e-08,9.16390782752989e-08,1.46711437963219e-06,3.28781659067199e-06,2.94397571879902e-06,1.89985316059533e-06,1.69023489436808e-06,1.55507391397424e-06,1.75478765363461e-06,2.18343054627789e-06,2.10569023915211e-06,1.4723142255383e-06,1.47444861164391e-06,2.01754755357363e-06,1.67396856657068e-06,1.23067378275306e-06,1.98625819093827e-06,2.24583910602706e-06,1.75693101394164e-06,1.35130715262711e-06,9.38596020324377e-07,7.61105845437556e-07,4.72262345250441e-07,1.64866048491375e-07,2.71756010560475e-07,2.491512407398e-07,2.3184513466537e-07,2.63542095156598e-07,1.71373689844319e-07,1.57925240269814e-07,1.61044890216816e-07,7.45026749915757e-08,7.094991985929e-08,4.50603722203988e-08,2.63754756967395e-08,1.38235672787095e-08,6.50363213515213e-09,2.35262652177951e-09,2.36383529348538e-09,1.3079828368614e-09,1.69545449333814e-09,1.87281312080979e-09,6.83755913110615e-10
1.08209141633596e-11,1.16039613629444e-11,1.89926803208293e-11,1.87153997106115e-11,1.12586106937358e-11,9.58874129875903e-12,1.07616221749888e-11,1.33018706191211e-11,8.56894579482812e-12,1.61922072348083e-11,7.12124876986616e-12,9.48343959316525e-12,7.41055063392039e-12,8.80643900533135e-12,7.71210253878661e-12,1.18439512847245e-11,2.05561710245812e-11,7.55441373706302e-12,7.70630593080089e-12,1.1147192814021e-11,1.46867755572443e-11,9.91918885280247e-12,8.25942141509273e-12,4.66301999053284e-12,1.15772327876983e-11,2.08410594144064e-11,2.35126852753456e-11,2.9607031333603e-11,3.28321688035618e-11,1.53613161384122e-11,1.15146887621816e-11,1.07329795458165e-11,1.05079223321696e-11,8.46358019704565e-12,1.16080801136512e-11,1.46039392680143e-11,6.97324220634096e-12,1.57216354902078e-11,1.07685928073329e-11,4.2519332856636e-12,8.98968990850338e-12,1.09200672779924e-11,9.98483287637633e-12,1.64059476211737e-11,3.41766738720201e-11,1.81618911408061e-11,8.24096823199092e-12,5.59650024319504e-12,1.06465114565304e-11,1.12134199934952e-11,1.5324049424016e-11,3.1098422810463e-11,3.84339702887256e-09,2.00662988743793e-08,1.01537735599253e-08,1.07469580104769e-08,1.21673550352331e-07,2.34920600902523e-07,3.07127545291444e-07,3.90148741708029e-07,5.37983634498117e-07,6.08282895743645e-07,6.96030556380101e-07,8.19980564588275e-07,7.57737647625193e-07,4.89414947426161e-07,4.27617783351478e-07,5.70950681769028e-07,6.21812978558067e-07,5.07565667772183e-07,6.36410153289429e-07,7.08051998765438e-07,5.3461610257967e-07,3.60942236221827e-07,2.65844220649812e-07,2.79724258166949e-07,3.0935093758846e-07,3.44690836946719e-07,3.18676833795976e-07,1.86119625263242e-07,1.44444787633292e-07,2.00939747804606e-07,1.86372852199181e-07,1.40676487591329e-07,1.12504824764262e-07,6.41443330678062e-08,4.09004209297745e-08,1.49246828481007e-08,7.58991929247469e-09,4.51760014399576e-09,5.19340325895872e-09,5.31184121846285e-09,3.62236378601264e-09,2.43060555495418e-09,1.71140430202628e-09,7.70127746145471e-10,3.90202794125051e-10
1.78042746592831e-11,8.63041417574152e-12,1.80796371466034e-11,9.67745046403688e-12,8.47746196334987e-12,6.6295345660279e-12,5.85470517623327e-12,1.0176292521532e-11,1.20298634199345e-11,6.28965716871593e-12,1.09634052392383e-11,5.85943934524898e-12,1.12533340225073e-11,8.17174716732333e-12,9.18439640982025e-12,1.46712795558798e-11,1.32706451213449e-11,8.1366165564803e-12,9.04407218486208e-12,1.0512202848169e-11,8.54625394193445e-12,1.78421849520602e-11,1.57768588345511e-11,5.29971635324965e-12,5.16751386252201e-12,1.23937254765302e-11,2.64712710053827e-11,2.290419822971e-11,2.50735186130722e-11,2.06670209256101e-11,1.0966459105079e-11,4.57569061924811e-12,6.58207183054553e-12,1.31009781107046e-11,1.60052969515862e-11,1.11438499914516e-11,1.29724952398806e-11,9.69805893474389e-12,1.14290617046214e-11,7.36687244415108e-12,6.59792761320309e-12,1.05288266555919e-11,1.12411667879621e-11,1.62977420351501e-11,1.61041355142221e-11,1.60965055868256e-11,1.17656527001887e-11,7.19945767573356e-12,6.64700126602258e-12,8.26935464924491e-12,1.68213879168051e-11,4.4201854584941e-11,1.06379536388785e-08,2.09415603161442e-08,6.43472465524717e-09,3.66292713649807e-09,2.68473523334952e-08,6.48668516270031e-08,1.064702805684e-07,1.37113952826255e-07,1.31386674443771e-07,1.80811288065509e-07,2.02522442930297e-07,2.41171246574072e-07,2.371204583845e-07,2.00101669299805e-07,1.47628033566982e-07,1.30769939117019e-07,1.77325149351104e-07,1.95698284349996e-07,1.50059285877017e-07,1.46868515889068e-07,6.16868395049611e-08,6.41637915071529e-08,2.39024697278879e-07,2.74782875474765e-07,1.13462997605914e-07,6.43240266043336e-08,1.04011865026772e-07,5.21671268143023e-08,4.33300499092015e-08,1.76619333830936e-07,1.37094909253311e-07,8.70110364703651e-08,5.96426332044575e-08,7.96274256490481e-09,3.24227410042159e-09,4.76725967729718e-09,1.03532428594367e-08,9.07324241366311e-09,9.78392451721789e-09,8.80067627746257e-09,6.3968554396343e-09,2.97983180984167e-09,1.79618217722248e-09,5.04056330490154e-10,4.03316748337954e-10
5.39876890521292e-12,3.36530520658566e-12,1.6489799276093e-12,5.56689708660753e-12,5.84435676711935e-12,6.02690067454299e-12,2.85004465862758e-12,4.48022765996364e-12,5.50389073324744e-12,3.8386385839574e-12,5.66957242304653e-12,4.33266305422993e-12,2.54126543873372e-12,2.27689983889646e-12,5.88738700808462e-12,1.00107457264934e-11,4.78197519512463e-12,5.13625421109289e-12,4.71174114488427e-12,9.31610291904109e-12,9.28885997921767e-12,8.62679481536404e-12,1.18662949572428e-11,5.98824037564358e-12,3.27553947093458e-12,8.94510485793399e-12,1.03878559921946e-11,3.62936532542136e-12,3.35410592338218e-12,4.62581842501578e-12,4.14828687982634e-12,2.47090861029651e-12,2.29254273891411e-12,5.0200349339939e-12,4.38865988300909e-12,5.39705162576009e-12,5.88560718494386e-12,1.85647511515538e-12,2.27173319870329e-12,3.49306969428089e-12,4.13689989978893e-12,2.97936842227851e-12,2.59582204791723e-12,4.57485228238787e-12,9.68936223904392e-12,5.57621043666038e-12,3.30271042193633e-12,4.42052509433632e-12,4.26208816377975e-12,4.03508543070099e-12,7.84028956779044e-12,5.38582901523447e-11,1.13932094268333e-08,2.20196053264376e-08,5.56104140269337e-09,3.69370451109215e-09,2.2333150136897e-08,8.58253869687806e-08,1.63228059757109e-07,1.2915940072944e-07,6.46022223621398e-08,9.88459701510587e-08,1.3691460153387e-07,9.17241328362398e-08,1.69581968602428e-07,1.26703047719512e-07,9.04728244001112e-08,2.09466340785332e-08,2.31513521143444e-08,1.21733947530269e-08,5.46528817811151e-09,9.25515908208793e-09,6.48408841694414e-09,8.3645402862584e-09,9.46971238684366e-09,1.46863805347876e-08,5.54819208254378e-09,4.87834039848508e-09,7.39404321090537e-09,3.43044775036455e-09,2.88932035827712e-09,3.6483567147609e-09,1.86695525977083e-09,1.54818036797845e-09,1.26407272679822e-09,9.17468280022774e-10,7.06018410317467e-10,2.53782321857245e-10,4.44309112442041e-10,4.06172128390756e-10,7.53563118013284e-10,4.5862682639088e-10,1.95460078047635e-10,2.996264268711e-10,1.96500433267157e-10,8.7147150310687e-11,9.48453580609201e-11
1.67903093369102e-12,9.92864090217434e-13,6.11579992381914e-13,2.25853229388991e-12,1.89826438580067e-12,1.6873816619112e-12,2.47976340812642e-12,3.00426235995056e-12,2.30911273500521e-12,1.76630577200613e-12,2.54995873035887e-12,1.83243002685886e-12,2.38670089158054e-12,2.64915706108384e-12,1.98845543348961e-12,3.13198149050218e-12,2.22136547235579e-12,2.55933474085119e-12,2.49290287569923e-12,2.94104138010001e-12,3.74806370273917e-12,2.26627779601442e-12,3.03338211107677e-12,4.58200122643599e-12,4.32115033883735e-12,5.23394698415014e-12,1.83410609487228e-12,1.74808747593377e-12,2.25497247690182e-12,2.27945608671118e-12,1.31765064139256e-12,1.05257171933427e-12,8.40254613620109e-13,1.29374230343732e-12,1.07374812649188e-12,2.51092317947031e-12,1.89814001738005e-12,1.71724337430443e-12,1.25483814589022e-12,1.48886325010612e-12,1.46478860467207e-12,2.59037804605376e-12,2.1914520103358e-12,1.11717657856475e-12,1.99740910321417e-12,2.6938794080124e-12,1.57430030956979e-12,1.68502669417428e-12,2.30070326475209e-12,1.52396819500185e-12,1.73165886808543e-12,5.64303025794365e-11,9.00268599438964e-09,1.55615767540527e-08,4.51686352803404e-09,2.60872753886222e-09,8.71674277868894e-09,6.67178695295412e-09,5.32336255226147e-09,3.40442822802587e-09,1.83953941215454e-09,1.98789326518192e-09,1.70341403381692e-09,1.38055625828085e-09,9.23553524207329e-10,8.07230959142809e-10,9.88898013972991e-10,8.63358062187966e-10,5.31126464578753e-10,4.33993241188278e-10,3.02474059088345e-10,3.7638600957482e-10,2.99166068335834e-10,2.02164516529029e-10,1.2752551376499e-10,9.12891319457077e-11,7.66781991464011e-11,6.3408297882508e-11,5.61801143158261e-11,3.44725962049642e-11,2.92538837049921e-11,5.57393875651647e-11,1.09024899749804e-11,7.3678784181005e-12,1.62258082876197e-11,8.18099273470053e-12,1.79317797434372e-11,6.62061337211297e-12,2.91649328305968e-12,5.5916989551041e-12,1.22624881458396e-11,8.32178837189892e-12,5.39453961331484e-12,1.14732585821611e-11,7.97851561817184e-12,5.97094338029043e-12,5.62241390525374e-12
9.66009015652176e-13,8.59024637846203e-13,1.28781330439196e-12,1.473765813038e-12,1.43878663207229e-12,1.10937502406352e-12,1.42417390657559e-12,1.60889896031153e-12,1.97635003725675e-12,8.91887449532181e-13,6.48226982360376e-13,1.02048476184867e-12,1.33257001083606e-12,1.12781710565803e-12,1.15474661861555e-12,3.11460179188563e-12,2.21908165519985e-12,1.35892256007026e-12,1.09090408349457e-12,2.08740191579015e-12,1.47287417122067e-12,1.38535260600013e-12,1.81052384764098e-12,1.35742893854098e-12,1.96094025283714e-12,2.6680416882855e-12,1.50638355015758e-12,1.30978425126341e-12,1.0647375819336e-12,1.32590107852855e-12,9.29130278660714e-13,8.89998156432697e-13,1.3354176503513e-12,1.31614788586772e-12,5.69159806443395e-13,1.01605875565687e-12,1.75388729802241e-12,1.9208845553917e-12,1.08645568226319e-12,1.01788213510379e-12,1.19674963966307e-12,1.52651291518644e-12,1.17731282681126e-12,7.86049903119179e-13,1.69688414464204e-12,2.46355044160412e-12,1.56260431817348e-12,1.70303776638687e-12,2.01591388622219e-12,1.93549731607167e-12,2.13557315141467e-12,1.34837474218035e-11,1.00447250850307e-09,1.36951543100858e-09,2.9228632628292e-10,3.33579078384119e-10,1.32563681616247e-09,1.34799982839991e-09,8.90958744568356e-10,8.15693656749976e-10,7.06154639509449e-10,5.92450728513212e-10,5.45972629488403e-10,3.97380350743596e-10,2.42286072567527e-10,1.25800703689751e-10,1.26271094468275e-10,1.02633804249684e-10,5.59246584798386e-11,4.19183616677503e-11,6.03063537778684e-11,4.37508093119877e-11,3.3153075585982e-11,2.71727257841929e-11,3.3090836024609e-11,1.89903526841485e-11,1.38533563986003e-11,1.53410532110688e-11,1.43846894793295e-11,9.90452745378496e-12,1.42227915231068e-11,3.06828753042579e-11,8.00176332267141e-12,4.93938676496465e-12,6.30199046863047e-12,3.08266589871037e-12,9.98223429186039e-12,2.86107133234556e-12,1.43733609763756e-12,1.94513714360937e-12,5.12745999564729e-12,1.77294088314359e-12,2.68538498792998e-12,2.56822048352683e-12,1.77703186040083e-12,2.63418379545856e-12,1.5539838617151e-12
1.15437480422641e-12,8.0929218786416e-13,8.7271972803115e-13,9.72916096847876e-13,1.28648511559958e-12,1.18007986422216e-12,1.1466034866138e-12,1.64633120483942e-12,1.13320035695521e-12,8.50923975264989e-13,6.8001836100653e-13,1.09342894124308e-12,1.1833835814138e-12,1.05612160407513e-12,1.22093423084965e-12,1.16167631838684e-12,8.85453221174389e-13,1.03680716916863e-12,1.53565941902737e-12,1.33937008949062e-12,9.67334727757959e-13,1.68019601238329e-12,1.20169710645736e-12,1.43532321013262e-12,1.68088265179588e-12,1.08834106990325e-12,1.21509120805471e-12,1.23643477844698e-12,9.67252527207872e-13,1.17897929407529e-12,1.16982553688451e-12,9.67495279405416e-13,9.49469876939803e-13,9.14078304779587e-13,5.35698835543448e-13,6.82644919478866e-13,1.0392367967601e-12,9.41137729118462e-13,8.99505870738322e-13,8.75354484998521e-13,1.60414920485503e-12,1.07204888039446e-12,6.46526243311527e-13,6.17034365640153e-13,1.10758211108426e-12,9.35135148001859e-13,1.08642441702754e-12,6.61278865209752e-13,9.34771923223191e-13,1.49258664949681e-12,9.50785258683883e-13,5.21735291574891e-12,3.08065719610633e-10,6.04398887041314e-10,1.6286657223598e-10,3.27782562006768e-10,1.48433512745656e-09,1.36984874420757e-09,8.27892658689282e-10,7.76044281054601e-10,5.32282916880464e-10,3.6010777466984e-10,2.87832378483561e-10,1.79370125533335e-10,1.49460100189534e-10,1.71341520336829e-10,3.62368220655203e-10,4.34406553608171e-10,3.6609024787814e-10,4.5731001368113e-10,3.96068129026329e-10,3.27033814598707e-10,1.30141291836917e-10,1.30412930291059e-10,1.1015867244092e-10,6.08579062551138e-11,5.37250934744097e-11,4.06439967187388e-11,6.89749161887533e-11,5.81298149092846e-11,4.53964292568637e-11,5.30613818485851e-11,4.89822959370246e-11,2.63903187946564e-11,1.21755368089548e-11,6.58923106887357e-12,8.91653368467363e-12,4.45298336837524e-12,4.47266152479211e-12,3.15279167938381e-12,4.40388611723563e-12,1.89225622602196e-12,1.91800991355511e-12,1.73429154241494e-12,1.37925328343907e-12,1.05119978040909e-12,8.45358994311544e-13
