6.94115790552176e-09,6.14206892832481e-09,8.24989862101143e-09,1.84626608473695e-09,1.5663616970126e-09,1.69063806167448e-09,6.74784455768852e-09,1.1079195231425e-08,5.0306448988211e-09,3.13960462544414e-09,8.48242588786663e-09,8.6370267831874e-09,2.82625298374971e-09,2.87888667850305e-09,3.83459983025473e-09,2.55123425317831e-09,2.11793376801886e-09,3.20382697624739e-09,1.122541825881e-09,3.86239867371399e-09,4.97292507986193e-09,3.42226752613059e-09,9.80526366652475e-10,4.22120187232897e-10,9.63195690568506e-10,1.62925870682215e-09,5.16568855523725e-09,4.16469992367479e-09,1.90262181098679e-09,2.59079400076348e-09,2.14939121646143e-09,2.97355952010464e-09,5.81803232985788e-09,4.60310287823559e-09,2.04678616699677e-09,1.53247959589325e-09,3.47128444954035e-09,3.75162954672639e-09,2.68783213131949e-09,1.55897074928968e-09,3.04500284884862e-09,1.15934935894386e-08,1.09192676661671e-08,5.15225947956727e-09,3.12909012308897e-09,3.73792438167283e-09,8.94682328372345e-09,3.77509345978895e-09,2.90624955710529e-09,3.5161456030599e-09,5.75450937062809e-08,1.9792199046932e-07,2.07765439748966e-07,2.15567094737996e-07,2.32472132331495e-07,3.02041588302168e-07,3.73249342199904e-07,4.37017762374751e-07,4.96967478773328e-07,5.05123688871091e-07,5.0371089142223e-07,5.12253519582772e-07,4.29095308450436e-07,3.79583746709358e-07,3.07219537069566e-07,2.67308413474248e-07,2.91086417603147e-07,3.18765198332089e-07,3.45258855821473e-07,3.77463081989185e-07,3.41968804398206e-07,3.29648266898521e-07,3.29008158038941e-07,3.35085187906409e-07,3.02798110227641e-07,3.06854707990556e-07,2.84647953930855e-07,2.29695083448662e-07,2.04190642537373e-07,1.90129819782757e-07,1.68277490942737e-07,1.60556938153682e-07,1.32289356409305e-07,7.76201809328907e-08,3.51075373259066e-08,1.52426870827014e-08,1.15463020203e-08,3.57011552069301e-09,6.92899437948446e-09,7.71352401899301e-09,3.17326255473399e-09,1.13151903555728e-09,1.6862105498712e-09,2.04727623287058e-09,2.03757675761481e-09,2.82657154153931e-09,5.79482784076591e-09
6.39329928739978e-10,2.65194094727923e-10,3.16151948200761e-10,5.02275612628364e-10,2.36568798842651e-10,5.491950854508e-10,7.38909016612332e-10,3.84028202267743e-10,7.97493019400698e-10,6.61193598468204e-10,4.93483601457864e-10,4.43392034289016e-10,3.21686867853216e-10,8.80667306208661e-10,8.85453883983314e-10,6.87335825325363e-10,7.85411683365001e-10,9.24553057122095e-10,4.56659745591741e-10,9.08782839582206e-10,6.51899853838423e-10,2.60927043799584e-10,7.15435535233882e-10,5.66831665276348e-10,3.19473249067793e-10,3.57372290672389e-10,2.50917131242719e-10,5.70802851780946e-10,2.70684358275537e-10,1.32037380375004e-10,2.00691814246445e-10,5.90240968341009e-10,5.88467002062454e-10,5.76523952815171e-10,3.32927479730471e-10,4.92965777783754e-10,7.16695396358251e-10,3.82431441545288e-10,3.14713330440476e-10,2.90879601171795e-10,7.02378439980037e-10,1.10817574484467e-09,4.20397111129788e-10,1.98218433744039e-10,6.28932865154133e-10,7.2088381076115e-10,1.3272417438013e-09,1.69040158608403e-09,7.71018889503929e-09,1.18932356157609e-08,4.85363042984119e-07,1.65814968293612e-06,7.52294281801718e-07,7.89248000888127e-07,7.00103716851713e-07,1.01707563448364e-06,1.14383730359503e-06,1.27534425713744e-06,1.34369235033289e-06,1.29627241911809e-06,1.27595898389349e-06,1.21474113554176e-06,9.67933245281539e-07,8.23402100458848e-07,6.24206391532469e-07,5.1752820576109e-07,5.60287764258533e-07,6.37301450280616e-07,6.65067693836179e-07,6.89751450151727e-07,6.33247938407947e-07,6.07484919400732e-07,5.79276338340083e-07,5.72070556360765e-07,5.47206963411256e-07,5.33618598024781e-07,4.77782887344842e-07,3.91868847469787e-07,3.41466911095867e-07,3.20453654358402e-07,2.91467027939337e-07,2.92214786848281e-07,2.25756375427908e-07,1.30512743752952e-07,5.89078800643416e-08,2.56637633698847e-08,9.39404913038271e-09,4.62431959057687e-09,2.84453483364428e-09,1.97268819473507e-09,2.15926972671072e-09,1.43022774966468e-09,1.61110579644342e-09,5.39531071339078e-10,4.95267867257139e-10,3.49117650215987e-10,3.28715791841386e-10
1.11572745787105e-10,7.12760904314894e-11,9.86176389586204e-11,7.96541103232886e-11,1.09461663584941e-10,1.44448128640075e-10,1.11627190839319e-10,5.23450396766517e-11,1.22230124365933e-10,1.24795274780706e-10,1.30112819313448e-10,1.16152897713475e-10,6.8800535413689e-11,4.93054158016374e-11,3.0112587498403e-11,1.1677974608025e-10,1.64885249822638e-10,2.15683975667405e-10,1.43872527792469e-10,1.01768516773244e-10,1.83454613711816e-10,1.11374308454152e-10,2.14375477880693e-10,1.709997852481e-10,9.1194396033198e-11,1.0171691186862e-10,9.50297999545976e-11,2.01245906543975e-10,1.07303075508065e-10,3.46631857234907e-11,3.44921140994314e-11,1.07727931610769e-10,5.98073436608319e-11,1.66642971679832e-10,1.80472058485275e-10,5.93030360251983e-11,9.58750702636807e-11,6.76173280820981e-11,1.0873664268909e-10,7.69206263671273e-11,1.41041884440132e-10,1.36674945805445e-10,1.58345795944678e-10,1.04335966700528e-10,1.22546294920082e-10,1.40692928589723e-10,1.16199168975095e-10,1.65563623022075e-09,2.25188805884991e-08,3.22609969278777e-08,1.98448241964239e-07,2.63120284743481e-06,5.34764817914581e-06,2.98287658337376e-06,1.81817784241288e-06,1.65002296791116e-06,2.08219795540002e-06,2.26070007982286e-06,2.22759050725924e-06,2.53627827956442e-06,2.51177417597148e-06,1.8551472554083e-06,1.69547997358629e-06,1.20452557223492e-06,5.09344358450906e-07,1.63480787136246e-07,2.39153598097942e-07,3.83861840088666e-07,2.53691658187777e-07,9.95935367936988e-08,1.80241412562222e-08,2.98079040435793e-08,1.11264923588983e-07,2.34396296890437e-07,2.73149793023577e-07,2.11347414509265e-07,1.79074513198388e-07,1.78373421631964e-07,1.65770581293211e-07,2.11426296813639e-07,1.70530039629287e-07,4.34962608350108e-08,3.95746530826231e-09,4.82836473116009e-09,4.04670375814803e-09,7.66370955529796e-09,7.04672031618807e-09,9.77082662051431e-09,1.3093358691378e-08,8.27828931435661e-09,3.65515852824666e-09,1.93675275010142e-09,1.51216920184099e-09,1.232242863122e-09,8.91815421180781e-10,3.46878845843554e-10,1.459297009043e-10
1.72525097039733e-11,2.01433306468045e-11,1.87063316481382e-11,1.60662836287225e-11,1.59952143651506e-11,1.74605217882644e-11,1.72749910581333e-11,1.9490524873271e-11,1.91192494586126e-11,3.5617083923531e-11,3.10940207699912e-11,3.61131658993144e-11,4.2478231549744e-11,3.75654661383572e-11,2.44254588090094e-11,6.0203353327141e-11,7.02068688500081e-11,4.67399437201569e-11,4.72868639507951e-11,4.01707017622572e-11,2.54588993416972e-11,2.26481685749601e-11,3.2180786176056e-11,4.43256737257938e-11,3.09816361561902e-11,1.89251898261177e-11,4.19189208652003e-11,2.27705292165112e-11,1.90882313433054e-11,1.95727099063363e-11,1.51763052086794e-11,3.12900946671473e-11,1.30419949393551e-11,1.60376587855244e-11,1.77095561743204e-11,1.04153393469199e-11,1.14210002466699e-11,1.08778997979438e-11,2.21661832863828e-11,1.00767318600473e-11,1.98519175658522e-11,2.20873358354335e-11,2.13892304390431e-11,2.00327478912251e-11,1.23528621379766e-11,2.52190267622172e-11,1.76119052636647e-11,2.28124423453205e-09,4.73712864967207e-08,5.08028338832836e-08,1.52237949899857e-07,1.59569301368691e-06,2.41225205992505e-06,1.21549999252501e-06,9.64947524584676e-07,1.02451620001372e-06,1.14103555216168e-06,1.00112930261921e-06,1.03254415079248e-06,1.24438231854144e-06,1.08836897795682e-06,1.31227545375682e-06,1.89632264404739e-06,1.50215249426077e-06,1.18552329971709e-06,9.24248605092494e-07,8.85175599941524e-07,9.58027536547399e-07,6.34831700640867e-07,2.2256416701894e-07,9.97482169863364e-08,6.9797672025812e-08,8.77680232717424e-08,1.20933057510613e-07,8.69783747798085e-08,2.80517916996201e-08,2.87492401771001e-08,3.26917584783233e-08,2.61414005730103e-08,2.88185342184804e-08,3.05853355817892e-08,1.55770970585003e-08,4.24910913024646e-09,1.6025604035796e-09,3.24045493144292e-09,2.99512711011615e-09,1.99277291830767e-09,8.15531007285909e-10,1.14863509851321e-09,1.02282503720702e-09,6.74436319414123e-10,3.77737727085013e-10,2.38995940050385e-10,2.21694551915364e-10,2.55528637791784e-10,2.2237191907766e-10,1.99340238432509e-10
1.71179587214543e-11,1.22538060022287e-11,9.86604322153533e-12,7.43052865521994e-12,6.22403870658644e-12,7.26713015936768e-12,7.98868098168137e-12,4.75997699941437e-12,9.20696993782682e-12,1.23378415844509e-11,2.63843995426562e-11,1.43333968459971e-11,1.19016849856567e-11,1.49300442843029e-11,1.20014487995673e-11,3.29943890179995e-11,4.35163735757528e-11,2.02321745886268e-11,2.38463306130889e-11,1.64006636646637e-11,1.7364993690205e-11,9.13501684736208e-12,5.87872471747566e-12,2.33056458306955e-11,1.29159605342607e-11,1.09205230679174e-11,1.32782175399419e-11,1.9055130746478e-11,1.34224088680134e-11,7.27376598749934e-12,7.31320740287077e-12,8.43574108398824e-12,1.02515712275434e-11,1.13821962742671e-11,1.56143071731545e-11,1.09740994550985e-11,4.0031494731335e-12,4.9009937730384e-12,1.57139340963581e-11,1.80903427513294e-11,1.69238884678857e-11,8.00367537227358e-12,1.0175111095409e-11,1.01964689087413e-11,1.77781197823327e-11,9.8607597654024e-12,7.93483253984865e-12,4.49732490296531e-09,5.91704312236304e-08,3.44383539111674e-08,1.30460650497835e-08,1.04281089334842e-07,1.83614626388235e-07,2.84147324483759e-07,3.63725695613544e-07,4.26271654189199e-07,4.29285419746454e-07,3.03105062724222e-07,3.16311343613657e-07,4.60254316328292e-07,4.23232360402059e-07,4.60476883350967e-07,6.36799738055135e-07,5.2426640335049e-07,3.60349633568635e-07,2.62231281842296e-07,2.31600423529664e-07,2.18438678320734e-07,1.47196805585221e-07,1.1841415443167e-07,1.74397455876991e-07,1.80670852711137e-07,1.40185037221315e-07,1.37875593145711e-07,1.18513892804918e-07,9.80102880236239e-08,7.98910543364998e-08,7.67434937582776e-08,4.65740865096857e-08,1.54028273048835e-08,1.05374972199154e-08,6.7592751698147e-09,5.12307532596289e-09,6.69131321456898e-09,6.87688096743219e-09,3.96297450624138e-09,2.36998178475987e-09,1.26715005624191e-09,7.97382701931074e-10,4.41287303905053e-10,3.81187252194155e-10,2.70243779147302e-10,1.14095469105822e-10,1.02390119594525e-10,1.01333830793514e-10,1.08957952077466e-10,9.90090471165827e-11
1.3305720806829e-11,7.00066612153485e-12,9.37479201934947e-12,2.15466265505761e-11,1.68469475976654e-11,9.02401576734946e-12,1.08721117580929e-11,4.96514230504688e-12,1.07886455908809e-11,1.09560484775802e-11,1.02138289194927e-11,1.49476921885762e-11,1.57803187468205e-11,8.42959378575301e-12,1.10289538603146e-11,2.89225956182479e-11,1.1876296685859e-11,1.65762364562627e-11,2.69477235075107e-11,1.23659224054327e-11,1.55356994575194e-11,5.20450532510682e-12,4.90678275867023e-12,8.44392588887329e-12,1.52502151478602e-11,1.47945293884291e-11,1.07602222711903e-11,1.4376157297857e-11,9.95776317667194e-12,9.66014542562776e-12,9.16425701311489e-12,6.16377543128076e-12,5.93660564659618e-12,7.76735271415947e-12,1.50786485198196e-11,1.2463477075412e-11,1.47875368512518e-11,1.17861757437866e-11,8.88510188266509e-12,1.28084151210562e-11,8.57978084452592e-12,8.18598741591556e-12,8.03224396984001e-12,1.39228482208882e-11,6.77548678933437e-12,1.08657369123034e-11,1.01081153855067e-11,1.98491613354044e-09,2.25863074650779e-08,1.6482616758411e-08,5.4511049990259e-09,2.34976380474115e-08,5.64787832432448e-08,7.49414730888705e-08,1.01953376497395e-07,1.12091657507357e-07,9.92139399738588e-08,7.8781498609576e-08,6.96625358651415e-08,9.580768532035e-08,9.6135059732569e-08,7.30351716678154e-08,6.79540023488648e-08,5.26946775083354e-08,3.28531741733798e-08,7.07556836089587e-08,1.09174318284373e-07,8.52027711454985e-08,6.97125632017092e-08,1.198695991694e-07,9.34601451456549e-08,3.06821675480714e-08,3.18850476660945e-08,2.66975294241572e-08,2.26058661298856e-08,3.70372995864642e-08,3.80061995634692e-08,5.01927363581582e-08,3.49258350529e-08,1.15072496267823e-08,3.24180311956433e-09,7.78627955420856e-09,9.24483626971591e-09,6.42148575821465e-09,4.29736263793179e-09,4.0048091091871e-09,2.25976845623494e-09,1.97659393586966e-09,1.36823645254395e-09,5.33821146158757e-10,3.93350596487745e-10,2.62048864386946e-10,4.25696382844118e-11,7.49884327988084e-11,1.12838601846089e-10,1.44770294373659e-10,2.0630870099355e-10
4.34911406201331e-12,5.63012394540474e-12,7.17276387745609e-12,8.3255708493208e-12,5.748732755459e-12,4.40874915177781e-12,4.30310442434594e-12,3.38949772844073e-12,5.21960318434667e-12,9.00974408671416e-12,6.96993722782487e-12,6.52341207818727e-12,6.62103056730381e-12,3.99263379384444e-12,9.12485160186139e-12,8.65150205554949e-12,8.01673526605849e-12,1.11371106288806e-11,1.1440155504616e-11,1.05356175495311e-11,6.22344823987025e-12,6.65783145891868e-12,3.7762440817654e-12,2.75080052157643e-12,4.17972289353973e-12,5.88176496731325e-12,2.52183233089867e-12,5.83134250416868e-12,8.04903916420777e-12,4.97706547586622e-12,4.66659493038611e-12,2.92874130879009e-12,4.59612212727489e-12,4.45093061044925e-12,3.65352899811882e-12,4.55139395319294e-12,7.3252565268924e-12,3.52407492869756e-12,3.82165891042952e-12,4.28098245448427e-12,6.9645734830088e-12,3.23377010001624e-12,3.28321937857344e-12,6.10172017576716e-12,3.61398768740431e-12,3.82140014582177e-12,3.43200091490619e-12,6.14264521426651e-09,7.65420264189472e-08,2.70937949629499e-08,8.85390427320691e-09,3.14880735388631e-08,4.45492746347224e-08,2.92075100635381e-08,4.0082516469604e-08,3.26682640864715e-08,3.5064601757092e-08,5.23803779684655e-08,3.24522615605964e-08,1.64055457338724e-08,1.58573455860811e-08,5.7992830652188e-09,1.00852698904016e-08,1.20797134842832e-08,8.88261603281508e-09,7.66469114865943e-09,1.92993669005312e-08,1.03268501139623e-08,7.04918289670464e-09,9.17577261725982e-09,3.53947746215883e-09,3.16838557298599e-09,3.08382414888155e-09,6.4594553417103e-10,1.0398643967312e-09,3.87554907952201e-10,2.75817123524747e-10,3.51598343835539e-10,1.12521697905185e-10,1.54441691754548e-10,1.1761207541297e-10,3.52605396811102e-11,6.98526635815263e-11,4.54447484548798e-11,9.27959554364012e-11,1.06174196091397e-10,6.35086553842495e-11,9.0869480377709e-11,1.02415688265184e-10,8.82655388012412e-11,4.9570656247183e-11,2.33189266179218e-11,1.10969166558941e-11,1.076349430641e-11,6.33199224995304e-12,5.21513897534357e-12,6.23233849088598e-12
1.38006016640582e-12,2.31027110544781e-12,2.65898875848052e-12,2.43235405816275e-12,2.00220064690113e-12,1.07192490346699e-12,1.01318545997873e-12,2.27763406756981e-12,3.4006046425261e-12,3.85789633531985e-12,4.56253265042084e-12,3.72317442031675e-12,2.48144715862689e-12,2.84705890834093e-12,4.39878111515593e-12,6.83561585749141e-12,5.37033852478485e-12,7.19313716498228e-12,3.66359869990141e-12,8.88482913298776e-12,9.74793230530971e-12,3.59631677336683e-12,3.20973994817383e-12,3.42944084616099e-12,3.19211063357495e-12,1.88640629914204e-12,1.75898071534049e-12,2.70184800558002e-12,2.92919111690543e-12,1.60752158610629e-12,1.46987505613085e-12,2.45442975669122e-12,2.1372995815966e-12,1.38802547657815e-12,1.82717497851727e-12,2.05891246318736e-12,1.11717849436822e-12,1.18343832911768e-12,1.70612315579499e-12,1.37189857426932e-12,1.83884703524428e-12,1.65455331352853e-12,1.85980804694705e-12,1.63702934255808e-12,2.20348085839482e-12,2.15975833683747e-12,2.9846861255005e-12,4.51464522635848e-09,6.6046281013157e-08,2.44843735007907e-08,5.9300893648013e-09,5.31819910805746e-09,3.29993768142063e-09,1.40825908629033e-09,1.81094691385515e-09,9.16652197326091e-10,7.3900617601278e-10,8.13079384508068e-10,8.14804818463458e-10,6.98436330936882e-10,4.66096774272533e-10,4.92328632200174e-10,3.73593337087854e-10,2.70061039835019e-10,2.16036400360916e-10,9.9096678452702e-11,7.13509401567838e-11,6.88328054426053e-11,6.71093501585186e-11,4.67524301727106e-11,4.08835022370178e-11,2.20837449836947e-11,2.37187320698157e-11,1.09177527090763e-11,1.07740211624006e-11,9.11770869308676e-12,1.20364306185278e-11,8.94231107048812e-12,1.36074174090154e-11,6.77607199571414e-12,5.26414931218011e-12,3.51226556976327e-12,4.06860321715722e-12,4.95828904190373e-12,4.94252819046141e-12,4.49322703321214e-12,4.65361938725996e-12,7.78022799062321e-12,6.91911617312468e-12,3.02220181343291e-12,3.05330824084208e-12,1.937111359789e-12,1.69886697925973e-12,2.10598771809138e-12,2.72793744736434e-12,2.42808590533966e-12,3.22969726409199e-12
2.3294031085332e-12,1.5076817703174e-12,1.78686178994397e-12,1.17280645548388e-12,1.00665824481596e-12,1.29009187078588e-12,1.16534289928913e-12,1.56705512172098e-12,1.62352980812784e-12,1.52406548984192e-12,2.7164801430867e-12,1.93278107958142e-12,1.44419112934632e-12,1.41614325265079e-12,1.73084896326875e-12,1.81957759534898e-12,1.11127605076826e-12,1.2919649398904e-12,1.98927424392091e-12,1.93684395775551e-12,2.06237734349342e-12,1.4571950589118e-12,1.15293900181004e-12,1.63355043917842e-12,1.6875911142028e-12,1.93849207884602e-12,1.99992363355272e-12,1.40920543329048e-12,1.94187777349737e-12,1.29772689358615e-12,1.34410974027279e-12,1.0584530475055e-12,1.09180649164996e-12,1.61794454259389e-12,8.21161859418108e-13,8.11580131588083e-13,1.03323797332251e-12,1.62398192435397e-12,1.7883918211832e-12,1.13340568140484e-12,1.92673399661207e-12,1.83008803737161e-12,1.77925944506442e-12,1.90984342411605e-12,1.69002459016922e-12,1.79438056634877e-12,1.10475434702242e-12,2.51052412727173e-10,1.54991293234764e-09,1.0503876423893e-09,5.74630715211408e-10,4.27842197945099e-10,2.9878839275137e-10,2.09971532330978e-10,2.23911011005469e-10,1.81361931480911e-10,1.47343225914978e-10,1.16429168777063e-10,1.29054429534609e-10,6.76557174565363e-11,5.92679975842752e-11,8.30561984317398e-11,4.92930673654079e-11,4.15500405372115e-11,3.71758280820195e-11,1.12749947563874e-11,1.46753202091092e-11,1.18978378774385e-11,1.79659124326189e-11,1.08093265103955e-11,1.00506197339515e-11,5.75610010961854e-12,1.3369459598595e-11,5.57393089760739e-12,5.15327698718803e-12,4.55384469589014e-12,3.60766969989747e-12,1.70567018025319e-12,5.02091699557352e-12,2.38234730018004e-12,2.73756546003542e-12,2.10282035654218e-12,2.27568525609378e-12,2.18891123577067e-12,2.73206585696075e-12,2.2029958783237e-12,2.20296157494158e-12,1.47522600469549e-12,1.61359432266173e-12,2.51966872320586e-12,2.23834107845188e-12,1.95250761663974e-12,1.07513549418548e-12,9.66173416728456e-13,2.03849744455275e-12,2.22049970585574e-12,2.33444432052864e-12
1.5886449679888e-12,8.55558977633405e-13,8.99146562965353e-13,1.54245342500754e-12,8.50503784216109e-13,1.17949064773886e-12,8.30899562021749e-13,8.82305638253107e-13,1.2450085104505e-12,1.39479235670593e-12,1.17947782979214e-12,9.17757637706486e-13,1.01440884131279e-12,1.48213953355839e-12,1.27159012901292e-12,1.01121020204113e-12,1.03406395935485e-12,1.01884884212252e-12,9.64704398946619e-13,1.45290041861172e-12,1.10893319385495e-12,8.00315668003299e-13,1.13016407874822e-12,1.39483729088834e-12,1.12591626934626e-12,5.71231489387761e-13,9.61830556011085e-13,1.0124163176894e-12,1.14449143560974e-12,7.38149912825395e-13,9.64438218601709e-13,6.68843427807431e-13,9.19353061070587e-13,9.51673149011188e-13,1.06615248729729e-12,9.90146274188101e-13,1.1387077518825e-12,1.20651627981856e-12,9.98157357708742e-13,8.22799087599014e-13,1.20060733280648e-12,1.04577706742444e-12,1.01731119881017e-12,1.30254510409094e-12,1.16022344604646e-12,1.08333450585153e-12,9.42599043960311e-13,4.34302870118234e-11,5.29352737678736e-10,1.15967888304995e-09,7.81564376070985e-10,5.85135333630429e-10,3.44425937737712e-10,1.32678056118283e-10,1.95822240975226e-10,1.24874690556523e-10,3.6955384121873e-10,3.24295836853892e-10,2.06744804793949e-10,2.90272955526659e-10,1.65417831096667e-10,1.69593158795876e-10,1.74246792481612e-10,1.89491544092849e-10,9.44962697796446e-11,1.08565581178925e-10,1.11780343705261e-10,5.94500189539729e-11,8.27062468814005e-11,9.90169366633465e-11,1.04904331329913e-10,9.53050217608419e-11,8.47832823249095e-11,6.33164984951569e-11,2.48578234638281e-11,1.88932063131188e-11,1.92984379288125e-11,1.83202168989685e-11,1.50045078653315e-11,6.24372955084683e-12,3.49010832914258e-12,3.77596466080077e-12,3.57539176334258e-12,3.38229777796776e-12,2.80241698211023e-12,1.93574354148801e-12,1.58808852861932e-12,1.19733318479611e-12,2.39786120049592e-12,2.25120960784048e-12,1.36965432195181e-12,1.75202945590922e-12,1.26107643690172e-12,1.07419553077298e-12,1.59357182713173e-12,1.03523041776414e-12,1.03953386298265e-12
