5.81121129601288e-09,7.47654859354723e-09,9.97627727652022e-09,5.85093818377217e-09,5.21446202433317e-09,9.75634228551423e-09,1.18406476900836e-08,4.85784999567167e-09,5.43591354920775e-09,8.31360902178734e-09,5.08378742282685e-09,8.84057762237926e-09,7.82292353905196e-09,8.37706153974311e-09,5.74590260574905e-09,7.0307140988908e-09,7.30531756983154e-09,7.92181951375245e-09,3.38226071426275e-09,3.97939696386712e-09,4.44534507101912e-09,5.86001610578028e-09,5.55329306685301e-09,4.21090310897232e-09,4.8947383458504e-09,5.78549999220826e-09,4.36131287605073e-09,4.39052464254675e-09,5.3298383064772e-09,1.91584014947418e-09,2.17591565644318e-09,2.90985872042112e-09,9.88415721446968e-10,1.44350000834424e-09,1.98024057650055e-09,2.22953639514308e-09,1.6614755504514e-09,9.05789783607994e-10,6.52531103169808e-10,1.22406651417621e-09,1.04270444721277e-09,1.15638259733619e-09,1.80692557626646e-09,1.14467970679385e-09,2.08073767127463e-09,1.36611561824825e-09,2.73427401776323e-09,1.65976315330327e-09,3.55844693393099e-10,6.20080478481666e-10,1.22933849610082e-09,3.40441134337663e-09,2.32038923046603e-09,3.31498253912348e-09,5.56627640172403e-09,5.95742886626718e-09,8.20501400016288e-09,8.35142283000609e-08,1.30678002541389e-07,9.21610635270617e-08,8.88370510539063e-08,9.76175426788048e-08,1.43410346677196e-07,1.91775095858879e-07,2.33033788514461e-07,2.20297625991886e-07,1.6241674934641e-07,1.0782468985154e-07,5.86745852491141e-08,4.98214219180479e-08,3.76162680837911e-08,3.19902632726451e-08,3.44793608297128e-08,1.89800732131889e-08,5.17333807744803e-09,7.68199469316529e-09,2.65912987322764e-09,2.94317925924874e-09,2.63879069016791e-09,3.92668098407605e-09,1.75404798494032e-09,2.27101035076698e-09,1.49776829041793e-09,2.75197623121913e-09,4.04097151920873e-09,9.95022871870363e-09,1.6606321311666e-08,1.28663266665796e-08,1.41156959042834e-09,3.1890447634774e-09,3.01256038279092e-09,3.47398191090715e-09,2.10110418939929e-09,2.9979021109123e-09,3.8405550453672e-09,1.83964650815434e-09,9.89376093672907e-10
2.10280839737822e-10,2.80876455846491e-10,4.82418604038936e-10,4.1953721966536e-10,4.60285279768102e-10,4.45481260502734e-10,2.73505077785827e-10,5.99654538003134e-10,1.62553867340943e-10,1.25542059140766e-10,2.07552260091022e-10,2.25034392014243e-10,1.63590470350046e-10,3.14492087355107e-10,2.9336956853752e-10,2.93845865709844e-10,2.62147031233813e-10,1.98023353669473e-10,1.97514206024071e-10,5.24025379339572e-10,3.24739407932632e-10,5.27584238079695e-10,4.95149425660448e-10,3.46456890492541e-10,1.80257273368634e-10,4.85885329254734e-10,3.17399975737608e-10,4.38522157821803e-10,3.90915175701138e-10,2.69083802556344e-10,3.21435973653537e-10,1.7759064698156e-10,1.2076726976351e-10,1.04839645633167e-10,1.76166858950695e-10,2.80608747173504e-10,2.78740522467359e-10,9.66517238204878e-11,1.67485573011642e-10,2.60193839015429e-10,2.89075867352951e-10,2.01881322711027e-10,1.53842666371274e-10,2.48063693670185e-10,3.22436739467001e-10,2.04572667511126e-10,1.28438614782457e-10,3.2892257140659e-10,2.35622650862906e-10,3.93512529274258e-10,4.16912560397873e-10,4.46503175777119e-10,5.10943070417922e-10,1.09918851417577e-09,6.74544756917752e-10,7.49046586558913e-10,6.73814411702699e-08,1.09469450110946e-06,1.10238142956261e-06,4.13884074725039e-07,3.9214602977191e-07,2.77107205975698e-07,4.41453389763097e-07,5.39842667491296e-07,5.81859584506775e-07,5.41193260694159e-07,3.43218751710216e-07,2.02785818550482e-07,1.08591551020377e-07,8.33924632115489e-08,9.91452389677989e-08,1.0042363151612e-07,1.04905222363227e-07,8.6224863113046e-08,9.8647760283098e-09,3.71839577568554e-09,2.06798242024547e-09,7.03022160777069e-09,3.15538704639589e-09,3.15683162669991e-09,2.22166661212489e-09,1.29577248628879e-09,7.74351254593335e-10,9.32461552959158e-10,3.78200031186885e-10,1.48844845585998e-09,2.00785558896239e-09,7.15600080202887e-10,3.8294145035764e-10,4.75406681509611e-10,3.45134395550125e-10,2.64003317200817e-10,4.54557892683795e-10,3.67326396337188e-10,2.37976293552381e-10,6.4245181104616e-10,4.2564615453552e-10
1.41489700363725e-10,1.04238456062455e-10,1.46311123211057e-10,8.29266815023536e-11,1.07982636304475e-10,8.01527188519275e-11,6.59421734788971e-11,1.97344551693387e-10,9.688423605462e-11,3.38560915042331e-11,5.61484165972951e-11,6.45640093383701e-11,3.82494779033112e-11,7.36044784021775e-11,8.89919992915649e-11,9.38334490633105e-11,4.30021149171147e-11,3.39573772087327e-11,4.64027333211651e-11,7.39237067982128e-11,4.80880277745456e-11,6.25995806426056e-11,6.30560215177017e-11,5.94327771337361e-11,7.64531888641776e-11,9.85944715406783e-11,7.11434119299561e-11,4.036573020605e-11,6.41795522340648e-11,1.18526521204982e-10,7.96321886684602e-11,1.17557736925517e-10,2.25531513339903e-11,4.98208312434767e-11,4.80664354782567e-11,6.53799564688157e-11,2.74008238445979e-11,2.64337364668939e-11,4.92328462628128e-11,4.05125672581979e-11,2.88439671110889e-11,7.92418324844462e-11,8.75342522235003e-11,7.20107276875999e-11,4.49747748484585e-11,3.38511753898589e-11,3.76297310866672e-11,3.29375747224488e-11,4.97205404744044e-11,8.09790602449543e-11,7.89151048566828e-11,3.28739661209191e-11,4.74116510345267e-11,7.68683090028056e-10,8.67539014022182e-10,8.45209518292273e-10,1.50282343912326e-08,4.88838310195395e-07,1.38229043306358e-06,1.1411142315191e-06,4.96608731702875e-07,3.100782853584e-07,2.30051800828836e-07,3.73548398143907e-07,4.36648455954462e-07,3.89591638549901e-07,3.08196172756654e-07,8.97134340669436e-08,2.30492102619523e-08,1.18242539075535e-08,7.08971303833629e-08,1.77419205841168e-07,1.03236201958556e-07,4.43932923426075e-08,1.10769501690653e-08,1.34026611272981e-08,7.06766587041102e-09,4.29669090065588e-09,1.2356337760841e-09,1.50036761604243e-09,2.46164937921548e-09,1.41749563420914e-09,2.06318000908951e-09,1.71697163127662e-09,9.11162131501014e-10,1.28782394630754e-08,3.85808649379111e-08,5.42577890903636e-09,3.04253665448311e-09,3.49128816878912e-09,2.2888412434782e-09,1.24075143369237e-09,7.58302536312838e-10,7.98946824071751e-10,6.99800137790869e-10,3.82752495200839e-10,1.66444466528663e-10
4.06594043206776e-11,3.07119330290079e-11,3.06866123214964e-11,2.15894978491567e-11,1.87584839826783e-11,2.05790200668424e-11,2.34751660397984e-11,3.56484923724452e-11,2.03626429556254e-11,1.72097561959682e-11,2.26263174336064e-11,1.6885965287827e-11,1.67700319947159e-11,3.37515418706636e-11,1.73613537497188e-11,1.38223386451367e-11,1.59086383422798e-11,1.44273191283858e-11,2.36280199092249e-11,8.35792363523634e-12,1.73648496652292e-11,3.01182332599467e-11,1.4813378350432e-11,9.96064870596139e-12,2.60898583020981e-11,2.126949083491e-11,1.41855043314222e-11,1.58545892179e-11,1.78273022473711e-11,2.93821985368083e-11,1.49487254477518e-11,2.58011060072879e-11,9.67812643050054e-12,1.25233950371952e-11,1.38153728143242e-11,1.36282788881469e-11,1.05294807242595e-11,5.87419131616664e-12,9.79697662607005e-12,7.89191292078377e-12,1.20490263995572e-11,1.56237145610905e-11,1.50736799797039e-11,1.16330107438083e-11,9.08020787585384e-12,1.49192353515517e-11,1.63977274348333e-11,1.36289402082636e-11,1.12675045392596e-11,1.5936763243295e-11,1.55068987094826e-11,1.86618055410839e-11,3.6528056912518e-11,1.59820884600237e-09,9.13397221301779e-10,3.19207314078452e-10,1.05244102446303e-08,5.13233850875508e-07,1.11937038922061e-06,1.00305232895326e-06,7.94693330229832e-07,8.65095292023607e-07,8.35277327960581e-07,7.92933517982169e-07,5.85405517832743e-07,9.81658360521712e-07,1.12252428816681e-06,9.71999838351684e-07,4.0386923977892e-07,4.74679943930904e-07,2.60339783113261e-07,3.35728852903913e-07,1.45696857230017e-07,1.22878684078762e-07,2.54464308509564e-08,1.01274272784533e-08,6.34635488385276e-09,1.18108731725172e-08,7.58953616473622e-09,3.96436080708341e-09,1.94285358555327e-09,5.7723462853365e-10,6.65845117348991e-10,5.21450148392227e-10,2.94043265546911e-10,1.08836080249979e-08,2.58351908106689e-08,3.89817445453054e-09,2.70348423828714e-09,1.60685685203413e-09,1.30000361042023e-09,1.03302749388296e-09,3.25425740277691e-10,5.40346690120242e-10,3.98098189157369e-10,1.90819535246335e-10,6.79723128349587e-11
1.18628401026763e-11,9.38051662158611e-12,1.66226092970902e-11,1.58846230348113e-11,1.79107705301544e-11,1.22184686582972e-11,9.59123009295431e-12,9.70176298499191e-12,1.68542989111938e-11,1.38848739075382e-11,1.03363254322766e-11,1.07401240476751e-11,9.34384257366833e-12,1.11547643963852e-11,1.13449005364169e-11,1.65200043790834e-11,9.62135286411444e-12,6.42715253263324e-12,5.24208274957172e-12,1.27193127967194e-11,2.00594347306918e-11,1.1866717363225e-11,1.34459139487369e-11,7.97924462695987e-12,1.18473251572075e-11,8.33786527605957e-12,1.20299123314546e-11,9.95901403253374e-12,1.15420364053377e-11,7.22472854965587e-12,1.21664570627191e-11,7.18293490237383e-12,1.01492890688399e-11,9.52686069926521e-12,1.07844016227042e-11,8.90599649324317e-12,4.56168973964033e-12,1.07976392405991e-11,1.27036141826232e-11,1.55446141953588e-11,9.51564448455821e-12,1.65895245841198e-11,8.61304433889969e-12,1.27489376935198e-11,1.26892586829361e-11,1.31104531535844e-11,1.45657217483972e-11,1.04356951998255e-11,1.04293514217471e-11,1.05537264409188e-11,9.96348383809563e-12,1.31202535818178e-11,2.49810761941738e-11,9.30406442837696e-10,5.12802340024214e-10,1.21018355085442e-10,1.847044009574e-09,1.02700292623448e-07,3.28776289031723e-07,4.40299451256854e-07,7.33307090795163e-07,1.72361259820008e-06,3.14639805457955e-06,3.79375741373574e-06,2.90261175558899e-06,4.2621565010622e-06,2.72626575794121e-06,1.30429197299073e-06,1.47595739516985e-06,1.64086509310293e-06,1.00917094699896e-06,8.22451475898354e-07,4.50239889816146e-07,2.83060644182826e-07,7.52115860907065e-08,1.84809419792074e-08,2.33842179229839e-08,2.62267572689789e-08,1.77720951755875e-08,1.85177435246139e-08,5.93939214343798e-09,4.47537604483337e-09,3.59413840532378e-09,3.05407404241066e-09,3.00332301948575e-09,1.06095480900558e-08,1.00401955180027e-08,1.04486546364814e-09,2.20652530135497e-09,1.98132609203014e-09,8.77973143522034e-10,6.26287125988243e-10,3.77493211063889e-10,3.2031373496308e-10,1.91184738569908e-10,1.46099288722199e-10,1.56606678675653e-10
1.86761545021515e-11,6.97596767799086e-12,1.95825779990232e-11,2.38126847166265e-11,3.80131737105492e-11,2.90482048287617e-11,1.62914015537645e-11,2.31065696334855e-11,1.73073005407569e-11,1.70159342428352e-11,1.99843838568082e-11,2.45171861644783e-11,1.85723013166127e-11,2.66821007540253e-11,1.91081668983685e-11,2.9869707158397e-11,2.04912921779157e-11,8.70924727332576e-12,8.98861810041348e-12,1.62793711402122e-11,3.01808762378429e-11,3.07178535355615e-11,3.43916806391524e-11,2.28142247538822e-11,1.65172516840962e-11,1.88000628746766e-11,1.5922214681454e-11,2.07674883266404e-11,2.17628975728741e-11,1.43275631539399e-11,1.06844399300821e-11,1.25704332285061e-11,1.85163900726415e-11,2.390882792321e-11,1.61946079312874e-11,1.3995027985584e-11,1.18672645496685e-11,1.32012177753117e-11,1.79674332246984e-11,1.92568624563837e-11,1.70717179870458e-11,3.61336594075263e-11,1.98222820176691e-11,1.99046779016797e-11,1.49157001225268e-11,1.98665044331119e-11,1.48902828116231e-11,1.95219084727023e-11,2.95645889643099e-11,2.31177018003701e-11,2.60005793325087e-11,1.58430987429592e-11,3.45183383203624e-11,2.74637239548634e-10,1.8840557761315e-10,9.60681353215322e-11,3.86507044188243e-10,6.55756639149791e-09,2.43158912221927e-08,9.12581230301628e-08,3.07854999482076e-07,6.8373036557767e-07,1.12704880366488e-06,1.11604018796415e-06,7.13397217047701e-07,8.81710749790195e-07,6.05905609669451e-07,6.75924446941275e-07,7.42995121488179e-07,5.1802847358887e-07,4.65632414359605e-07,2.72933897444342e-07,1.3630718815681e-07,1.18594279931174e-07,5.37650858820765e-08,1.39842841447422e-08,1.95470810404995e-08,1.73379509833272e-08,1.43388612588733e-08,1.31209070910433e-08,7.44706434412511e-09,3.37295546440346e-09,2.12135635170611e-09,1.12883904620714e-09,1.18063946027493e-09,2.76961013748571e-09,3.06472042028721e-09,1.32874610405107e-09,2.16320104553219e-09,1.03338503710474e-09,4.58791249729901e-10,3.55598101716827e-10,1.99657334616514e-10,1.95246381554197e-10,1.57402190363992e-10,1.03531888031281e-10,9.97004545325349e-11
1.11580886501806e-11,7.08957188949721e-12,1.2367120115448e-11,8.42318217552647e-12,6.39012409001063e-12,6.29386205568387e-12,9.02364221665498e-12,1.2034896711174e-11,8.35626914568138e-12,6.08187960460784e-12,8.51019240846824e-12,1.09487920696684e-11,6.03844496352998e-12,1.22034612848473e-11,8.34783428772624e-12,6.62133498212725e-12,6.15481189731737e-12,6.78158783735666e-12,5.22585516261007e-12,6.61346090233128e-12,9.96951038922884e-12,7.89745401359209e-12,1.37876020199576e-11,1.21124108207314e-11,9.98993290822823e-12,1.25196624319442e-11,4.75589292621735e-12,6.40144957175597e-12,1.06936826580341e-11,5.59816034771711e-12,5.47988985702597e-12,7.18939488952575e-12,6.60031130480701e-12,1.85647694759477e-11,8.56417086110309e-12,3.89909194560769e-12,6.98895507154337e-12,1.11477845135796e-11,1.33467858567156e-11,9.83286156243461e-12,8.61536785218187e-12,1.75564337666623e-11,1.13877732197392e-11,9.17857634371278e-12,4.58261502920096e-12,7.94702442575293e-12,5.72598775094888e-12,5.53686654823279e-12,9.53142345461384e-12,6.13217625352521e-12,4.86936273527016e-12,4.41558286811644e-12,9.72239193526749e-12,5.19823314687618e-11,5.7904272962776e-11,2.41526216896001e-11,6.35708483414999e-11,1.09408008113266e-09,5.89974216216229e-09,1.57060954301883e-08,2.9996010339294e-08,2.83982207337431e-08,2.92735521325412e-08,1.94340510877396e-08,3.22689511015786e-08,4.80587663717726e-08,1.01519105706065e-07,1.3731109967542e-07,9.35505265929868e-08,7.40303625361065e-08,1.15249867612454e-07,8.57180442067491e-08,3.30338836328073e-08,3.44374853243267e-08,1.05517533596757e-08,2.12677140818913e-09,2.61189762923343e-09,1.7315376662481e-09,1.20593631617201e-09,6.37231236760971e-10,1.27038401647267e-09,1.19667797861574e-09,4.10416984198556e-10,3.08673514611485e-10,1.8559766255231e-10,8.26705511665687e-10,8.57140305017615e-10,5.53721214716041e-10,4.66577096103007e-10,3.40377208168514e-10,2.26929832806404e-10,1.24692562626565e-10,6.00478443011906e-11,5.84540481570829e-11,4.49479467106306e-11,2.426361308435e-11,1.65390233195195e-11
4.45395852870086e-12,3.80524845798008e-12,3.02993734790687e-12,2.9748251174711e-12,1.5234364048262e-12,1.61307772107767e-12,2.60790271673836e-12,2.05553040054131e-12,3.15157976688028e-12,2.48984733430575e-12,2.98174650233985e-12,3.2258616489499e-12,2.47980410764999e-12,1.5633660285244e-12,1.71883222818635e-12,2.3369489822996e-12,2.5411580023818e-12,2.3281122074586e-12,1.44824548312978e-12,2.21433563969205e-12,2.98681613581327e-12,2.34695219112207e-12,1.93506683626938e-12,2.14296587389933e-12,3.00255802815411e-12,2.84098812816032e-12,2.16312263260264e-12,2.59641099571862e-12,2.53325682140327e-12,4.33786380234512e-12,2.80329838917841e-12,1.66272427744755e-12,3.14470915647426e-12,9.42154301555732e-12,2.61641244861961e-12,2.56537161146477e-12,2.89116172157354e-12,2.402502628979e-12,2.9479101196193e-12,2.04636804693698e-12,2.20712512361021e-12,3.32389899686633e-12,2.27628743600265e-12,2.15239593839512e-12,2.75587252654081e-12,2.36948136367387e-12,1.67780139675219e-12,1.04283061451568e-12,1.9816301615747e-12,3.0289435118896e-12,4.91835949081392e-12,3.50818235212622e-12,3.44936492066433e-12,2.22406505853e-11,3.56080809208245e-11,2.50634175142831e-11,7.44051811129694e-11,1.39045015157323e-09,3.673789313488e-09,8.53462061104224e-09,2.47620707402587e-08,4.97536087391354e-08,4.73962650077637e-08,2.97728290917459e-08,4.83248047317316e-08,5.89131306115544e-08,8.94650052538927e-08,1.14041590566289e-07,7.80616703228925e-08,3.83558394035152e-08,4.46183482559114e-08,2.90410364633668e-08,7.91849044950877e-09,1.47008395154693e-09,4.35400341254907e-10,3.29783599941041e-10,3.13885026874725e-10,1.59910802220354e-10,1.10349308902448e-10,9.24060099975832e-11,9.21569177699864e-11,1.57333714156265e-10,9.80471260605765e-11,5.63309260300029e-11,4.44125003848084e-11,5.28661897862154e-10,7.41179224255454e-10,4.15848856189881e-10,2.6311618670075e-10,2.69471323068755e-10,2.4772693226462e-10,8.19324614209262e-11,4.49087390631224e-11,5.71197056978679e-11,4.95070905269247e-11,2.59325404011354e-11,1.06656252527478e-11
2.69322146450108e-12,1.7215403603031e-12,1.4977995404895e-12,1.26525588984789e-12,1.43567173406303e-12,1.4038375243808e-12,1.21383775299714e-12,2.07968781351324e-12,2.23325033353373e-12,1.76782556749605e-12,1.26337016574682e-12,1.7574016565741e-12,1.57034707349049e-12,2.15976894800392e-12,1.83951669892163e-12,1.7348358251202e-12,2.38348355188588e-12,2.06546563653082e-12,1.93010180327422e-12,2.51909496920979e-12,4.18495095679455e-12,2.29130519530766e-12,1.77742930407139e-12,1.83684111589909e-12,1.55023452272182e-12,1.76919989040979e-12,2.16638963147458e-12,2.07135708377001e-12,1.85078113711796e-12,3.04625148307055e-12,2.45805205612133e-12,2.72592379196447e-12,2.3574264600558e-12,2.18167897010933e-12,2.37063939250516e-12,2.10249831558863e-12,2.01987726537509e-12,1.41725524713819e-12,2.15115291353586e-12,2.35507108670244e-12,2.00757667531662e-12,3.34140751066233e-12,1.74631837905861e-12,1.46659256566616e-12,2.24267997214083e-12,1.86698035944498e-12,1.58356552869691e-12,1.84537746208303e-12,2.2712598546721e-12,3.33423842412685e-12,2.89573482600131e-12,2.17270756550552e-12,2.92686138979495e-12,5.16855159056971e-11,1.36305746147484e-10,8.99782190849987e-10,1.42441289597932e-09,1.36045429979306e-08,2.68391268504252e-08,2.43029110594682e-08,2.5691635453463e-08,3.54783520957447e-08,2.36121080262627e-08,1.19196289653286e-08,8.34766413161094e-09,5.89177114502331e-09,4.74708696696021e-09,6.49564184897888e-09,7.72554464095618e-09,6.77050114963342e-09,4.13888961324103e-09,2.29640979678919e-09,8.09149958669155e-10,6.03406632234707e-10,1.64220254525257e-10,7.08061500387305e-11,2.7981135545822e-11,2.6207001714495e-11,2.61004337673551e-11,1.63028668792107e-11,1.03851858779671e-11,9.34691592406963e-12,7.71555596029092e-12,5.9117163907236e-12,2.58354923260477e-11,2.37460212895941e-10,1.68410679208096e-10,1.04814214403947e-10,6.77999932393634e-11,5.21313732055999e-11,4.1362123368453e-11,1.47705684337269e-11,1.20579053724657e-11,7.79370049917613e-12,6.8327866517861e-12,4.09306686322704e-12,3.47389042046244e-12
1.14332379818071e-12,7.16006201511729e-13,1.26395278025108e-12,1.48632511393275e-12,1.06255533236729e-12,1.10401434328279e-12,1.19974376641151e-12,1.77232604097541e-12,1.55963484286793e-12,1.00986079964698e-12,1.19094041838204e-12,1.16248029090033e-12,7.40189059423133e-13,9.31128578483202e-13,1.06655951102536e-12,1.10995963846508e-12,1.44565212106133e-12,1.32066706832589e-12,1.66119791529332e-12,1.68932403044002e-12,1.58436677358523e-12,1.63542923558931e-12,1.54287451314293e-12,1.68291414327086e-12,1.52251423129964e-12,1.21005273001524e-12,1.75768133507366e-12,1.45674976478181e-12,1.48622327290858e-12,1.30813644658443e-12,1.0427996232609e-12,1.44074205865307e-12,1.76394041972837e-12,1.93217890882992e-12,1.49410876858151e-12,1.14567678399596e-12,1.25055062923317e-12,1.61546377674554e-12,1.61113299306395e-12,1.44974524340571e-12,1.39359402566407e-12,1.73271228262111e-12,1.1031149479066e-12,1.07047316976532e-12,1.32328179317601e-12,1.77635353263332e-12,1.04247688998784e-12,1.24878170250437e-12,1.83555467050162e-12,1.61104179568557e-12,1.66008551672013e-12,1.97187206344073e-12,2.60243537780118e-12,1.19290384599323e-10,3.80400041705628e-10,1.48743079597891e-09,1.18277363968743e-09,7.96388500878081e-09,1.05960270639724e-08,4.53709885634912e-09,3.08898132716352e-09,2.21449785667586e-09,2.41278387033044e-09,2.70682046886763e-09,3.43503742766722e-09,3.80218252896498e-09,1.86440730403871e-09,2.81434049731416e-09,6.10484120702826e-09,5.49923006056458e-09,3.51734747109829e-09,1.43509210306334e-09,6.12181765060568e-10,5.65887881740379e-10,1.25768662761576e-10,3.05884525466552e-11,2.83139338981032e-11,3.54180793227261e-11,1.93595664872803e-11,2.16107802946761e-11,1.32533092922997e-11,5.93991781968307e-12,4.88832595517989e-12,2.69216911642424e-12,1.13594135693878e-11,7.52805398605721e-11,4.25816322018143e-11,2.40397929604032e-11,2.1983171578722e-11,1.70585437861586e-11,1.28714792145088e-11,5.2882432408268e-12,4.25712758795841e-12,2.76299794906906e-12,1.63783742402401e-12,2.56224587761087e-12,2.18673732010285e-12
