1.93704122500501e-09,2.8656451298936e-09,2.75667496979789e-09,1.18031274933887e-09,5.08109317175635e-10,7.03257010342159e-10,6.4974677690429e-10,2.01130275776671e-09,1.40840203334094e-09,1.47975711923389e-09,1.34165820949616e-09,3.52743142874821e-09,2.7933373925283e-09,1.91264841322397e-09,3.79915884469616e-09,2.27296235062013e-09,1.07014092127785e-09,3.29254159105626e-09,2.27064798652463e-09,1.73474814391668e-09,1.25088563325486e-09,5.95303811356163e-10,1.98669783755362e-09,1.75020187335777e-09,7.39230897231692e-10,3.9804357896472e-10,6.73020334112926e-10,4.49287846906774e-10,2.17374967714173e-09,9.57474819130784e-09,1.91786149682646e-09,2.30546104394239e-09,3.92470763560835e-09,6.03000783658138e-09,4.02855843947774e-09,5.62368044683758e-09,2.39236204232087e-09,1.98960730983783e-09,1.53755147802691e-09,1.13413969745598e-09,1.26159072157648e-09,3.62123232228542e-09,6.56804980797334e-09,1.05685762839423e-07,2.00838533359819e-07,2.26753890906511e-07,3.05045749975361e-07,3.83141753343329e-07,4.51587905240541e-07,4.66036215565095e-07,4.800018151907e-07,4.56238133097416e-07,4.33323925871489e-07,4.75131659067072e-07,5.26259096050307e-07,5.98717669047961e-07,6.9638342630991e-07,7.3503267955222e-07,7.43726580913918e-07,7.49237367385521e-07,7.67251575010752e-07,7.72017667947559e-07,7.5482907526291e-07,6.42148056549229e-07,4.89422446049716e-07,3.61185533083531e-07,2.99651503950547e-07,2.78353599390343e-07,2.81345782783414e-07,3.01824026443592e-07,2.55930109974345e-07,2.41970032384927e-07,2.92741462913074e-07,2.95988855989195e-07,2.78982804696367e-07,2.49416543270057e-07,2.23465450663767e-07,2.32740363554465e-07,2.86914378431667e-07,2.95984371870051e-07,2.44980407802073e-07,1.33957870864664e-07,4.69879754488163e-08,2.08815380306444e-08,9.15724322869533e-09,4.0833857955807e-09,4.46082006648979e-09,6.73961465387097e-09,4.98358225394732e-09,9.01910428942133e-09,6.23221859578825e-09,2.76871168188329e-09,3.36623363137785e-09,2.35329080151291e-09,1.29190702287356e-09,2.86076476095808e-09,8.31894070862829e-09
3.77387389255129e-10,4.49544503799742e-10,5.10184562953035e-10,3.26056799349446e-10,3.15436917467668e-10,3.05387936330449e-10,3.81072319230936e-10,3.73603838659297e-10,6.10846822268441e-10,6.08084980567726e-10,1.69396176368788e-10,2.66367508136183e-10,4.31114723567577e-10,3.01481501299226e-10,4.97023292949348e-10,4.21886749305613e-10,2.58520081345686e-10,2.64162994732675e-10,3.24333707433226e-10,1.5378405824242e-10,1.46240888060342e-10,1.70550264896084e-10,2.65621987262987e-10,1.16255984573428e-10,2.14485106194596e-10,2.46712809619853e-10,3.54268674837182e-10,1.49383868072253e-10,1.51925932819175e-10,7.62720976083103e-11,1.38929143760871e-10,5.70104011034695e-10,2.57703836018873e-10,1.53300392437054e-10,1.89193351670438e-10,4.44195663811163e-10,4.40410327238898e-10,1.10239536718652e-10,3.47962255615105e-10,2.39620010716924e-10,8.89312503194929e-10,6.24869952296874e-09,3.03427412699737e-08,6.51191799066507e-07,6.62244975949867e-07,6.80310162128885e-07,7.58505910400467e-07,1.03901305876245e-06,1.07780434018112e-06,1.06553741671921e-06,1.04115260609275e-06,9.25174215372641e-07,8.45730809282262e-07,8.73856031515967e-07,9.82345293330989e-07,1.13468580908855e-06,1.29267108252956e-06,1.33450879859373e-06,1.30166281016721e-06,1.29959351463648e-06,1.27284144456304e-06,1.27522978447811e-06,1.20366773667197e-06,9.56325999038778e-07,6.78080722428802e-07,4.46152259108092e-07,3.25055298236831e-07,3.04439704504837e-07,3.08155424183153e-07,3.15065806431235e-07,2.63596236599542e-07,2.43686381432228e-07,2.99348376388247e-07,3.12236554969147e-07,2.93941394095381e-07,2.74147315178684e-07,2.43089465900623e-07,2.54027333033231e-07,3.13800608724081e-07,3.29317417228265e-07,2.73414964920888e-07,1.88184393787903e-07,7.94194376464305e-08,2.91461560057718e-08,6.73899693033098e-09,1.84474075954264e-09,3.83125387756955e-09,7.89793710516335e-09,3.12627861018724e-09,2.05955367512557e-09,1.63528830671544e-09,1.67843523344604e-09,1.8229146484166e-09,8.45780965268583e-10,4.09849184941796e-10,6.48269587190584e-10,2.34679004303169e-10
2.22365943807395e-10,1.55826663405852e-10,8.30913634993604e-11,4.76953213454626e-11,9.12467141131998e-11,1.60769421406649e-10,1.16232115182116e-10,1.04131258455731e-10,1.74073643913963e-10,1.18053672566755e-10,1.72286110323851e-10,6.15620289976679e-11,5.44683819486653e-11,4.42182510891163e-11,4.53556835145413e-11,4.91967855108036e-11,4.4121546974188e-11,5.16568926803512e-11,9.64908582615083e-11,7.99686645249422e-11,5.66867013918915e-11,1.40119979289567e-10,1.18951115057874e-10,7.99268680644852e-11,2.25954024828479e-11,6.91514613853368e-11,5.29811141182131e-11,5.39612134840351e-11,4.37951128164497e-11,2.14378112137416e-11,3.95716665103033e-11,8.44908774086453e-11,8.1593439729392e-11,1.28832352583738e-10,1.43693517576586e-10,6.29534307159617e-11,6.86253472344506e-11,3.34299894498314e-11,3.16645952115501e-11,8.56608988545612e-11,1.63038238840108e-09,1.15751004094277e-08,1.27067836074046e-08,1.91862324158005e-07,1.34201969365707e-06,2.18168645986136e-06,2.08495145261755e-06,1.55277091036523e-06,1.26461075601082e-06,8.46056962613204e-07,5.69499906350714e-07,2.33009741474547e-07,7.06274044824445e-08,2.04517703046715e-08,3.68623113880815e-08,3.61350352601451e-08,1.84340227813133e-08,1.09690695941074e-08,2.41645049517035e-08,7.40657863024019e-08,8.66363648334953e-08,5.92212856863567e-08,6.40118671761585e-08,7.55562874848125e-08,5.81158460265157e-08,2.20482264852625e-08,1.27988936856664e-08,1.49927521929899e-08,5.5190255765033e-08,5.04419819696746e-08,6.7729953994532e-08,1.19839918263959e-07,7.54207500316695e-08,4.99408760398467e-08,4.10961903873976e-08,2.50568079950041e-08,2.00054727665816e-08,1.13618737433235e-08,4.05808500738644e-09,2.26412529490697e-09,9.62049704059006e-10,1.03574176459843e-09,1.1111828924392e-09,4.06738160177969e-10,6.00013794942055e-10,2.02769594222559e-10,2.13768251085275e-10,2.8761175633726e-10,3.51936845490706e-10,3.06604359615276e-10,2.87974365848649e-10,1.12721426263033e-10,8.00967439612011e-11,6.69425648372416e-11,8.80181821662271e-11,7.83132047409259e-11,7.65350093661262e-11
9.80187777171205e-11,1.54512077614773e-10,7.03010872498517e-11,2.43837577943099e-11,7.44539742358282e-11,7.94748120814805e-11,7.19020631472487e-11,1.51936531001356e-10,8.45545945185835e-11,6.89499442168392e-11,1.09810317437041e-10,3.11996582163808e-11,5.2871970269753e-11,3.82396907172621e-11,4.00424560019401e-11,4.10380183496886e-11,1.36833891814298e-11,2.62967514622671e-11,3.66257466557912e-11,2.57812607088016e-11,1.96251828754365e-11,2.68659536884186e-11,4.15094942776341e-11,5.28182400204043e-11,1.71575212262094e-11,2.41523775021967e-11,2.14939606521244e-11,1.11269623507367e-11,1.94452899789785e-11,2.28754168509062e-11,1.21091562794473e-11,1.60104793712525e-11,2.69469569875742e-11,4.0139648842323e-11,3.67428803747447e-11,2.71090709606189e-11,9.52651801804815e-12,7.39577838582663e-12,2.2023200079165e-11,1.82864677827817e-11,2.35690417078621e-09,1.47563842764553e-08,4.45457070729416e-09,7.45025833774651e-08,3.91700008527563e-07,4.67622974058467e-07,4.10678062944645e-07,3.18103120706334e-07,3.70231442612363e-07,3.99289156497161e-07,4.69125754541519e-07,4.32936499222537e-07,3.22729543328467e-07,2.78603956406562e-07,2.37426241371e-07,1.65277920441231e-07,7.71634919140968e-08,5.20216026792393e-08,5.30232721097269e-08,7.40765790420145e-08,6.79355396118968e-08,4.29466159402535e-08,5.65417393670724e-08,8.84348339016444e-08,8.12461009117779e-08,7.48000598491234e-08,6.34046848562322e-08,2.59971552472765e-08,3.04357930865983e-08,2.31740288288181e-08,2.49679037016888e-08,1.47376579251835e-08,7.85945187183762e-09,6.45187397553761e-09,5.89157285067792e-09,4.96173117702602e-09,5.2002517576613e-09,6.07386485822262e-09,2.84399617125198e-09,2.5362235271503e-09,2.48734786562299e-09,2.08790716818026e-09,1.65388470927764e-09,7.30747937142448e-10,2.44835630913772e-10,1.94185433786681e-10,1.09441204821376e-10,1.46385270011708e-10,1.5390944483286e-10,6.52940755571571e-11,9.1110538760297e-11,7.53002550036692e-11,6.88956000536191e-11,6.85507452622879e-11,3.61294329906767e-11,8.10674899769329e-11,6.99657576482303e-11
2.69850909382263e-11,6.54374379649933e-11,5.75885563928788e-11,3.23728739968084e-11,3.07907111765059e-11,1.88743053201387e-11,3.16833100597655e-11,2.70024479175511e-11,4.55596929822257e-11,4.0796416625934e-11,3.85068090304786e-11,3.68017388414891e-11,2.29117152361006e-11,4.85141771671923e-11,4.70867808807994e-11,3.71003921973618e-11,2.99174691047533e-11,2.30056125899596e-11,2.62811874718933e-11,2.01978939074532e-11,5.37872361344935e-11,2.66738213417998e-11,2.96158656719682e-11,3.51463708518799e-11,3.65575148037063e-11,1.97874736196514e-11,1.66009547272402e-11,2.06129413433741e-11,1.91348540163297e-11,1.71898689746525e-11,2.91494202197407e-11,2.41819673238887e-11,2.6220469650185e-11,1.6546627950281e-11,2.33861492968904e-11,1.6618290024879e-11,1.1828037370612e-11,1.63357101829663e-11,2.16176394144074e-11,1.38569126228094e-11,1.47576504169717e-09,7.30587909875439e-09,9.59351347424988e-10,1.88377920781232e-09,5.9504497381655e-09,9.30488164690115e-09,1.76681851859752e-08,3.0089481265808e-08,4.9930874116465e-08,6.49663554094449e-08,8.22568196728455e-08,7.59549146930805e-08,4.7089859697562e-08,3.84698105765538e-08,3.49329057074487e-08,2.75984713230703e-08,1.66782614865552e-08,1.84960166591828e-08,2.06429001243496e-08,2.49123957591795e-08,2.23481208022472e-08,1.6786994842915e-08,1.52778215755549e-08,1.20993830582669e-08,8.45794783414043e-09,8.96265740309635e-09,6.46434843130449e-09,4.22576193530217e-09,3.91818214021419e-09,3.69748176839406e-09,3.7776112184006e-09,2.36790728489379e-09,1.48598369132093e-09,9.73322242849169e-10,1.12763170257014e-09,7.6720673321338e-10,6.81329601217555e-10,3.39509780686262e-10,2.28113108385183e-10,2.18844016451846e-10,2.63628471850667e-10,3.13113501269059e-10,1.85395251185475e-10,5.93573569114635e-11,4.69638584287916e-11,6.20899775037545e-11,2.61071425746379e-11,2.73332361661297e-11,4.24796654311701e-11,1.15839129874009e-10,1.11854604146013e-10,1.35235119594203e-10,5.16551737814491e-11,8.4309977739343e-11,6.74507456330905e-11,6.83402497650546e-11,4.5523252999915e-11
6.46949860948481e-11,2.32543801296841e-10,1.58020375228481e-10,1.94642548503605e-10,1.13312861950441e-10,1.33566737042276e-10,1.62534710424275e-10,8.62424519713397e-11,1.20995415587053e-10,1.01964954941044e-10,1.36866080879122e-10,1.33519065814029e-10,5.93924733739295e-11,5.72375407730565e-11,1.44323181203277e-10,9.5570369095255e-11,4.24305359617684e-11,7.51570105341055e-11,9.70609086407224e-11,7.63126740449062e-11,1.10991581617906e-10,1.13227955141172e-10,1.27368700929663e-10,1.2675109484702e-10,1.09742544903162e-10,1.09041134837963e-10,8.70700752765608e-11,4.85733308355454e-11,7.6985311054455e-11,1.04442623156442e-10,1.5802636451442e-10,1.35864813874166e-10,1.0078465997806e-10,7.74404225249647e-11,3.13088401767043e-11,6.20682859532863e-11,8.62768067653533e-11,5.09557432466678e-11,4.42672828389155e-11,6.0951117765908e-11,4.05916992364116e-10,2.19464007713101e-09,7.01627200655055e-10,8.41612348630818e-10,2.78770990648958e-09,4.27438888428911e-09,5.57616567801456e-09,6.32161536251906e-09,1.06681139570759e-08,1.09355575177332e-08,7.42864850294492e-09,3.01361913881975e-09,1.49174280898997e-09,6.94586254159977e-09,7.67107652998897e-09,4.99545507103834e-09,6.49087065951707e-09,5.28330171336195e-09,1.69374062698824e-09,1.43593448856729e-09,1.43474105971753e-09,1.50464382742453e-09,1.74258826017699e-09,1.90104426228421e-09,2.02526221125567e-09,2.63227681322062e-09,1.65466074266872e-09,2.43590108101564e-09,1.63351002833691e-09,1.3569328370406e-09,1.53942752651325e-09,1.87931802774291e-09,1.70071974546979e-09,2.36099185016905e-09,2.5773531068674e-09,2.12285583834522e-09,1.26304273102191e-09,4.87248412793971e-10,4.08611307361378e-10,5.98019788224227e-10,3.43381463292931e-10,1.51272423070284e-10,1.32467675474569e-10,9.90302349908593e-11,1.46929805884815e-10,2.6882013382747e-10,1.42242203027572e-10,1.6300730572656e-10,1.21039630004901e-10,1.4497643551735e-10,1.6894529163772e-10,1.40578969863505e-10,1.34403499093675e-10,1.36141185243879e-10,8.50238346438033e-11,4.80552652308825e-11,4.29890444469226e-11
2.09363437573948e-11,4.88422222675572e-11,3.94390680909884e-11,4.59215055020893e-11,3.30510466855523e-11,5.23768755738789e-11,6.45668747062651e-11,2.33052373416972e-11,2.81217896842085e-11,3.40069289190294e-11,4.08952629045824e-11,4.15277754342117e-11,1.61347532137756e-11,1.53792869256357e-11,2.35828654128214e-11,1.579728572307e-11,1.90690268484532e-11,1.69772147036571e-11,2.74033760948728e-11,1.94098140393045e-11,3.07001835503915e-11,4.33480255250492e-11,4.07733868992026e-11,5.21863476121789e-11,2.64700320463815e-11,2.7331040757048e-11,2.43078524217717e-11,1.05839901231843e-11,1.12340919643374e-11,2.95342553408913e-11,4.0996798786393e-11,4.52144762147589e-11,2.73924804454706e-11,3.03365952295923e-11,1.11244139443597e-11,3.34433531982953e-11,4.2752002373965e-11,3.19905783577351e-11,4.72065841846004e-11,6.57932697390421e-11,5.49264833297567e-10,2.66024765598565e-09,4.1723169747461e-10,2.38465696376058e-10,5.73365313359515e-10,6.69716514184555e-10,5.2367256278468e-10,5.69693596630026e-10,5.74804369833703e-10,5.86651339389003e-10,6.1518845975965e-10,5.44822014915199e-10,3.7780174879145e-10,4.47674902000053e-10,5.28619454754098e-10,6.5057445857811e-10,4.87560168407244e-10,3.63040973829132e-10,3.40991829955264e-10,6.32785077471782e-10,8.21278547440827e-10,9.37498070709762e-10,8.77275252811717e-10,7.78934924060147e-10,6.85114325664684e-10,1.0586240301969e-09,6.98251467116824e-10,8.95908350114589e-10,3.92274777419565e-10,2.17511661207825e-10,4.14983541031782e-10,7.42576227091216e-10,5.37340432684729e-10,5.74773609753991e-10,5.50866221576019e-10,5.07950361027497e-10,3.10870580515713e-10,1.34545444222441e-10,1.26548022181693e-10,2.13447801150321e-10,1.05255612660044e-10,4.75279351388643e-11,4.12744906961016e-11,4.8504518310609e-11,5.22947218634134e-11,5.88736019628582e-11,4.52481433036697e-11,1.15956898204928e-10,7.12510241059574e-11,8.9786809608413e-11,8.41547251448067e-11,6.16506313287785e-11,3.88305792622824e-11,2.53654520283673e-11,2.41424716082799e-11,1.89914551593564e-11,2.38213796119388e-11
2.12505494030003e-11,1.85702383211675e-11,1.29216936726548e-11,1.67116664094699e-11,1.17648507669902e-11,3.1541792550118e-11,2.06713969871354e-11,1.40677832939329e-11,1.79312837472818e-11,1.74512997364226e-11,2.13692142026661e-11,1.05523737224779e-11,9.72004061517275e-12,1.02651005139821e-11,2.6792243330968e-11,2.0957224501301e-11,1.09594056946164e-11,6.91154220998284e-12,9.96037742618855e-12,1.38336727309363e-11,1.08399825526192e-11,1.13140994416174e-11,8.30561221489152e-12,1.48843965237837e-11,1.1429335932731e-11,6.56054840225984e-12,8.83354811897562e-12,7.5371555449812e-12,5.39861008606158e-12,5.61439053940542e-12,8.08503675452547e-12,1.20704698828314e-11,6.16439382600333e-12,5.9746365702858e-12,5.49973511552335e-12,9.14306579949556e-12,8.39731996687108e-12,1.54852949017849e-11,1.28429783495419e-11,1.05730250179488e-11,3.52930873819861e-10,1.7723175131804e-09,2.92860106502632e-10,1.64730827349782e-10,5.99505218613384e-10,7.42613237743622e-10,1.23935976927272e-09,1.3971741645093e-09,1.2598452494149e-09,1.03108152470866e-09,8.86931739199032e-10,7.71878004926352e-10,4.51775149402456e-10,3.27795439070619e-10,2.84606730083407e-10,2.43531531044321e-10,2.32457706493364e-10,1.71473303980944e-10,1.10659513291091e-10,7.10448737425185e-11,8.2216643937108e-11,5.9724049257768e-11,6.11902462156469e-11,6.18442592577817e-11,5.83334531638395e-11,4.74028097522591e-11,4.4788564385667e-11,5.61739227643821e-11,5.92585534743346e-11,1.41820609771224e-10,3.59924580406449e-10,9.5308947197503e-11,3.59809487351767e-11,2.75813797488047e-11,4.52759787587e-11,3.84483609489651e-11,3.32394758732807e-11,3.31979556118177e-11,2.2898350707879e-11,2.77694364474253e-11,2.22720749061994e-11,1.51548232228183e-11,2.10114090735934e-11,1.0767624969379e-11,1.36391581277925e-11,1.14489173968582e-11,1.29021109404421e-11,4.59771961646817e-11,7.29358410547263e-11,8.51107416668559e-11,8.08190009333225e-11,5.97569477510866e-11,3.57347448064603e-11,2.8850217478651e-11,4.47556266405204e-11,3.23341808490375e-11,2.08114049029035e-11
1.6030812910151e-11,2.01051564086793e-11,1.70282310629901e-11,1.76713277139572e-11,1.82350621597422e-11,3.33946243743617e-11,1.92873043447555e-11,1.94144570232217e-11,2.66106789763794e-11,2.2168159663366e-11,3.03218266994201e-11,1.78265275524206e-11,1.44277655950345e-11,1.16310830579017e-11,1.95744452558965e-11,2.32618691072754e-11,1.47044756007767e-11,1.64264902456817e-11,2.54294138122224e-11,2.27029570680389e-11,1.36754554799549e-11,1.71528122967441e-11,9.35204813137454e-12,1.75265898754002e-11,1.80295431868466e-11,1.33822814554497e-11,1.23811966069555e-11,1.91958424807051e-11,1.65878407966427e-11,9.69267932664594e-12,1.40897645667077e-11,1.31778004186662e-11,1.07347920376258e-11,1.09137217785721e-11,1.27957418698478e-11,2.13491918447642e-11,1.76632674926689e-11,1.6853003692822e-11,1.72759725512239e-11,1.70952412464319e-11,7.84986781999232e-10,3.99660240514857e-09,8.69272658645704e-10,3.0130660572428e-09,1.61225706641041e-08,1.60930578554791e-08,1.32983992594077e-08,1.21475819528103e-08,1.1739669900542e-08,7.46853405245965e-09,1.06636433440022e-08,1.636027792687e-08,1.89117822542986e-08,1.11943368643735e-08,9.15226942347344e-09,8.48958901226433e-09,4.62023966416171e-09,2.65559213425879e-09,1.23661416827379e-09,8.74954019506844e-10,9.95195097765102e-10,7.28177435228672e-10,5.52872840258324e-10,4.08688010765537e-10,3.74782440107817e-10,4.81699479559441e-10,7.30133362292141e-10,1.19741021756785e-09,1.84366449066268e-09,1.25311111176039e-09,4.71770797025901e-10,8.82360769795097e-11,5.43873144279056e-11,3.0642931282436e-11,3.21696872236997e-11,2.66549996237554e-11,1.79950631107349e-11,2.20008065899557e-11,2.09797708368859e-11,2.57485298353414e-11,1.78396444782044e-11,1.11943694755618e-11,1.28137600794668e-11,1.38308395567049e-11,1.05363764443378e-11,1.37738687589745e-11,8.69744272570129e-12,1.0547541808445e-11,1.21853315115104e-11,5.80448547935219e-12,9.69137981122715e-12,1.66439070210666e-11,2.75889163371072e-11,1.54703227850278e-11,9.24262737705691e-12,1.34888947399058e-11,1.22489929203582e-11
5.11973002110818e-12,7.48600553579507e-12,7.89831647718547e-12,5.31851670167612e-12,6.21665055314016e-12,4.2822132730841e-12,3.44839381177335e-12,6.46831725683017e-12,5.06576572932062e-12,6.78873995852111e-12,7.15802160668484e-12,5.62796118344758e-12,5.88677986585016e-12,5.45188012621175e-12,5.97472502953807e-12,6.46777741057139e-12,3.07757506649764e-12,5.09313183316565e-12,6.56678735043183e-12,4.22539354958104e-12,3.52721370476857e-12,4.15811548128929e-12,4.99593423913284e-12,3.84438255965166e-12,5.23121825674565e-12,3.17002987513294e-12,4.41255133887409e-12,5.87085908354996e-12,6.42907881866763e-12,4.69162546510803e-12,6.82142844455552e-12,4.50364300818744e-12,5.65822124085003e-12,5.41018498466314e-12,4.59932217898138e-12,4.10391390718921e-12,4.65940289324988e-12,4.82054587172304e-12,6.22767014703544e-12,7.92968410065204e-12,6.52713637508366e-10,4.79405717958419e-09,1.86974931576843e-09,3.88684534242643e-09,1.84569985927698e-08,1.53123087336103e-08,1.35237803793861e-08,1.31569133730854e-08,1.25015702473866e-08,1.0614510587056e-08,1.61105146060752e-08,2.45605744657146e-08,2.72182764947702e-08,1.54821250652783e-08,1.28692553493906e-08,1.18968591088496e-08,6.32293379137599e-09,5.41213610725511e-09,4.70695620062877e-09,4.2931713939391e-09,3.4669360416042e-09,2.20342205765303e-09,2.00630185004823e-09,1.50281770104487e-09,1.27917782973085e-09,1.5962044742245e-09,1.50131913877941e-09,1.80733043023889e-09,1.7068769135079e-09,8.28742703624794e-10,1.28104560907959e-10,7.2438025175971e-11,5.55946999067717e-11,5.12532158631293e-11,2.24308147425151e-11,1.90971019795449e-11,1.05802680993038e-11,8.73992322501267e-12,1.25822522465226e-11,9.34390454027689e-12,1.13430451978014e-11,4.73654546480175e-12,6.20178369593318e-12,8.09796912318522e-12,6.25579211223116e-12,7.59251350039584e-12,8.2876012173159e-12,1.33601557429432e-11,8.61206818742162e-12,8.47069507673994e-12,5.58442713550966e-12,5.49697346219534e-12,6.61115606909894e-12,7.08328583545908e-12,3.39601637639077e-12,3.98341729003303e-12,3.6925635451296e-12
