3.60989036992559e-07,2.41054336503641e-07,1.74071083638773e-07,1.27821695373486e-07,1.33152760840155e-07,7.66649011854195e-08,6.58855125101556e-08,7.345973690721e-08,5.76679983394486e-08,4.88009321050542e-08,7.5863461067168e-08,4.26127161010485e-08,5.36500827194816e-08,4.88556020412958e-08,4.39810751162067e-08,5.99984267782628e-08,4.07066055053244e-08,6.06397099360273e-08,9.79371497871373e-08,4.5219357673821e-08,3.41629645519678e-08,2.47819431247602e-08,1.21871279676992e-08,2.33709086273843e-08,5.06153186609665e-08,7.12992081191173e-08,7.91671399587001e-08,3.28312401926729e-08,2.16747956597643e-08,1.29775451188651e-08,2.43358430639474e-08,2.73704999485428e-08,2.08455552129298e-08,3.6597748311962e-08,2.55639395841024e-08,1.97889806194331e-08,7.22594081266024e-08,1.43342309717589e-07,1.65440516361652e-07,1.93856086186291e-07,2.68649690435775e-07,3.60619537962277e-07,4.04584016006295e-07,4.37540454483725e-07,4.16989446280845e-07,3.44257126684381e-07,3.09514629710548e-07,2.63616377525881e-07,2.53329630029326e-07,2.97585640178602e-07,3.24462965094307e-07,3.05256928124887e-07,2.58226711081857e-07,1.83079714458828e-07,1.52386680214944e-07,1.04298327482976e-07,4.788477098275e-08,3.31482459766187e-08,2.0161603481799e-08,1.75960357983018e-08,1.58619723822622e-08,1.51650582927089e-08,1.16471355292009e-08,1.30681844116836e-08,3.42480073932778e-08,1.28384269688349e-08,1.21949846623952e-08,1.58699955255753e-08,9.94298388607984e-09,1.134596006489e-08,1.0694665177352e-08,1.24531171029652e-08,1.35597305157953e-08,3.364310571788e-09,1.34774348498503e-08,9.04943777048597e-09,1.0582616965689e-08,5.74472490034386e-09,6.1642641765139e-09,5.50073138892511e-09,6.1839028201718e-09,1.91787252450453e-08,5.34191659883935e-09,1.157020601844e-08,1.08578824080351e-08,1.38505930896524e-08,1.43868161026387e-08,1.59907410710436e-08,2.02676435015824e-08,1.31026119482416e-08,1.73055050911676e-08,1.19600987638349e-08,1.76116508502317e-08,9.7534620108173e-09,1.05082025436226e-08,1.12998267854121e-08,2.33709144635039e-08
2.78529828511207e-08,8.88727487756099e-09,7.71150870320105e-09,6.41499051103921e-09,4.29166020254891e-09,2.66746272449028e-09,1.55262308915052e-09,9.2167304358151e-10,1.08962993173824e-09,9.65319607005602e-10,6.77423904466924e-10,6.61589051649397e-10,6.56441566484209e-10,4.67406518431833e-10,2.53111217597404e-10,1.26051645462347e-10,2.14600423414627e-10,2.24009030555843e-10,2.50230120458192e-10,4.65124073361774e-10,2.93708162885699e-10,1.12219851571496e-10,1.53096162412501e-10,3.49588613987553e-10,4.46678758498159e-10,1.5027543738059e-10,4.79798640490177e-10,3.14499861294834e-10,4.12354782112749e-10,3.03227729883335e-10,3.81107795421621e-10,1.28120052993009e-09,3.6241503079693e-09,9.31112141902e-10,7.25836924629869e-10,1.89921272944634e-08,4.59114640236087e-07,6.1555681497879e-07,4.25302864344991e-07,4.8172391342313e-07,7.70566565596468e-07,9.49438849916903e-07,9.93676007749943e-07,9.90363660689184e-07,9.03839034375405e-07,7.10954393852766e-07,5.58831934428462e-07,4.65617201724583e-07,4.20988996984913e-07,5.07345334512344e-07,5.45394492948718e-07,5.13306452715734e-07,4.2987355793125e-07,3.15260688628883e-07,3.06667125587631e-07,1.88926330113478e-07,8.56680858082716e-08,3.90737121097227e-08,1.35717587583124e-08,4.40695472816079e-09,5.80792409220175e-09,6.39090255558586e-09,3.43084731587779e-09,9.95343073724576e-10,4.5377412107147e-10,4.70824809921458e-10,4.50333719108302e-10,3.303763714729e-09,4.08505672541324e-09,1.71618772036525e-09,7.53684667713713e-10,9.37462354093921e-10,9.2368195502172e-10,9.82280552881281e-10,5.97489922536125e-10,3.1607712891444e-10,5.64462179876737e-10,7.15549184850585e-10,4.7987130824025e-10,2.66734363828148e-10,1.5552298968993e-10,1.78088747225919e-10,1.98892443567997e-10,3.507135884153e-10,1.76228745525147e-10,3.38960840304605e-10,1.98182751540811e-10,2.0892735131344e-10,4.22987130887307e-10,2.01930428829907e-10,3.22456614137392e-10,3.86569361925459e-10,8.87407809696477e-10,2.70125390861436e-10,5.43290507903582e-10,4.01730201735067e-10,3.5224524182559e-10
8.32308991221177e-10,5.85037056591201e-10,2.60389033364469e-10,3.38862546858673e-10,1.38016085636638e-10,2.34710333058708e-10,2.83168309250461e-10,1.45957098375762e-10,1.20794990747707e-10,1.26043715396673e-10,7.81334244609607e-11,9.67910345786819e-11,5.87295689735299e-11,3.85153590722625e-11,4.01995549579019e-11,5.13974186563123e-11,9.73951511620547e-11,9.33794900751541e-11,7.42511898149783e-11,7.9856970365011e-11,3.18321145492376e-11,7.50434026576778e-11,3.96506685846817e-11,4.66604499237277e-11,7.22391841377988e-11,4.47322986043255e-11,7.66249012554407e-11,6.26519760868193e-11,3.78330495207509e-11,6.72310335066061e-11,3.36580431860896e-11,1.57134002256601e-09,5.4178051352137e-09,2.02027281681834e-09,8.34070995527797e-10,1.73455487252283e-09,4.78340829203473e-08,1.26561706885522e-07,2.52781214226398e-07,2.72651548626601e-07,3.01865861310521e-07,3.06274502703295e-07,3.43671954853566e-07,4.4211665571161e-07,4.53117578270389e-07,4.47054637234822e-07,4.43539371870771e-07,3.19446418402571e-07,1.9459541972327e-07,8.96611108413124e-08,2.0902238893016e-08,6.64116639206502e-08,2.03017452302865e-07,2.88025992422867e-07,1.82874698990246e-07,7.38020312317249e-08,4.37335209432418e-08,2.40043370810109e-08,6.02675438695566e-09,5.45277401353315e-09,1.17728663112148e-08,1.24247131512047e-08,8.04766926013008e-09,4.24830262384308e-09,1.29841705576652e-09,6.66101992076718e-10,3.09549610091341e-09,1.26379755485875e-08,2.35681572395219e-08,2.69864763226989e-08,1.45002211240778e-08,4.63448720701496e-09,4.43399311640721e-09,1.95361426807327e-09,7.56903632903905e-10,7.46808460502845e-10,4.22212789375679e-10,1.65999623345988e-10,2.54485401126223e-10,8.92642914303253e-11,7.80420812996977e-11,1.50496541925904e-10,2.27183494590664e-10,1.59531350978445e-10,4.12247919791728e-11,7.79295816597097e-11,7.77777699826295e-11,4.98145087108956e-11,7.5587507623109e-11,5.91192187158061e-11,6.01436370815231e-11,4.9109508018621e-11,3.80648554559675e-11,9.46022945608044e-11,6.19625383296017e-11,5.86094689095023e-11,6.84634533324233e-11
1.28410809884665e-10,1.42968391467307e-10,1.41307206873076e-10,2.12972545212322e-10,1.31091693326504e-10,1.76912402331652e-10,1.04633739867044e-10,8.90945295727476e-11,6.89663618385254e-11,8.53232884339473e-11,5.36696871812599e-11,6.48623785251782e-11,7.74848517127731e-11,5.03160426539225e-11,3.90209082727803e-11,4.79028693180537e-11,6.03546370806848e-11,3.00726987165785e-11,2.96887894974816e-11,3.85579412686908e-11,1.87363936471658e-11,2.31779646738907e-11,1.57752095906408e-11,1.95504184014595e-11,2.17890997781547e-11,1.3233850577134e-11,3.57318179052692e-11,3.82599636878272e-11,3.08001483604821e-11,3.39988163955109e-11,3.91479849602323e-11,1.47761494083758e-09,2.42111824686836e-09,5.68568188825245e-10,2.50458267921152e-10,2.26495389860382e-10,1.27170634455204e-08,3.5757691863784e-08,4.77951494786746e-08,4.90987502631955e-08,4.35164353672558e-08,4.25059903233334e-08,4.24413547467758e-08,4.77777420331729e-08,4.44138086177371e-08,3.97709940766485e-08,3.58624535372259e-08,2.07515799817961e-08,1.09619473543312e-08,5.96529540763966e-09,2.47555190743013e-09,2.96569314637072e-09,7.79236547497427e-09,1.19247502133435e-08,5.10441919786102e-09,1.90026560346618e-09,2.37559205968421e-09,1.35629124762475e-09,2.29561680548635e-10,1.74373856598126e-10,4.57159783598488e-10,6.59256327906918e-10,4.52397043264199e-10,2.18517158592439e-10,8.86346150964224e-11,6.75417888428185e-11,1.35575720916902e-09,1.34973336264391e-08,1.2821289327073e-08,2.51459617993406e-08,7.13351980682317e-09,1.77216168492787e-09,1.01401330935519e-09,5.12640417608562e-10,4.68322680163438e-10,3.81554840135122e-10,1.73967428533477e-10,1.99153618923854e-10,1.8584667211652e-10,1.25968418918045e-10,6.37189614638855e-11,5.26737663719305e-11,4.6898724046923e-11,5.23116023087579e-11,2.10883363196411e-11,4.38183266276787e-11,2.39553887192251e-11,1.26724809854877e-11,3.08892083394323e-11,2.51918999781324e-11,1.28899785161054e-11,1.4447974169383e-11,7.7339240927227e-12,1.36779137042454e-11,1.99296094589761e-11,1.93884798652757e-11,1.82812302243318e-11
1.13264436859032e-10,7.69485122355153e-11,7.78478273266219e-11,8.34397425530809e-11,3.65836040273405e-11,2.76323360541973e-11,3.06416390120923e-11,1.86433623498318e-11,1.84828577208186e-11,2.39900381256856e-11,1.49506147845576e-11,3.66808154390021e-11,2.92296679367808e-11,2.45135062697579e-11,1.31835727643905e-11,1.46809812460717e-11,2.23561902163882e-11,1.03767325792811e-11,1.73496503003838e-11,2.22438402037509e-11,1.61496018544409e-11,1.38296823216453e-11,8.78358336380193e-12,9.0204445976327e-12,1.256073874143e-11,9.90804925911472e-12,1.64763832598165e-11,1.54348290612991e-11,1.00348922749499e-11,1.77812554590267e-11,2.15710821954317e-11,8.1079931755028e-10,1.14278962939492e-09,1.15595636945998e-10,5.41146676019113e-11,3.9374904293758e-11,4.41947232983555e-10,9.72579866787772e-10,8.30006786199331e-10,7.07457271406087e-10,5.00806347474409e-10,3.05009035794273e-10,9.61191646644691e-10,1.04297354967811e-09,1.09368860190589e-09,1.17657274874572e-09,1.38819828420465e-09,1.66134926561302e-09,1.50347608900906e-09,1.82697531776634e-09,1.10305527147242e-09,3.36955279940082e-10,3.38947507213476e-10,3.09160899639642e-10,1.67538217853715e-10,1.31927288220014e-10,1.42331915655268e-10,8.77379102410847e-11,3.7453108386266e-11,4.9990340065072e-11,3.33673288234676e-11,2.08276262962664e-11,2.79429440720294e-11,2.52329423665779e-11,3.52188027313181e-11,3.72896350654599e-11,2.58707104091234e-09,9.40890734683784e-09,2.47124093123629e-09,2.21473352014536e-09,8.29495189084206e-10,6.01951342659646e-10,3.87643710008768e-10,3.58771883832398e-10,1.61918119673314e-10,6.56066765511154e-11,1.35394048527986e-10,7.98387369298202e-11,8.63562248094041e-11,5.33779371389968e-11,3.06607730176801e-11,3.0542997918076e-11,4.06718298073581e-11,4.89009953250306e-11,1.4846385663515e-11,2.72298294995757e-11,3.60128234004489e-11,2.98404775733209e-11,1.90483266132382e-11,1.27935177107779e-11,1.02176006790949e-11,9.19522541675014e-12,1.08172987105473e-11,1.22409360285367e-11,2.45136084659964e-11,2.43782779411893e-11,2.43208499062536e-11
5.36862309722909e-10,4.86737085203978e-10,7.32639903755155e-10,4.02164490930903e-10,1.22620150339863e-10,7.1979649704301e-11,5.38546160613116e-11,2.16457147500729e-11,2.70131842935802e-11,6.90227096578906e-11,5.36032585537903e-11,6.80643672217231e-11,5.87309929503984e-11,4.30342794152521e-11,4.13134396572403e-11,3.71517169755452e-11,4.20315562504238e-11,3.65546962234257e-11,6.05742063219504e-11,3.98341951709642e-11,2.85795298894026e-11,2.19933025512485e-11,1.32916041095796e-11,1.47687807787449e-11,1.77088109650688e-11,2.12145525477747e-11,1.73133954004318e-11,1.67558323473076e-11,1.47277940863989e-11,3.21034021979737e-11,6.00345638424278e-11,2.2750677849368e-09,4.08099888699529e-09,4.16725935525127e-10,3.2727915679464e-10,2.84492049978915e-10,4.99553389967457e-10,1.52185763537377e-09,1.47136203760186e-09,2.15890849892478e-09,1.70110143627056e-09,1.35077370429091e-09,2.32771644602776e-09,1.02061138443508e-09,7.91507313291853e-10,6.28375087669794e-10,6.43233861316395e-10,5.05120954403349e-10,2.5447564644147e-10,3.3101042489714e-10,1.88878847800588e-10,1.80541068667034e-10,1.36902219360036e-10,1.54793902262404e-10,6.07625174603493e-11,3.2897377004193e-11,3.05078225619811e-11,1.50644422776525e-11,2.02146952984799e-11,2.04351397001487e-11,1.33178012474809e-11,1.8647138471709e-11,1.75856241739049e-11,1.37300693321089e-11,1.66563610510548e-11,9.05115169123886e-11,6.54333928640136e-09,2.22822163236205e-08,5.05983803122258e-09,1.33206476223165e-09,1.20851659909423e-09,7.85167796350899e-10,7.68320791163542e-10,3.93937345715727e-10,3.32243183363246e-10,1.71476481048111e-10,1.5713762414669e-10,1.20037519170501e-10,4.03621168629957e-11,3.27259142616542e-11,4.02443761269876e-11,3.82759640251071e-11,3.632539055196e-11,1.41578065517591e-11,2.0651308184668e-11,2.5230592083323e-11,2.33369250090823e-11,1.69462182514493e-11,1.65667407968718e-11,1.63711249445433e-11,1.3360551892457e-11,1.54443164817984e-11,1.33537649860967e-11,2.04800803051389e-11,1.49674394425943e-11,2.58992829818005e-11,3.36606814901194e-11
9.32794621520594e-11,7.86288863867355e-11,8.8676264837689e-11,7.13225857162135e-11,3.58269316624896e-11,1.92122124593672e-11,1.57076223590915e-11,8.25479816839302e-12,1.31348313901178e-11,1.33228676535932e-11,7.6218289509097e-12,9.32602700989553e-12,7.05097794781503e-12,1.07479495576088e-11,8.30398492029063e-12,8.15197063288713e-12,1.2598296287708e-11,9.44511119204557e-12,8.04552642182017e-12,8.17290752549448e-12,3.33679677458282e-12,4.19469636619824e-12,3.93135267134203e-12,7.7576256545189e-12,1.44405690688549e-11,8.74203561652206e-12,8.44801032453253e-12,8.01888017843562e-12,5.37581821573231e-12,1.34699530087732e-11,2.88926095873022e-11,1.2406123535783e-09,1.75588665985367e-09,2.13383893778671e-10,1.75214126593826e-10,1.90513320904516e-10,2.99475081409986e-10,6.16162087031315e-10,3.2198497368279e-10,3.08140777073919e-10,2.72119182850151e-10,2.10442177597508e-10,1.54627609653285e-10,1.62944588229803e-10,2.81864444167125e-10,2.26309789330576e-10,1.01187261880947e-10,3.65916819607543e-11,6.50091501398118e-11,1.26776940711735e-10,8.29017483005888e-11,6.98361087670024e-11,6.04089652171879e-11,6.73028305996918e-11,3.34250916878015e-11,2.33232872487179e-11,1.97252070507023e-11,1.06884660919407e-11,7.9828725524602e-12,6.95859805587432e-12,1.50119537500319e-11,1.0813879700299e-11,8.77262840201336e-12,9.41186834951468e-12,5.39436401287087e-12,5.05580188807518e-11,3.0857509895582e-09,7.0185056784915e-09,2.14425884071991e-09,9.29989597425538e-10,9.49341009520094e-10,4.86624615091697e-10,4.38008721115301e-10,2.64316732394122e-10,2.79672403361924e-10,1.67770009872986e-10,8.83733139752942e-11,4.78862690957552e-11,2.53782223780949e-11,4.50482299961097e-11,2.360170274496e-11,2.62397958688818e-11,2.37429210964208e-11,1.06453469822546e-11,1.32527483279809e-11,1.4448180496375e-11,1.25912830616897e-11,8.98903993505989e-12,1.08970266635405e-11,6.18211146438019e-12,2.74617748216752e-12,1.81134119722314e-12,5.14555967736923e-12,5.81692793996746e-12,1.10152063120257e-11,9.17907683686252e-12,8.05576546535161e-12
3.08154649929649e-11,3.15928351546587e-11,2.9895752957705e-11,1.5813624781751e-11,1.52342770835784e-11,1.62388426871872e-11,2.47754340142275e-11,1.35691979606455e-11,7.91700133571784e-12,5.84892897937137e-12,3.96124700068267e-12,7.81938965613564e-12,2.86605199901889e-12,2.65368994429619e-12,2.5885189747557e-12,2.52174954753876e-12,5.87316110208283e-12,3.00089580953031e-12,2.87441852209391e-12,4.2754239615826e-12,1.81663176267488e-12,2.92581852669215e-12,2.67759486429231e-12,3.96066097368547e-12,6.0322751309902e-12,4.68612199808272e-12,4.44327084109279e-12,3.22711634121782e-12,1.9380656306152e-12,3.8656332788032e-12,2.8245175171852e-11,2.5500555815562e-09,3.62054230692871e-09,7.2593825437168e-10,3.7859131764938e-10,1.87976758934307e-10,2.01880991319846e-09,1.26265796400662e-08,1.55232766443541e-08,2.29660122632691e-08,6.88586660853213e-09,2.44664655287575e-09,1.02578214224047e-09,5.64314094132691e-10,3.03386993638273e-10,1.82085875154701e-10,1.49384586321198e-10,7.00348576964796e-11,7.16828475391413e-11,8.18646336965413e-11,4.44021393222139e-11,4.11512546839224e-11,1.78175585671518e-11,2.48028600379543e-11,1.89432798668664e-11,9.97662305982752e-12,1.14427734690224e-11,7.20656384427332e-12,4.98713928335102e-12,3.1605204220936e-12,3.60363295250617e-12,4.87358817408774e-12,3.34478873582445e-12,2.94720691578374e-12,2.82942061213826e-12,1.4385518065353e-10,1.40446209529898e-08,3.89112288432675e-08,7.77256032522323e-09,8.66323976130154e-09,2.67146995224748e-09,1.53910258387961e-09,1.85503616292405e-09,1.17780336218895e-09,1.57779347926205e-09,8.47538150756378e-10,4.02026471373029e-10,3.30855801602013e-10,1.93476577802436e-10,9.6537228353904e-11,3.70090061587631e-11,3.00294552528663e-11,2.48650699089741e-11,1.3032046414958e-11,1.25602311902565e-11,5.48727288928471e-12,7.04599684359893e-12,6.04693790851803e-12,3.66828768782805e-12,3.1511838588169e-12,2.68393267242323e-12,2.17556106488641e-12,1.99760234608345e-12,4.58635679706163e-12,5.35844151339926e-12,2.7092093111602e-12,2.07692644818587e-12
3.90647568274669e-11,3.41606828120405e-11,2.64627889770617e-11,1.4592730886821e-11,1.4766186797555e-11,1.44576235387264e-11,1.86393514244042e-11,1.21776638426109e-11,6.4526860115617e-12,3.38011749517461e-12,3.04678979910255e-12,7.46085197476176e-12,3.19294706868783e-12,3.08809582259697e-12,4.33079483695039e-12,2.12294246801801e-12,3.9255312943542e-12,1.90251299047426e-12,1.95371359265749e-12,3.03495017310832e-12,1.588121272294e-12,2.79836055655822e-12,2.3218669845168e-12,3.434918680839e-12,3.44820600866772e-12,3.23206610278617e-12,3.78640030339922e-12,3.7210020711611e-12,3.94042728312165e-12,2.5635279076442e-12,1.15230147012101e-11,8.1955812256206e-10,1.30773718269083e-09,2.02274805954456e-10,7.79704768412417e-11,5.77220761160841e-11,2.11563691970724e-09,1.31596714884113e-08,1.94134855962951e-08,5.15603562859151e-08,3.80420946690268e-08,2.2137168006828e-08,9.61005644716281e-09,1.30017073736446e-08,8.27526785356312e-09,2.25042885847466e-09,1.19675696749035e-09,8.45975831032948e-10,6.67325696231787e-10,4.51454538545328e-10,4.75123959725083e-10,2.90956762726043e-10,1.52732145156958e-10,1.01611125256205e-10,1.26862536216327e-10,9.62625209000544e-11,3.82526128633802e-11,1.80922158065857e-11,9.0099309992942e-12,8.45991585656789e-12,8.20652864744888e-12,1.04310990745497e-11,6.41138819938074e-12,3.70180585436507e-12,2.70180302268164e-12,7.22370591730877e-11,8.51037571023647e-09,2.57008979512238e-08,4.23996146023032e-09,5.27294374432333e-09,1.92515907558339e-09,8.96262189387439e-10,1.09468415664589e-09,6.76859837914653e-10,7.51409924499634e-10,5.10760912928217e-10,2.44447372044255e-10,8.7688449353389e-11,5.42662353628093e-11,4.42447350828353e-11,1.76428240891331e-11,1.66842494390739e-11,1.83877263305418e-11,7.73745990766875e-12,4.70119896126581e-12,3.67872076907008e-12,5.25505399345687e-12,3.67300303025036e-12,2.73621572314151e-12,2.12083330382053e-12,2.57019770064999e-12,2.4426536548771e-12,2.86703461690677e-12,3.59550868111259e-12,2.47237634778051e-12,2.06933204321387e-12,2.03287044662718e-12
1.41923831747457e-11,1.01676989003401e-11,7.18740004430424e-12,7.07509699172285e-12,3.48139042219784e-12,4.73900848474941e-12,5.2747183524133e-12,3.85438398801469e-12,4.02433054168436e-12,2.71631129735122e-12,2.30018183043341e-12,3.21175960001972e-12,2.16232616977711e-12,2.54855862461721e-12,3.52302558671815e-12,2.00056165559027e-12,3.02746838525309e-12,1.6438248947406e-12,1.92830482594725e-12,3.31066258092666e-12,1.48084424943864e-12,1.40178500056373e-12,1.03905074710618e-12,2.5067420357608e-12,2.69251770352743e-12,1.70333488445163e-12,3.23565889182115e-12,2.8308203460672e-12,2.97141841290308e-12,2.96315247308952e-12,2.66250296127675e-12,2.23944959299719e-11,4.29636181157934e-11,1.02008433649894e-11,4.00637966651849e-12,3.87001958660893e-12,4.28424424411817e-12,3.84499089803903e-11,4.35539129666754e-10,1.43229797884844e-09,1.80029760004146e-09,5.08813719789722e-09,1.7901287121685e-08,2.79396321072389e-08,1.80532331481026e-08,6.26795170931438e-09,8.30332034785956e-09,9.00885623308547e-09,7.19117647591033e-09,2.9183377939044e-09,2.23054735646415e-09,1.86895621293742e-09,1.1947577379272e-09,6.06375532841501e-10,9.63204247200111e-10,5.22657924557177e-10,1.85296710086213e-10,9.2408503125059e-11,4.23387248530258e-11,5.21768491663323e-11,5.80841423880316e-11,2.84473491215089e-11,1.39361431442537e-11,1.2079537073187e-11,9.34987356707366e-12,1.12459037975876e-11,2.25805835247138e-10,4.65764584351799e-10,1.43101654324285e-10,1.81247968002021e-10,1.60218574303428e-10,1.20386434976288e-10,8.70810210094764e-11,6.54805879418186e-11,4.11639550420774e-11,2.11035269961825e-11,1.44128940665923e-11,1.12254384110802e-11,4.4590558421426e-12,5.18537445575707e-12,3.70587178060749e-12,3.38886376660146e-12,3.58277126514558e-12,3.22954525650886e-12,2.67658587685556e-12,3.54428239407743e-12,2.87977665239377e-12,2.26987088668427e-12,1.86264182700743e-12,2.15736540928944e-12,1.67645394913951e-12,1.47900441231534e-12,1.94809659915149e-12,1.80735732785925e-12,1.99960649090537e-12,2.69193560825208e-12,2.57711427214802e-12
