3.05981368975077e-07,2.0012510076336e-07,1.77274615761536e-07,1.44265534175959e-07,5.80613736608198e-08,9.92277828240562e-08,3.65281532375404e-08,2.77663332302303e-08,1.01657724690903e-08,3.1066738343427e-08,3.55418383585955e-08,5.87331196690496e-08,4.2114289718746e-08,3.83598579797941e-08,4.61720821290167e-08,2.4349991880427e-08,4.37999743316427e-08,2.01735872034003e-08,5.44759008393001e-08,4.3826013991457e-08,2.23189159786425e-08,5.47297596968977e-08,7.30715140913813e-08,4.4120872167247e-08,1.55823602350546e-08,5.4422840155573e-08,1.09166649787157e-07,4.00647908327935e-08,1.67727449111381e-08,3.73065145868e-08,8.40122603481226e-09,1.39340965209452e-08,6.84684960749656e-09,3.44055604018257e-08,3.57369418721662e-08,7.33868216675174e-09,2.37770248422223e-08,6.17879180614605e-08,1.34647178657196e-07,1.64273594108908e-07,1.6265109797249e-07,1.84002409511594e-07,2.47280459644418e-07,3.11650728688231e-07,3.75137628849921e-07,3.95765557554212e-07,4.03857568631819e-07,3.64352012759156e-07,2.78502378277516e-07,2.25461739445578e-07,2.0397153386834e-07,2.54664896018594e-07,2.80369894602627e-07,2.10760890166001e-07,1.54187091434375e-07,9.88947396272224e-08,9.50175859339697e-08,1.00045841079439e-07,1.08598961896883e-07,1.07091724226671e-07,9.58970639836136e-08,8.56295142659673e-08,9.09275444762924e-08,1.09359749132698e-07,1.07141160473055e-07,1.17337341443806e-07,1.44327260970536e-07,1.449877194168e-07,8.97064753570099e-08,5.68239784297626e-08,1.61698365042005e-08,1.07574887538077e-08,9.75304217152055e-09,5.89869457978646e-09,8.05639618640132e-09,9.04463868561916e-09,1.09098632229584e-08,6.70534481615091e-09,5.96768249993705e-09,8.01418231228346e-09,3.20185485359778e-09,6.23449434999648e-09,9.31397773772564e-09,6.94451938948871e-09,2.77579380891485e-08,1.29128023397876e-08,1.22005620985921e-08,7.4525969270043e-09,8.89451483234773e-09,8.4780793768001e-09,1.13811163805774e-09,1.4814860883886e-09,2.16914599582396e-09,3.41265277391076e-09,6.11946915061689e-09,5.10279118763442e-09,1.69516430036035e-08
1.3019240498142e-08,9.74165726589668e-09,1.06837971164349e-08,6.45986981495131e-09,3.88564402846477e-09,2.45512551381596e-09,1.36384382464507e-09,1.3287228444481e-09,1.1684788044673e-09,9.41005130661529e-10,1.4096073283282e-09,1.75310603718703e-09,1.0984136119665e-09,8.40430706030785e-10,1.01639782653034e-09,8.44770553520104e-10,8.31279218622173e-10,3.69463133178874e-10,1.57494603602214e-10,1.21709134985401e-10,3.74476828868045e-10,3.95509018176517e-10,4.27502985607454e-10,1.03328586469004e-09,6.93067490990372e-10,8.01434047913052e-10,5.58526631969797e-10,5.67375946945318e-10,8.59811458915548e-10,9.41992758060543e-10,5.44258588651385e-10,5.23575274905675e-10,2.98991571799763e-10,4.55194670967863e-10,1.68643616172441e-09,9.98168255000496e-09,1.42828922820405e-08,5.61089910604149e-07,9.43426240896071e-07,4.60524899275218e-07,5.32710777532143e-07,5.61810235124219e-07,7.87342369203013e-07,8.94839321565303e-07,9.98627950808219e-07,1.00106872406061e-06,8.71150837564306e-07,7.56687500736094e-07,5.3575959488134e-07,3.50886245035169e-07,3.06807103174893e-07,3.91136050979752e-07,4.21200681772934e-07,3.02954768520881e-07,1.90174761466038e-07,1.3300447616751e-07,1.33418085131865e-07,1.62592458169589e-07,1.73569623156929e-07,1.68067176215901e-07,1.45469703180861e-07,1.45459419819097e-07,1.5916473613317e-07,1.61201072635008e-07,1.58442380126976e-07,1.7963923532534e-07,2.40669212688937e-07,2.40363795653881e-07,1.77643768102057e-07,8.34716780913731e-08,2.35652814864425e-08,5.54254114601657e-09,3.16660449526042e-09,3.09361714687646e-09,2.25226991117582e-09,2.11777443222242e-09,2.22137101271992e-09,1.34658539583817e-09,5.36114404660443e-10,1.22390267660164e-09,5.71723311184025e-10,5.0464910286952e-10,5.94735394677975e-10,9.15790149071999e-10,7.45486540437264e-10,8.61970455095234e-10,2.53337200567657e-10,5.30115543144475e-10,1.51469379527623e-09,7.42857882330201e-10,3.13333819417855e-10,2.31793250073405e-10,5.22724853686517e-10,6.35611244197258e-10,2.32169402141449e-10,4.24610206317333e-10,4.17601021967813e-10
7.70944510156924e-10,7.50821393403901e-10,7.51098606336758e-10,3.88697815032665e-10,4.89098383017295e-10,6.10716072411088e-10,2.99254215818664e-10,1.9639064060062e-10,1.65829102121462e-10,2.037914097769e-10,1.53256421734542e-10,8.90471785222758e-11,7.01900861244568e-11,1.15667586818144e-10,8.75755944802255e-11,6.0311111386724e-11,5.18682119469759e-11,7.37153428362679e-11,1.49341763458438e-10,9.51126492357884e-11,1.1079869494109e-10,1.0219023873224e-10,1.0353701748665e-10,8.90184041548214e-11,1.00721641730442e-10,9.18763909186517e-11,3.79974849374591e-11,1.91487316547597e-10,1.33291924992986e-10,1.69394501006588e-10,1.87889928216768e-10,1.94489720130213e-10,1.15350173800574e-10,1.6662419932617e-10,2.11529107649273e-09,1.90974670418295e-08,1.45684791021581e-08,2.44499789868076e-07,2.24972748807483e-06,4.07565838165123e-06,1.97162772188741e-06,8.79718451611725e-07,1.01363742029054e-06,2.05801641400837e-06,2.25800323560033e-06,1.96963676741951e-06,1.73465935929258e-06,1.08138472585769e-06,3.94621727455363e-07,1.54746994918249e-07,3.84933885100053e-08,1.46472443448403e-07,2.65896690380966e-07,1.22495566672546e-07,1.35362663096502e-07,1.94656528469271e-07,1.78427238504916e-07,3.47243731403477e-07,2.8553064250528e-07,2.41298621172517e-07,1.56890398148259e-07,2.17003811195962e-07,2.15937536496994e-07,6.16808405564303e-08,4.16790611077211e-08,7.53161091357138e-09,5.11931513918594e-09,1.23063096410197e-08,8.32937745102991e-09,3.88914579149986e-08,2.85916337772574e-08,1.42749666019727e-08,1.08027328436702e-08,2.09461013646205e-09,5.35681974304624e-10,1.92311195350215e-09,4.12625356263754e-09,4.47975201136842e-09,2.68228735176513e-09,7.57319228472966e-10,6.06566120888495e-10,3.9840708399311e-10,3.30424089752927e-10,2.2941265009715e-10,1.34560685898509e-10,2.45049398828146e-10,2.75501804964223e-10,1.64448220445225e-10,1.25338192321592e-10,1.20945677832799e-10,1.18640332515247e-10,6.89475113503998e-11,1.2657032613732e-10,1.11126222998438e-10,1.03418962423951e-10,2.51955609407968e-10,1.72202596194449e-10
1.41193570084824e-10,1.95566212321974e-10,1.9691351290897e-10,1.14360330895647e-10,1.09144014574015e-10,4.99191282172445e-11,8.22966568153669e-11,1.07377869266122e-10,1.03178083926224e-10,1.05438880136719e-10,4.7532953487181e-11,3.12636757112796e-11,3.27150147080111e-11,2.79055234185645e-11,3.02360743054033e-11,3.55709302046725e-11,2.50322638304836e-11,2.8579042798399e-11,4.8936528619918e-11,3.71249822390337e-11,5.26015694249959e-11,4.72296957144182e-11,2.11268044661717e-11,1.36836913260892e-11,2.47540658616902e-11,4.24353691011155e-11,3.38086546827043e-11,4.21916441572149e-11,4.16410908560356e-11,1.88669215142451e-11,2.28559481558527e-11,2.41064233464338e-11,2.93902460711127e-11,4.04875650097286e-11,3.13009666888547e-09,1.61828641883074e-08,7.55660642679633e-09,1.74675484477845e-07,1.28398130806379e-06,1.77024781524721e-06,1.05428033299752e-06,8.8952296348647e-07,1.15633206885239e-06,1.82655478366986e-06,2.05058537155605e-06,2.35023398566693e-06,2.62165445658557e-06,3.51134081148359e-06,3.18282050506268e-06,1.27256331709957e-06,6.24661297261961e-07,4.90900204012857e-07,1.03500806482598e-06,7.18487980789954e-07,7.57247746975489e-07,6.23599684836223e-07,3.37113480169795e-07,1.32336823231238e-07,1.70393323501843e-07,9.66107167096114e-08,7.7322040032314e-08,6.25302143960948e-08,3.04753205918499e-08,2.71671410092411e-08,2.80606659714127e-08,2.72993222115714e-08,1.15835291478196e-08,1.20412982368306e-08,9.4892382187339e-09,8.93902878534639e-09,5.13780464214005e-09,3.26768756470824e-09,1.22015368324351e-09,4.1447358894147e-10,1.32604766471253e-10,2.67619801270941e-10,4.00540726279372e-10,4.5316504032326e-10,3.01520256822005e-10,2.41790983231447e-10,1.15564421471261e-10,2.04243102535469e-10,7.08014406611665e-11,8.43652314175147e-11,6.78304366199316e-11,4.71206802738952e-11,7.99686207603826e-11,3.01722098406397e-11,4.0588323568405e-11,4.79964180876788e-11,5.49162442738194e-11,2.15324624560535e-11,2.71013609851699e-11,3.08735465073813e-11,3.70302632594805e-11,5.31278184549916e-11,4.93353490577388e-11
1.17385802311521e-10,7.67111323613687e-11,5.68280086134169e-11,5.1523056699106e-11,5.1415306302001e-11,3.44793714956708e-11,4.80375500841228e-11,4.64086592362583e-11,5.60417579339537e-11,2.164555654197e-11,2.40264587384548e-11,2.87047753993271e-11,3.64491872451724e-11,3.9561368053967e-11,1.79534533356261e-11,3.55713352953131e-11,2.45823574964016e-11,1.65217697822879e-11,9.83947602292791e-12,1.12367151386953e-11,1.77043829881993e-11,2.68752396476827e-11,1.82552089054617e-11,1.66074334524751e-11,3.0903938327569e-11,2.72153790402755e-11,1.96106615969497e-11,2.05401535241365e-11,1.82663290070006e-11,1.45421851013895e-11,1.77602626973787e-11,1.15117048889459e-11,1.79637843598322e-11,1.92572925214044e-11,3.88879990519683e-09,1.04213487768331e-08,1.00311023627003e-09,1.82061659309846e-08,1.19551487851223e-07,2.39014776838974e-07,3.45985466491608e-07,4.1744215720607e-07,5.0373744390044e-07,5.90352391385553e-07,5.67410723012434e-07,7.16370857489902e-07,6.21474099711118e-07,7.28132252261863e-07,6.6376758727805e-07,4.30795597812454e-07,4.50258750530661e-07,4.31225832740321e-07,3.46088413780177e-07,2.71125853280063e-07,2.74367993406568e-07,2.45662033467921e-07,1.70735802119781e-07,1.77596505567286e-07,2.41836802589842e-07,1.95790504802452e-07,2.00589587353833e-07,1.63329815764052e-07,1.0639440498076e-07,7.91631309377379e-08,5.04714822177868e-08,5.30860214579094e-08,2.51481501793822e-08,1.18906675583148e-08,7.34707309801633e-09,8.36327155156489e-09,7.94723889615735e-09,5.27580045048618e-09,2.58578142136528e-09,8.90928577540109e-10,8.74917619244414e-10,7.29891826380476e-10,2.55937086571645e-10,1.76574496271699e-10,1.61480150565769e-10,1.71729413193478e-10,9.71557687748788e-11,1.91022464656801e-10,6.37273807425098e-11,3.69243682399708e-11,2.61635945957614e-11,2.22675156898333e-11,2.43582877912769e-11,2.20226785068049e-11,3.15526059778508e-11,4.26518442290686e-11,4.28019527638612e-11,9.97798074921268e-12,2.06619375088058e-11,1.68133259888024e-11,1.97603034871194e-11,2.8055794765385e-11,2.24434254499607e-11
4.7069030199632e-10,4.8570005160842e-10,3.33580085869474e-10,2.16176421550855e-10,1.36617369787395e-10,8.6635784295088e-11,7.75585140555522e-11,5.18769669006779e-11,9.89840939613938e-11,6.26850288076883e-11,9.38020420700284e-11,1.57251285944439e-10,8.6401251657134e-11,7.82412321029572e-11,5.68388181495516e-11,6.46575447546483e-11,7.84168169063461e-11,3.3624198414481e-11,3.13699068713086e-11,4.40792343634637e-11,6.34543728687093e-11,9.37681118146514e-11,7.31624757642541e-11,3.74783461675526e-11,3.27937911711392e-11,5.78442484456109e-11,4.92999442447895e-11,5.57690220111269e-11,3.41552366848229e-11,3.3929085641302e-11,3.02009671308732e-11,2.27781025825612e-11,3.62472042643878e-11,2.44394135988412e-11,4.21158496489656e-09,1.12389645508009e-08,1.55012776573398e-09,5.47565702423956e-09,3.6404506206867e-08,7.80526074056001e-08,1.19957113988052e-07,1.6628190456872e-07,1.89859858614743e-07,2.31923191493123e-07,2.60604330927129e-07,2.81252837532014e-07,2.7442021492828e-07,2.22915761992836e-07,3.09254793464194e-07,3.0242491409888e-07,2.62660912656267e-07,2.88534831188369e-07,1.79408183121695e-07,2.18496627198532e-07,2.40794920661532e-07,1.7309349945524e-07,1.41614682629794e-07,1.35641046638446e-07,1.75041166011894e-07,1.53935896626355e-07,1.7375538184268e-07,1.5640705214458e-07,7.30389646817084e-08,4.5778868886465e-08,1.62591094501557e-08,1.60019120679908e-08,9.62204141373625e-09,6.19830561498126e-09,3.63221898830851e-09,5.45224801904259e-09,4.90476385371074e-09,4.09895912519218e-09,2.17380513659758e-09,2.10652199587309e-09,1.4209419531663e-09,6.61212483194916e-10,2.34703021816192e-10,1.4421656457204e-10,2.01663309220092e-10,2.62797878773018e-10,1.31756891954846e-10,1.04650238198509e-10,6.81689574943473e-11,2.967778215492e-11,2.22608629947495e-11,3.15975583268015e-11,3.3572316349771e-11,2.31948778537761e-11,3.09261006292231e-11,2.72220414587658e-11,3.0361491208112e-11,2.21761989743392e-11,3.66984871944026e-11,5.66441699231007e-11,3.68280105160501e-11,6.92027445961164e-11,7.08921319784453e-11
1.12812573006823e-10,1.40864098613032e-10,1.05178751032296e-10,7.26672601649104e-11,4.95028964425276e-11,5.79777697802938e-11,4.71754241579101e-11,3.63621605674751e-11,5.40522269558494e-11,2.99888621347845e-11,5.01685803587957e-11,3.83575636044946e-11,1.75344604268867e-11,1.53204396479853e-11,3.05368177911588e-11,2.40090525830199e-11,2.10587690563366e-11,3.80266299914739e-11,3.42850730392801e-11,5.3408898937618e-11,5.64671073094578e-11,3.44289730911426e-11,6.19131947993339e-11,4.16981192716616e-11,3.0824243919652e-11,5.01806997237626e-11,3.3773059113156e-11,2.75836437700404e-11,3.42052351024604e-11,3.3553536575435e-11,2.10162589394458e-11,4.56087978914724e-11,5.32802424783612e-11,2.19596175029053e-11,9.81548726642493e-10,2.89442250755166e-09,1.36202270533408e-09,1.54821236420561e-09,1.00457510515597e-08,2.44083221980982e-08,4.56422169717653e-08,5.27720870913569e-08,3.53674839360004e-08,1.04657335614881e-07,3.08949378577709e-07,2.114574230808e-07,2.38209025452602e-07,1.3595856042611e-07,1.68507118053665e-07,1.45020293278305e-07,1.39806277430171e-07,1.45513137685363e-07,5.60991318034086e-08,7.82694780058491e-08,5.22047914643206e-08,2.36619067585533e-08,2.66102130932563e-08,1.7373150550096e-08,6.21475415157212e-09,2.4637764926801e-09,1.4633080008376e-09,2.52000236308584e-09,1.07428865066769e-09,6.81913552578419e-10,8.70182485611356e-10,6.93367714240656e-10,2.48080312797643e-10,3.12559014027082e-10,2.17164970466771e-10,1.27780890812997e-10,1.32976769319345e-10,2.40821219957471e-10,1.82974314682522e-10,2.0559815943174e-10,9.34280978565837e-11,5.07889998773071e-11,4.66284450414551e-11,2.89499848352763e-11,1.46257678334581e-11,2.19973637553426e-11,2.30506102436687e-11,1.3048593006793e-11,1.95004982159355e-11,1.29707174083879e-11,1.16146964700134e-11,1.21995320504501e-11,1.87376185678283e-11,1.8567138936146e-11,1.89988010950994e-11,1.10579296188785e-11,2.17252053157097e-11,2.03006562341638e-11,3.66764248647445e-11,4.34264283571102e-11,6.12765390901067e-11,5.16268651206313e-11,5.98443026925864e-11
1.6838832068144e-11,1.87745535552595e-11,2.41435524349236e-11,1.60560162439086e-11,2.19710822629265e-11,1.05821802722484e-11,1.37866904583136e-11,1.09820649660715e-11,1.09274712025267e-11,1.24125283671246e-11,1.50930756253764e-11,8.16608729581745e-12,1.38086200682635e-11,1.8339023998583e-11,1.18417945837483e-11,9.43693360428183e-12,6.56463360827776e-12,1.21315448651098e-11,1.0835715937478e-11,1.19601675825045e-11,1.17567531471283e-11,1.86180608987861e-11,7.73606254589805e-12,7.87281842302321e-12,1.37306654150114e-11,1.49815004041998e-11,8.32276910500016e-12,1.16320006625219e-11,9.48115980186926e-12,1.04581550171327e-11,1.04259528141092e-11,1.17881851139672e-11,1.05070976118835e-11,1.16956285996363e-11,1.90616130378728e-09,4.5705295474346e-09,1.33365444639371e-09,1.23459349804928e-09,2.03440911704983e-09,2.40743278025899e-09,1.98521797284868e-09,2.27208897636886e-09,1.50290203077876e-09,9.92762491449275e-10,7.029426592511e-10,6.20532954107194e-10,6.7483642573511e-10,3.2659358629724e-10,2.71328408691063e-10,2.81633180017562e-10,1.38397624359232e-10,1.14641920443111e-10,6.38673318273747e-11,8.06032414384335e-11,5.57161439864952e-11,7.21978717805116e-11,2.8836674287911e-11,1.4913138850014e-11,1.81959570200896e-11,1.43221092837913e-11,1.01658937420595e-11,1.55291968730388e-11,2.26664762452972e-11,1.01692767151958e-11,1.75319779956177e-11,9.40544228962131e-12,7.82385009536012e-12,1.22124336479609e-11,9.44285623506239e-12,1.27877514723752e-11,1.22161464047326e-11,1.1130604158716e-11,1.29216412646028e-11,2.17846789356453e-11,9.04384177377224e-12,6.92277912065176e-12,9.7022210186956e-12,7.81838511732562e-12,4.65793555711343e-12,4.92570833627238e-12,5.26450133780242e-12,2.52881429437202e-12,2.84017557854238e-12,4.84295394752057e-12,6.33785484265519e-12,6.12128770771088e-12,5.47850828562324e-12,3.30185048696131e-12,2.90610285965626e-12,7.11575196283508e-12,1.09916720991864e-11,1.10646234970103e-11,9.50016215559665e-12,7.40111957805754e-12,2.39050543272288e-11,1.32111149538067e-11,2.03320930129803e-11
1.06180136372527e-11,9.93649380859934e-12,9.13085516544932e-12,1.48386315400876e-11,1.05848092098784e-11,6.44953506759793e-12,1.15358921514643e-11,5.90213790306526e-12,6.26831802307254e-12,8.98122205949902e-12,5.16426023583805e-12,7.23759005669777e-12,6.52238265337962e-12,5.35596504623143e-12,5.61762523497507e-12,6.66267142461616e-12,7.77048550804583e-12,7.62259826213657e-12,5.02613799084203e-12,6.06253154344577e-12,9.34261660990301e-12,6.81638802916913e-12,5.09708593657333e-12,3.99646588491086e-12,5.93649916017213e-12,7.42084578414566e-12,7.13700502411722e-12,4.49587094286992e-12,4.87854133918447e-12,3.81130196513885e-12,5.20968103902862e-12,7.77165965693197e-12,3.48067413372492e-12,5.61174996626355e-12,8.56457527195813e-10,1.77112313257048e-09,3.00179116210033e-10,2.32253700860904e-10,7.2851805673424e-10,8.24339883551133e-10,6.74108396848358e-10,5.53777523508473e-10,4.53750997949305e-10,4.40435825896443e-10,3.31714413108411e-10,2.38720079562724e-10,1.47636281266958e-10,4.06955605744339e-11,7.47893991534166e-11,3.26601573255483e-11,2.34496614594227e-11,3.18037942292238e-11,1.7259928907325e-11,1.94389538532237e-11,1.75672849594101e-11,2.96265586597717e-11,8.10207676162128e-12,6.60258425913048e-12,7.74862217471062e-12,8.48729795090048e-12,3.8926342356912e-12,4.37170713851377e-12,1.18542706645405e-11,4.8404477387442e-12,7.20262751701459e-12,5.0629911599025e-12,8.53554903049266e-12,5.22890452321649e-12,4.47527360610126e-12,5.1367655905794e-12,6.75438432844405e-12,1.38686335709729e-11,7.22215578271985e-12,5.01424937947828e-12,5.191219128729e-12,5.54259879576374e-12,9.47373357825968e-12,3.96062914302372e-12,3.97165744148839e-12,5.65201740364035e-12,4.82012284618307e-12,5.14159702620341e-12,2.6292935186539e-12,4.32574556686961e-12,5.13444986828848e-12,5.31289237143627e-12,5.16037799320548e-12,4.19317918958465e-12,7.59591166785795e-12,9.85356059961196e-12,4.79184306080477e-12,6.82688410097066e-12,1.06876305963146e-11,9.24903885641143e-12,1.12092740147399e-11,1.39692953986688e-11,7.89073387646527e-12
6.66057477814094e-12,4.73551451420448e-12,7.22417482512261e-12,4.95797630776866e-12,4.19699558584485e-12,4.6511041367483e-12,4.55705432227219e-12,3.74264475414023e-12,3.31233627694388e-12,5.38243786777512e-12,2.97370386334966e-12,4.69144316716894e-12,4.8658742134356e-12,2.62331887365258e-12,3.94074323019005e-12,4.64056940660522e-12,4.49834611695283e-12,3.56496278692087e-12,2.7435027307512e-12,3.02094737502888e-12,2.6488011029883e-12,4.13906862297903e-12,4.66514514409538e-12,3.57766392001415e-12,3.44272474899715e-12,2.95877540948342e-12,3.02249924476094e-12,2.9587354279123e-12,2.68375958448167e-12,2.27249357139814e-12,2.52279980519438e-12,2.9300925485301e-12,2.42801731382448e-12,2.13575695090049e-12,8.00584973523303e-11,4.67620594900008e-10,2.74634004225148e-10,3.46289423046146e-10,2.08528945642379e-09,1.49120134606648e-09,6.77862961580459e-10,5.07980549904182e-10,2.77855234210533e-10,3.28362667000118e-10,3.63459660471119e-10,3.96798941448936e-10,3.19554333597464e-10,2.52870161517453e-10,3.39983113197806e-10,1.23971351730889e-10,6.62579801600364e-11,6.16523081480078e-11,4.3721856792525e-11,3.77824560043629e-11,2.78734418533414e-11,3.67385197261181e-11,2.85493727561383e-11,2.04964009561993e-11,1.18324306132021e-11,1.57154926292332e-11,1.495805952248e-11,1.11618257508501e-11,8.7265317224252e-12,4.13918416313294e-12,4.93326496082997e-12,3.01109396123086e-12,7.84063638389599e-12,8.54727086422368e-12,8.78688165951366e-12,4.1974522583963e-12,4.08300075926577e-12,5.48861536155598e-12,3.95323785602068e-12,4.59295307490188e-12,2.79470397351808e-12,3.80898137702619e-12,3.86568362250286e-12,2.98208445666439e-12,3.7660424473011e-12,3.15784420508682e-12,3.79338493036025e-12,5.54231569011335e-12,3.16624187017189e-12,3.59304212729963e-12,4.53911993643333e-12,6.29479985819032e-12,5.60147373631381e-12,3.29882087831769e-12,5.09808224015575e-12,7.54595723329672e-12,4.80854688231859e-12,5.37366226978017e-12,1.23925423003255e-11,8.93544291630762e-12,1.11823398704235e-11,2.22300993568347e-11,1.41801502674709e-11
