4.83505750024867e-09,5.56534300358805e-09,4.02065250251058e-09,2.70259306424708e-09,1.37163250644924e-09,3.26256736269493e-09,4.61297291055082e-09,1.57417370404091e-09,3.9427892783295e-10,3.5561818404329e-09,3.37074844379856e-09,3.10869338414544e-09,4.97923742925967e-09,1.31928647936508e-08,3.54305342506345e-09,7.27884658539866e-10,3.08759335688856e-09,1.90787119590764e-09,4.05834058830976e-09,4.95999865676202e-09,3.17797266456511e-09,3.41536116869513e-09,6.69077100139967e-09,1.83040284560463e-09,2.06988682583813e-09,2.09614609197087e-09,3.35857357214477e-09,1.00205370439046e-08,4.90490117667588e-09,4.07908112510004e-09,1.66846260609494e-09,5.55041310818034e-09,7.09071619802938e-09,4.49955391264534e-09,5.62049272359782e-09,1.02604363210029e-08,1.24115782191886e-08,1.38197995749435e-08,8.07986293338565e-09,1.03978965252056e-08,2.65602995841764e-08,8.65573323033974e-09,3.74216932523373e-09,7.48610743376613e-09,4.4092402174133e-09,3.86448099930204e-09,3.90965463835115e-09,3.74758028433378e-09,7.7362500346468e-09,3.56192975495876e-09,2.13521957915054e-09,4.85792877658948e-09,5.85545123422429e-09,6.4758410167688e-09,3.75307759171114e-09,3.45188622199229e-09,3.94770306063307e-09,2.3531051933225e-09,3.64219775811289e-09,3.15210360042392e-09,8.63861850208129e-09,1.58563270096535e-08,6.4707529213257e-09,2.03915895099869e-08,1.35982038630587e-08,1.25019547948411e-08,2.61904276499422e-08,8.58478932229022e-09,1.51000371676547e-08,9.23902075544602e-09,1.59619206373756e-08,2.46016412138691e-08,6.261679214094e-09,1.43398295248595e-08,7.54268127626895e-08,2.48706229867549e-07,3.2635935747139e-07,3.52086029088751e-07,4.26802649536455e-07,5.17801418262963e-07,5.55153212901192e-07,5.24997697550471e-07,4.3247955361786e-07,3.9562238832922e-07,3.71483768953763e-07,3.82614064622014e-07,4.06726159191473e-07,4.72283017692275e-07,4.67769632141169e-07,4.84106561867498e-07,4.72924004107675e-07,4.28775631367623e-07,4.17547656796538e-07,4.25458665771554e-07,4.06332439094357e-07,3.66514173323496e-07,3.19070886769755e-07
2.63317819701999e-10,4.63605865773523e-10,2.56845699268899e-10,5.04948538275094e-10,7.74930839110051e-10,4.63127417160213e-10,7.04643023059242e-10,6.42515339363982e-10,1.39755068469843e-10,3.44850731812762e-10,3.42167389536322e-10,9.68061995176126e-10,6.80099964252376e-10,3.26974955784681e-10,2.9934754082576e-10,4.53624648273789e-10,6.2068454294109e-10,6.53955967492509e-10,6.01586355478711e-10,3.46404506983345e-10,1.97779658236564e-10,9.62763253942906e-11,1.89874483771262e-10,2.94718553076869e-10,3.03616335113242e-10,1.21790818872692e-10,2.09277537904927e-10,3.19147188467529e-10,4.47460721916626e-10,5.07301927528341e-10,3.28605015812199e-10,7.19825915019948e-10,6.35035680772246e-10,8.06359607308705e-10,4.75416490032942e-10,4.48328966429308e-10,6.8294989292998e-10,3.48539551917158e-10,4.46412547916955e-10,8.1947189754293e-10,7.64028891401194e-10,4.52563791243108e-10,1.25517449657321e-09,1.34628885697733e-09,5.04592613481696e-10,4.89372343137511e-10,2.77374803375022e-10,5.68976063754618e-10,5.88546310527715e-10,5.10833028964427e-10,3.96751035915826e-10,5.16601654559392e-10,9.80809979889306e-10,3.50309598234103e-10,6.0951910453433e-10,1.25014375673663e-09,1.80780374159263e-10,3.13260826211995e-10,6.23486729557785e-10,8.22549235335914e-10,4.18019790209786e-10,3.56137268872983e-10,7.37421199184801e-10,5.96246911620999e-10,6.39217625912958e-10,8.37866210177902e-10,7.00181367919133e-10,5.11848156038045e-10,3.50584241485145e-10,3.33978116279387e-10,3.69944282969095e-10,1.06066405550849e-09,4.77875192256148e-09,5.19308572294448e-09,4.77116090241532e-07,1.34140170557681e-06,8.20636758586907e-07,1.00672732464557e-06,1.19591694389406e-06,1.35603042137864e-06,1.31716987413331e-06,1.18354136275209e-06,9.29220528481092e-07,7.87663792456407e-07,6.7056390559578e-07,6.90508765459781e-07,7.49372379362773e-07,8.74820265488612e-07,8.5037256571253e-07,8.71306135221376e-07,8.01447529973599e-07,7.50341538653474e-07,7.06869037776041e-07,7.19881903507879e-07,6.86536999497096e-07,6.14988238341977e-07,5.18165462592763e-07
3.11068559808963e-10,2.21507000664942e-10,2.17897277948966e-10,6.76631189888903e-10,6.6284457346703e-10,2.2680013799617e-10,3.55419773824044e-10,5.28527466428435e-10,3.38873525184557e-10,1.86341173849835e-10,1.88331625674766e-10,1.33840055539341e-10,8.59988805244883e-11,4.45634596581602e-11,9.10446002708561e-11,1.85738313866188e-10,2.82760356693716e-10,2.85346055868823e-10,1.31782180929932e-10,1.7567284225531e-10,9.53345446139658e-11,1.32662329428038e-10,1.44173906609075e-10,1.11227602632725e-10,1.37969367011543e-10,8.78687311116888e-11,1.04284956091484e-10,8.56997283362473e-11,1.47068890251458e-10,1.75418597821838e-10,2.34775698542266e-10,2.90765792708923e-10,2.21021879796523e-10,2.08909076945662e-10,2.57610792800703e-10,1.72952461978053e-10,3.64476413864017e-10,1.9400283868061e-10,2.16740798950429e-10,3.38228372961496e-10,3.60454832730331e-10,2.53034142793687e-10,9.82148645161064e-11,3.2203156784891e-10,2.80767005043255e-10,9.55917493967643e-11,1.99887315920259e-10,1.29239110165934e-10,1.99278570948807e-10,1.14046798322785e-10,1.15647572002836e-10,6.6503909085938e-11,1.28210456360941e-10,7.26983097896417e-11,1.59226646615353e-10,1.13074860581546e-10,6.65514758084169e-11,1.7118771129058e-10,7.5636689718855e-11,1.1995738887521e-10,6.30089747998738e-11,3.13804722766826e-11,6.7889359437007e-11,4.16080926197508e-11,7.08714707706706e-11,1.52178224599932e-10,1.241827636535e-10,5.58999215673713e-11,4.80739437374265e-11,4.62072020500698e-11,9.7632482319241e-11,9.3241646296903e-09,1.06113828754299e-07,4.67134836386549e-08,2.15911689722346e-07,2.73877555873726e-06,3.66575146204893e-06,2.76099853689726e-06,3.15166771584866e-06,3.44562916160073e-06,2.83266672039498e-06,2.31944053940846e-06,1.31092074816373e-06,4.88871338430692e-07,1.53265558369241e-07,1.69280489477962e-07,2.45396821139197e-07,1.20666119790599e-07,2.01031995904813e-08,6.2171111745099e-08,1.36559113880141e-07,2.49813052800949e-07,3.28807900786412e-07,3.80188951601495e-07,4.70472854889905e-07,5.48515595543607e-07,5.80821945643143e-07
5.90516291441324e-11,9.20556323505593e-11,7.83448407212622e-11,7.31901020408673e-11,7.90927081635419e-11,7.92228622668538e-11,3.45233500917887e-11,3.80705693627915e-11,3.51871621803509e-11,4.86710930124705e-11,5.14859718070599e-11,2.94785782893667e-11,2.06124598168335e-11,1.29136790297605e-11,2.18517344348764e-11,2.47728941901829e-11,3.09119026865629e-11,2.96028868312103e-11,2.56899422477817e-11,2.410542945075e-11,1.94809410343422e-11,2.67856412951459e-11,3.46247691405118e-11,3.51913840742925e-11,3.79889450689147e-11,3.64924253213299e-11,3.21413493187041e-11,3.51055405657658e-11,5.03037030649474e-11,8.11829895395986e-11,1.04036534448926e-10,1.2541442538832e-10,1.32156994271315e-10,9.88571100115436e-11,9.95451137439772e-11,1.18827480516357e-10,2.27647574175708e-10,1.22762057878675e-10,1.35332042063018e-10,1.28099133398428e-10,2.0010961243749e-10,1.27010889604129e-10,8.50768719515649e-11,1.43673535475435e-10,1.40786537247794e-10,8.10998433021844e-11,1.38743365614048e-10,7.31524084078103e-11,1.07358093550147e-10,6.40080742665144e-11,4.58515079078324e-11,2.0565428278419e-11,2.81858816875311e-11,3.845559664215e-11,3.87014414654717e-11,2.38799941881096e-11,1.13179522907733e-11,1.32161359631263e-11,3.1597545407647e-11,5.12816396010812e-11,1.18117556144552e-11,1.50422751586462e-11,3.94627640408484e-11,3.33396188500141e-11,2.94101786995243e-11,2.82796994015413e-11,2.20802092276648e-11,3.08859480987936e-11,2.36460378459783e-11,3.12877580400362e-11,8.83358461850912e-11,1.14004081339711e-08,6.577309108594e-08,1.55867880081723e-08,1.44392500912284e-07,1.45810258892268e-06,1.46533703043288e-06,1.1486563064331e-06,1.37463519339081e-06,1.55799557756316e-06,1.91356466052985e-06,2.487104452456e-06,3.30062212678112e-06,2.98184429091548e-06,2.40928292879945e-06,2.16244033325196e-06,1.54669867864133e-06,8.33015670775513e-07,6.39839557415756e-07,7.37089076662659e-07,6.9087348147691e-07,5.89316147012663e-07,3.70272310575473e-07,3.03616934041939e-07,4.18662513055686e-07,3.51145458113197e-07,3.17121146593165e-07
3.66617280946108e-11,4.34610236836106e-11,1.69818325055206e-11,2.69225161472508e-11,3.45899139379762e-11,1.70719237489331e-11,1.03436956760044e-11,2.76074562836177e-11,3.44196620287708e-11,2.319681577144e-11,2.47596981881961e-11,1.72228876928585e-11,1.14581569915378e-11,1.58827172135118e-11,1.68744587068996e-11,1.71494012309814e-11,1.6159497896155e-11,1.63214485555116e-11,1.00177383797863e-11,6.03742165941396e-12,1.03359176562444e-11,9.6642697209611e-12,1.51845591200153e-11,1.64003435878174e-11,3.61509718394883e-11,2.25847544558012e-11,1.85204323714336e-11,1.12988020487458e-11,1.60438126792769e-11,1.28676299981741e-11,1.38606291406413e-11,2.3214004567322e-11,2.99969832492715e-11,1.96959467245779e-11,3.97278150033067e-11,4.17383507363598e-11,2.16705955939991e-11,1.94311816407087e-11,4.56896394266309e-11,2.76073010255946e-11,3.24519431687152e-11,2.57069714214331e-11,4.19444841166468e-11,2.95446689527889e-11,3.71128185278408e-11,3.66214711269689e-11,1.49875477604297e-11,1.98540418587762e-11,1.28576046936314e-11,2.93924174591619e-11,1.77819852896324e-11,2.98258160768979e-11,2.05077043412894e-11,3.66547171692961e-11,2.38392906176289e-11,2.15971958131429e-11,1.76014358252716e-11,1.10517406715747e-11,1.72664886031084e-11,1.21711487472706e-11,7.51107042633847e-12,8.93276067513164e-12,1.78359242549282e-11,1.68085742737162e-11,1.28535090445287e-11,1.40848408906144e-11,2.52166446215599e-11,2.34865901343523e-11,2.06610399789105e-11,1.72161246753171e-11,9.501134930702e-11,7.93853831787572e-09,9.8183248316788e-09,8.50007266162465e-10,1.55409097384356e-08,1.29006516592231e-07,2.34567035523312e-07,3.09344401623928e-07,3.2217903916487e-07,3.37420574901337e-07,4.54904367347851e-07,5.10096396947832e-07,6.97336050255701e-07,5.83895214239358e-07,4.50612884133006e-07,4.53915098775654e-07,3.74609207507334e-07,3.36328584874257e-07,3.59199199833319e-07,3.73249995060181e-07,3.58469932471496e-07,3.21527807284726e-07,2.71187200046882e-07,2.70132094633676e-07,2.43772089734056e-07,1.58875543622156e-07,1.18390436884981e-07
6.28647223145821e-11,5.06380284863286e-11,4.27877811497178e-11,4.38320376132945e-11,4.17338313998222e-11,1.316031626934e-11,9.23300638262159e-12,4.43229996258288e-11,2.61435584232153e-11,1.87153480254222e-11,3.80866831808426e-11,2.77726435278573e-11,2.00706536379991e-11,1.8946803767436e-11,1.7886424038335e-11,1.78969352554095e-11,2.12641118700948e-11,2.32065808996756e-11,2.89913944217331e-11,2.10568604319072e-11,1.50100695731867e-11,1.41328033801699e-11,1.31660435614682e-11,1.0194268237211e-11,2.25061300318242e-11,1.61484463579232e-11,2.3093525294807e-11,1.43119862082359e-11,1.12491951698575e-11,1.66492172631534e-11,2.64216290493866e-11,2.96116901166841e-11,3.09687902875882e-11,2.89200226975463e-11,5.20184412785864e-11,4.18364938040094e-11,5.28585845396487e-11,2.14616783360101e-11,2.3299323470178e-11,4.25853004239665e-11,3.24671517359322e-11,3.74463653304767e-11,4.39682295562783e-11,2.95233785543118e-11,5.38262437776467e-11,5.16108852346543e-11,1.74501771224578e-11,2.8663794750507e-11,1.74416100264014e-11,1.79855666929703e-11,2.25581938618473e-11,2.54058679243984e-11,1.45820119893615e-11,2.83287707783018e-11,2.1710124981552e-11,1.36031114003718e-11,3.05724654621222e-11,2.6275314716722e-11,5.32792274645858e-11,1.94120551482239e-11,1.88414608667581e-11,9.12625406119262e-12,9.0742429110774e-12,1.53926875016899e-11,1.18782246658907e-11,1.43774523944278e-11,1.93856625493364e-11,2.36860239923006e-11,1.89697199309698e-11,2.30035046351043e-11,1.33889950804981e-10,1.1870413170996e-08,1.31642450036621e-08,1.75690486241657e-09,2.50719559735514e-09,2.49454412350618e-08,6.58156726624466e-08,8.64287779586251e-08,9.56453396687481e-08,1.1917389081112e-07,1.4098591142288e-07,8.04082495165074e-08,4.99526028233979e-08,1.37847871690502e-07,3.02007573735419e-07,3.10363820065793e-07,2.19391738633815e-07,2.5656060351853e-07,1.31528540148732e-07,8.09123609245084e-08,9.42876183811894e-08,7.89512420551012e-08,6.4832601408572e-08,1.24162272602328e-07,1.87837972401272e-07,1.07350365955718e-07,1.81677928774926e-08
1.15881730309174e-11,7.14858814590383e-12,1.36940249083379e-11,1.36613783749433e-11,5.16461967299105e-12,2.47050541169946e-12,4.52733831364272e-12,8.48214842655515e-12,5.19343960512822e-12,7.34140622692332e-12,1.08254087850773e-11,1.73162273086186e-11,7.55164686627633e-12,1.25500749338782e-11,7.86135597069687e-12,7.08682979089976e-12,5.71091718566143e-12,6.73199636224041e-12,1.37136957462969e-11,1.00129538947254e-11,5.25412333969465e-12,4.21570990297486e-12,4.69391783170912e-12,6.07203066929303e-12,5.22826802951248e-12,5.5565134165079e-12,7.6235783302183e-12,9.34739514987848e-12,7.22794043196782e-12,4.35478168377727e-12,7.78977277232989e-12,9.54209917087511e-12,1.9019689902617e-11,2.5642617909017e-11,5.22981702564819e-11,5.16865313172728e-11,6.66343043457722e-11,2.61355226331918e-11,5.23988478293534e-11,3.74516981203895e-11,7.32799493036772e-11,5.32313087659718e-11,9.03733432874218e-11,5.05461437342686e-11,5.65022454172722e-11,6.48658376731691e-11,2.09180825000687e-11,1.72427404904332e-11,1.52497825734437e-11,2.10890897586109e-11,1.16259987177797e-11,5.21277259712637e-12,6.63034829151471e-12,1.00080426739306e-11,8.19162303151319e-12,4.0930961619009e-12,5.2320829546752e-12,6.60029525710179e-12,1.0370413724557e-11,6.66996169017727e-12,7.50090449460411e-12,4.14198747089518e-12,5.90490288605289e-12,9.75701425021984e-12,8.4693897208047e-12,6.34407967723544e-12,6.18184948984185e-12,6.98506306772044e-12,6.32753979905551e-12,9.03144676952514e-12,1.07183028675163e-10,1.19587077772956e-08,1.38173671328284e-08,1.97970554916449e-09,3.53556394387663e-09,1.29160753636909e-08,1.35955343998605e-08,1.7472154985491e-08,1.97243668728323e-08,2.36892246046272e-08,1.26770070869823e-08,1.11601056462923e-08,2.34029769722367e-08,2.03458311633936e-08,3.33682484996221e-08,4.63066110332197e-08,2.33797439992924e-08,1.17224151402676e-08,1.26420974370429e-08,1.79990365973251e-08,9.34236842670745e-09,1.54325775691438e-08,1.22895604381028e-08,9.42271261712382e-09,7.0917248241161e-09,3.97288671112734e-09,1.86259200098786e-09
3.11808437282959e-12,2.26712380951535e-12,2.11079328336786e-12,1.49040675433243e-12,2.13456072707944e-12,2.86421020216213e-12,1.92027815352221e-12,2.10208426752491e-12,2.93815030115877e-12,2.58307842201912e-12,2.73457043270232e-12,2.69025718310609e-12,1.84438825583419e-12,2.1132447420382e-12,2.59676993656341e-12,2.62799149092632e-12,2.7901372416171e-12,1.9439835467282e-12,2.9884822296478e-12,3.92859953402129e-12,2.2707355999049e-12,1.72217195199066e-12,3.00371505766955e-12,3.60893347796471e-12,2.05322675740596e-12,1.55328809867328e-12,1.42582067821737e-12,1.07162537025667e-12,1.0143967983986e-12,1.93756207635148e-12,2.23741218126493e-12,2.13650302534187e-12,2.37424084730176e-12,4.73083056864699e-12,8.00422717420773e-12,6.9400768281958e-12,9.88879966724645e-12,1.80354709012032e-11,1.55857275339688e-11,6.13443389325021e-12,1.0961284099914e-11,2.2911017685923e-11,3.78116664937644e-11,1.61260235490462e-11,2.32606375928545e-11,2.84023541000965e-11,9.30600490612062e-12,6.33974509770544e-12,5.67321581077754e-12,5.80715567913784e-12,6.59782904102743e-12,2.70150701382383e-12,2.81664305228625e-12,2.78553066281329e-12,3.31991816114408e-12,1.62512031935532e-12,2.90187385399298e-12,3.46017435797059e-12,2.49177528751741e-12,2.16708798761364e-12,3.10652749503082e-12,3.29611412448169e-12,2.21873812392685e-12,3.69331519827894e-12,2.31298578979771e-12,2.71821753112681e-12,2.71315860749904e-12,2.33415976906627e-12,1.49016776743653e-12,2.24105206689608e-12,1.97437040508485e-11,2.93226997953385e-09,3.16275578209078e-09,4.07941244304193e-10,5.7561259103409e-10,2.63898541079016e-09,1.61984382263408e-09,1.26060211322995e-09,1.35411713059726e-09,1.36996528525246e-09,9.55401743968445e-10,1.04882323952427e-09,9.92328923621029e-10,7.54976926565524e-10,5.75254430836265e-10,3.82260138806799e-10,5.75282669476774e-10,4.32223374395586e-10,3.03995618052718e-10,2.41513491412711e-10,2.02186255463938e-10,1.68484833147454e-10,1.75620613436819e-10,1.72446889516224e-10,1.57760315328993e-10,1.24061567627401e-10,7.08648701040438e-11
2.43533048017089e-12,1.90582670833848e-12,1.67428391999435e-12,2.09275655232056e-12,1.66534917980272e-12,1.89336898091518e-12,1.71675730036253e-12,1.85932222561581e-12,3.13356378560805e-12,2.65800662446374e-12,2.04772277638348e-12,1.5854879961168e-12,1.5401779961516e-12,1.33078861434775e-12,1.96632414539671e-12,2.11463365034408e-12,1.77742062473311e-12,1.59095351988082e-12,2.0815345562696e-12,2.22364951265591e-12,1.34679709272736e-12,1.24857098499281e-12,2.64496181916625e-12,1.97014762313863e-12,1.47448042240975e-12,1.37824085602542e-12,1.56515913646588e-12,1.41711530790876e-12,1.56045403233157e-12,2.20420676699624e-12,2.39346621404806e-12,1.66054851442862e-12,1.56077995962596e-12,2.1073154972962e-12,1.38277399759139e-12,2.38127972818772e-12,2.72966376388864e-12,2.16281692772187e-12,3.86839362445477e-12,2.0404084258393e-12,1.52965305592538e-12,2.70554837524886e-12,2.37302466960284e-12,1.94235409159036e-12,1.89326310606196e-12,1.80076347447646e-12,1.34317437927045e-12,2.36760080694668e-12,2.36705859178196e-12,2.76038939629229e-12,2.20223722273225e-12,1.64569498798695e-12,2.26034480273132e-12,2.39033964787881e-12,1.65351465369261e-12,1.71123446104134e-12,2.32335460853085e-12,1.84870053266278e-12,1.63357062114285e-12,1.96993545750553e-12,1.79254109407786e-12,1.69351214653966e-12,2.18991099034727e-12,4.25695965252215e-12,2.6086826186307e-12,2.50569819347106e-12,2.44615020296615e-12,2.22314678940261e-12,9.61289162112276e-13,1.22468796336728e-12,4.19739641575688e-12,1.96951902412988e-10,2.09175460154711e-10,6.00454668482049e-11,8.55142409635687e-11,4.21364133259991e-10,3.81138574981149e-10,3.43581723495114e-10,3.09145838836983e-10,1.9389694042039e-10,1.59873512661541e-10,1.59744075662708e-10,1.32438490431129e-10,1.16306744298268e-10,1.27942770001898e-10,7.38388731620713e-11,9.32477115330583e-11,6.2632994548262e-11,6.31117518266199e-11,5.3345921929371e-11,4.7517576013334e-11,3.70264950927539e-11,3.87513493343292e-11,3.65881869676495e-11,4.52244431190213e-11,3.65028856462954e-11,1.8193992529168e-11
1.35188404596849e-12,1.66507061490037e-12,1.44174600886974e-12,1.15141162705653e-12,1.22821973250959e-12,1.45006157006815e-12,1.04953359544645e-12,1.46944483565482e-12,1.1474736304086e-12,1.08743492474758e-12,1.25002617019638e-12,1.1187671551281e-12,1.22356761256476e-12,1.1107190267897e-12,7.38712546485307e-13,1.13849516373699e-12,1.23749605047231e-12,1.25642363037633e-12,1.177345594391e-12,1.03155458399849e-12,1.2745365375617e-12,1.6473207267025e-12,2.57396537193616e-12,1.214355113223e-12,9.19256116292027e-13,7.70408969236702e-13,1.15271562366281e-12,1.35675994641484e-12,9.44358359017209e-13,8.86531108720184e-13,1.21511527988086e-12,1.13473223707711e-12,1.85946438341761e-12,2.00195028369121e-12,1.41474067958607e-12,1.06084077779973e-12,1.54797420715078e-12,1.25392831210259e-12,1.36177800806829e-12,1.64848320618809e-12,1.17974190295121e-12,1.0700357334055e-12,1.31960831637825e-12,1.13343650230953e-12,1.16107131942352e-12,1.57719648702271e-12,9.15825669450987e-13,1.30400268566543e-12,1.54470317425255e-12,1.72838736692896e-12,1.8438035875133e-12,9.91279710586695e-13,1.34452124168717e-12,1.16889544903174e-12,7.30823206272164e-13,8.97158539837792e-13,9.74291528294493e-13,1.08897834364575e-12,1.03844635358966e-12,1.18499274782559e-12,1.17133816990723e-12,1.42198661061767e-12,1.12936116774761e-12,1.62079600133809e-12,1.8853053626332e-12,1.26032510900876e-12,1.21665322443491e-12,1.38447807639827e-12,8.39357336814544e-13,1.09765604378215e-12,1.72297551583365e-12,1.03772190662137e-10,1.70754600469859e-10,6.27803547418261e-11,1.06353035126702e-10,5.8540985053561e-10,3.81137274245699e-10,3.2701738977054e-10,3.68066116780855e-10,4.68426705136213e-10,4.94587275063019e-10,5.17140231256028e-10,3.71128033997547e-10,4.00466298042367e-10,5.17479415835124e-10,2.83358762192803e-10,1.67181474511863e-10,1.9728986878042e-10,2.79013350728413e-10,4.79180791094445e-10,3.59178799761613e-10,1.59465921984609e-10,2.99665378809659e-10,1.94226598298348e-10,1.33230178786041e-10,9.84202873937914e-11,1.02824334151075e-10
