4.58307917650776e-09,7.75557473633162e-09,4.59305773107159e-09,3.77144559836584e-09,1.1092661715996e-08,1.03267946391658e-08,5.84774201993569e-09,4.33534068981717e-09,9.06573616602211e-09,8.63469006765092e-09,8.8668539632942e-09,9.63690436136947e-09,9.64411608060831e-09,7.63426635185279e-09,7.87782259092293e-09,8.87813865592501e-09,1.03368457671965e-08,1.0855296786834e-08,7.43002460888848e-09,4.91439824371008e-09,7.08789719616802e-09,1.27182495036899e-08,1.27399451573659e-08,6.85837088526829e-09,1.16054625666794e-08,5.20524968869522e-09,8.66101292581027e-09,1.35265730128466e-08,4.83875454192011e-09,5.72038140968404e-09,5.10442733541055e-09,5.18437256870814e-09,3.26954097815752e-09,5.0444600232456e-09,7.91515738480676e-09,3.48720082901592e-09,3.60893487526904e-09,4.29301082042667e-09,1.03389067743899e-08,8.78953221694879e-09,3.78184851595893e-09,7.42730666525571e-09,4.33022190979749e-09,5.9086277793895e-09,8.53871864966132e-09,1.68600466165786e-08,7.06820009410829e-09,9.01057913436941e-09,5.02566151591787e-09,1.59507353664194e-08,1.55285059873612e-08,7.21238271581389e-09,3.92255902165441e-09,9.56295253414698e-09,4.4642445765988e-09,3.46321242664138e-09,1.14586139048189e-08,3.42721797420317e-09,1.19561819012495e-09,6.38822980097544e-09,1.82732227089854e-08,1.5391987129789e-08,8.05557540789947e-09,1.29773124244004e-08,1.20659689154787e-07,1.95921480779709e-07,1.88928887627436e-07,1.59706632280137e-07,1.42223136632618e-07,1.64636770066391e-07,1.99424147385955e-07,2.43523545708486e-07,3.01450703442275e-07,3.40544793896903e-07,3.29743422953153e-07,2.40271015562051e-07,7.62347343355561e-08,2.14369468021943e-08,1.52790891517109e-08,1.19205569869111e-08,1.3450635475204e-08,1.38934327376363e-08,1.1995882491108e-08,3.44191414067723e-08,1.02017222701184e-07,3.24281198840933e-08,3.9101662532092e-08,2.66746223830517e-08,9.899962601673e-09,1.02066168419697e-08,6.36567584525107e-09,7.24784614490264e-09,4.42099840722045e-09,9.78614756045838e-09,4.85397151629908e-09,9.04604599208478e-09,6.98939049490819e-09
1.33386340758567e-09,1.11526333551395e-09,7.19193075061683e-10,1.45094819032472e-09,1.93996150769614e-09,1.57789887941131e-09,8.3146649854051e-10,1.01580256087525e-09,1.68934446239358e-09,1.63246147481638e-09,1.17027755196449e-09,1.24985606190432e-09,1.85238216905287e-09,1.38385129936352e-09,1.47034709678852e-09,1.50169628747508e-09,1.33164624529349e-09,1.29214349380185e-09,8.45718167544377e-10,1.05284511777827e-09,9.87532448189118e-10,2.16374052337728e-09,1.47138952946842e-09,1.14689015343455e-09,1.01004287962788e-09,9.81798900535498e-10,1.54910054965545e-09,1.1626846217335e-09,6.73749237353748e-10,9.61486502345234e-10,7.25743410168072e-10,1.15775182274776e-09,6.08126690911884e-10,6.00027271480294e-10,2.78871534469901e-10,3.78443323278178e-10,5.25683451765097e-10,6.83395078219218e-10,1.47530200463732e-09,7.82911522003179e-10,7.6425551357217e-10,7.93203246993386e-10,4.06480649906859e-10,1.07736105291821e-09,6.10367298345744e-10,9.50743875064875e-10,5.97507324069665e-10,7.70738258652788e-10,4.7444773215556e-10,9.09663268789108e-10,1.20789969282416e-09,2.92204045464737e-10,9.66285955792977e-11,4.00163701080946e-10,2.88887192656251e-10,1.11037176286984e-10,1.68260927964159e-10,2.33250732143728e-10,4.75944901203893e-10,7.22518641646098e-10,4.81410378932724e-09,1.20908282014303e-08,2.10114816450931e-09,6.2722703627909e-08,1.16236817695436e-06,9.02038200522243e-07,7.45886446702707e-07,6.38551514186254e-07,5.27811649816227e-07,5.57855826975615e-07,6.38022190839816e-07,7.39546144148476e-07,8.42877182111357e-07,9.17120813852345e-07,8.93069078083824e-07,5.85924216907263e-07,1.59783923681492e-07,3.76161673141872e-08,2.53347780309002e-08,1.94435399123725e-08,2.0379360114414e-08,1.18989418027888e-08,6.36159400484563e-09,6.02553630850314e-09,2.22022550364213e-09,1.5967263204798e-09,2.6993346205956e-09,1.20949075030721e-09,9.24568723855363e-10,7.41101697970727e-10,5.3149663592811e-10,4.72145293001119e-10,6.39726537554754e-10,4.37233250599944e-10,5.27127750568028e-10,4.01045632743383e-10,5.99870390584136e-10
1.32799530381579e-10,4.92663909100422e-11,5.27203823415049e-11,1.34355821874762e-10,1.07608232755557e-10,1.04134394643999e-10,5.18330034843083e-11,7.66979456473702e-11,1.2548654474137e-10,1.03075798497241e-10,1.59882014083461e-10,1.44595112764947e-10,1.34345266901922e-10,9.84830432537288e-11,1.53372051091614e-10,1.5245051304089e-10,1.5809401320549e-10,5.44823897873761e-11,6.39275975529959e-11,1.19464894779984e-10,9.61414321680944e-11,9.47178829438557e-11,8.13414731927163e-11,8.62867833000395e-11,5.14658345873146e-11,5.09087079870321e-11,7.64056915783277e-11,5.54473788739998e-11,1.34175959655846e-10,4.97724145409244e-11,7.65691227039707e-11,1.53420318257577e-10,1.29743833661572e-10,5.22263779794978e-11,7.31283836224525e-11,6.87999663497228e-11,1.44706815133472e-10,9.62406833772525e-11,1.09818882870058e-10,5.75651617972134e-11,8.62410137455581e-11,5.98467902102011e-11,7.57852154234414e-11,3.02943659189478e-11,3.35482139779052e-11,2.32919379837371e-11,7.82237659640583e-11,4.25198823001539e-11,9.72845545038328e-11,6.00579282052783e-11,8.09146335509342e-11,7.16699846575951e-11,9.27279304131175e-11,1.48909643490609e-10,8.00341248814302e-11,1.87556613062822e-11,4.73610109579056e-11,4.86933834186436e-11,5.41959089685221e-11,3.24503804632883e-11,5.49251692219847e-09,2.08704234808978e-08,4.30247307408994e-09,1.06035077315767e-08,4.23730411733034e-07,2.8416252020534e-06,7.5910371356838e-06,1.1192096245913e-05,9.59363892021528e-06,6.06619993710971e-06,3.77007623384102e-06,3.50546244475008e-06,4.11380981470646e-06,2.97656683083951e-06,2.10295072373805e-06,1.30311147365087e-06,3.61246299367236e-07,7.58553505567244e-08,5.56094036942963e-08,6.02396243934762e-08,8.05335644253561e-08,4.8166603341367e-08,3.6754274875795e-08,1.12583333504254e-08,7.45133794145196e-09,4.40700686220565e-09,2.05428810696956e-09,2.86985946455759e-09,1.8751632252454e-09,4.61142311549602e-10,3.07555768403416e-10,4.77274824383238e-10,5.68579496165885e-10,8.11294203835533e-10,1.05413494499716e-09,1.52758246404425e-09,2.50615576713962e-09
2.89339089018244e-11,1.75742645374954e-11,1.18837612746902e-11,5.74851108500176e-11,4.330705226866e-11,1.87495743340741e-11,1.27849011757228e-11,1.54058743439896e-11,3.21784544954295e-11,4.43651873581441e-11,5.89778866381708e-11,3.7463569830363e-11,3.7205577103465e-11,5.12983610471004e-11,4.23597057520288e-11,4.42031596279431e-11,8.63055600790712e-11,3.45422562659715e-11,2.42208517257019e-11,2.72983944376555e-11,5.86899898322304e-11,3.31400611073524e-11,2.33267359790008e-11,2.51152916686081e-11,7.30177584876304e-12,8.95356521089354e-12,1.34731158141348e-11,2.93269744393501e-11,1.95934348605729e-11,2.86070870914488e-11,1.96875581764414e-11,1.98592926390716e-11,3.09971105029595e-11,8.90183800237252e-12,1.14350472406235e-11,1.00306647020784e-11,1.05597556125703e-11,2.49435421290788e-11,3.56021235349089e-11,2.29703292745272e-11,7.53633878549886e-12,1.06050305817653e-11,9.45297555707616e-12,1.17676065468277e-11,1.56214275540757e-11,1.12500173271675e-11,9.94813603171936e-12,8.21289137780116e-12,1.1332904525764e-11,8.98037126955716e-12,1.46995776119873e-11,2.02138511449823e-11,1.40486446273338e-11,3.5378937730605e-11,1.75567143633196e-11,9.82241439852113e-12,2.58586407558268e-11,2.77980696338172e-11,1.5285298421662e-11,1.19062677462946e-11,3.43896344247306e-09,9.1561493608802e-09,1.50766295033277e-09,2.71707381650445e-09,1.38522829015848e-07,8.79665515870549e-07,1.99814600723385e-06,3.2918320859966e-06,3.10907963459382e-06,1.74362333360637e-06,8.50143525906766e-07,7.01241916015118e-07,7.67557903218246e-07,4.7078833561045e-07,3.54225310533707e-07,2.33671597038742e-07,7.58748181953077e-08,1.81189079169783e-08,1.31606580804072e-08,1.02527286223072e-08,1.43902503064381e-08,8.20734881308192e-09,8.48053204715114e-09,4.27024078472175e-09,3.06991348081074e-09,2.20338386944694e-09,7.71781139735008e-10,4.41831917485109e-10,3.54831099287086e-10,8.48416143781458e-11,4.54689752553152e-11,7.79434415119743e-11,1.65087922080009e-10,4.35805799866335e-10,8.59261153699557e-10,1.34554134817328e-09,9.21723943118434e-10
7.83244524603829e-12,1.23909138626374e-11,1.11789998194419e-11,2.06725463008375e-11,1.60950806890134e-11,1.20895552189202e-11,7.847459139956e-12,9.98887869325734e-12,1.09937393890845e-11,1.18016724687743e-11,7.93988388641861e-12,1.01317519986958e-11,1.45764147126128e-11,1.9271201578932e-11,1.90072157721292e-11,9.99504609109656e-12,1.3706340094391e-11,2.20530544107928e-11,3.59826837344561e-11,3.1159943402372e-11,2.74742980292775e-11,1.12182779822533e-11,1.26303411974067e-11,1.09262089332605e-11,8.36713716918755e-12,9.04514395146734e-12,8.7838751497566e-12,7.06673618369845e-12,9.32568780035693e-12,7.97635572548864e-12,5.4845221748049e-12,1.23196856747898e-11,1.7729507596096e-11,1.12960523364668e-11,1.49934104150362e-11,8.87131772667265e-12,7.23562127885722e-12,1.30416981803825e-11,1.35628430392021e-11,1.04252730219101e-11,1.01240373523072e-11,1.24226833924898e-11,7.77864437929721e-12,4.37619477871345e-12,1.07183511178039e-11,1.14263105895481e-11,1.82625907460274e-11,1.14560273283989e-11,1.17216035743155e-11,1.16714771701207e-11,1.3503818148553e-11,1.73849244449561e-11,1.43366652853537e-11,1.1629336868641e-11,1.12707366339836e-11,1.05099362095348e-11,6.05706017588808e-12,1.22250958990217e-11,1.12139019787716e-11,6.34465642892128e-12,9.22057458874475e-10,1.35302810563443e-09,9.892343251234e-11,3.04722236151617e-10,2.23601471072854e-09,7.3172776262599e-09,1.02995583601372e-08,1.59175511814761e-08,2.98730707951416e-08,4.84943348247876e-08,6.45014851089037e-08,6.72496256878204e-08,4.25696896047835e-08,3.41645799705003e-08,3.56246111477229e-08,9.10280808348659e-09,7.4479361863931e-09,4.89448258220074e-09,1.68383598439073e-09,8.54631211850097e-10,1.27827291471808e-09,6.38820803589604e-10,5.07740756290749e-10,5.95660775271204e-10,8.12729760379416e-10,9.13267117712154e-10,5.55693469983875e-10,1.78483692289466e-10,6.42959887546968e-11,6.87494022900389e-11,3.07014030569823e-11,2.09929665331265e-11,3.24564783515962e-11,9.78387345808066e-11,3.8148710758555e-10,8.04536142482289e-10,2.51148966088235e-10
1.67717088485463e-11,2.04157936981652e-11,1.465150804569e-11,1.34475940937796e-11,1.06576692363995e-11,1.63909127159413e-11,1.73117270681792e-11,1.13451239087854e-11,9.85868207918059e-12,1.89653455607063e-11,1.68106806809365e-11,2.54065026743987e-11,1.1663532840592e-11,1.14918495100799e-11,1.42159103811738e-11,2.07600887963006e-11,2.36895418797802e-11,2.71710907998756e-11,2.86602523713203e-11,1.86809350973664e-11,1.00790522991154e-11,3.67981081983236e-12,6.57212956877852e-12,9.48938979446798e-12,1.34516177646827e-11,1.53696987432513e-11,1.27169509294583e-11,7.68325458336634e-12,1.47334669722182e-11,1.86188369454081e-11,1.05367148821924e-11,1.12393241539409e-11,1.25478179529156e-11,1.9479440396786e-11,1.67292234005657e-11,6.66423171145026e-12,8.31613047454131e-12,9.84321409099349e-12,7.58426363955761e-12,8.70417874870036e-12,6.0386103457397e-12,8.86035709728811e-12,9.49775965292008e-12,8.11336915782429e-12,5.31004087697854e-12,1.31561822399062e-11,2.10760067275106e-11,1.03311471504425e-11,8.23263284400055e-12,1.85416835415361e-11,1.43316532308804e-11,1.1593465401502e-11,1.0572118116695e-11,9.17787578290667e-12,1.22377180282838e-11,1.38226064792355e-11,1.33830594962981e-11,2.38939369405064e-11,1.40816098560157e-11,1.17094926468362e-11,4.33877072914454e-10,7.09274133128806e-10,6.59898219544668e-11,2.23227690844461e-10,6.50387441062579e-10,1.71550652934194e-09,3.95203953168225e-09,5.78538647855373e-09,7.53755606293743e-09,9.82209989676399e-09,1.12349828090465e-08,1.07417422364399e-08,6.61679561194506e-09,4.51315876197525e-09,4.55801125869804e-09,1.42039824036754e-09,5.89403019601833e-10,3.41244563152315e-10,2.34589567620674e-10,2.05861516614823e-10,2.08368278984188e-10,1.61206446177433e-10,1.1511613346644e-10,1.66164125815886e-10,7.33073457282533e-10,4.17407902112824e-10,2.06229837655964e-10,1.12298428636439e-10,5.39061891955673e-11,3.8629130205495e-11,2.26420988964615e-11,1.91385390624175e-11,5.72218638910797e-11,1.12614054915409e-10,1.03321328847189e-10,3.15643695750965e-10,1.82333391931857e-10
4.36050987561164e-12,4.7712348420667e-12,4.46207635272482e-12,5.40721672415134e-12,6.83635495493566e-12,8.18267179777476e-12,7.02678193017817e-12,4.93447031431192e-12,4.13980429782521e-12,4.49198436843687e-12,7.1010140697311e-12,9.7472261445702e-12,7.92729096028638e-12,7.98608248799861e-12,4.59471778172627e-12,9.57045432404121e-12,1.50173579003742e-11,1.03445056396988e-11,7.61096405168862e-12,5.43340972677729e-12,5.71097586038122e-12,4.369611826152e-12,3.63720404523228e-12,4.3667409024367e-12,8.09822452266274e-12,6.13287089522195e-12,3.80606746557352e-12,4.16410237726807e-12,6.70900210802318e-12,1.15043762851714e-11,8.07665448093566e-12,6.79569708509604e-12,3.74485394214006e-12,3.60246090305804e-12,3.44072405344307e-12,1.91502603428606e-12,4.25629434763936e-12,3.86124463334982e-12,3.45674517006416e-12,4.3667247126588e-12,5.61229373428467e-12,4.64054371476365e-12,3.66939526861684e-12,5.73024853092075e-12,3.03104204705036e-12,3.96238074565095e-12,3.83830863930554e-12,3.08937777905447e-12,2.77936859757181e-12,8.53479789950729e-12,8.40367014267135e-12,5.67235954763604e-12,4.10563228389633e-12,6.89610275137944e-12,7.81231506479998e-12,7.858405830642e-12,6.640979179163e-12,1.03034936561729e-11,9.17790827403078e-12,6.12631458907282e-12,1.44167548004603e-10,2.38843309170337e-10,2.29868972818332e-11,9.93611028587352e-11,1.26166099942238e-10,3.63486956775072e-10,6.17590901516695e-10,1.05691801538428e-09,1.35646362701877e-09,1.56737403414376e-09,1.2742370527948e-09,7.39394087240933e-10,6.49717846721031e-10,9.24650414952866e-10,1.1076978835634e-09,7.71898488405518e-10,3.2650925856034e-10,2.39113890186787e-10,2.73639970097094e-10,1.21208781337927e-10,6.89417605340286e-11,4.97899787055333e-11,3.9596962016051e-11,4.69211351533143e-11,1.27409084055087e-10,9.16810694622067e-11,4.29551734066235e-11,3.09873057542836e-11,1.93879007218898e-11,1.23330644123722e-11,7.90514872010514e-12,1.17548863397949e-11,1.75749248436488e-11,4.11123953490311e-11,6.43478346071006e-11,8.08891115929675e-11,3.42985484339697e-11
2.05823415213371e-12,2.00064259836036e-12,2.44705831376463e-12,2.23210913848187e-12,2.71634829282369e-12,2.84269353886565e-12,3.90114313898831e-12,2.40342565578416e-12,2.60841792140264e-12,4.87527668202836e-12,9.90270566527319e-12,7.20590190207556e-12,7.93804761909677e-12,8.02066094612515e-12,1.12298165840915e-11,1.17874326839053e-11,1.13188081111258e-11,1.00112910365693e-11,1.31598536727938e-11,7.21509340434826e-12,5.59093250944072e-12,4.99042439512178e-12,3.14034083694595e-12,2.75889010472047e-12,2.66265939805522e-12,1.68910591769465e-12,2.35155775773231e-12,1.18504995266014e-12,1.75095859643953e-12,1.9211596068568e-12,1.76703605995979e-12,2.29681359731757e-12,1.4405426537201e-12,1.46901767377081e-12,1.62673529438455e-12,1.28052254600137e-12,2.52165337278639e-12,2.41669719520438e-12,2.42377669884811e-12,2.34084445963134e-12,3.12837672626789e-12,1.35136872872042e-12,9.65062180791532e-13,2.12648126942076e-12,2.78374956010154e-12,1.94989457358211e-12,1.98029611468375e-12,8.06435233932237e-13,1.61983484209729e-12,2.09852259406184e-12,2.1199120150155e-12,4.91372508729609e-12,3.38599083153901e-12,2.6139736739015e-12,2.3412137874847e-12,1.67626044124971e-12,2.41509919774564e-12,2.68978895847589e-12,2.30252296215029e-12,1.26166198299589e-12,2.01695812851495e-10,2.92152435912062e-10,3.72060362009987e-11,7.0803348806873e-11,2.17636352001104e-10,7.30939549058073e-10,9.02134098098141e-10,1.24127382336359e-09,2.32042637153585e-09,4.58332900927206e-09,3.64773210895317e-09,2.11195536374079e-09,1.53969255895015e-09,2.15949555990686e-09,4.31329016972512e-09,2.72617463284985e-09,1.23817983063748e-09,7.56087041732848e-10,1.28830170865543e-09,6.05994326938788e-10,1.92931895801953e-10,1.31143607894557e-10,2.15337509391989e-10,5.51540372728888e-10,6.56529924376277e-10,1.20658002553086e-09,6.73350149097541e-10,1.79370632047123e-10,1.53400255383775e-11,1.75774703097547e-11,6.89908145612839e-12,8.84878850445186e-12,4.97318326070104e-11,2.08922848111386e-10,1.00986839778168e-09,1.7502071966655e-09,4.97471501550676e-10
1.45364442265242e-12,1.21487565450826e-12,1.18457359850554e-12,1.75877210860375e-12,2.46755673326781e-12,1.48868496267031e-12,1.89694001556991e-12,1.74723367048467e-12,1.30564104929765e-12,2.02965373997242e-12,2.0026385531922e-12,2.07536778233821e-12,1.67681495676296e-12,1.60236349399628e-12,2.21064089720282e-12,2.78021720524369e-12,3.37351676703588e-12,3.12418155881975e-12,3.00899429770955e-12,2.82990068655881e-12,2.43077999682344e-12,2.9983926184628e-12,2.10726229771234e-12,2.20193681632283e-12,2.68698307567329e-12,1.1572416283355e-12,2.22331198239858e-12,2.08797436021502e-12,1.50551851844014e-12,8.20234291933933e-13,1.10685332062895e-12,1.44893193159746e-12,3.12918490856192e-12,2.72871606729452e-12,2.12466918757498e-12,1.55718944330025e-12,2.72052813009681e-12,2.58251845798199e-12,2.22842399747921e-12,1.49843548668723e-12,1.0922668844742e-12,1.28195192928639e-12,9.69452106239618e-13,1.66442476948624e-12,1.58385110442542e-12,1.78088904805846e-12,2.30312619309998e-12,1.59941762099724e-12,1.52098318607079e-12,1.32172876307814e-12,1.79750106473851e-12,2.88191575219061e-12,3.06772157888617e-12,2.57500851913216e-12,1.36943974203102e-12,1.8601940222487e-12,2.2491461635239e-12,2.45491530414542e-12,1.25520604820481e-12,1.80475104705202e-12,1.85950120686279e-10,3.0905761937722e-10,1.41189928795549e-10,2.63686775656286e-10,5.0965589791086e-09,1.20229533748913e-08,7.70388150781975e-09,4.92379726553009e-09,3.91681541644956e-09,3.67341469517908e-09,1.90689032900975e-09,1.38515390948859e-09,8.72184365289272e-10,9.19996123939254e-10,5.52721164547443e-10,3.37006613105014e-10,1.42246656706352e-10,1.3844545503963e-10,1.12549092613689e-10,1.93773688315504e-10,7.3616669286108e-11,7.87785920727223e-11,1.105997955214e-10,2.10867214279821e-10,1.70871579339013e-10,3.65460153910955e-10,1.92687944785552e-10,5.65451373630088e-11,1.54757531021147e-11,1.04307955884394e-11,9.64458788104977e-12,4.70232774800529e-12,2.31308527601637e-11,1.10793918808561e-10,3.20011420613149e-10,5.23642714026237e-10,1.90885929445081e-10
1.04640931998341e-12,5.36324968498333e-13,8.55507601875081e-13,9.22885877814143e-13,7.91495446619467e-13,1.20556682064966e-12,1.4147850738637e-12,1.33771929160222e-12,1.16991284357551e-12,9.18343393520576e-13,8.17880053512077e-13,7.63709639374903e-13,5.46850163216269e-13,1.06034850944819e-12,1.21276721258524e-12,1.11928523640019e-12,9.5306046976325e-13,1.05650396332828e-12,1.08237908371481e-12,1.28353942527789e-12,1.52314186961241e-12,1.59899835838297e-12,1.37216328852169e-12,1.13856260854065e-12,1.73628412524595e-12,1.2945505215661e-12,1.93891314810033e-12,1.76421123725676e-12,1.58859275421746e-12,8.78268623879155e-13,7.7718755492593e-13,1.29804606548496e-12,1.91083623125347e-12,1.53454186242043e-12,7.7181678161911e-13,7.8801971620634e-13,8.3710159630338e-13,1.19960323382887e-12,1.0093781999852e-12,1.07727712520447e-12,1.26216806548884e-12,1.25652452969495e-12,7.93503629954985e-13,1.05157364923408e-12,5.70210450424124e-13,1.32428028722075e-12,1.85663303521084e-12,1.25562521040584e-12,9.40227592853818e-13,9.35678422303847e-13,1.28253296684753e-12,1.40110322791776e-12,8.96662094429465e-13,1.0448111857456e-12,1.50122663285628e-12,1.17073510366659e-12,9.54599839226847e-13,7.16510158427015e-13,1.40914737139217e-12,1.18969846191888e-12,4.49479582442203e-10,8.80619393226798e-10,3.6292897506496e-10,5.51628853888319e-10,2.50337849901393e-09,4.89621143868716e-09,2.39397972912434e-09,2.19017154440808e-09,2.40939194554473e-09,1.49987286584297e-09,7.74604732847394e-10,9.44198907023866e-10,4.0662515188671e-10,2.91363993109236e-10,2.66221279923035e-10,2.60450277582381e-10,1.89238097078618e-10,2.47677698582881e-10,7.5316228693424e-11,1.13919490062163e-10,7.68346006004871e-11,1.07366859163206e-10,1.18209892777652e-10,2.13794119171158e-10,2.76822883023222e-10,4.10427401323813e-10,1.79371704270163e-10,3.8080171456995e-11,1.19854141092883e-11,9.2813032530924e-12,6.42681945393536e-12,5.49440638488236e-12,1.13415552424611e-11,7.4397203022034e-11,1.4150693340009e-10,2.64162565748306e-10,2.85652121375745e-10
