7.70655815585056e-09,6.70615783759143e-09,5.10152613055493e-09,2.77313139767956e-09,2.92004019533972e-09,7.60684143911954e-09,3.50906359684928e-09,4.12965447778626e-09,7.58073345191598e-09,1.13589981643472e-08,7.1698889813716e-09,1.58805308990261e-08,9.30324631112063e-09,1.85050108374924e-09,1.2187517694071e-09,1.23792425196689e-08,2.14331066941183e-08,1.23869805062164e-08,1.43472481547167e-08,9.53704915040827e-09,1.22927429964187e-08,6.99194030003426e-09,3.51786418233303e-09,3.57999929543595e-09,2.15623007395695e-09,3.6200240604963e-09,9.14351907722245e-09,7.27541680262105e-09,1.37387698388868e-08,3.28030708242927e-09,2.85907596071388e-09,1.61917923826927e-09,7.09064508228807e-09,6.10525923988882e-09,2.08042300487875e-09,4.33486822110625e-09,3.2657291366552e-09,2.00527620219386e-09,1.61890595192111e-09,3.53190898302118e-09,1.11317639792012e-08,2.83917122128556e-08,1.24452214006446e-08,2.41632165362773e-09,1.13810368232943e-08,2.68687901467427e-08,1.01180774802849e-07,3.02962458875174e-07,3.46525728034999e-07,4.33189632007468e-07,4.29621102421243e-07,3.72304553170057e-07,3.98927321607233e-07,4.55889167229785e-07,4.90450620426168e-07,5.19416884377773e-07,5.06128018705746e-07,4.99305749424858e-07,4.49968783213052e-07,3.87921099589044e-07,3.42253224124975e-07,2.96586099174467e-07,3.012568120473e-07,2.83164674148701e-07,2.84281808227901e-07,2.52723270248649e-07,2.41785403449302e-07,2.52387214625108e-07,2.34553224915442e-07,2.21053335712582e-07,2.04553185432427e-07,2.01335152110237e-07,2.36046211609618e-07,2.32898353741743e-07,2.39555970489652e-07,2.11210926264372e-07,1.25823748685773e-07,6.70422323483033e-08,4.36105364920852e-08,1.42107650014616e-08,1.36065297367684e-08,1.49458815306775e-08,2.34533065994954e-08,2.56288519586601e-08,1.89266252815094e-08,1.7705545377852e-08,1.18937531448155e-08,1.73599076812564e-08,2.72912813309907e-08,1.22757129330835e-08,1.89634588357223e-08,1.62045150296863e-08,8.74830986043785e-09,1.57618417351884e-08,9.39995078995272e-09,9.30331689793605e-09,5.31652599255583e-09
1.28220645597881e-09,1.54120940469145e-09,1.2304125013423e-09,5.6722441928631e-10,9.10919005075676e-10,1.4583455749591e-09,6.20580468724266e-10,6.37308434981928e-10,1.10569606454747e-09,5.78731189073119e-10,1.18396361606107e-09,8.56216872093499e-10,3.28539242382926e-10,4.1982137687868e-10,3.39565739800416e-10,9.54799907825964e-10,1.0821721996725e-09,7.34383097488556e-10,8.39000732176173e-10,1.54068273030045e-09,1.30194601658385e-09,9.00983748560795e-10,6.7792844312266e-10,1.37796617197978e-09,6.81799862229187e-10,6.02630346822125e-10,6.93464000449127e-10,6.25120648256557e-10,7.17432101106991e-10,4.56288125673552e-10,3.70508852543605e-10,4.23893624365238e-10,7.41596224752809e-10,8.98111369106044e-10,9.57205564102665e-10,4.57180007452589e-10,7.62454119078436e-10,3.94140297949314e-10,2.20139429819904e-10,7.52621015975568e-10,5.92100066432716e-10,2.80085911389014e-10,9.29602354712172e-10,1.97780382869741e-09,3.27787510920023e-09,7.19344812801579e-09,5.16128974453569e-07,1.02222028651862e-06,7.47234244295364e-07,8.61854801728234e-07,7.89812526689133e-07,6.40937636503935e-07,6.86646709112015e-07,7.87961404926738e-07,8.26753543399647e-07,8.42277761081999e-07,7.96788226232566e-07,7.45462150497131e-07,6.46581597175156e-07,5.49868103198797e-07,4.50654463463954e-07,3.82372493205469e-07,3.79673232543481e-07,3.49609751995699e-07,3.53054690443242e-07,3.20810259769537e-07,2.95259140451604e-07,2.98099858844834e-07,2.70326487266182e-07,2.58644446689358e-07,2.39167081383054e-07,2.711514375143e-07,3.25790999335771e-07,3.42600736403936e-07,3.64230127499047e-07,3.27685219240451e-07,2.00794743039793e-07,8.14182528003012e-08,3.34419228471934e-08,1.02568868911163e-08,6.50204318422978e-09,7.2456827167453e-09,1.69286819899603e-08,2.05404113960366e-08,1.47990904360959e-08,6.99513212093179e-09,4.04001497733443e-09,2.56087505983929e-09,8.25014319561319e-10,9.69235746300379e-10,7.49586285199725e-10,4.86497913132276e-10,3.63881773635331e-10,4.3457380847138e-10,3.40597745781242e-10,7.90585360575522e-10,1.22321760910917e-09
7.96480552064335e-11,1.62421051918004e-10,2.04893179754989e-10,1.2731440694588e-10,1.09062000741684e-10,1.14228766643986e-10,2.13214686296959e-10,2.11476253331959e-10,1.2820044339098e-10,1.4795228501792e-10,1.63398058584885e-10,9.59512128631746e-11,8.59640669574528e-11,9.66415674133733e-11,4.58488247750737e-11,5.39063814762442e-11,1.23359456113084e-10,1.0652263373706e-10,5.89609299424076e-11,1.0939154308758e-10,2.30906930997053e-10,1.27199248031052e-10,1.50476234594562e-10,1.15277529920491e-10,1.28549457516754e-10,1.23268895337579e-10,1.08448940477928e-10,6.94501440403693e-11,7.32029899124176e-11,6.37004992610048e-11,4.58660105371992e-11,8.0838792216438e-11,9.82411702775942e-11,7.22029903697214e-11,9.89407238708442e-11,5.99901569166899e-11,2.07936941498963e-10,1.08181152131938e-10,8.11045149000756e-11,1.17293341437915e-10,1.47323047345782e-10,5.94740587663987e-11,1.33496228026438e-10,5.40106264405691e-10,3.66598171465833e-09,1.47289802766872e-08,2.08821944197261e-07,8.57539134283665e-07,4.49606494365806e-07,2.71685117937156e-07,8.52152513850824e-08,2.44244235844417e-08,5.54032757313554e-08,3.83993059065816e-08,5.24046542656875e-08,1.4338585643129e-07,1.89756092733892e-07,1.56930082013464e-07,1.64454660491106e-07,1.78111261240849e-07,2.15681781667189e-07,2.50250601944312e-07,2.89375420781917e-07,3.20743407421307e-07,4.35953919871478e-07,6.63408137326458e-07,7.46466120244871e-07,6.61032346794456e-07,3.87577819337039e-07,2.22474209375905e-07,1.8374549331901e-07,2.33633070126075e-07,3.15849436691039e-07,3.55403310543033e-07,3.48611281061696e-07,2.72493992592225e-07,2.32889504964177e-07,6.39806258789898e-08,7.44229621785062e-09,6.53259174996123e-09,1.38290544143302e-08,1.1663469243044e-08,9.65502898950301e-09,1.37247708062109e-08,3.27731162095309e-09,2.11587538327481e-09,3.36152151305614e-09,1.78326327207973e-09,1.08262120547541e-09,6.68004297506975e-10,3.78274877141092e-10,1.06808753031882e-10,2.2659079771525e-10,2.16853436842434e-10,1.38112518141752e-10,2.15449343925608e-10,2.11097638058079e-10
3.63007485348475e-11,5.72072850722998e-11,4.31777809947078e-11,4.76140152332091e-11,5.26466012517575e-11,4.29498260016144e-11,2.02673658868273e-11,2.60873149104419e-11,2.14616707856897e-11,2.32384168498434e-11,1.85021556111079e-11,2.31396413209401e-11,2.52558879086745e-11,6.15959161625404e-11,5.51382728369555e-11,2.5750020420583e-11,3.78416734957542e-11,4.65687279598823e-11,3.20919732396676e-11,2.01216889932469e-11,1.9418692425577e-11,3.33080841099382e-11,5.88501854296743e-11,2.62098988827396e-11,3.75061089430581e-11,6.73153113159214e-11,4.07113896305152e-11,6.37924803166504e-11,4.66829089476896e-11,3.91457017605586e-11,4.50519614643274e-11,2.98021523405707e-11,3.45206857476014e-11,2.87154998301738e-11,3.97277078058203e-11,3.15613676904201e-11,3.17080904280018e-11,6.83977150238585e-11,2.51665511208904e-11,3.15206911069036e-11,3.41059056746631e-11,4.24671367212497e-11,3.63565730596204e-11,3.08258654895906e-10,1.88181646372216e-09,8.00473028470723e-09,2.89295595753192e-07,1.99962708480342e-06,3.58476600866752e-06,4.09286874460041e-06,4.50898471346685e-06,3.65205964422081e-06,2.76303732791656e-06,2.52963414872081e-06,2.05014919869806e-06,2.58917534167769e-06,2.65888514816089e-06,3.02922700646108e-06,3.8167304151221e-06,4.37241785651248e-06,4.5302636167524e-06,4.89589711263986e-06,4.36193996476792e-06,3.19588095964542e-06,3.59348554890185e-06,4.29799915576888e-06,3.71371911344238e-06,2.99152413238085e-06,1.68614684365952e-06,7.53357439867133e-07,3.62603236371663e-07,2.03384458807707e-07,1.36294509233491e-07,8.39928427470639e-08,5.63303951173929e-08,2.65791285558585e-08,1.85777549057165e-08,6.53756701577849e-09,4.07195036065945e-09,5.42367339135022e-09,4.51094729670964e-09,3.87070808171485e-09,1.33934296170156e-09,1.91797103095038e-09,1.64900680174297e-09,1.8526938932049e-09,3.69844246765795e-10,1.59655388457467e-10,1.52267361598099e-10,2.8542301160368e-10,1.5042136521899e-10,5.89972077353829e-11,8.17793595871985e-11,3.4854240157603e-11,7.73336210622781e-11,6.26336966930442e-11,5.29397156205377e-11
1.22709984239362e-11,2.13979623691566e-11,1.52330890213653e-11,1.70195650399011e-11,2.2117218508856e-11,2.05094023169487e-11,1.11859985771523e-11,1.30174073466168e-11,1.50740968559966e-11,2.41757063843453e-11,3.10176349874065e-11,2.32799449133974e-11,2.91150828563753e-11,2.88246491660216e-11,3.99326173903256e-11,3.45480009662213e-11,2.22328624407646e-11,2.70751964954834e-11,3.6505283614162e-11,2.78018741601722e-11,2.05026711215679e-11,9.70804941627866e-12,1.15526780234984e-11,2.25569298465079e-11,5.73105405923756e-11,5.61986088495518e-11,1.80735114547133e-11,2.33181201629548e-11,3.33745419072088e-11,5.10380436507764e-11,3.23932353358536e-11,2.2832299127033e-11,2.33972842426727e-11,5.4911151834782e-11,6.68618927906438e-11,2.42095276567763e-11,2.2133091838505e-11,3.26940612931907e-11,2.60106816634743e-11,3.899810917811e-11,6.10479440791266e-11,4.61574070493046e-11,2.4938954726744e-11,3.20719212309306e-10,1.77098514230272e-09,1.47601739213163e-09,1.10059252763632e-07,7.64822044999046e-07,1.54263005524608e-06,2.73729553021885e-06,4.1991567688779e-06,4.87783000001293e-06,6.42243277850556e-06,7.8558341819532e-06,8.33405548757933e-06,9.06416362846406e-06,8.1361696317977e-06,6.56512163051307e-06,5.82858747326722e-06,5.71529960700275e-06,4.99988997461052e-06,4.22006803919754e-06,3.29044409109751e-06,1.55938781378076e-06,9.57578907417636e-07,4.71726959722251e-07,1.78257994041335e-07,7.86640918200286e-08,4.33828364348155e-08,4.8803333576936e-08,3.90273865868244e-08,2.46787651739218e-08,1.92334712823348e-08,9.62260558094565e-09,1.5090958948144e-08,4.47248228719999e-09,3.90951941792737e-09,7.44668971503327e-09,7.48539538194237e-09,5.27515016001237e-09,1.86770125843812e-09,9.01356358455116e-10,7.6742679804709e-10,4.99821388569688e-10,3.86246571550949e-10,8.38709790028624e-10,4.60804496570724e-10,1.72826965969665e-10,6.82218406026712e-11,8.41902836737026e-11,7.51727864995243e-11,4.3666011569769e-11,5.080301005067e-11,5.64246896314132e-11,5.53889139326964e-11,3.94468462742307e-11,3.55766234866131e-11
1.51442082786096e-11,1.17011001726688e-11,1.86231759830078e-11,1.31166175862557e-11,2.18347871242593e-11,3.67176126099387e-11,3.05242977710853e-11,1.85946667890231e-11,1.47478429813751e-11,2.15460491016394e-11,2.41587032015971e-11,1.55190503448717e-11,2.22983592820118e-11,2.47222515203054e-11,2.60913380521494e-11,1.44920459952787e-11,1.80300658835534e-11,1.96019629413716e-11,1.82031595708254e-11,2.13309736230271e-11,1.88013957560087e-11,2.41062917134933e-11,2.26977877005581e-11,1.49750176662673e-11,1.99178884412866e-11,2.5233732890365e-11,2.14763882448523e-11,1.68397405160823e-11,2.03407040177431e-11,2.836804058738e-11,2.96710009871617e-11,3.62590070322199e-11,2.13809520895882e-11,2.91722851815185e-11,4.07356703937655e-11,2.49793262050756e-11,3.01486858085452e-11,2.14865155275297e-11,3.12710169995901e-11,3.04804632899585e-11,2.61912324764978e-11,2.526444773328e-11,3.39303438957408e-11,4.35285210555161e-10,1.43024400448449e-09,5.31323305706759e-10,8.5348930795381e-09,9.84600311683444e-08,2.48511194981386e-07,3.37480362155244e-07,4.34003524314098e-07,4.90654964417878e-07,4.20839300589184e-07,3.6683816829798e-07,2.86902938721515e-07,2.5643339464675e-07,1.95036862085881e-07,1.55003461537799e-07,7.95732913828143e-08,1.15099660291285e-07,1.01101937648181e-07,1.20793660872875e-07,9.73778127338642e-08,9.01897573493943e-08,8.45386410921207e-08,6.26838968093233e-08,3.54888766888143e-08,2.44327710837749e-08,1.03496542074465e-08,1.04761957584656e-08,9.16100100080496e-09,6.66627746519245e-09,4.62305680808632e-09,4.71854366086224e-09,4.74131903140867e-09,2.27729875071497e-09,8.10455902353795e-10,6.79419218559742e-10,2.40310036756685e-10,2.22478097174137e-10,2.07572432971882e-10,2.79329925702468e-10,1.55383248792721e-10,2.57228418326547e-10,2.65050398576889e-10,3.33356697604807e-10,1.04430077207907e-10,9.3438902905411e-11,3.33220987511983e-11,1.26808976426976e-10,9.05036854533803e-11,9.21502170012573e-11,5.03848000801761e-11,3.09974823645693e-11,5.33937250819948e-11,5.11998746131649e-11,4.09503835583531e-11
1.25000343905498e-11,6.27987660303929e-12,5.59784011567837e-12,7.36059768262903e-12,8.30311849999707e-12,1.16239616587407e-11,6.37637190330168e-12,8.33124463921037e-12,6.02940988875035e-12,8.01599457899975e-12,6.93921010250607e-12,1.1758477839879e-11,1.12407564252241e-11,8.29988409871661e-12,1.00913078102097e-11,9.10598154311343e-12,1.22736161627406e-11,1.036607733239e-11,9.37964320970595e-12,1.81996715582767e-11,8.24135061446377e-12,1.20780131754227e-11,1.00120314937753e-11,8.16603322315831e-12,8.12157332089203e-12,1.19880608754897e-11,7.03185241604614e-12,5.94280391799988e-12,8.77663126096827e-12,1.25016500783671e-11,1.19382437222411e-11,9.46732543874228e-12,1.03870246531611e-11,1.2421319401656e-11,1.03796143513979e-11,9.10561868620582e-12,8.50478597948532e-12,1.08302120018908e-11,1.34348426250807e-11,1.25651573219962e-11,1.46563218732038e-11,1.58726391540716e-11,1.07009053402487e-11,2.21025687426803e-09,4.4615759592586e-09,1.49584209737969e-09,6.07923654855478e-09,4.66910960847107e-08,6.78048017945378e-08,8.83010642254405e-08,8.2694114566564e-08,1.04105119570846e-07,8.99220721557797e-08,1.0482933185246e-07,1.43230294355218e-07,2.05696543067652e-07,2.48444627725584e-07,2.58939369487699e-07,1.96935361751677e-07,1.62803207676445e-07,8.19719368469155e-08,3.47359782798715e-08,1.25488495340631e-08,1.37159937471182e-08,1.76391959155179e-08,1.57724558301834e-08,1.00384730813646e-08,7.0047181993094e-09,3.11003207359887e-09,9.36812936029329e-10,1.02455554411919e-09,1.02777098321654e-09,5.06703374683164e-10,6.74015284706077e-10,4.22454364160634e-10,1.012306697747e-10,1.14648365314849e-10,5.14216680598166e-11,6.32486372078245e-11,6.61706432241562e-11,4.60700424748524e-11,3.92573665581625e-11,2.69119619321102e-11,6.00064113817983e-11,6.0596512026083e-11,4.96550609828181e-11,3.53898371494426e-11,3.32238990950045e-11,1.40594137925676e-11,4.67186711824024e-11,2.43031215398633e-11,1.30107126195285e-11,2.35202445413277e-11,9.06263876973537e-12,1.04724373939751e-11,1.80808493551449e-11,2.67822317690355e-11
3.68850860481431e-12,1.69205934230322e-12,2.70612569295122e-12,2.60913184207227e-12,2.98563838089407e-12,2.96666414925136e-12,2.47370217970931e-12,2.13665298456743e-12,1.81008475109502e-12,1.65082919869058e-12,2.31191552774754e-12,2.23852994662634e-12,1.95286127864331e-12,2.52500775319158e-12,2.27037459407953e-12,3.22080708966766e-12,2.45659523770197e-12,1.918371644923e-12,1.54887184115783e-12,2.61163502091639e-12,1.78023112590484e-12,2.24448972742159e-12,1.64077773775606e-12,1.63136334634789e-12,2.21153241281587e-12,2.64060569269531e-12,3.37030409280553e-12,3.43642611990313e-12,2.61968700437368e-12,2.0138297331581e-12,2.69915011447706e-12,1.9141365626942e-12,3.12006489266941e-12,3.07670851768679e-12,1.41616285344881e-12,1.5822818239242e-12,2.02386508053446e-12,1.85732749886974e-12,2.75809767921383e-12,3.28216273983014e-12,3.45092426953065e-12,3.00814101955429e-12,7.9171844103917e-12,5.26239235726333e-09,1.05822805220618e-08,5.20859619223639e-09,6.63094262986608e-09,6.04077854711223e-08,7.1067324758111e-08,6.4619802207054e-08,6.32291607109702e-08,6.28037644925943e-08,7.23089438408467e-08,9.08870691281536e-08,1.22603778706627e-07,2.20572350096089e-07,2.66103834416596e-07,2.60764626050769e-07,2.00121461145008e-07,1.65830133976928e-07,1.04209866698295e-07,5.98450927015912e-08,7.06766938518758e-08,6.55605538092028e-08,3.27129441203992e-08,2.84966789115998e-08,2.87979425321783e-08,1.76222781508825e-08,9.08523517312616e-09,2.14873886571488e-09,1.1448021202097e-09,9.59643305775434e-10,6.09140735829215e-10,3.33401962842754e-10,1.52963330340964e-10,1.21288092327391e-10,1.00486781233249e-10,5.2931650227728e-11,3.37412988691732e-11,4.66219032746455e-11,9.22271735364344e-10,1.90903811941947e-09,3.92603416185975e-10,1.02543786813358e-10,1.55473723510984e-10,8.45329421286799e-11,1.22186842418302e-10,2.87271841825023e-11,1.39418956461905e-11,7.58144641929652e-12,4.45797469724779e-12,4.67947262819024e-12,4.30922236435569e-12,4.38109130166532e-12,2.56004993441983e-12,2.79231569797442e-12,3.76340152634481e-12
2.32377475834803e-12,1.41614815382417e-12,2.51608613287536e-12,2.12650169670635e-12,2.37305995572748e-12,2.11672657214696e-12,1.73037885946586e-12,1.91628396200291e-12,1.59315268025048e-12,2.16618742070087e-12,1.56893606674266e-12,1.85394133131159e-12,1.66219296614386e-12,2.00219826038609e-12,2.81714902133973e-12,2.982554383989e-12,1.93060725970389e-12,1.22888833134215e-12,1.359819469704e-12,1.97474663635256e-12,2.19754055966649e-12,2.01140571844432e-12,1.70465860153355e-12,2.67794775249828e-12,1.30170262514163e-12,1.27869410743713e-12,2.18308675412378e-12,2.00209411238497e-12,2.09564551445593e-12,2.77078240815835e-12,3.03300442946647e-12,2.84676941807017e-12,2.27961677188159e-12,2.35097879959632e-12,1.7641059504587e-12,1.86762616905449e-12,1.80880873096109e-12,2.50990361840753e-12,3.18836305277454e-12,2.09411440926847e-12,2.85815413829984e-12,1.72621259930425e-12,4.91429402339157e-12,8.49868565796833e-10,2.53149624825984e-09,1.45695587790472e-09,8.67949652117624e-10,3.27841112870491e-09,3.86704492300172e-09,5.49876010572309e-09,6.86948810090624e-09,5.84232656069528e-09,6.61690597074473e-09,4.60332629455848e-09,5.81495197605411e-09,4.70759228566176e-09,5.92198585507986e-09,6.52382267246314e-09,7.31545341135371e-09,7.64515554983284e-09,7.05457934698481e-09,6.3038859639805e-09,7.69582557332114e-09,8.89613609682152e-09,9.60379152502501e-09,1.55518368816139e-08,1.68318319296571e-08,1.38104681679157e-08,9.26102672278332e-09,4.73117013351742e-09,4.67721729025506e-09,5.31683007105251e-09,6.14973812769338e-09,4.4116444049685e-09,2.66919135642241e-09,1.28787840971509e-09,3.28543487504442e-10,7.33984913866244e-11,4.28852382226132e-11,8.58947878507064e-11,1.96707189585495e-09,3.15568400178065e-09,5.85373272436032e-10,1.79848360680679e-10,1.68456855340725e-10,1.02976428603521e-10,1.21856083423157e-10,2.7038393381449e-11,1.59115975197766e-11,6.75423588834651e-12,4.08119544754761e-12,4.62341027969622e-12,3.8055407947e-12,4.4563886672648e-12,2.99888813605722e-12,5.25641862737374e-12,4.48014015892828e-12
1.58260767419484e-12,1.26909050942714e-12,1.69386417739255e-12,1.52709824514057e-12,1.42140225250485e-12,1.45114010361273e-12,1.09550295134688e-12,1.11163805484367e-12,1.34332525360095e-12,1.20471685683237e-12,1.10350682267119e-12,1.35786339222677e-12,1.13954877094811e-12,1.15438245009044e-12,1.2184753278343e-12,1.10148492100681e-12,1.02287864736112e-12,8.76310694594272e-13,1.52017715983147e-12,1.47366527716567e-12,1.34581988401728e-12,1.66561738518748e-12,1.33784875227286e-12,1.08934915036964e-12,1.0133617398099e-12,1.00803567200951e-12,7.74461325839925e-13,7.88742836337795e-13,9.95267074792817e-13,1.35719416211635e-12,1.3859425343859e-12,1.10256373556804e-12,1.32974095188539e-12,1.7394529872125e-12,1.43368437786782e-12,1.15600602018525e-12,1.89019903171206e-12,1.37212376604632e-12,1.17822888107252e-12,1.04977543339988e-12,1.44027175799937e-12,1.64151261417774e-12,2.66363312420551e-12,4.04211498151627e-11,2.06810154598404e-10,1.93566588555775e-10,1.65533906222042e-10,8.80640595452796e-10,7.20808597649547e-10,1.52801333915302e-09,2.02655251681376e-09,1.6472950570638e-09,1.77767796549266e-09,1.58429430366898e-09,2.22386619682124e-09,1.81814256427985e-09,2.60010554783292e-09,2.1511143724496e-09,2.39758203087475e-09,2.73128626536939e-09,2.99353787415284e-09,1.82840722365283e-09,1.09452368831445e-09,1.30951489379623e-09,1.11392090054785e-09,1.72801651928572e-09,1.68427238854787e-09,1.53157177685307e-09,1.85253506775279e-09,1.62749449204216e-09,2.04850533600108e-09,2.82999259184319e-09,3.02385367311597e-09,1.75030681723748e-09,8.45810153365419e-10,3.66261524921377e-10,1.18900705728581e-10,3.50766085947122e-11,1.93287792424197e-11,2.53461334339872e-11,5.98257660027987e-11,6.21754004345974e-11,5.3876778166891e-11,3.73954910443339e-11,1.888872104422e-11,1.57633992597717e-11,8.00103963305707e-12,5.8409614934456e-12,3.03493269112734e-12,2.1107570687712e-12,1.69142166597108e-12,1.85238749989137e-12,1.55653221803375e-12,1.69655922619749e-12,1.8912886135014e-12,2.09396142349356e-12,1.1395825566043e-12
