2.25801757264831e-09,1.04951106851438e-09,1.49028422621529e-09,6.32036096356138e-10,7.90944765464437e-10,5.59693237453735e-10,2.35935739424715e-09,1.64122917591098e-09,2.15225107451314e-09,3.4511443556751e-09,3.09577667606174e-09,3.35671344102147e-09,1.53268140450301e-09,1.55668257474109e-09,3.40799203462343e-09,1.40275710711355e-09,2.09522367826035e-09,2.45288165654627e-09,7.63423115285148e-10,5.83369838275201e-10,3.18935997310366e-10,5.09152755387657e-10,8.51549747236478e-10,2.66712924170871e-09,1.8823378536427e-09,1.59915811169436e-09,1.6011732919842e-09,2.8692823234219e-09,3.06318597704583e-09,4.29096370365479e-09,3.2777482406562e-09,3.62145905698235e-09,1.70245732845528e-09,1.56408819406571e-09,1.51793553256274e-09,1.02098928813418e-09,9.58866342788665e-10,4.88272820041084e-09,6.194787986749e-09,1.26364593403211e-08,1.02634499119314e-08,4.86041197870397e-08,1.55536016837902e-07,1.40897809161569e-07,1.4312979042102e-07,1.7115040027931e-07,2.31457095760423e-07,2.74093417059761e-07,2.9510704991465e-07,2.88871684896297e-07,2.90952246241623e-07,2.61391323017606e-07,1.96833998625931e-07,1.37840145273433e-07,8.55997722309269e-08,4.45908964765262e-08,2.73468293499926e-08,3.09569965821401e-08,3.20044529517441e-08,2.22714251821384e-08,9.65779667944972e-09,9.11065872614429e-09,2.56781841639711e-08,7.55965560784884e-09,1.39395751791727e-08,1.49391482785421e-08,8.41230707307365e-09,1.10774007672711e-08,7.80145771859815e-09,1.79234137597214e-08,1.06240360264576e-08,2.06515249814354e-09,1.55778690754037e-09,4.54714021203344e-09,4.97327980559447e-09,4.00040344476022e-09,7.19389016135448e-09,6.01573054520067e-09,4.30880772752339e-09,9.46385015791426e-09,3.64732536963715e-09,7.73720342811823e-09,2.99899230436424e-09,6.94453812642544e-09,4.45025447240763e-09,2.13794009868393e-09,5.24426257908082e-10,1.382738648768e-09,3.16470685960757e-09,1.00856431830657e-08,7.1352777322649e-09,3.14977059963255e-09,2.50817535673764e-09,2.51527009395248e-09,2.12527337364712e-09,8.44469644407197e-10,1.56027776050829e-09
4.40199714187375e-10,1.67368590102848e-10,4.4012636267639e-10,2.01679062048858e-10,4.38091050702985e-10,5.08721779941315e-10,5.08814159023578e-10,5.23940265537399e-10,2.59395072652325e-10,1.6321190057167e-10,1.50252093575911e-10,4.18188139714913e-10,2.79168186614974e-10,7.13483574410786e-10,1.0659895457367e-09,4.69623297751872e-10,3.82551216348209e-10,1.0645003920139e-09,4.83723605814806e-10,3.46268786315835e-10,1.84537659850312e-10,1.82064256506202e-10,1.95643501734349e-10,2.39181909546561e-10,1.04746547250411e-10,1.52001103488813e-10,1.50807721090703e-10,6.17602334608443e-10,3.54896226203907e-10,3.63521506432953e-10,4.76965163682299e-10,6.112686992722e-10,5.91578088037427e-10,3.38671673295755e-10,1.52786322730356e-10,5.56408623875851e-10,2.22013673237293e-10,1.0304305615764e-09,1.04052826030239e-09,6.00478953218872e-10,5.40273205865228e-09,4.03563051289008e-07,1.26138032599545e-06,5.53327463735058e-07,5.29594734136692e-07,4.86586550999609e-07,7.50231517354897e-07,8.21650153243453e-07,8.24784599076481e-07,7.76856671157741e-07,7.00675170877179e-07,6.0324418611492e-07,4.24961512572986e-07,2.75981560048211e-07,1.4958849951978e-07,7.69874248202045e-08,2.51039682617587e-08,1.08696310530756e-08,7.92652048132206e-09,6.05662592192499e-09,1.77764196858368e-09,9.96141480454468e-10,1.03843300838818e-09,7.48094720882315e-10,1.58280297951681e-09,1.13041779700742e-09,1.27217176246535e-09,1.72466866696835e-09,1.40385453346387e-09,8.16549050411556e-10,5.78851010904966e-10,7.9187910476546e-10,5.21215955211363e-10,9.75020945963521e-10,9.3293192084953e-10,6.03889610539354e-10,5.17605925956315e-10,6.00568157667987e-10,3.22334799165627e-10,2.99198186349381e-10,3.6937861875361e-10,4.29243403823594e-10,4.99060327814072e-10,2.76901709011115e-10,5.70093166282026e-10,3.0513063434152e-10,1.08905796983279e-10,1.77755162951587e-10,2.70226701790332e-10,4.54953819242409e-10,4.03393125984757e-10,3.83914165794368e-10,4.05415257044367e-10,2.89675522502995e-10,1.00339440808693e-10,2.46299445123807e-10,3.83965338238905e-10
5.75812099175351e-11,4.3658606455359e-11,1.39346812734925e-10,8.83080061574492e-11,3.9516051906518e-11,8.46068451236228e-11,8.05095805602959e-11,1.04961929678565e-10,1.01589553697231e-10,1.09232329086683e-10,1.13664656703175e-10,3.76674527726209e-11,5.85249287001102e-11,1.14362935489387e-10,1.18895109539983e-10,7.75568320135448e-11,4.6680992071469e-11,6.36584187652715e-11,8.86212033456574e-11,1.30525065834491e-10,9.8315578474076e-11,4.03452417325456e-11,3.56342297259916e-11,5.12966427957688e-11,5.48365745238545e-11,2.49870054818322e-11,2.32255208585868e-11,2.73830928303634e-11,3.23370092968865e-11,4.79534399247514e-11,8.53966302218866e-11,5.10770720716888e-11,6.35717836065197e-11,7.49470611651253e-11,5.83914310673011e-11,6.04497802265764e-11,6.82770505293921e-11,3.53526703568667e-09,8.12627803048315e-09,1.51015474867433e-09,1.93248918639158e-09,1.56199331854016e-07,9.01525790813464e-07,8.3795790312382e-07,5.07443047602606e-07,3.64570329877808e-07,3.54013512946297e-07,5.11959547163411e-07,5.24168346112829e-07,5.22342725204948e-07,5.90304111572842e-07,4.69158050422089e-07,3.06586174906987e-07,2.2216662357402e-07,9.07978121383725e-08,1.35183879343196e-08,5.81816822906238e-09,1.56001268959133e-08,1.26038288115731e-08,6.24354331586361e-09,4.02318509302452e-09,2.81512139151629e-09,2.91062389608577e-09,1.57214150216626e-09,1.14645527598226e-09,1.08583766217444e-09,1.02631398450052e-09,1.31910907919114e-09,4.03333555338954e-09,2.57708326652435e-09,2.56549004826633e-09,8.66162238061534e-10,5.42113833273765e-10,1.5448564228565e-09,2.08820876528555e-09,1.0909112995853e-09,9.76733791741596e-10,2.02423681003801e-10,1.60457319760798e-10,1.33156918406698e-10,1.00252283525394e-10,1.385183459942e-10,7.7361217279609e-11,1.24670177755944e-10,7.59402894187571e-11,7.12604915723122e-11,4.53857511706961e-11,4.80087414033201e-11,8.84043976372439e-11,1.10459721079402e-10,1.23004700367398e-10,1.09372468553605e-10,1.44653683685661e-10,1.82823712269428e-10,7.05800489653764e-11,5.19188724994414e-11,5.08430389193397e-11
2.91919622563352e-11,3.02109611700599e-11,7.02822394779785e-11,4.37239535938182e-11,1.19437052952814e-11,1.95826963553046e-11,2.85711335424377e-11,5.3491423627979e-11,6.18901289402544e-11,5.72619497213755e-11,8.76847785821606e-11,6.21043708401149e-11,4.35282715098112e-11,7.55695464697962e-11,4.78585902743136e-11,2.66458639056095e-11,4.00762852042495e-11,3.87740072692842e-11,2.21275331305655e-11,2.97809021085448e-11,5.38121744579051e-11,2.7093533856371e-11,8.71809821355469e-12,1.76169361708295e-11,1.3282083992342e-11,7.51555075830869e-12,1.27445517158882e-11,1.39209729535914e-11,8.89266082817273e-12,1.83145329180565e-11,1.4576703786937e-11,1.591873851187e-11,1.08752423420218e-11,1.85077258503372e-11,2.03401433654676e-11,7.75350755718942e-12,3.42708165083295e-11,2.78208600276311e-09,3.91655802577132e-09,4.66715069337795e-10,5.66940488573528e-10,1.50280773164924e-07,9.05473818963328e-07,7.92647852815992e-07,8.57437010310721e-07,9.32188308195126e-07,9.02673545358279e-07,7.79629397412076e-07,4.92179750810414e-07,6.51697767092074e-07,8.13997872091592e-07,9.87108661323009e-07,1.50911855777373e-06,8.72057394697767e-07,2.84173369514663e-07,8.40057187383751e-08,5.0379721614492e-08,2.93086247867162e-08,2.33678058926631e-08,5.55047042024634e-09,2.6893634310327e-09,5.69391072461809e-09,4.52838747158454e-09,6.53751943187638e-09,4.566988073842e-09,2.73297601845175e-09,1.67168387951187e-09,1.37083699716847e-09,1.94303467363293e-09,1.79972005299733e-09,1.63253069126809e-09,1.59232634546648e-09,7.41048814303954e-10,7.89539897764416e-10,1.70948707372811e-09,1.1631172877366e-09,7.78235437808108e-10,1.34096449906729e-10,1.96239576566926e-10,1.5262935980462e-10,8.03411624105235e-11,1.5800721810725e-10,8.43611132984275e-11,6.57716603529337e-11,2.811022759377e-11,3.97970175258519e-11,5.30836028714853e-11,3.11748805163108e-11,3.14908104791007e-11,2.03750072600555e-11,4.40458518552281e-11,3.58935872581152e-11,2.29832850608372e-11,4.90500104221163e-11,3.61663096862809e-11,1.06288120524711e-11,1.26365181440696e-11
9.1615391639403e-12,1.31543816202797e-11,1.2050342407194e-11,2.91326297703338e-11,2.60925810375876e-11,3.77263146345598e-11,2.54625064863324e-11,2.31191958058366e-11,1.54232012167599e-11,1.99603512735929e-11,1.79247455376823e-11,3.50268918510818e-11,1.99895628103061e-11,2.66721729827421e-11,2.48581493008149e-11,2.78619239929063e-11,2.56617181308573e-11,2.59364173774067e-11,2.12198202299693e-11,1.39427089453448e-11,1.18849372602549e-11,1.36282475573814e-11,6.46598963624513e-12,1.35168048681019e-11,1.50418954745496e-11,1.20025252840618e-11,1.96618454821146e-11,1.21678215528948e-11,9.79602468738018e-12,1.07529964539881e-11,2.49694298409475e-11,2.29832927202952e-11,1.29148099273395e-11,1.12140752652474e-11,1.05251873167373e-11,1.0463096217215e-11,2.82065566179964e-11,9.87685700315645e-10,9.32600861739309e-10,5.40721244325497e-11,8.44197132216162e-11,3.4180695291079e-08,2.72302590263732e-07,3.93264894343819e-07,8.42958866974612e-07,1.74349146005871e-06,2.87101720644399e-06,3.83371205670478e-06,3.5222170171197e-06,3.63774616824215e-06,5.57527856969119e-06,4.6334838165785e-06,1.95435907134589e-06,7.8239454634881e-07,2.6547092819888e-07,1.24920863661623e-07,1.12107318253048e-07,5.22695328577425e-08,1.65586206207844e-08,1.15017325559067e-08,1.30441641692319e-08,5.21950606862785e-09,7.23361286866994e-09,6.00148517010318e-09,3.01022122266516e-09,5.23295823067863e-09,6.00435426950689e-09,5.86686044682827e-09,6.39202111128919e-09,2.09103058984112e-09,8.51473127608433e-10,9.69911331886633e-10,1.32334861564272e-09,1.08243312760553e-09,1.86326343305455e-09,8.64126222987891e-10,2.25116687220433e-10,2.79152678851534e-10,2.36979472071882e-10,1.62512798435378e-10,2.29487540282105e-10,2.0410310638669e-10,6.28305297939196e-11,8.57938508360904e-11,4.06339981516915e-11,5.18900882216936e-11,3.88737475151018e-11,1.29938554296609e-11,2.04917909536711e-11,1.65044643046287e-11,3.41325515599006e-11,2.10408214836102e-11,1.42591554621174e-11,2.21797463072274e-11,1.13370254071457e-11,1.26450236037301e-11,1.2643488401966e-11
1.79500170933415e-11,1.97299401386584e-11,2.06942261743634e-11,2.04477021757558e-11,2.60002537653283e-11,1.39190458116593e-11,3.18300583712108e-11,3.10768275654248e-11,1.60839759458849e-11,3.31735740951768e-11,1.83154607911646e-11,2.3901829889516e-11,2.15743057075086e-11,1.25493827415805e-11,9.68136697245155e-12,2.15702690006784e-11,2.69679731810409e-11,2.14137194570301e-11,1.68475575820938e-11,2.31206334942795e-11,3.15852309623289e-11,2.50799727487485e-11,8.23051848110061e-12,3.59432686052439e-12,1.24566954977168e-11,1.88190146921172e-11,2.53956040193695e-11,1.8640812709077e-11,2.1968287501713e-11,2.30304535802539e-11,2.51996061484075e-11,1.98527530103446e-11,1.18650141657601e-11,2.4249665837241e-11,2.25786150340348e-11,9.46371925737054e-12,2.51353879406298e-11,7.70829074826509e-10,1.08592164098077e-09,9.11439145403853e-11,1.21144596023111e-10,1.00314127451982e-09,1.24503614013455e-08,6.23120929771577e-08,2.2224655218424e-07,5.31155191576167e-07,8.28717557023448e-07,1.01873926432085e-06,8.46190734254281e-07,6.84555349426678e-07,9.42412259371019e-07,6.53722187945682e-07,1.95332269752774e-07,1.47162475637045e-07,7.15296374418093e-08,2.26202237470362e-08,1.21276617651243e-08,7.77208604366745e-09,7.357543820394e-09,8.96814153944945e-09,7.73224324298612e-09,3.6367854902863e-09,1.94698006328843e-09,1.76363490490117e-09,1.40709016675193e-09,1.12468655809513e-09,9.84279922885476e-10,7.55142342735452e-10,8.73014116582959e-10,7.7235946983847e-10,6.06921859336823e-10,4.6069657204953e-10,7.09817023063563e-10,5.14154870118295e-10,5.1010321560846e-10,2.45407369046614e-10,1.22153692165887e-10,1.0044851549207e-10,9.46590868964334e-11,5.48026742309385e-11,6.85250537395977e-11,8.95033720814782e-11,7.59413178366552e-11,6.61265288259468e-11,2.6985376237582e-11,2.7299541857707e-11,3.14638754001845e-11,1.73492411576382e-11,2.57272380641613e-11,3.57246568432115e-11,4.0307348444183e-11,2.72581674123462e-11,1.57027205833159e-11,2.2903250455981e-11,1.53814327355066e-11,1.61194573066997e-11,1.94426368247986e-11
4.69237862144706e-12,4.8817916406717e-12,1.01191589876348e-11,8.11589592496487e-12,1.18904105455388e-11,8.15431982033824e-12,1.22309517907391e-11,2.17037810285419e-11,1.25870994439542e-11,1.21800348340221e-11,7.65861380797446e-12,1.10452378104798e-11,1.00551070249804e-11,7.46917301607054e-12,5.84332964475694e-12,1.12537423378874e-11,1.51545690829671e-11,1.3541961490362e-11,7.96761181057382e-12,1.13467391563445e-11,9.82549910513575e-12,5.43371442325626e-12,5.81381194113298e-12,6.11288037906083e-12,9.41366924624077e-12,4.96101110039441e-12,5.74580990673333e-12,6.02678332428201e-12,1.09849661450923e-11,1.02499716565505e-11,4.68779682678114e-12,2.99151079619454e-12,4.75661964538839e-12,8.214908258278e-12,8.96398977572082e-12,3.88729495370796e-12,9.30384859976531e-12,2.69669563593012e-10,4.22534852398692e-10,5.41768150436733e-11,3.72291393655358e-11,1.79147526271026e-10,2.41847046761076e-09,6.69130038091894e-09,1.1078095333676e-08,1.57607994819959e-08,1.81701266319825e-08,1.58598105133973e-08,1.81454615322573e-08,1.85230411753567e-08,1.45341637091517e-08,1.36217674163984e-08,1.03871268782222e-08,6.70883235264745e-09,4.08742890099082e-09,1.02608829838606e-09,3.23794103939609e-10,5.88038389916709e-10,6.03526754641344e-10,8.69630360698779e-10,6.67361473138585e-10,5.98787786142749e-10,2.63203768376266e-10,2.41523768595341e-10,1.5562499964089e-10,7.09372505237247e-11,8.23646432510204e-11,1.5471626217438e-10,6.32953029823137e-10,9.93997480791995e-10,6.85986462495423e-10,6.448264918298e-10,5.04262495270538e-10,3.36661397831435e-10,3.51678570515163e-10,1.89981386739492e-10,5.62851912155626e-11,3.90698573569489e-11,2.92490084824367e-11,1.94044999581855e-11,1.61477407939705e-11,1.59941544314561e-11,2.38803347838875e-11,1.37125893039011e-11,8.93806845093033e-12,6.99018354801821e-12,1.10632434742764e-11,9.85296427844433e-12,9.83858337683603e-12,1.73151591680244e-11,9.76439602296678e-12,6.27065685631334e-12,7.78328788134716e-12,5.81062463377148e-12,6.4985728680395e-12,7.49601763509999e-12,1.03076103735635e-11
2.01231732529321e-12,2.21567500810769e-12,2.68348238297409e-12,3.42635828081006e-12,5.98148442982483e-12,6.40255424377484e-12,8.90350032485037e-12,7.60792848136681e-12,6.76838178107374e-12,8.34439105481393e-12,6.51931127081949e-12,6.95692183281267e-12,5.43033754394508e-12,4.84545678966299e-12,3.74201382109024e-12,3.71137243197056e-12,5.77005209040627e-12,4.01927904264994e-12,3.19801615081263e-12,2.77333782728414e-12,1.86346879784276e-12,9.58343290799148e-13,1.70744951412612e-12,1.68691758769579e-12,1.65091534045621e-12,2.57450110296788e-12,2.14492686056906e-12,2.26720448686549e-12,1.73179340255302e-12,1.79183066681876e-12,1.98190137833138e-12,2.14137089107677e-12,1.14285033674771e-12,1.05182420534726e-12,1.71259325486931e-12,1.6985892695281e-12,7.16827715202865e-12,3.66080198273171e-10,3.72765270642056e-10,4.66122918941174e-11,4.02603612511775e-11,4.90033973982738e-10,5.51591610365627e-09,1.72157727874139e-08,3.52361823640783e-08,4.49620299612184e-08,6.35418090734761e-08,7.66387314247133e-08,6.84689553623652e-08,6.52025546275478e-08,3.57704955319252e-08,3.1756516080742e-08,1.6571848055072e-08,3.32279660590305e-09,9.74639113484529e-10,2.68984015544329e-10,1.26956671134852e-10,1.36312255620148e-10,1.39658925338677e-10,7.9221461156117e-11,4.61832776717375e-11,4.86173444139214e-11,3.77370991137609e-11,3.81926720026325e-11,2.47539834880019e-11,2.53270197489515e-11,9.38954745202109e-11,1.55251600737515e-10,8.31211886456986e-10,1.24216099230378e-09,8.01715893955437e-10,9.12818980910263e-10,5.24668656802907e-10,3.89296584206045e-10,4.93058119418779e-10,2.58617733472677e-10,3.70271339041634e-11,1.48746752729517e-11,1.10760118103432e-11,7.5776702117903e-12,6.98220767983799e-12,7.00116677149133e-12,3.33027924981021e-12,1.91201091272332e-12,3.3085014835266e-12,3.2665430761082e-12,3.77861582949792e-12,2.63959698753099e-12,3.37114595450217e-12,3.30741785547358e-11,1.73270847533123e-11,2.18642653043043e-12,2.73250330025002e-12,2.02998692366177e-12,3.36737153532547e-12,3.38556874757545e-12,2.80682600853621e-12
2.62027384792136e-12,2.49533363259205e-12,2.37142285595446e-12,2.41786159390256e-12,2.99148338749584e-12,2.94547904138992e-12,2.57146669855345e-12,1.60311740343217e-12,1.77494465438684e-12,2.1890902605245e-12,1.96864794626971e-12,2.89870159524161e-12,2.57111390635002e-12,1.91417134193931e-12,3.30399606716096e-12,1.92385091279468e-12,1.81671153718331e-12,2.38142817004101e-12,2.62772526366504e-12,2.02590284993478e-12,1.36146713787804e-12,1.1504436787123e-12,1.12808413445584e-12,2.43731981660353e-12,2.514673091806e-12,2.24117118575211e-12,1.99312665551157e-12,1.8920909870935e-12,2.57345462372172e-12,2.12761159614726e-12,1.79173155683287e-12,2.0008473788454e-12,2.92769591032819e-12,2.236414446481e-12,2.06604790745763e-12,2.99773092677642e-12,7.29173487563275e-12,6.72260311856913e-10,7.75541176678981e-10,1.2373397080941e-09,1.66165909464861e-09,1.75073718228328e-09,9.91319191191727e-09,9.85990700993456e-09,1.19015422740467e-08,1.08928139213294e-08,1.10971801430242e-08,8.84987028323806e-09,7.09896106526005e-09,3.66945116608313e-09,1.38202117627179e-09,1.2064122626992e-09,1.28559520048242e-09,1.0733923679469e-09,7.51217700837018e-10,2.84942931556426e-10,6.50856750406574e-11,3.38591668035328e-11,1.2661999392572e-11,1.16196627248346e-11,1.38936641719262e-11,7.19395382670796e-12,7.46709681435932e-12,8.21781837952402e-12,3.84379575065662e-12,7.64792920920724e-12,1.37668009490819e-10,3.53074791402469e-10,2.56755431703198e-10,3.10833892528221e-10,2.19829010953805e-10,1.5447844688111e-10,8.52178885445471e-11,6.29274324277949e-11,2.76805780251239e-11,8.13025326734343e-12,1.06083462246574e-11,4.05894094343822e-12,2.87860814669268e-12,2.29038711337875e-12,3.75745001729863e-12,3.46314088917927e-12,1.72226159651324e-12,1.96051462498064e-12,2.39202274041684e-12,2.26713854140295e-12,2.09952686720161e-12,1.48140861527124e-12,2.76845694487686e-12,1.63216030808292e-11,5.38624676586276e-12,2.63463274891927e-12,2.29197766061756e-12,1.67045423322389e-12,2.51964933743504e-12,2.26718754111019e-12,1.62295122208778e-12
1.44838448813996e-12,1.12163450513512e-12,1.15369284104212e-12,1.69084923198409e-12,2.82302676499705e-12,1.65190838290125e-12,1.20482780218295e-12,1.1129686854539e-12,1.40964288254071e-12,1.24173809683108e-12,1.53232007764899e-12,2.04615393643736e-12,1.56496026006252e-12,1.05511281648367e-12,1.33192450261673e-12,1.43655620719207e-12,1.37892637559776e-12,1.49554665954112e-12,8.64074661309184e-13,1.36300096666598e-12,9.47118311365091e-13,7.20759055603017e-13,7.1652923828866e-13,1.36333114901274e-12,1.00602004627201e-12,1.33437199430776e-12,1.36085715177333e-12,1.08819984609198e-12,1.72267936313272e-12,1.16255049437143e-12,1.01808083103274e-12,1.39793720449322e-12,1.4087334778156e-12,1.21428414087812e-12,1.09902968969814e-12,1.99692656802244e-12,4.2587389309285e-12,6.95945225834994e-10,9.27934336730692e-10,5.98954895171694e-10,5.87522967703432e-10,3.90078257361232e-10,1.92382367423792e-09,2.45699261970854e-09,2.76416401564661e-09,2.54366220899242e-09,4.6989244393061e-09,7.14493886410268e-09,5.75112236550582e-09,1.89930076609009e-09,1.04953307047941e-09,7.48858310260793e-10,7.43526188901237e-10,4.66532468261558e-10,4.27621034744772e-10,2.59184303670676e-10,5.99843176027049e-11,2.14938193198354e-11,1.38411249628422e-11,1.29566728065459e-11,9.11189170221019e-12,8.61616430930802e-12,7.80106359019389e-12,3.32223489545312e-12,2.96875312363876e-12,5.57252132918893e-12,6.34433097944909e-11,1.87394391310894e-10,9.99409614441888e-11,1.30596653687766e-10,8.00424365856376e-11,8.20347004052003e-11,4.73874998307896e-11,1.95665153585789e-11,9.61187886523285e-12,6.88893007379653e-12,6.55428936884889e-12,3.65929956070892e-12,1.5030215942813e-12,1.92347853106681e-12,2.49517289717717e-12,1.42610736624011e-12,1.78974161862979e-12,1.93738603668619e-12,1.62462687425769e-12,1.34702451959609e-12,1.42607648620779e-12,1.06077968431614e-12,1.21671114797372e-12,9.05942796335343e-12,4.73059938834338e-12,2.24476913386573e-12,1.04593728785653e-12,1.17169693611215e-12,1.70990986092177e-12,1.8318337449508e-12,8.37297378717152e-13
