8.46662650257371e-10,2.94983677514206e-09,5.60919891021117e-09,2.25670224223873e-09,8.30152293501584e-09,4.576335387611e-09,8.56814990239911e-09,9.52305597939836e-09,1.12431414413888e-08,1.50415870775153e-08,6.6855949404662e-09,1.42633976847888e-08,1.71816516795483e-08,1.82079230156972e-08,8.89900890756133e-09,9.7277972308112e-09,1.87813522435713e-08,1.17060445482052e-08,1.03118963451979e-08,8.67523588552907e-09,3.53479664081228e-09,1.79401131115959e-09,4.19427225033013e-09,1.491172860885e-08,7.504282383049e-09,1.2431234333989e-08,1.80442042396123e-08,7.48418145362118e-09,2.25064115391122e-08,8.35679997172552e-09,1.35347617640071e-08,2.43817358124655e-08,2.05436239211779e-08,5.27418515088378e-08,6.14652523406098e-08,7.36935103042042e-08,6.21333260338088e-08,5.63636349440404e-08,5.20178911570755e-08,3.92675777650743e-08,5.05538964411669e-08,5.27358327980071e-08,5.5902211087209e-08,8.82228391310877e-08,5.81039821361042e-08,6.59548337694875e-08,2.95357632114734e-08,1.29027717971762e-08,7.15610857152545e-09,1.15719244940085e-08,7.1082281029497e-09,3.90785700882555e-09,6.29246384004625e-09,4.16165857455091e-09,4.01352167481745e-09,3.37219960414386e-09,1.5691754563418e-09,1.0790726424867e-09,4.65723791661265e-09,2.58718798317618e-09,3.98682681083065e-09,7.83148384756752e-09,3.42604994136542e-09,8.195722705129e-09,4.25379594239296e-09,5.94548604278499e-09,3.59097142991196e-09,9.87735419428198e-09,1.34696721588433e-08,4.66813666434499e-09,7.82136242715017e-09,5.78176276505844e-09,3.34281060788876e-09,4.12464688554358e-09,3.42878527591964e-09,5.76423763835202e-08,1.66020906389789e-07,1.55173671515039e-07,1.63578164641089e-07,1.68200709408708e-07,2.12826859332015e-07,2.44064437979138e-07,2.75810117616616e-07,3.10556578144553e-07,3.38851132647726e-07,3.55705657738007e-07,3.66734142409468e-07,3.35743697900077e-07,2.87771376509239e-07,2.11166270366358e-07,1.52810551834458e-07,8.55440959995917e-08,1.88013474024735e-08,2.45180188160973e-08,3.97690933626899e-08,2.95254381696782e-08,1.16347500049851e-08
3.58494704954931e-10,1.593311179336e-10,3.05551319587984e-10,2.67675010809248e-10,1.8887033561804e-10,1.1591031417784e-10,2.08352395225776e-10,2.38641629667847e-10,3.8105411074228e-10,6.69150335756055e-10,5.14936680725695e-10,1.91232264884981e-10,5.85426577752236e-10,3.48636291779997e-10,1.80961225465087e-10,1.69821277659296e-10,1.44060093206105e-10,4.16998059667956e-10,4.73963823440101e-10,4.91742771140407e-10,2.56505855730161e-10,1.9790578114961e-10,2.08567616946118e-10,2.25041717110334e-10,1.65944598675072e-10,3.12928191384065e-10,1.77427061651354e-10,2.99252167795276e-10,1.42650386581696e-10,1.69442556478286e-10,1.78631577301733e-10,6.26185315223423e-10,2.35541184567357e-10,2.88173537583904e-10,4.93648923975386e-10,4.75988282006594e-10,3.37673841181482e-10,1.89846039371901e-10,2.05095197396269e-10,4.11798433852718e-10,3.16923794769662e-10,2.35676581627925e-10,4.25103017102001e-10,7.4278781319476e-10,3.36836764666329e-10,2.1887967629088e-10,5.55431167987182e-10,2.13837260252279e-10,1.07901925385944e-10,1.2645533322753e-10,4.22881944639488e-10,5.82406599739635e-10,1.28357656905234e-10,2.86257239434371e-10,3.18784766043278e-10,1.60728251311113e-10,1.18395377751945e-10,1.2126092541769e-10,1.98900762662379e-10,1.06096919636025e-10,3.34604580177455e-10,2.78978613661756e-10,6.97205290584909e-10,1.80241332003033e-10,2.35636782856028e-10,1.29117167560196e-10,2.25190661379367e-10,2.64792252410365e-10,3.06221764417754e-10,3.41302670713697e-10,3.28358696657196e-10,7.13635419143785e-10,8.59040538349808e-10,8.01190567443321e-10,7.96665930848523e-09,5.22470966306519e-07,1.03981872448404e-06,5.68538823962401e-07,6.66239340757811e-07,5.63860491877345e-07,7.35392872914182e-07,8.01514535952989e-07,8.5899187942835e-07,9.46291268701044e-07,9.54464330731964e-07,9.48768009561949e-07,9.23069671827584e-07,7.87156218817097e-07,6.63696538878698e-07,5.0994199421781e-07,3.90819477339902e-07,1.78878787381571e-07,3.13165041504828e-08,1.11944907591456e-08,1.48151305548259e-08,1.04689690801807e-08,8.894807208734e-09
5.27677674076644e-11,4.17172495410448e-11,7.57635130079478e-11,8.08614195397499e-11,4.90283752376802e-11,3.50570690055605e-11,5.26782524848989e-11,3.55236343711229e-11,9.36822841424821e-11,1.63982198532655e-10,1.43264363088893e-10,7.90828257660262e-11,1.08047220214671e-10,1.28719295325942e-10,1.46487829761078e-10,2.30258092391533e-10,2.40520399529571e-10,1.70101912423654e-10,1.56932147887395e-10,1.09382972251838e-10,1.18976425400743e-10,1.05285203173268e-10,1.24871592313702e-10,1.15074206017821e-10,6.80548116978435e-11,8.36604394208733e-11,9.03792061721498e-11,1.17885911814162e-10,5.35053448880366e-11,6.70144338419088e-11,8.0910784690388e-11,1.18035858522422e-10,6.80632405488492e-11,1.900184401401e-10,1.41519665744216e-10,7.33783974521982e-11,6.15886801781575e-11,9.48031166740114e-11,6.34992659866607e-11,5.75022697574881e-11,1.17518383295298e-10,8.91514047196092e-11,5.58415209632781e-11,5.88530559245338e-11,5.903078799773e-11,3.10072584983042e-11,8.53510450457499e-11,4.29324469079213e-11,4.60066360105979e-11,3.67700446098268e-11,8.80203126206518e-11,8.47944457233666e-11,3.07049946935958e-11,5.57242429371438e-11,6.39637819397619e-11,3.48269557317128e-11,5.78285326812708e-11,3.43722038892705e-11,3.85563464818693e-11,3.61802320339703e-11,6.86417942119124e-11,6.47295142537691e-11,1.10738771077867e-10,6.4485712683938e-11,5.15581794415702e-11,2.10732548006819e-11,6.54868042761291e-11,5.15245761351656e-11,5.16725084154347e-11,1.08471504280929e-10,2.79829194223878e-10,1.02810486200681e-09,3.59610891844897e-10,1.74717009931149e-10,9.38080191690856e-10,7.28450030390896e-08,5.03780855410966e-07,1.03626797350439e-06,1.05884450489709e-06,9.00034490376062e-07,9.15390493113549e-07,1.02409656641959e-06,1.23335675681018e-06,1.38252914763348e-06,1.61113508044823e-06,1.87718874748474e-06,1.91389492071439e-06,1.67809619738357e-06,1.38214425835215e-06,9.49265029561688e-07,5.51643604650259e-07,2.83659982395518e-07,7.39850582265155e-08,5.72976217473085e-09,7.97502833440347e-09,1.06280562567916e-08,1.03961822045793e-08
1.5774083909538e-11,1.26724037601457e-11,1.32783939216854e-11,7.56935227701969e-12,1.33292884521287e-11,2.07327554332345e-11,2.1316685280572e-11,2.87056050351372e-11,3.47836395100078e-11,4.73844182253118e-11,1.13641575328576e-10,6.06140647931789e-11,6.55965313019199e-11,7.03402033974863e-11,4.7279958875104e-11,1.36137871269809e-10,1.14695457304798e-10,8.86457708826919e-11,1.21132003843057e-10,5.24459540292086e-11,7.59745712390977e-11,8.83542573155793e-11,5.37730628755996e-11,3.1795581211298e-11,6.07579950449626e-11,4.12736886385197e-11,3.22257163058592e-11,2.5993673214897e-11,1.44926863779662e-11,2.17017089792639e-11,5.16969338269663e-11,2.80112106776502e-11,3.23784808707152e-11,6.0982124641402e-11,4.24687507697843e-11,1.03651163072883e-11,2.13039597053962e-11,3.02170766562236e-11,1.43468565964355e-11,1.16268630965858e-11,2.23990870384793e-11,2.15711066057611e-11,1.4162243762867e-11,1.32125136329171e-11,1.69853159041046e-11,6.72165216319155e-12,3.1991045414507e-11,2.09482092776141e-11,2.09839944811041e-11,1.00509766098777e-11,2.19876199264779e-11,1.4112268418455e-11,8.18198455289011e-12,1.50036258576887e-11,9.31986581390907e-12,1.27105579413413e-11,1.3281458519482e-11,1.058575217437e-11,1.36767971069245e-11,1.27046431524259e-11,1.12129903706472e-11,1.97250935217419e-11,1.85051782768532e-11,1.50719683957463e-11,1.52683447028722e-11,5.93004598668428e-12,1.72168802000256e-11,1.06631898042489e-11,9.13369075482897e-12,1.52891594676962e-11,2.64474538005722e-10,6.63706411062181e-10,1.11934501911663e-10,3.23389613215992e-11,1.10099585228129e-10,1.77827527837797e-08,1.55661745392243e-07,2.86814289854396e-07,2.69601364528274e-07,2.27273769969414e-07,1.9941811130424e-07,2.08796657003069e-07,2.31071604474436e-07,2.26828227491798e-07,2.36258268877771e-07,2.70149491589949e-07,2.46047143934656e-07,1.89760517874487e-07,1.44290157717307e-07,9.53226448559807e-08,6.05611483740627e-08,3.61239420824961e-08,9.5579653893493e-09,1.12257835050419e-09,9.0576341738497e-10,9.97776358168916e-10,1.01309690633406e-09
4.96812431021545e-12,7.83423776991458e-12,8.49006760363037e-12,1.94887861862234e-11,3.5043489853417e-11,9.07390124599728e-12,1.06070025366035e-11,1.26199172661151e-11,1.21836170722912e-11,9.75028550881666e-12,2.07316269795929e-11,1.06351203934075e-11,9.15509913571967e-12,2.32173616142231e-11,3.05220511815329e-11,1.13120469552897e-11,1.25524837545316e-11,1.6018497288011e-11,2.14720001228405e-11,1.95975087098303e-11,2.77618997301982e-11,1.24734332994883e-11,1.14309902388828e-11,1.27390854545447e-11,1.06282594678641e-11,1.77357472146097e-11,1.73924868659369e-11,1.11927103898255e-11,1.12784881437161e-11,1.4753590449906e-11,1.70882402534361e-11,1.38200103476702e-11,1.30570262382237e-11,8.47415971643493e-12,5.92187905671721e-12,7.2022220351252e-12,7.31092527960166e-12,6.46084565103122e-12,6.26276275881996e-12,4.89162575209398e-12,1.60864381918693e-11,8.55256932624519e-12,7.88555324628082e-12,3.45540936221418e-12,7.57128267799985e-12,1.18306496643577e-11,1.76532110362909e-11,1.26880653806294e-11,1.15553814501876e-11,8.28216582557622e-12,9.91634082810137e-12,9.20736538106357e-12,1.13853540346715e-11,1.2751899051826e-11,8.07591313448735e-12,9.66995089954073e-12,1.04205632257241e-11,8.82965752730414e-12,1.31616037833401e-11,1.37778202967375e-11,1.25384951710384e-11,7.85307412871874e-12,1.83221548546419e-11,1.21523044386869e-11,8.84237908915669e-12,8.17023020962191e-12,6.03954512012972e-12,7.37370250014591e-12,6.40144057490373e-12,7.43276740740773e-12,8.34243331178364e-11,1.60191336134264e-10,2.99158888394667e-11,2.37847048585186e-11,3.91504131833913e-11,5.96687972815063e-10,2.27784022575935e-09,2.60662507189142e-09,3.21234486437455e-09,3.2047125096629e-09,3.1596056487254e-09,3.66199241630574e-09,3.10469173691552e-09,1.48904215287999e-09,1.09034437411829e-09,2.65762230801022e-09,2.02519231180945e-09,1.40187695321425e-09,1.6702388488687e-09,1.0344567693258e-09,6.40104324332603e-10,2.40558586510818e-10,2.91848355611825e-11,3.31836779959293e-11,6.40123727793823e-11,5.99907137443161e-11,1.99537358780527e-11
1.45480550494332e-11,1.27521281825052e-11,9.6691476408249e-12,1.59660241714643e-11,4.14096181101605e-11,1.50393209239646e-11,1.32412303518154e-11,2.0378423681011e-11,1.13798809287118e-11,1.5279340731143e-11,1.77432140955164e-11,3.36130836727596e-11,4.08737466793497e-11,1.81092849806743e-11,2.46123859186034e-11,1.5870543996089e-11,1.24158327809689e-11,2.73697195104631e-11,1.97978657875003e-11,1.92735525785644e-11,1.90452498844178e-11,1.33893170356487e-11,1.96212824250207e-11,1.515510527762e-11,1.46670565198123e-11,4.63276106336097e-11,2.62183167301628e-11,1.92714199644893e-11,1.93530346860939e-11,1.41805783646924e-11,1.71077209877484e-11,1.90253782412023e-11,3.45275915692669e-11,1.87925832990891e-11,1.11881236889132e-11,2.42698338693181e-11,1.21602471532563e-11,2.2963773299528e-11,1.96513559086889e-11,2.66679238227716e-11,2.42964847598379e-11,2.09806513414032e-11,9.38196230967834e-12,8.77939268601068e-12,1.66886951943705e-11,4.0436428230582e-11,4.64590337974469e-11,3.18549889855601e-11,2.27504967257164e-11,1.50864911943465e-11,1.33045065705936e-11,2.35224389743245e-11,2.41738643930063e-11,2.9836113733079e-11,2.8822377293278e-11,2.42256027209855e-11,1.62422002573012e-11,2.03098962644446e-11,2.06275584063802e-11,1.66780300321621e-11,1.23476043592756e-11,1.88612351756415e-11,2.18235653462599e-11,1.07680953498368e-11,1.13289139818421e-11,2.021594110891e-11,1.62148412982107e-11,2.15467800618766e-11,2.90328048142199e-11,3.92874867992829e-11,8.92859237812596e-11,1.31289535681794e-10,3.74465987625181e-11,4.52946108027396e-11,6.02196460667311e-11,1.41719581065113e-10,9.29868848336033e-10,1.57942378885631e-09,1.43074232807918e-09,1.48931463328034e-09,1.46190038098997e-09,1.44018183333645e-09,9.19461152002423e-10,7.00516613818955e-10,4.02817741740933e-10,6.53024624315647e-10,4.8311295862156e-10,3.25096390953859e-10,1.21068062493608e-10,1.19702959907836e-10,1.53502257968524e-10,1.69896532547114e-10,8.56850933905993e-11,5.3714350563272e-11,4.84689451864196e-11,7.63748700864022e-11,3.69830181824912e-11
5.79488886914238e-12,1.18483566640258e-11,9.20244958189715e-12,6.64890786844372e-12,9.80970908214725e-12,1.14455183525597e-11,1.30569590974714e-11,9.53323907936522e-12,4.14708994268316e-12,6.58090211847658e-12,8.54446768998054e-12,1.27435644395289e-11,2.08361820934255e-11,1.44253732254597e-11,1.41633607164907e-11,1.25705670261443e-11,1.25052904290102e-11,1.07828847694918e-11,1.57375575316908e-11,1.60826956148069e-11,1.11118883610885e-11,1.27728127493364e-11,1.20114493858634e-11,1.34686296671132e-11,1.13866237851315e-11,1.03384146115595e-11,1.16624724791944e-11,8.1839923298157e-12,9.12905208549874e-12,9.22858470525648e-12,5.76128214947325e-12,5.92432452623026e-12,9.90279732854889e-12,6.83406251434621e-12,7.14853956709986e-12,6.10772021235503e-12,4.85402116038842e-12,1.34336220080076e-11,1.22757858205906e-11,7.82702833431993e-12,1.16365474777727e-11,1.03772736009922e-11,8.31361347597014e-12,7.17616521755475e-12,5.29726789816709e-12,1.36292823239968e-11,9.57212369681496e-12,6.99929228298724e-12,1.032384439432e-11,6.99741693232052e-12,7.88066992451042e-12,1.29311246627992e-11,1.00152383344738e-11,1.02087493589e-11,1.05801776776094e-11,8.50799854831931e-12,1.02620449884395e-11,9.43296629969153e-12,5.4479674061632e-12,4.5961234358675e-12,5.00216235748492e-12,5.75355715695262e-12,3.58710289716743e-12,4.72194674765011e-12,6.32887905064862e-12,7.36230236590136e-12,7.31509072588005e-12,8.04369427976307e-12,1.23321198336321e-11,7.46415401378861e-11,2.07763013443421e-10,7.38183512341461e-11,3.42443265814926e-11,8.07975930162823e-11,6.64837197460156e-11,2.18282457531554e-10,1.16680301536736e-09,1.18938770870344e-09,7.26524800872062e-10,5.31380883094743e-10,6.98843894675396e-10,7.2698323597213e-10,3.14932473791884e-10,3.85818922627447e-10,4.12676801152396e-10,2.81372664649166e-10,9.86962764507841e-11,1.12702683638466e-10,9.77306831724307e-11,4.16946768946372e-11,3.91219671721837e-11,2.14639562457877e-11,1.74169960850696e-11,1.59183310114111e-11,1.04701854613451e-11,1.05455505129395e-11,1.06711344453797e-11
4.58986319146293e-12,3.69918874076436e-12,3.36586767103232e-12,3.06586340434085e-12,4.50146013677962e-12,2.63308010511615e-12,4.02974287349958e-12,2.59634646585634e-12,4.53913424918726e-12,6.49365385173848e-12,1.0911645992039e-11,7.43589570185432e-12,1.68605036916862e-11,1.54868637693632e-11,3.70120272618973e-11,4.51739190181849e-11,3.7881582100252e-11,2.43184459374303e-11,1.4134436958033e-11,1.29040443632914e-11,1.14956537221964e-11,1.67550698325912e-11,1.65333343556956e-11,1.36792226043491e-11,7.87773656116936e-12,3.70896179597255e-12,9.91565138520951e-12,5.63441965246729e-12,4.06344728249342e-12,3.09221926693751e-12,3.45714879433535e-12,2.95341570540955e-12,1.93832753562707e-12,2.59546103068136e-12,2.25584838428932e-12,3.35435689762925e-12,2.08610552539921e-12,2.2598067072797e-12,1.53867530588133e-12,1.44565655550735e-12,2.58091341011451e-12,2.5541413883792e-12,2.16545093979121e-12,2.01223137015755e-12,1.65301051143981e-12,1.90572119323385e-12,1.92394492920784e-12,2.75680868610066e-12,3.05761045076983e-12,2.98836962719017e-12,1.43827054356362e-12,2.04019764898116e-12,2.11516774142496e-12,2.1463365144308e-12,1.87227981686079e-12,1.94034646626135e-12,2.56097163453939e-12,3.66791138987867e-12,2.97091930941018e-12,2.26788742282146e-12,2.37794853450835e-12,2.17969144847307e-12,1.51609277122973e-12,1.01411241720297e-12,1.30427499666514e-12,1.52862819256964e-12,1.62615164503733e-12,2.14305032684896e-12,2.48449128079838e-12,1.50178221578577e-10,5.08943869799417e-10,1.65756274974228e-10,1.70510470244991e-10,4.22215036349553e-10,3.0115213368193e-10,1.00744223255827e-09,1.01743243198342e-08,1.6845921048978e-08,1.20546815848445e-08,1.33205719744274e-08,7.85850177141224e-09,3.29159665894482e-09,1.07235036032826e-09,5.73729476678212e-10,4.37515967950634e-10,4.49281568114598e-10,2.05972188727236e-10,1.24514645545075e-10,7.3436930782002e-11,3.27838897350198e-11,2.88123127882014e-11,2.12783467161443e-11,1.09645524176107e-11,6.85981919490207e-12,5.46820642290213e-12,7.09500863598501e-12,7.41239713943289e-12
2.09800863448542e-12,1.87363914390522e-12,1.6275188014364e-12,2.41815513455731e-12,2.54722978121e-12,2.07116067328815e-12,2.54975009146154e-12,2.10960736726029e-12,1.86370795997073e-12,2.41574838033057e-12,2.31596870597012e-12,2.66151964528952e-12,2.19231684575066e-12,4.32469319779683e-12,4.15451326287426e-12,7.05784933085433e-12,6.2213748453487e-12,4.48933439366789e-12,3.6970127184321e-12,3.37292631184916e-12,3.04050225585753e-12,2.45337747352032e-12,3.68435870346667e-12,3.22357689640282e-12,2.85770048448875e-12,2.09200132464029e-12,3.52081850651684e-12,3.29792870024379e-12,2.60938366891717e-12,4.39202380174153e-12,3.9163709212536e-12,2.31510796217617e-12,3.02987779727307e-12,3.6701978561976e-12,3.34764653269386e-12,3.52315929109098e-12,3.09803225133508e-12,4.14982693431291e-12,2.60432129730711e-12,2.89783315387653e-12,3.05234505212703e-12,2.48882965773977e-12,2.03966699546445e-12,2.32934142223911e-12,3.6259023452577e-12,2.37104285940721e-12,2.44207767842583e-12,2.24951239590102e-12,1.80695789554603e-12,1.97347845270099e-12,1.85848599146438e-12,2.13974536792639e-12,1.91632899550621e-12,2.27511065550787e-12,3.9315765254102e-12,2.54786713471549e-12,2.13248778793198e-12,3.08138010882839e-12,2.83429027783092e-12,3.15910231344024e-12,4.95341679361822e-12,3.21047203078539e-12,2.92716758967693e-12,3.05684487900704e-12,2.29460978086385e-12,3.86071034621323e-12,2.91726981542524e-12,2.64217415570401e-12,2.82358276097749e-12,1.71076504916672e-11,4.67888669729617e-11,1.81245562584533e-11,3.80448503663996e-11,6.6132877518964e-11,5.74022505798898e-11,5.16481623858414e-10,6.64189883051912e-09,1.47604446909983e-08,2.310271738662e-08,3.32596352060302e-08,3.78886907175508e-08,6.2051007791268e-08,4.6275121272558e-08,2.88510621662466e-08,2.09429553435955e-08,1.30860016736593e-08,5.49655999408082e-09,2.22982468293154e-09,2.2287261189304e-09,1.10488371668152e-09,5.25253436463404e-10,3.86792465015843e-10,1.24700697016512e-10,1.00588336554282e-10,6.1585466691335e-11,3.00091852046587e-11,3.9143505449505e-11
1.39603535436945e-12,1.25636434815466e-12,1.25631407157585e-12,1.66771580756806e-12,1.54538009403647e-12,1.06016473874759e-12,1.01440633125091e-12,1.35116771531783e-12,1.13799655598365e-12,1.71953577436284e-12,1.65645267349172e-12,1.91350381722221e-12,1.70137340736745e-12,2.41533681845035e-12,2.4348938173415e-12,1.67666383127661e-12,2.46099640242281e-12,2.51315775125244e-12,1.62228001050002e-12,1.53183048162258e-12,1.55960448268378e-12,1.31491817515692e-12,1.88922492538e-12,2.55598179251625e-12,1.8178093759219e-12,9.37294302662478e-13,9.41919503031783e-13,1.6178757243246e-12,1.4800074355882e-12,2.25876492648009e-12,2.05597902226868e-12,1.75863633304527e-12,1.92228443019002e-12,1.6338634778303e-12,1.56255918776154e-12,1.62752196083183e-12,1.98140021559932e-12,1.68310287265201e-12,1.42482838812196e-12,1.31534698849408e-12,1.36770728500871e-12,1.40798313167406e-12,1.06543528438509e-12,1.65558557812809e-12,1.46130249676197e-12,1.81190395149414e-12,2.00352147865862e-12,1.35932697267056e-12,1.26710698994077e-12,1.50735300384762e-12,1.15756636835358e-12,1.09687735190674e-12,1.13585072770181e-12,9.99917338002946e-13,1.61608349811703e-12,9.60916879963949e-13,6.23690370602235e-13,9.842318674876e-13,1.24756060850334e-12,1.74867626912559e-12,1.77373966710285e-12,2.01836742823561e-12,1.49560444362238e-12,1.48530756237825e-12,1.35369109998828e-12,2.0354759970727e-12,1.33198685957138e-12,1.33841017344378e-12,1.49723615640013e-12,2.19077151743198e-12,4.51341232133155e-12,5.0145967761001e-12,6.15414126696824e-12,1.0009470901471e-11,7.18970983321163e-12,4.10092497049829e-11,6.91485382277626e-10,1.81861948066651e-09,2.83386678765105e-09,4.17715937823431e-09,1.41693483061478e-08,3.16823515075223e-08,2.80320537719431e-08,2.36701777826229e-08,2.15112318724537e-08,1.10017314804717e-08,4.76508383487342e-09,3.50372699181586e-09,3.45672532444129e-09,1.46966201790166e-09,7.33788014104994e-10,4.04802396222665e-10,1.61428567371143e-10,1.08783787018496e-10,6.20136297598891e-11,5.6577266437632e-11,7.54734913989428e-11
