6.62435826468954e-08,3.52997493410071e-08,5.62099769660622e-08,4.84217921554955e-08,1.00631916244359e-07,6.2560642422447e-08,5.99837512336327e-08,3.77508023458052e-08,3.38481100348052e-08,1.99783567287484e-08,1.69652664890323e-08,4.72921377043191e-08,3.44846103537633e-08,2.16575620655056e-08,2.00008463003043e-08,1.69081648656187e-08,2.85137826886002e-09,4.02778079491926e-09,1.53622016282302e-08,7.59175313449787e-09,3.05707108347983e-09,3.74526229714192e-09,1.75131001923073e-09,3.1613185040651e-09,3.57913511292394e-09,3.448219237104e-09,2.09913414134689e-08,3.12595420982029e-08,2.77413287638853e-08,3.51817366880601e-08,6.39755896097057e-08,1.01335138968764e-08,8.495274437073e-09,1.42667097012597e-08,2.35495314157643e-08,1.38639003046077e-08,1.81770959783776e-08,2.42337301747527e-08,1.46804941442904e-08,1.33817574742268e-08,1.1367469765141e-08,1.43471539060212e-08,1.37170685795204e-08,1.15624062822478e-08,2.91014664755323e-08,2.28360522536046e-08,4.25762155586932e-08,1.68719119616092e-08,6.69955318328987e-09,2.98673123939873e-09,6.42180936237613e-09,8.43253654000958e-09,3.04984636863143e-08,1.31844861935207e-07,2.54503989408784e-07,2.7227872647391e-07,2.24053807903891e-07,1.84646061364587e-07,2.31200547578275e-07,2.24196251919009e-07,1.67958549776831e-07,1.92697289484088e-07,2.18950328355786e-07,2.06524121584243e-07,2.25870035643932e-07,2.18058222693475e-07,2.02866733343088e-07,1.82016807392165e-07,2.16379316953585e-07,2.2186410010325e-07,2.30774140575406e-07,2.59183272061314e-07,3.03140117273878e-07,3.32117065208602e-07,3.85272024960507e-07,3.93331885652149e-07,3.43151355195067e-07,2.96056306228352e-07,2.83797641109289e-07,2.18827809782252e-07,2.58785424634166e-07,2.87764052297338e-07,3.202895543563e-07,2.62612368666523e-07,1.48193300033533e-07,1.32260654408543e-07,1.49926847326822e-07,1.29932389299302e-07,9.37158371649986e-08,8.54345688290057e-08,7.8395493983808e-08,5.63551255690016e-08,4.67136721314311e-08,4.42553133882892e-08,2.79986217564481e-08,2.1763919164113e-08,1.62043554132054e-08
2.52512189735902e-10,5.57203874166638e-10,7.62676491772832e-10,6.15152363526885e-10,4.1994085968128e-10,5.16710094224878e-10,5.95005244273503e-10,2.50972276119802e-10,5.56278219862917e-10,2.80531412214754e-10,7.51226192358309e-10,9.92530731161776e-10,3.80920351836142e-10,4.37496345908892e-10,3.93770788050436e-10,3.35650590970752e-10,1.69110940203969e-10,2.710143730789e-10,3.63391694067338e-10,4.37593330938921e-10,4.60659870106681e-10,3.79730410465582e-10,6.8770460841048e-10,4.24439302133261e-10,4.90537868965811e-10,8.08770181834426e-10,3.6905809827735e-10,5.68453837836532e-10,2.81024536310409e-10,3.21754503313865e-10,6.45310511584248e-10,5.56146355555331e-10,2.65562891834813e-10,4.67835854138371e-10,4.86863954747632e-10,1.23543198960349e-09,1.15660415864162e-09,6.96935204482507e-10,4.98493615590703e-10,9.68998329660987e-10,5.76519281915768e-10,4.40930357195534e-10,6.46243033935035e-10,5.62330134755997e-10,4.99792654252285e-10,5.89675572681599e-10,8.64977460650849e-10,7.29702118560183e-10,6.30690907657269e-10,3.92555382712283e-10,4.80897574271105e-10,7.2975988713571e-10,1.91808484465879e-08,6.66468760487619e-07,6.32730840986095e-07,5.00919319913851e-07,3.35023649832017e-07,2.32481669431195e-07,2.63116699261322e-07,2.57355498702929e-07,1.96039137478848e-07,2.18948388667066e-07,2.52335250468752e-07,2.24458734860934e-07,2.20768734115421e-07,2.26004293264035e-07,2.21335340989935e-07,2.08355660793622e-07,2.37449533667981e-07,2.53529907662225e-07,2.59762178495946e-07,2.98114715636759e-07,3.27293262655516e-07,3.69427609281122e-07,4.24168281203668e-07,4.37951854961673e-07,4.18072830417131e-07,3.94198165792848e-07,3.90171601719608e-07,3.77854226056389e-07,4.6034106283444e-07,5.47303430954114e-07,6.43827928715583e-07,6.28023875470908e-07,3.57762614740624e-07,1.44678974074714e-07,1.05432959297677e-07,1.17002491349555e-07,1.04001836561471e-07,1.14478779110547e-07,9.18639544705572e-08,4.54733369169963e-08,4.18818580173942e-08,2.8523577323477e-08,1.90381738520527e-08,1.47131956694963e-08,1.00567814409089e-08
1.01228455938689e-10,1.33089844523167e-10,7.0961700288364e-11,9.47267390271762e-11,4.79996899789566e-11,1.05014261891873e-10,1.17379927018128e-10,2.00077899103706e-10,2.98197366130945e-10,1.97482837873701e-10,3.32642365601847e-10,1.34164997048378e-10,1.8642528975753e-10,1.44345638180809e-10,1.65567691083391e-10,1.44183433172628e-10,3.11300233164552e-10,2.3059826180519e-10,2.3519793794648e-10,1.47341520653014e-10,1.19259846504694e-10,1.30247916258377e-10,1.60634217922822e-10,1.11968196873342e-10,6.8992647043922e-11,1.11520402042181e-10,2.55294810040054e-10,1.6056681037988e-10,1.06048454067644e-10,8.47374847331541e-11,5.50627188895099e-11,9.12401268165444e-11,1.19186200644789e-10,1.89728389686532e-10,1.41828783743447e-10,1.67934332554672e-10,8.09389207649481e-11,1.86591985272191e-10,1.18669592724421e-10,1.65969539613053e-10,6.99726255891348e-11,6.96586807967504e-11,5.1434290732641e-11,5.32415117770845e-11,3.23175676017378e-10,1.74848015043334e-10,5.40995211345656e-11,4.77674510135888e-11,1.14594585495343e-10,1.26897579628626e-10,5.30831028257918e-10,4.11064178238764e-09,1.96422823281274e-08,3.94994091552083e-07,4.97761536521235e-07,4.71783821442859e-08,9.62789460783503e-08,1.04825083571678e-07,1.26299737489215e-07,1.57676014401827e-07,1.69183274237077e-07,1.59028572184153e-07,1.58029654266825e-07,1.41340076687004e-07,1.46201676872944e-07,1.66633047131875e-07,1.83096357987825e-07,1.85333341512053e-07,1.99290345676749e-07,2.46470362353339e-07,2.85336662880238e-07,3.37510856565802e-07,4.0276224455689e-07,4.48948894948724e-07,6.09985515014085e-07,9.40049106212591e-07,1.25014788078169e-06,1.24646383359019e-06,8.54025647884802e-07,6.43185128338242e-07,5.77214134115008e-07,6.42122288330181e-07,7.4672472968839e-07,7.40049012342077e-07,4.09363760075607e-07,1.02480461230557e-07,4.79875769177976e-08,4.80751487334555e-08,5.8538851293009e-08,7.17196914833901e-08,8.44315739063953e-08,1.45053084751478e-08,2.67482245585692e-08,8.52288533829952e-09,2.07444774651978e-09,4.0659500850908e-09,2.86388477262093e-09
3.72843877343661e-11,5.0545903618151e-11,1.82051649193392e-11,5.8238368259407e-11,3.33653539179435e-11,6.67881284870565e-11,6.70322854830425e-11,8.31852430776275e-11,8.77550387777606e-11,6.20432342702009e-11,1.33301110192956e-10,6.98746545575272e-11,8.79728399455779e-11,7.46914336106341e-11,6.41891970364616e-11,7.22439443688218e-11,1.52802932691648e-10,1.05457441121243e-10,9.5668067508899e-11,6.05191482116979e-11,6.7312013348582e-11,7.0328510090969e-11,8.9042852132396e-11,1.04887446054395e-10,5.99355967776267e-11,8.15103914935657e-11,2.14265449038804e-10,1.15975297799184e-10,7.17595443704999e-11,2.46772875644691e-11,2.88683422410915e-11,3.10342348616583e-11,1.34336847221796e-11,1.97353931920245e-11,2.71658733513417e-11,2.39576989791652e-11,2.51641809848212e-11,1.48112623591378e-11,2.1647394664594e-11,2.4663315497471e-11,3.49874985113839e-11,2.2960516191856e-11,1.11658498502887e-11,2.20631085106996e-11,4.13939469888937e-11,3.42399112410734e-11,2.14797769755675e-11,2.37629929063867e-11,2.46945506057501e-11,3.33979632923268e-11,4.65549869553786e-10,5.47723710961826e-09,1.672629378476e-08,4.74910402382128e-07,1.89270136457393e-06,1.8020676016102e-06,1.26866648266266e-06,1.63972495344771e-06,2.02305096436248e-06,1.64576927185843e-06,1.12335501501515e-06,9.99817595463602e-07,1.02203154371213e-06,8.83649996091566e-07,8.93412782715035e-07,9.75185796518549e-07,9.57770263335344e-07,9.74362325228784e-07,1.02027247655169e-06,1.12517585989581e-06,1.16691889384154e-06,1.2775234203126e-06,1.18935304902131e-06,8.81493152561868e-07,9.21483897744347e-07,1.33622481791646e-06,1.61612632024795e-06,1.50488260297225e-06,8.85684916914451e-07,4.40009596663132e-07,1.54447011110464e-07,7.02108495122892e-08,3.96598569322884e-08,6.31470580872445e-09,1.20860225835615e-09,2.74846130241733e-09,1.54974960981278e-09,2.51581249670223e-10,2.40903376776868e-09,3.77994827256637e-08,1.8483010319121e-08,3.69802302705946e-09,4.80034314384063e-09,1.69000385578498e-09,9.28116312742169e-10,1.18693458282278e-09,6.38021626557112e-10
1.38079471092669e-11,2.17287721217539e-11,1.37356350848534e-11,3.98182896167229e-11,5.80343306352004e-11,5.7216865178399e-11,5.19372747163088e-11,2.73879019324326e-11,2.54837485954081e-11,1.59798112134442e-11,2.60429307854208e-11,2.81694608811289e-11,2.02560932789585e-11,2.49530284939021e-11,2.02619075551444e-11,1.97099767142321e-11,3.18869745612067e-11,1.61699165269743e-11,1.49728674531816e-11,1.5237203068157e-11,4.53453728385324e-11,4.56701202270109e-11,3.76845612092774e-11,5.02774356943675e-11,3.52037774777913e-11,2.6504214320464e-11,3.08237713865741e-11,2.56935310861563e-11,2.05342097622148e-11,1.83197608096239e-11,1.17169714133001e-11,1.82532484063495e-11,1.07673433498591e-11,9.51636552521875e-12,1.24077564881814e-11,1.60954827365561e-11,1.82334180865462e-11,9.99736294865207e-12,8.99707730813263e-12,2.82415502087934e-11,2.52247454218051e-11,1.30223864219485e-11,8.72420963529701e-12,2.0692684808039e-11,1.72496240867309e-11,1.96928747829546e-11,1.54632381670005e-11,1.97445547539338e-11,2.24342448525603e-11,1.1916400155347e-11,4.62577573692158e-10,2.37428363879476e-09,2.73651178531145e-09,1.4016692691531e-07,7.18759310442875e-07,1.71516044295493e-06,2.82807283467774e-06,2.90876594651593e-06,2.17333394714736e-06,1.74453328608264e-06,1.20886146076828e-06,9.11671552042258e-07,9.47760431604451e-07,9.34850765362396e-07,1.10399267817697e-06,1.1199668843287e-06,1.10540030650579e-06,9.81334831202012e-07,9.83185350326676e-07,1.07998668729535e-06,1.0741907103354e-06,1.0399103078241e-06,7.4192483145913e-07,3.48830135373788e-07,1.30971486966737e-07,1.10978036799791e-07,6.19183613305035e-08,3.95127636002448e-08,4.66908660044292e-08,1.59439345429766e-08,1.41354231160768e-08,8.13804162276083e-09,7.85151164429106e-09,6.17705543398365e-09,2.20681673194844e-09,9.74717853533084e-10,3.94879123128967e-10,1.71869174882595e-10,9.92714456720584e-10,1.00648440959988e-08,2.12922954843915e-09,7.2952355765507e-10,6.17295173050575e-10,5.51572658842626e-10,3.12771535725015e-10,2.32639224855924e-10,1.11512226539066e-10
1.35837223016994e-11,1.93571322819982e-11,1.37003254062662e-11,3.25383308295269e-11,3.05419389988209e-11,4.55064454164692e-11,4.72965380880121e-11,4.97143986293202e-11,3.12184968051342e-11,2.17447212515924e-11,1.55979689843896e-11,2.71487236249934e-11,2.49744411699785e-11,3.21231040191088e-11,2.15456533667245e-11,3.09424923429649e-11,4.24273418182673e-11,4.18109208228163e-11,2.15346969453292e-11,2.16760622957333e-11,3.7556751628293e-11,3.36820582642734e-11,5.48506998280921e-11,4.86281110350834e-11,4.30987178312957e-11,3.25630607968691e-11,2.62678472428156e-11,1.58802567795101e-11,2.07801332673627e-11,2.73566935849994e-11,1.41262461043551e-11,2.28840986173286e-11,3.09221053846317e-11,3.88698705145786e-11,1.76610469028164e-11,2.24571136607286e-11,2.33440603738796e-11,9.79270566335848e-12,1.64380268973797e-11,3.36104190786906e-11,1.78051478943575e-11,1.81843162262977e-11,1.30293360260054e-11,2.40430533995313e-11,2.05347241779869e-11,2.79445663887535e-11,1.63357990263615e-11,2.25891342603935e-11,1.83398743776146e-11,1.56039019418535e-11,3.24971558477278e-10,1.28077863141102e-09,4.55962689154926e-10,4.85396390215745e-09,4.41385445634037e-08,6.83682176753254e-08,7.94781928925567e-08,1.53664262612542e-07,3.03672065447086e-07,3.86360984114883e-07,4.50527778974631e-07,3.7181778441923e-07,4.01890941931106e-07,4.51449838588247e-07,5.25616712710741e-07,4.84834806293885e-07,4.71116076818084e-07,4.07270717956345e-07,3.36735564052494e-07,2.79021886507877e-07,1.54730895024981e-07,4.23681663749701e-08,1.20600630434161e-08,2.45963481694488e-08,1.35813211167572e-08,2.38141582845828e-08,1.0422318170806e-08,1.09191366147906e-08,1.18040058706222e-08,6.18605518767089e-09,7.41281402740918e-09,4.30440450006865e-09,3.21487989685083e-09,2.90142063636043e-09,1.31877710714736e-09,4.86633350256618e-10,1.93892362712821e-10,1.41360834876986e-10,5.53171041407618e-10,5.12555402797436e-09,1.15036763829668e-09,3.94302611199876e-10,5.38099538428559e-10,1.69752037611781e-10,2.03335809386346e-10,1.20279741131949e-10,1.07276650803121e-10
7.61757646707923e-12,1.25390270220904e-11,7.97268970003771e-12,1.29340357053121e-11,1.25878473038544e-11,3.42295722376355e-11,3.33101166980398e-11,2.787312626906e-11,1.64362955753421e-11,1.13724954354286e-11,1.41568992351177e-11,1.63841660496591e-11,1.60802990245013e-11,2.00945818185499e-11,1.6959036218492e-11,2.29272830728195e-11,3.43607042493839e-11,3.72586160296633e-11,2.49992291943371e-11,2.40792537775183e-11,2.07927632385762e-11,2.14421594297183e-11,2.99873148071579e-11,3.13549030380714e-11,2.72927104384018e-11,2.47103394495421e-11,1.57414151585831e-11,6.99943631247045e-12,1.63745080952363e-11,1.88259814879855e-11,1.38315689502057e-11,9.48710281510104e-12,7.88109191018675e-12,6.51818661217389e-12,5.68821209040244e-12,7.38233618111724e-12,6.87933766688993e-12,6.09105404114483e-12,9.52533256114458e-12,9.93919588433352e-12,4.00943977353654e-12,3.33511717863486e-12,8.24178488320159e-12,1.46703757790462e-11,1.10795558937032e-11,1.45808457582492e-11,1.69858074971267e-11,1.67112180223452e-11,9.94690443429741e-12,9.06445350594144e-12,2.53542362895211e-10,1.09178482260105e-09,4.82728297212803e-10,7.81232574814373e-09,3.59134719342465e-08,4.07205983731895e-08,5.87227809650067e-08,6.20810974741762e-08,6.69720060328918e-08,7.81602363736577e-08,1.08306041655388e-07,1.23931055275572e-07,1.24807703715661e-07,1.18381283290069e-07,1.02340021379845e-07,8.70615666340323e-08,6.10774737387911e-08,4.9459074470558e-08,5.24384971550027e-08,3.73685893783258e-08,1.5032588029878e-08,1.42752781089666e-08,6.40486468255575e-09,3.61159406254595e-09,1.78270264929226e-09,1.51056635192097e-09,1.35224552309901e-09,1.0581402065446e-09,4.54008426785524e-10,2.98684399174598e-10,2.77654713695059e-10,1.73650747343384e-10,9.01126737140563e-11,9.14911592383883e-11,8.58906683802961e-11,4.34276445483581e-11,2.76697116153659e-11,2.41307831196038e-11,1.24429599929734e-10,1.13336937872911e-09,4.01770321853827e-10,7.04615886761877e-11,6.01260388437437e-11,5.9677866057163e-11,3.75153937413475e-11,2.30349526572815e-11,1.03244299307547e-11
4.21208991671829e-12,5.24224160079027e-12,2.42896289452914e-12,5.97948978790616e-12,5.83268882505001e-12,8.87449752998515e-12,1.37625442308918e-11,1.12810292450792e-11,1.20821923966754e-11,6.73757460738471e-12,9.55515927436986e-12,1.17805969244686e-11,9.38825416904167e-12,9.38490959343156e-12,1.46619690059812e-11,2.710795300352e-11,2.02116661951736e-11,2.30039316742223e-11,1.80746245694043e-11,2.95491035562795e-11,1.80508073497291e-11,2.06670443161779e-11,3.40825105506765e-11,3.33318613235678e-11,2.73189640903613e-11,2.03632125715777e-11,1.65094361827929e-11,1.75458789033486e-11,1.34879052318892e-11,6.92211820511365e-12,7.67896299778552e-12,6.81760024234986e-12,2.97217124208938e-12,4.85585823044331e-12,4.30541370377004e-12,3.90008175132809e-12,3.63305442111619e-12,2.78451925275943e-12,2.11784793575006e-12,2.80226062102591e-12,2.23246895871007e-12,2.56939634940939e-12,3.02546265782568e-12,3.71433123126337e-12,4.42664926781002e-12,3.12499969254944e-12,2.96550079285193e-12,3.29866082196798e-12,3.99753044193289e-12,1.2263880509666e-11,1.17129427982161e-08,3.54015670062339e-08,6.61420166225318e-09,1.8965113426183e-08,6.06332808288318e-08,3.37888214408098e-08,3.25637489674497e-08,2.62729026766993e-08,2.95359099740769e-08,4.26653715986521e-08,6.10884304306242e-08,8.90511379539812e-08,9.14048241224529e-08,1.00357340211261e-07,1.11818193158936e-07,1.26538754675382e-07,1.41208052874612e-07,2.04028995150962e-07,3.29989151251357e-07,2.18214543147687e-07,5.27904535748934e-08,6.52505246275122e-08,2.73715701294993e-08,2.45679233973138e-08,2.07255572337368e-08,9.57835133108356e-09,2.92553872628605e-09,1.20671470430362e-09,6.3969900707834e-10,3.68190708233918e-10,2.95874114539673e-10,3.15563305402399e-10,1.92579519693609e-10,7.55117770965714e-11,6.53639121072604e-11,3.99199295745769e-11,1.84374113618985e-11,1.32286570355914e-11,1.30328746460007e-10,1.40131251140901e-09,9.9744555584892e-10,2.96359176139196e-10,3.56303562928676e-10,2.25896168251012e-10,2.61768681418924e-10,1.17428507743121e-10,4.54325854712679e-11
2.24470410884061e-12,5.30288817433792e-12,2.42432906159769e-12,5.89848224568413e-12,5.34499684786147e-12,5.24354859880049e-12,5.20193321567895e-12,3.98327664061541e-12,2.6300229005688e-12,2.55083987704313e-12,2.0710423125613e-12,3.04602024106212e-12,4.08364452700161e-12,4.51227178477501e-12,5.53689401233525e-12,7.26353789259315e-12,4.95783285033397e-12,5.23620376589172e-12,1.03548046392481e-11,1.29563577313974e-11,8.60067940798235e-12,7.73750652644112e-12,6.34707501849956e-12,5.68898299613013e-12,5.21032480851725e-12,4.21933470619938e-12,5.37656276395277e-12,4.87727985171864e-12,4.75243439978718e-12,3.58978076420239e-12,3.44672912296384e-12,4.58850808923317e-12,2.20336245202299e-12,3.15687542926706e-12,2.57412966737405e-12,3.61621027253356e-12,3.21792209535023e-12,2.14877812923291e-12,2.49943549053476e-12,2.10897659648752e-12,1.99716687683861e-12,1.96799127736405e-12,1.56696238041344e-12,2.66666805291639e-12,3.29698775518376e-12,3.43814037861798e-12,2.93221664650046e-12,3.55001126521918e-12,4.17328776167518e-12,1.59943327624709e-11,5.27402770052238e-09,1.53898720896823e-08,3.12118615115651e-09,1.75164164414498e-09,3.50218217366118e-09,2.59857247394798e-09,1.66799471568287e-09,2.08283979524747e-09,2.21250804100029e-09,2.47038318239145e-09,2.04173172780192e-09,2.41438805908659e-09,2.54644941265759e-09,2.24554449180904e-09,3.11684571444529e-09,3.75060232316222e-09,4.37951940486154e-09,5.44037412022855e-09,5.8582876895475e-09,6.83762838984791e-09,9.84320772725052e-09,2.08234830376433e-08,1.74117532095971e-08,3.61587632909555e-08,3.31849514184785e-08,1.7967746676595e-08,1.30824825163479e-08,1.10801946505137e-08,1.06337301937777e-08,6.83837012221242e-09,4.12658720640794e-09,2.26029469415519e-09,1.3479220415423e-09,8.72961502016126e-10,3.66980937045242e-10,3.39297920882199e-11,2.85910417706126e-11,2.0075804066855e-11,2.22860671112391e-10,3.01027165319488e-09,1.83860789104099e-09,6.45934386175093e-10,5.80934132570924e-10,2.43899303094888e-10,1.97007164569221e-10,8.48795185622025e-11,2.84255039533173e-11
2.23744346570531e-12,3.05578915082782e-12,1.73195791335953e-12,4.06031576140705e-12,2.886784952563e-12,3.67534030451079e-12,3.29261253368417e-12,2.23811737371299e-12,1.51572743255721e-12,1.63015435336318e-12,1.52805289707929e-12,1.6579416014974e-12,2.74074638509722e-12,3.70413422724023e-12,3.65577880018128e-12,2.95785510473047e-12,3.69226593522086e-12,5.82767411771677e-12,4.23336280516025e-12,3.42753822834046e-12,2.54211891938659e-12,1.64220207619394e-12,2.22027345187261e-12,2.05998008505464e-12,2.77669279028436e-12,1.76946293851765e-12,1.49658329460717e-12,1.57081222614486e-12,2.43372025347052e-12,3.51123277602761e-12,2.06372137373093e-12,2.36492803701929e-12,1.95779113182942e-12,2.40609958787094e-12,2.59685417194431e-12,1.93524203238204e-12,1.70333473376947e-12,1.917280433443e-12,1.82502898156524e-12,1.67130970264535e-12,1.96473700462611e-12,1.90218570805701e-12,1.16048585714117e-12,1.98573198111529e-12,2.13999516528177e-12,2.69447601169791e-12,2.4026290291233e-12,2.48443586379499e-12,1.62751971111518e-12,3.63439351536929e-12,7.83665651621048e-11,2.92782472591043e-10,1.60410291353895e-10,2.94591653071443e-10,1.43498623221696e-09,9.83206347504856e-10,3.37722863326653e-10,3.94077873741268e-10,7.84850550012631e-10,1.38668414681523e-09,2.44414193681087e-09,3.33076799729874e-09,3.10068282986637e-09,2.17383369295911e-09,2.00686212358697e-09,2.79453324625372e-09,2.09492602030412e-09,2.47612653516539e-09,2.32183538221635e-09,1.87445423396813e-09,1.61427256027488e-09,1.73378437384532e-09,1.5333485701875e-09,1.44682433043481e-09,2.24927382700204e-09,3.07840345052e-09,4.33105201582792e-09,5.2214334392007e-09,5.02670430105412e-09,3.84437534697997e-09,2.5584380650667e-09,1.33478453039954e-09,8.69211774063252e-10,3.65370413761111e-10,9.68353564645691e-11,3.33491815772447e-11,2.32921942440222e-11,1.67725156972677e-11,3.23073788955922e-11,4.54986722739013e-10,2.24165560394155e-10,7.34122861728115e-11,5.21044651670976e-11,2.62925991384949e-11,1.72480960645547e-11,6.5564089902489e-12,4.04256926741242e-12
