1.55305041888602e-09,1.14812258779612e-09,1.87021193821883e-09,1.42584874641523e-09,1.52865866417191e-09,1.25241569645513e-09,7.04151068220031e-10,1.801407220443e-10,2.07770317499298e-09,2.86409079132381e-09,1.24090627787475e-09,1.55068483131319e-09,1.27341725822201e-09,1.7398459933598e-09,3.80364161425798e-09,8.17887110738592e-10,7.05829001508942e-10,9.03725010639462e-10,1.15230216271702e-09,1.27817233840473e-09,9.88149251941685e-10,1.52619780349114e-09,3.36432200802152e-09,2.15265668439764e-09,5.69403970446848e-09,1.0766714825084e-09,1.11130678791607e-09,8.39206430693537e-10,2.96943219741976e-09,1.45803725990801e-09,1.22489184270605e-09,2.24077444548754e-10,1.20964964856321e-09,1.19432399134121e-09,6.45666895214314e-10,1.16726370167204e-09,6.90211903779814e-10,1.2775938025826e-09,1.57720065318097e-09,1.17131270270697e-09,2.64754841419143e-09,2.16367945371691e-09,1.0573513648952e-09,2.70127936289998e-09,2.51544383931429e-09,1.40523562246813e-08,1.11786247934606e-07,1.52813975021163e-07,1.75938575181998e-07,1.8838636326209e-07,2.18929309979655e-07,2.48635338038376e-07,2.54287010574645e-07,2.70981355703164e-07,2.76669343227335e-07,2.44120518074679e-07,2.15507560329484e-07,1.73443341874619e-07,1.52689624479547e-07,1.1733237409156e-07,9.21687103575667e-08,4.81177437720736e-08,2.10088386106308e-08,1.14961565151931e-08,5.8750928370402e-09,4.58691932643233e-09,5.88241534421939e-09,5.43918773675786e-09,3.00838958033241e-09,4.24915828903075e-09,5.79044665824e-09,4.1800993843753e-09,2.93264304043705e-09,1.80617397858003e-09,3.2195268832016e-09,2.86668584185085e-09,2.41465667462831e-09,1.10234428801518e-09,2.04682990257057e-09,2.65894518614144e-09,2.07100909092129e-09,5.9434465742158e-09,2.90501166850313e-09,6.39282928077119e-09,7.48511237479191e-09,3.67081026618197e-09,1.23361000209952e-09,9.92736951202344e-10,8.97561659341398e-10,6.77747427828714e-09,7.49791384365549e-09,1.03218702281656e-08,1.47729747935453e-08,6.47621883889127e-09,7.67978350006382e-09,3.79050492488084e-09,6.69137857529335e-09
2.09936063396467e-10,1.45167102040098e-10,2.15324013533524e-10,3.31005139177314e-10,9.90047689667858e-10,9.31578173952983e-10,2.27442206088044e-10,1.52720903960016e-10,2.28374985935985e-10,2.4564548390386e-10,3.64303774398417e-10,3.38367928577556e-10,3.98691297545961e-10,2.31627836208012e-10,5.65053390326458e-10,2.35933457641877e-10,1.74250414587381e-10,2.09036450745281e-10,2.57080585011456e-10,2.77394496402104e-10,4.72197931532284e-10,1.74176422010469e-10,3.7062658116141e-10,2.03029047397576e-10,1.34130218205518e-10,2.27303992388266e-10,2.3053738011125e-10,1.96613973314902e-10,6.82363407486675e-10,9.1489395723004e-10,7.78016568540847e-10,2.4892095874462e-10,3.15152959134361e-10,4.41729301511301e-10,2.76026068471896e-10,4.57889938666161e-10,3.96321934622686e-10,7.79939132164593e-10,6.30248268212941e-10,1.71260381288594e-10,3.75249417595469e-10,4.55223067864425e-10,3.8924301001723e-10,3.26246840240403e-10,4.75166391633749e-10,1.16710821385407e-07,9.0375198187245e-07,4.7112292073304e-07,5.83948540846445e-07,5.43924265192319e-07,7.1288310877969e-07,6.98637380950692e-07,7.17677054033052e-07,7.31532306261041e-07,6.93641683949855e-07,6.30095695812301e-07,5.60282236325703e-07,5.22803073111886e-07,5.09953133402644e-07,3.71416180959614e-07,2.84763473402863e-07,1.15021789984967e-07,5.88252364727625e-08,3.42795721325734e-08,1.66024318136045e-08,7.18962578493816e-09,9.44807337802181e-09,4.93387373117578e-09,4.90461278655504e-09,3.62318056707042e-09,1.44676640905723e-09,2.734394622641e-09,1.2924027617903e-09,9.70722148095615e-10,7.38978782453385e-10,6.13538399148426e-10,3.87518825556794e-10,1.28560000436399e-10,7.78897587924e-10,1.18566780444157e-09,4.92647189844737e-10,4.67888907207552e-10,2.10747647835931e-10,1.36383058929068e-10,2.39309372200561e-10,1.12243498750968e-09,5.77872506882224e-10,3.95040995793146e-10,4.43521712648515e-10,4.10893116138921e-10,4.48748885573208e-10,4.38973367071433e-10,6.74476962683709e-10,3.10607986886444e-10,3.23292871751643e-10,1.73333453466959e-10,4.38275352503898e-10
5.44490425912641e-11,5.51407153115095e-11,9.85928987321593e-11,2.1861792206627e-10,1.53768726484331e-10,1.03390739401579e-10,3.88430435212634e-11,5.85677779537704e-11,5.61091577955449e-11,5.97477281729149e-11,7.45238575131659e-11,1.12561798354158e-10,4.69532555376692e-11,3.15932210619996e-11,7.01001084758653e-11,6.55828033937746e-11,5.88268100925242e-11,4.12362640206156e-11,3.42072244627315e-11,6.15999149322583e-11,8.46988173723323e-11,5.02285878454773e-11,1.03677081822427e-10,7.42740492098286e-11,3.48085873254371e-11,7.05170894689986e-11,5.99785839120022e-11,1.16199500529792e-11,4.08710121268723e-11,4.07286564855266e-11,4.10984935449404e-11,3.33862558354689e-11,5.06441463783643e-11,2.88843365778316e-11,5.74893047348995e-11,8.99709653607702e-11,4.32822226593646e-11,1.9636079032836e-11,4.16187038627547e-11,4.97177486568782e-11,2.26467124214063e-09,4.55706705981748e-09,7.78858746432653e-10,6.38142994418719e-10,4.05652617078335e-10,1.50755473308357e-08,2.34163597660073e-07,8.42687872744315e-07,1.35832951728787e-06,1.88960189833958e-06,2.00684619379126e-06,1.94069203287541e-06,2.02822013273425e-06,2.14161412245821e-06,2.1071318011727e-06,1.87077099756264e-06,1.62879238051421e-06,1.52392852721005e-06,1.4165132424556e-06,8.2674479755343e-07,3.57785086887851e-07,1.53624725521731e-07,7.4350559435952e-08,3.82777016946534e-08,1.6714669332795e-08,5.83089315549644e-09,2.77795217734983e-09,8.94295667405422e-10,7.95010533175941e-10,1.88010800748296e-09,1.16811403575133e-09,2.36450649281702e-10,1.28118292166929e-10,2.02651936005922e-09,3.17596747963645e-09,1.20015440176503e-09,5.48915719435708e-10,3.40765900321787e-10,3.5958891847939e-10,4.62173431497554e-10,6.3186571628823e-10,5.40918638750469e-10,2.80739698520573e-10,1.2169711772263e-10,1.8884279085992e-10,1.255024058383e-09,9.99315425413957e-10,2.32966707057939e-10,9.63492490409841e-11,7.80388607185722e-11,5.13717588747699e-11,5.68795929547137e-11,4.80648317042837e-11,1.11478058676722e-10,1.5493341037506e-10,5.32707577681644e-11,4.39714449332311e-11
2.33164509160767e-11,2.25670672969911e-11,1.67207863461429e-11,4.86114640560267e-11,1.84426232910071e-11,1.13408205104511e-11,2.00552968214811e-11,2.72895245615661e-11,2.30288520216836e-11,3.0075915009258e-11,1.35740428621071e-11,1.37188985786523e-11,2.37314769626863e-11,1.97066449210425e-11,2.16150659863858e-11,9.68667844863006e-12,8.78879385739455e-12,2.16475281169814e-11,1.75334156524827e-11,1.12807480765695e-11,6.29062851452292e-12,1.09335715243832e-11,9.10319962658532e-12,1.81637372236237e-11,1.23950129308544e-11,2.21933273547201e-11,9.68448240801834e-12,7.30617756773217e-12,6.56509099403021e-12,1.1443690005549e-11,1.65156663273424e-11,1.13041096556725e-11,1.35211900026193e-11,1.70622020980123e-11,1.09345395053389e-11,8.91163515580534e-12,2.6965818346077e-12,4.75828106399539e-12,9.85940976835702e-12,2.51104460680616e-11,2.06471982526726e-09,2.53999380984857e-09,1.96267772554951e-10,1.65619109954261e-10,1.18785768778838e-10,2.11583640322861e-09,6.48353884586528e-08,1.73047372704713e-07,2.26514081629767e-07,3.04886399146616e-07,3.29544793123556e-07,3.05641597759789e-07,2.86508133796277e-07,2.89529605323256e-07,2.53287599621927e-07,2.07349725952015e-07,1.87522770537514e-07,1.94099285719233e-07,2.14454832281568e-07,1.36688695188804e-07,5.77145173544736e-08,2.03822133146022e-08,9.6149707591915e-09,4.25090016056638e-09,1.73644043176447e-09,6.65170764587916e-10,3.88566308441203e-10,2.17731678731143e-10,1.40362622560549e-10,2.5130160912359e-10,1.58467077856698e-10,2.40084157129013e-11,5.21674018525643e-11,2.21924551539523e-09,3.22153098739798e-09,3.55734628923832e-10,3.33355339130654e-10,2.31951770479051e-10,1.92969646895073e-10,3.33776329267787e-10,9.43737085683048e-10,4.58911394014236e-10,2.40057506908351e-10,1.33408876305004e-10,1.16555088518556e-10,5.43225811158306e-10,4.52304100470738e-10,3.83168129921836e-11,1.85776984436491e-11,3.95840551566724e-11,3.01350815856274e-11,1.01631818312872e-11,1.73870998203634e-11,2.56861400692421e-11,3.47291034361392e-11,1.56073567896713e-11,1.09055886702035e-11
7.71731778923082e-12,9.18409944165727e-12,6.5628302420575e-12,1.04259735268292e-11,8.80867693411934e-12,1.00275528637408e-11,2.04729385949323e-11,1.70708211215751e-11,2.01606364567109e-11,1.15083718028626e-11,5.36892868639593e-12,1.22513184346285e-11,5.47049706588025e-12,7.38592878524743e-12,1.75041218008527e-11,1.38311955541014e-11,1.20690177481965e-11,1.34595456884357e-11,1.01554223484843e-11,4.51374325225765e-12,6.39241846519564e-12,1.36260011269426e-11,9.36218718065528e-12,1.23640942192279e-11,5.97970109731297e-12,7.58011563154176e-12,5.92000867597728e-12,5.18827559965796e-12,9.50631843733397e-12,8.75649101806199e-12,1.18574237454243e-11,5.53410576126197e-12,7.37555446211573e-12,1.51967396443027e-11,1.15217530375972e-11,6.8060110737661e-12,5.34809984066855e-12,9.99974388868626e-12,7.0313657993491e-12,1.79341913203727e-11,1.20681989530947e-09,1.03084023445884e-09,1.54770286567066e-10,9.54072662437596e-11,7.50936062345273e-11,1.30608659794797e-10,1.01689296853188e-09,2.08426663149717e-09,2.51842240037204e-09,2.4550860489225e-09,2.06363591673689e-09,1.65764036304772e-09,2.71196461212661e-09,3.50082652821632e-09,2.80452954204668e-09,1.92929812750997e-09,1.82398860938429e-09,1.63558591379425e-09,6.69378192702061e-10,1.37467616633424e-10,1.50929640234658e-10,1.23711779537937e-10,1.60495058765464e-10,1.12775185203754e-10,3.67545634931949e-11,1.12891943991291e-11,9.88162578549846e-12,1.50841543347209e-11,1.20709557984169e-11,1.01277255420003e-11,1.2454720036978e-11,1.13452975401531e-11,2.7444526567115e-11,9.63430615460516e-10,1.43578287141232e-09,1.81623906149024e-10,1.17809739966069e-10,9.73547990250185e-11,1.10192635230277e-10,1.54469953007319e-10,1.49622853133656e-10,7.95232521139361e-11,6.45141652615796e-11,3.07714648103087e-11,2.87255874119651e-11,2.88417597337938e-11,2.36932967210989e-11,1.96032674468275e-11,1.06372288320214e-11,1.89890869930211e-11,1.04749616123402e-11,5.95385216363833e-12,7.21814031604758e-12,1.32402815865069e-11,1.0300577628557e-11,8.86552465489392e-12,6.96575021242221e-12
6.25430031758958e-12,1.52404849685716e-11,1.21433703775848e-11,1.36777892115261e-11,1.02131851808618e-11,1.39723827009129e-11,2.27404040090239e-11,2.28363922091094e-11,1.51702216889683e-11,1.43634193158749e-11,1.90443905981057e-11,1.55471995966911e-11,1.29719151710478e-11,2.71703126830619e-11,1.75878900511402e-11,1.66134957373818e-11,1.31895913826282e-11,2.34284175502508e-11,1.43481415577324e-11,9.55976668668389e-12,1.0493037370882e-11,1.15001294248458e-11,1.09743952369872e-11,1.52148534227782e-11,1.00895746296471e-11,6.33422344966466e-12,7.05261662400873e-12,6.74843930153728e-12,8.75709659400235e-12,4.13133715763226e-12,6.52049642127399e-12,1.3954830640679e-11,1.28480841181548e-11,2.00622558330835e-11,2.20731141223167e-11,2.02614959963691e-11,1.56606865469453e-11,1.12306884374658e-11,1.18224818964878e-11,4.53187597741911e-11,2.3748678286124e-09,1.99683474048536e-09,3.63824923166012e-10,4.1094880956119e-10,3.49878519415061e-10,1.95726439084619e-10,4.65408977049938e-10,7.08535485600574e-10,9.5627954164946e-10,7.7495325841827e-10,6.469277716392e-10,4.29460309665918e-10,5.78080606479346e-10,8.41752815772895e-10,5.65016380280456e-10,2.97127657985276e-10,3.79321922490339e-10,4.32751200345102e-10,2.35620859485195e-10,1.04012331155082e-10,6.79563324933675e-11,5.29443701315406e-11,5.68789658694335e-11,5.00402774129249e-11,2.47036206878119e-11,8.35055213647497e-12,1.27132854381782e-11,1.1227042029945e-11,8.01842938584579e-12,8.24483162094717e-12,8.98562311959509e-12,1.48873579972599e-11,2.08145276575168e-11,5.03408195176007e-10,5.00035674386858e-10,1.25704000676391e-10,6.90113184618543e-11,5.82770611719937e-11,1.05925281712085e-10,6.12538529916343e-11,7.20544734338195e-11,3.57740834798516e-11,7.41167831544607e-11,6.27076028832794e-11,6.16495375703352e-11,3.03198642279875e-11,2.09379451613903e-11,1.89213143431331e-11,1.36895004168571e-11,2.21884043207989e-11,1.27911456403655e-11,6.40950869812547e-12,8.94443377279242e-12,1.4929566160993e-11,1.11405468900251e-11,6.98304624856237e-12,1.24274867961817e-11
5.52505435270892e-12,8.25423644090946e-12,8.08401827346019e-12,8.56766264905401e-12,3.6530883493192e-12,4.61526449883179e-12,7.97603051496514e-12,6.05422047301723e-12,5.43543411185051e-12,5.33648872990281e-12,5.78020182803518e-12,4.369143372695e-12,2.12375288735894e-12,4.44294501611854e-12,3.60603954900608e-12,4.50895414725843e-12,3.67165767673254e-12,5.97923573243017e-12,5.00311665907675e-12,3.44085644020142e-12,3.34814170067739e-12,5.12705284600657e-12,4.69299905906395e-12,7.1384116692942e-12,6.22870065409653e-12,4.14674042288984e-12,4.75460532256046e-12,4.96352122316422e-12,2.96052121783684e-12,3.62297362615366e-12,3.55009938653539e-12,6.35043295501366e-12,4.80112324401515e-12,7.42950073907838e-12,5.76738492990442e-12,6.4961231925744e-12,5.84149532970548e-12,3.5884698255625e-12,5.32049893939648e-12,6.35046158317078e-11,8.32088291340318e-09,1.00606515150736e-08,1.02590823389901e-09,6.33138919469256e-10,9.29508284949927e-10,7.33319825111082e-10,4.32473705252631e-10,6.34703195038628e-10,5.37048496567182e-10,4.27244715696663e-10,6.29545678732562e-10,4.5638611718692e-10,2.48506047207213e-10,1.84033388821567e-10,1.3611419671942e-10,1.17233656933332e-10,1.12812902428384e-10,5.14238087340734e-11,6.728781312555e-11,2.61379641141672e-11,1.83992480671455e-11,2.22344021344704e-11,1.13967359193187e-11,1.46007170326789e-11,9.0830358987325e-12,7.37163467351105e-12,5.69151381250607e-12,3.83323066546204e-12,3.16956354047365e-12,3.12349614844843e-12,4.8037753486595e-12,5.24560103308681e-12,9.60619995886878e-12,3.18230926110191e-10,4.03342209413387e-10,1.29492731744446e-10,8.97549460921026e-11,1.32560581944027e-10,1.58844321630083e-10,9.81531929726127e-11,1.75563334533699e-10,1.67341965433541e-10,9.55077927715813e-11,4.40587011785691e-11,3.3319422114731e-11,1.88413552340488e-11,1.04729868117557e-11,7.12684551699356e-12,7.37198279003194e-12,5.86815918046335e-12,4.25799865266328e-12,3.47659678572523e-12,6.41245168473398e-12,8.04914780872329e-12,5.59549655746635e-12,2.87999493469677e-12,6.86339895114179e-12
5.20771153217658e-12,6.5159435162374e-12,8.12338430157472e-12,5.83146675952234e-12,3.2286380770342e-12,2.040886202185e-12,2.05198895197511e-12,5.26596375053965e-12,4.81992377926081e-12,5.13105835431485e-12,5.14725484456382e-12,3.5905053865258e-12,5.16190710803067e-12,3.39538964466564e-12,4.64602706503035e-12,4.8589927029817e-12,2.73284663311755e-12,1.58519245215924e-12,2.90048299626645e-12,1.50805108006977e-12,1.92336633426907e-12,2.0343487140386e-12,1.54839302872979e-12,2.02878877302479e-12,1.52368832585288e-12,1.64579904609018e-12,1.17026192978854e-12,1.41367434746162e-12,1.66836806216533e-12,1.63672276062124e-12,2.55677128099627e-12,1.991358780214e-12,2.48432951756777e-12,2.12332099915881e-12,1.78931406059807e-12,1.38066232837485e-12,1.21004048980018e-12,9.29149370313542e-13,2.08718347175675e-12,2.37267002638352e-11,2.14073080547641e-09,1.94418698471182e-09,1.06430150209561e-10,2.19995795607609e-10,5.07998548089113e-10,9.63870418190507e-10,3.89021406862235e-09,9.36060758941537e-09,1.12501022454314e-08,7.04689517524134e-09,2.17661715844815e-09,8.00144535411633e-10,5.59985442779048e-10,4.79037233050225e-10,1.9425787161683e-10,1.33949945891969e-10,7.70339844661571e-11,5.51026650547408e-11,5.3161622254764e-11,1.39917766652027e-11,1.01007286438836e-11,9.28587292045064e-12,8.07794640892329e-12,5.76354950711329e-12,3.01533106224969e-12,3.30907419526758e-12,4.57528123079881e-12,3.28611047353472e-12,2.51599206095918e-12,1.89347449839902e-12,2.89775441478974e-12,1.95216546464318e-12,8.17237718652382e-11,5.8950724584896e-09,5.23678936715306e-09,5.4684953329151e-10,6.31485019366248e-10,1.18660304988507e-09,2.52439668501428e-09,1.44419744250095e-09,1.56793227444692e-09,1.0591577394849e-09,1.37045592824414e-09,3.82640403485588e-10,2.57199667569735e-10,1.2988007549203e-10,7.4334609635624e-11,1.95123129955951e-11,1.26847327572245e-11,9.83090169289591e-12,3.79592727999975e-12,4.55969583532661e-12,4.40473324109826e-12,5.17000393538055e-12,3.00351475554368e-12,2.55404402947889e-12,1.99895511237684e-12
3.4098679035637e-12,2.5218248568052e-12,2.79169136366073e-12,3.05818795995274e-12,2.6152958860639e-12,1.45558437058024e-12,1.32089391774994e-12,2.75843551112261e-12,2.75804330443318e-12,2.89509568177433e-12,3.40772015197561e-12,3.01575058028318e-12,2.53998099066265e-12,2.21731018695483e-12,2.47139805831956e-12,2.58295325949244e-12,1.75708228059968e-12,1.87696159018673e-12,2.0456559773155e-12,1.27416774575778e-12,1.25087735804744e-12,1.23631183213402e-12,1.17468662786389e-12,8.21765241816212e-13,1.033561606638e-12,1.27839129768342e-12,1.53845750642946e-12,1.8373716742106e-12,1.84706402785038e-12,1.55647340150031e-12,1.09065563252129e-12,1.07200985848244e-12,1.23944396560755e-12,9.40708048489452e-13,1.71882507193947e-12,2.00425039096642e-12,1.93592127030493e-12,2.31633476959862e-12,1.65377581065582e-12,4.89421756212115e-12,1.81299226528788e-10,1.00282244240601e-10,8.41564321802039e-12,1.20512418705308e-11,3.26624023663019e-11,1.29767644186352e-10,2.77386858192461e-09,1.23145185870782e-08,2.49786754328341e-08,4.85892241664107e-08,7.81219064680317e-08,3.35152520261058e-08,2.45198426056017e-08,1.20147997396492e-08,4.83054134223099e-09,3.10688416261625e-09,1.78778298519756e-09,1.28778467820596e-09,7.33667239432564e-10,6.28745706465659e-10,1.8291785583317e-10,2.05349966208554e-10,1.15462466879005e-10,3.01574245568069e-11,3.77189659268423e-11,3.17988912922718e-11,2.13157910801404e-11,2.78826631816395e-11,1.60249556045666e-11,8.01793343220778e-12,6.12199527045783e-12,9.33318427422766e-12,9.0620396454243e-11,5.98872894517515e-09,4.93376604946707e-09,4.71385842540667e-10,6.97510099669045e-10,1.32350352298807e-09,1.74437495600114e-09,1.26966509738021e-09,1.62741271435507e-09,9.46338101956588e-10,7.96507658177551e-10,2.57558622384617e-10,1.76565988997996e-10,8.97642668388888e-11,3.83277926168381e-11,1.50596315298844e-11,8.94898960512815e-12,9.44009542110517e-12,3.73669515051576e-12,4.54838794896759e-12,3.55893398024583e-12,2.66380396295902e-12,2.17364881833e-12,2.58352615219562e-12,1.18302488133854e-12
1.57659436327127e-12,1.13656281517736e-12,1.08258038481133e-12,1.2848509620792e-12,8.92585550613462e-13,6.11247775408382e-13,9.53577381240434e-13,8.33014430325134e-13,1.2729050607422e-12,1.07657702154492e-12,1.11723057247478e-12,9.14667398489959e-13,6.23165029705412e-13,7.82413543976655e-13,7.96760878915884e-13,1.00541262962526e-12,1.55736077551636e-12,1.3070836737194e-12,1.47665728752347e-12,1.74124139866648e-12,1.47984850864334e-12,1.27864643561972e-12,1.49689832643966e-12,1.02508207754663e-12,1.12096515240293e-12,1.02781017958807e-12,7.52946816779731e-13,1.23362132107946e-12,1.39576160696438e-12,1.16502218849843e-12,5.66481991443941e-13,6.06498543657894e-13,8.40807546209496e-13,1.2223619771158e-12,1.10569223994638e-12,6.17125554924119e-13,1.14654745508128e-12,9.81890206239857e-13,1.37855849202812e-12,1.25843043528966e-12,2.60181272472733e-11,1.63435942414588e-11,1.81378911538937e-12,3.06798027305292e-12,3.810699802626e-12,9.35319653792414e-12,2.77035573092011e-10,1.29973102803437e-09,3.20959490195909e-09,1.26240421705201e-08,2.51565987521312e-08,1.77641385916133e-08,1.94912929099907e-08,9.49130056319623e-09,4.21668636301916e-09,5.09383946443664e-09,3.37828865234349e-09,1.79821864565781e-09,1.07326844322635e-09,6.90230914765577e-10,2.28395152758146e-10,2.67340722519424e-10,1.29073508879948e-10,5.53828574373433e-11,5.98469306840651e-11,5.13125578135855e-11,4.7955673793246e-11,2.09541344911658e-11,8.19603244888352e-12,1.00887894558932e-11,8.56432166974645e-12,7.36867901270056e-12,7.48803722665913e-12,2.7785353453831e-10,2.29196298981138e-10,4.10116888694845e-11,7.14875300279588e-11,1.48796209510389e-10,1.30065033587168e-10,1.25496260969015e-10,9.8119486201081e-11,5.07032560838643e-11,3.18794166003444e-11,1.5690725624875e-11,9.0715250849295e-12,1.05148108109033e-11,2.55659441825403e-12,2.28969582714613e-12,1.63451779478164e-12,2.08000186646197e-12,1.43904446955326e-12,1.74432248781584e-12,1.32895847809155e-12,1.04315186424821e-12,1.17190723482855e-12,9.12780626343331e-13,6.88386565565302e-13
