8.03609782365316e-10,6.77333276522292e-10,1.10125643910506e-09,2.3922353927875e-09,1.86274028711508e-09,9.27410460922451e-10,2.20094190282362e-09,2.11453405419536e-09,2.93455228899341e-09,2.28561809855112e-09,3.74968075608724e-09,1.48956798956827e-09,4.69829605758677e-09,5.85983764789938e-09,4.41989128485462e-09,1.1653939254545e-09,1.13199930560873e-09,3.77746268398853e-09,1.93233065977679e-09,4.20818800957301e-09,8.46141612607217e-09,3.23204585819167e-09,3.11452065472154e-09,1.25161074177097e-09,1.19825614256968e-09,5.70113857949339e-10,1.00497678166056e-09,3.47945640156913e-09,1.07960533623461e-09,2.06581337097925e-09,1.4721711730796e-09,4.13958691069674e-09,6.53373319787435e-09,1.10957715901906e-08,2.75759283731923e-08,1.51010028033496e-07,1.56672558001557e-07,1.45448578721938e-07,1.27985396356993e-07,1.5767362048685e-07,1.77689732253724e-07,1.76223141637918e-07,1.74448029165173e-07,1.83363202367064e-07,1.73654515389099e-07,1.79340008283524e-07,1.82189871523112e-07,1.88773339528947e-07,2.02242349207156e-07,2.10804207454221e-07,1.39924988091665e-07,4.38639482358632e-08,1.22782360896447e-08,7.08867520891931e-09,7.20404871459386e-09,5.94038060336622e-09,3.2448185859741e-09,2.65517482586484e-09,2.60078302308806e-09,1.01843678508678e-09,2.42449711429981e-09,2.71110579834968e-09,1.0326102091197e-09,1.45217869260314e-09,3.92969367204304e-09,8.47261796524464e-09,5.6317066367136e-09,3.37553318265715e-09,6.33581567307326e-10,3.84623339927383e-10,1.25969973799776e-09,1.12845626719657e-09,1.10003362452696e-09,2.25703776650245e-09,1.11066437402933e-09,2.53449301275546e-09,4.29130182937897e-09,3.67657994407027e-09,2.37728501999446e-09,6.58011810435238e-10,6.36220423710023e-10,1.34100205194454e-09,2.48027578244476e-09,4.6913964371498e-09,2.11617062081984e-09,5.57940897843342e-10,1.11110026029085e-09,5.90359394715819e-10,5.52296013553243e-10,3.00233295263125e-09,2.42664822476095e-09,2.47619833614997e-09,7.95226512135401e-09,4.77767041008214e-09,3.6503105410269e-09,3.28829012355675e-09,2.95881122583758e-09
2.29516148071096e-10,1.37500228280209e-10,4.14318213581686e-10,9.72062544910119e-10,8.76370348739923e-10,5.79670876112468e-10,6.98294314372783e-10,8.26776756055732e-10,3.70732937990421e-10,3.11911697018775e-10,3.88258363673273e-10,3.79583180011914e-10,2.43580224428157e-10,3.64634977804685e-10,3.1468293431696e-10,6.26854059052756e-10,4.33617595436913e-10,3.77567152696173e-10,2.35059881713704e-10,3.32870781818584e-10,3.32979503107854e-10,1.90793583438749e-10,1.14223637084892e-10,1.42478999119878e-10,2.27679698351341e-10,1.55222903130166e-10,2.20085197761899e-10,2.75426345913126e-10,2.96658459913263e-10,7.04360771568358e-10,3.39405986530805e-10,4.78157726657103e-10,2.45660590974954e-09,2.69667996255793e-09,1.80404860200384e-07,1.36261683292333e-06,7.15831221152297e-07,4.74580141456419e-07,3.57714961146365e-07,5.00163379759928e-07,5.45086304298259e-07,5.12947043494461e-07,5.32691738035608e-07,5.28582165752228e-07,5.3708021709175e-07,5.48118807779954e-07,5.60311406490573e-07,5.94303252740148e-07,6.12684869004813e-07,5.78689799315499e-07,3.54217139275699e-07,1.24188245234931e-07,3.86982652291907e-08,1.75080264410082e-08,1.73099637517568e-08,1.2388338683285e-08,8.4344765017905e-09,4.65582063753331e-09,3.98499403431053e-09,1.78099603019278e-09,1.59584506747055e-09,2.00668443875004e-09,1.14492366168149e-09,1.11237021573686e-09,4.42023649550321e-10,9.52342636044251e-10,8.94059497598582e-10,6.08864618698818e-10,2.27636988944716e-10,9.06929334851739e-11,2.13036793354316e-10,5.49740773275726e-10,3.25495813804242e-10,5.0341439524236e-10,4.76305090442314e-10,1.18362746269175e-10,2.3596920839827e-10,2.79334165423636e-10,9.47897413139069e-11,1.53622295429938e-10,1.18225386880445e-10,1.64282487035748e-10,4.58922448299328e-10,2.70882445466946e-10,1.54045328249104e-10,1.72092053885262e-10,2.03000726868808e-10,3.10029728976901e-10,2.00632674203803e-10,1.6553044149621e-10,1.83141546892517e-10,4.93277306210967e-10,4.07670371266534e-10,3.96107204469214e-10,3.77744134124855e-10,2.21773728160484e-10,3.54833803196462e-10
5.39501699702798e-11,8.83647312123112e-11,1.23001524178457e-10,6.66921362167566e-11,1.03222514015646e-10,1.4779248364383e-10,7.30544349159863e-11,8.56971036688592e-11,1.09317447812214e-10,3.61352898852602e-11,2.903069084301e-11,5.00774601060994e-11,6.0365309032919e-11,3.51255297305585e-11,9.05953217335624e-11,1.60953453372823e-10,1.38215959191265e-10,4.45233096634517e-11,2.61440939565106e-11,7.35464765886167e-11,8.82636518997416e-11,4.18068938581313e-11,6.19477467965615e-11,6.57155549540835e-11,9.21674650621652e-11,4.32667248995549e-11,1.93267995929545e-11,6.21920309564444e-11,2.41210994597501e-11,4.71527424672751e-11,4.61369868314072e-11,4.18122224867784e-10,5.41940625104815e-09,1.29641862884341e-08,8.14513174531842e-08,8.5676956163444e-07,1.00770492634404e-06,3.48492642643292e-07,1.27736900279398e-07,9.3987131994184e-08,1.30816053138042e-07,9.89402534520621e-08,1.23105097746555e-07,2.32389531821315e-07,3.75860903008622e-07,4.22306633801673e-07,5.10477583119447e-07,5.67955633232627e-07,5.85722863211957e-07,5.48727013594949e-07,2.62951782946572e-07,9.19746521376984e-08,4.98504132048419e-08,1.68670196996866e-08,6.43223624426942e-09,1.04092551888417e-08,1.19063458994674e-08,7.19962397314753e-09,2.46501918601642e-09,3.01136993842733e-10,7.6551764434257e-10,4.53197837536414e-10,8.40850403723651e-10,1.30678105394859e-09,1.34251114367045e-09,3.3708562026938e-09,4.22043225125802e-09,2.16452217071895e-09,1.58375300996789e-09,1.54166803491634e-09,2.41006198330273e-10,7.49992456408051e-10,2.08105717927685e-10,2.6027967330086e-10,3.15625655623974e-10,1.30196987921118e-10,9.34290595607178e-11,8.3974295600281e-11,2.05726932617795e-11,5.50161210031041e-11,7.70322882723436e-11,6.7439656385154e-11,6.02587833911424e-11,5.53707838851543e-11,6.4997047336436e-11,2.6358851167289e-11,2.19518290405022e-11,3.98038166298183e-11,5.2551665913342e-11,2.37222455782561e-11,2.65377740438667e-11,2.43180716638765e-11,3.57984619790604e-11,4.0873188166099e-11,4.04592991991525e-11,7.24449340627081e-11,9.84279428308014e-11
1.23945485083572e-11,2.96357569541312e-11,5.32656334241733e-11,2.39934271456004e-11,1.09868456050582e-11,1.31395048829364e-11,1.12728089806806e-11,1.51928781292524e-11,1.34276202800679e-11,2.0190679625409e-11,1.58609329179809e-11,1.08740897519299e-11,1.66761163224223e-11,1.61389573573683e-11,2.05937684704566e-11,1.33931768757635e-11,1.09722660467399e-11,8.40042015155267e-12,1.04496596279999e-11,1.91012186656612e-11,1.82397478395284e-11,1.39161583952341e-11,1.03358341379715e-11,9.23445029148983e-12,1.05565906499932e-11,1.21442720720602e-11,9.94823645587354e-12,9.75443008101001e-12,1.84167220837583e-11,1.42462021834572e-11,1.17531562506273e-11,2.36964102691536e-10,2.91319890318774e-09,6.89248470210645e-09,5.08365229288076e-08,7.15332741042793e-07,7.70338570378863e-07,6.59073048233781e-07,6.01791691038746e-07,4.15904068403739e-07,2.46532331955968e-07,1.87551025203862e-07,2.96604569322929e-07,4.60138501982919e-07,5.48118448231409e-07,6.50322837964378e-07,7.31854911816313e-07,6.72381891700614e-07,6.32382771662139e-07,4.57488870486508e-07,9.97071347404134e-08,7.8534184851699e-08,6.60640641263597e-08,3.04073299872929e-08,2.1763647697061e-08,9.68605486250619e-09,6.48035552347712e-09,1.32843169682382e-08,9.53951786852072e-09,7.51448996755052e-09,7.15747198556214e-09,3.51762551784776e-09,1.7222652320586e-09,2.98320204435899e-09,2.17009656395094e-09,3.93878698123407e-09,5.39079003052105e-09,1.60086849558408e-09,1.42319922892234e-09,1.19399681197666e-09,2.70415294838559e-10,6.12244438011256e-10,2.07039098643062e-10,9.78420140204327e-11,1.36233502613319e-10,1.42285243032254e-10,5.43363111460202e-11,2.37824850436996e-11,2.32577737098488e-11,3.10656882664675e-11,3.46817628988618e-11,2.56632405697707e-11,2.48715087397995e-11,2.24562753143037e-11,1.36465755277855e-11,1.23290844794793e-11,9.15289481337433e-12,8.76224136565356e-12,1.21734195811063e-11,1.82462722348217e-11,1.56930449179919e-11,1.21442775648967e-11,1.13819820527931e-11,1.26385975523005e-11,2.9037346328574e-11,2.9314569558487e-11,1.52447991236015e-11
1.20043850744713e-11,2.02240240283931e-11,2.26440882436868e-11,1.01127843243352e-11,6.48258861323333e-12,9.42778238563705e-12,1.32321713395575e-11,6.20728720717521e-12,9.45007386132986e-12,1.34927594580661e-11,1.31742201398903e-11,1.7094455047349e-11,2.13754824479818e-11,1.05813987328786e-11,1.11581572068005e-11,7.95504672524086e-12,1.12350450661476e-11,1.59701579964176e-11,9.8899895760683e-12,1.07763937730092e-11,1.42359656801622e-11,1.8628902231522e-11,1.24214745642811e-11,1.11480766692492e-11,1.29310209652473e-11,6.51364209220744e-12,5.8542170741819e-12,8.47860544122739e-12,1.37332286061274e-11,1.28916876854868e-11,9.54805242975342e-12,1.2861849400784e-10,1.01686876466653e-09,7.47208402111661e-10,6.20822949548438e-09,1.09065153769108e-07,1.95367522739709e-07,3.5596853535539e-07,5.31677459880411e-07,6.29273392413919e-07,5.22848690397417e-07,4.80528683349437e-07,7.65074592583788e-07,1.32687378396811e-06,1.81780601633494e-06,1.78563587796376e-06,1.31696299750923e-06,7.68752268673879e-07,3.04568399344434e-07,2.09042585082403e-07,2.76539359419549e-07,1.93023324985971e-07,8.58376108334377e-08,3.46413934605451e-08,1.67777814257882e-08,7.70811329805832e-09,4.52236335228799e-09,5.54927647866949e-09,3.51307759498351e-09,2.64630394550647e-09,2.36812652132506e-09,1.74376492518953e-09,2.73614492260288e-09,1.6238741491837e-09,7.58444294215662e-10,1.14322994634136e-09,1.38169483852974e-09,7.16646662533509e-10,3.87423581370055e-10,3.92700313055404e-10,3.01459270202122e-10,4.19552792709078e-10,4.44386371883307e-10,3.96347732223136e-10,3.2481416477129e-10,1.58081558617134e-10,4.56381167279919e-11,3.34800583206387e-11,6.04852301688681e-11,4.14403101922384e-11,5.61963371193286e-11,4.65299249270304e-11,3.0588001644429e-11,3.30294240267802e-11,2.654272844844e-11,2.35253842190004e-11,1.98656848679536e-11,1.58616032141079e-11,1.87849668438772e-11,2.65202826034735e-11,1.9827603179234e-11,2.00274055212339e-11,1.40545387884221e-11,1.8393398137329e-11,1.21579659990142e-11,1.1817303445921e-11,1.80955005551576e-11
1.03238285250576e-11,1.79760548674588e-11,2.15369031715229e-11,2.95300505510432e-11,4.04407944792437e-11,1.58064255120437e-11,1.1482330808588e-11,1.14195726732677e-11,1.74915119178734e-11,1.42463423633473e-11,7.87128971400305e-12,1.8643361609863e-11,1.43610110971233e-11,1.11353196866459e-11,2.70915351873406e-11,1.07764193320973e-11,9.70304267786286e-12,1.22724658348226e-11,3.65448659321186e-11,1.57089027923508e-11,1.89627893786306e-11,1.15638047420552e-11,1.16010785407121e-11,2.91148942146072e-11,1.89963379998044e-11,1.35858572372209e-11,1.56457608703891e-11,1.29414307863065e-11,1.87674643344058e-11,1.84379901955577e-11,1.98894963607575e-11,1.5451437857388e-10,1.48207919329608e-09,1.00881899314042e-09,6.97418253243728e-10,4.19786658678758e-09,1.34221017578549e-08,4.47729704822151e-08,9.46804928393104e-08,1.36201959869484e-07,1.26076531073403e-07,1.45111864995961e-07,2.54020607011617e-07,4.24556308406667e-07,6.07699351247951e-07,6.6078523081394e-07,5.3355722043179e-07,3.92289331335987e-07,2.2359612740138e-07,7.86587394335617e-08,7.25476401110905e-08,5.4702270931085e-08,2.05221877360422e-08,8.27544395012946e-09,3.99363467930368e-09,1.76446900807583e-09,1.95395145462313e-09,1.07758024589663e-09,4.90880063077695e-10,2.75212813421247e-10,2.88859287120128e-10,4.99666773373392e-10,1.26715991299901e-09,6.88103723248072e-10,5.27045963962225e-10,8.5903198733313e-10,9.11535151142481e-10,5.53430899009322e-10,1.81943838243287e-10,1.71282085507605e-10,1.02845918292427e-10,1.82039868838742e-10,1.9645242653492e-10,1.48051125278929e-10,1.13321567618462e-10,5.32363345417097e-11,3.02142799657969e-11,3.22183649119896e-11,2.39444546304452e-11,2.76852814350944e-11,2.81605209268659e-11,3.45133662997876e-11,3.26000770274072e-11,2.70412443846569e-11,1.91996183141628e-11,1.09222003278484e-11,1.05621773729293e-11,8.32099224358004e-12,8.98085460475479e-12,1.60744446175493e-11,1.83581737211455e-11,2.48399627727958e-11,2.38356279011995e-11,2.65178422425117e-11,1.79971490398618e-11,1.20571961014872e-11,2.09502657004672e-11
3.65211416561747e-12,3.918741675029e-12,5.78324643058455e-12,1.17077579484843e-11,1.62272359506483e-11,7.91211140536222e-12,6.07164281354499e-12,5.86024097594582e-12,7.90161370629962e-12,3.90573738823753e-12,3.1630182218321e-12,7.00022670451758e-12,4.75967545383978e-12,3.64994114854927e-12,8.12007467940286e-12,6.33628525287144e-12,5.12739056184814e-12,3.98678263027504e-12,3.76866112223844e-12,3.849402679465e-12,7.21365497861447e-12,4.86373638718712e-12,3.24160771933474e-12,5.47248035849016e-12,6.43318055397551e-12,5.67552133121231e-12,7.28068473564674e-12,5.54961203563539e-12,5.31798767839109e-12,7.01810827840924e-12,9.94543240187866e-12,6.45733415511176e-11,7.31036060413066e-10,4.96389463292866e-10,2.86039476023181e-10,7.73806225567873e-10,2.59597831258648e-09,4.47299794789307e-09,5.32896761942575e-09,4.91128895966071e-09,6.05499654536886e-09,1.24339718452776e-08,2.33438520166833e-08,3.18411090316843e-08,3.79250038861044e-08,4.7990049979153e-08,4.63327640893407e-08,4.31495960841226e-08,3.36626196345886e-08,1.60621001248609e-08,3.33260379295759e-09,8.90237402825746e-10,6.64014176577546e-10,6.36613135653753e-10,4.1267572074679e-10,3.24005998042307e-10,3.26706088035311e-10,3.53956165278219e-10,2.8731797766678e-10,3.01424109916807e-10,3.08823332032344e-10,3.20161307520966e-10,4.4211038600552e-10,3.36701292722477e-10,8.54252913157775e-10,7.54310184004454e-10,8.53323889570158e-10,6.93222038705478e-10,1.7377896870488e-10,1.58489852345452e-10,6.80535736318389e-11,5.17019329169564e-11,2.62622269273969e-11,2.67564775179326e-11,1.99970173873894e-11,8.02866695973455e-12,8.59800227678106e-12,1.13351252706953e-11,9.30830561565403e-12,8.43306564039023e-12,7.15864020088381e-12,9.94663219921277e-12,1.19956956927077e-11,1.12138563181332e-11,7.17360163057279e-12,5.31971474168202e-12,5.40906549335134e-12,4.26790943496374e-12,5.58379176736588e-12,4.71002134832148e-12,6.34099516229764e-12,7.00078109146873e-12,5.28396029219636e-12,7.96498407373417e-12,5.99624416384463e-12,6.93089639026357e-12,5.68387456994344e-12
1.53086781908166e-12,2.86956665476936e-12,3.35682023077654e-12,3.0337752360428e-12,2.68084190513384e-12,1.87611790393943e-12,2.99149523827398e-12,1.62607710490164e-12,2.81237424731964e-12,1.50422392204002e-12,1.48494161940516e-12,2.03523508789578e-12,2.87453547573505e-12,2.58756355429885e-12,2.2667206859796e-12,3.08942542767966e-12,1.41508449209193e-12,1.20221263022292e-12,1.36563757972344e-12,1.59158437320141e-12,1.77198696409435e-12,2.56973033879342e-12,2.07680756871652e-12,1.57112214947745e-12,2.46359719327657e-12,1.81511421166575e-12,1.58785419895412e-12,1.72997832832455e-12,1.74713195453007e-12,1.29455416794548e-12,1.21755780545266e-12,1.32850168357688e-10,1.07434828871282e-09,3.78065809536859e-10,1.92643079755131e-10,1.31645281738999e-09,2.3245984340884e-09,3.09123030338259e-09,4.39887980191719e-09,6.18019606410836e-09,6.69775089087151e-09,1.5328065435362e-08,2.69982103668459e-08,4.08261240009085e-08,3.68078617609868e-08,2.08878872222393e-08,1.23888816111284e-08,1.08853211559135e-08,6.2969568325202e-09,1.24984086402507e-09,4.01409002145192e-10,2.11634581024928e-10,8.63603816961643e-11,7.21883492064554e-11,7.0999059936822e-11,9.23796816198442e-11,1.04119559893325e-10,6.88859690164309e-11,5.61053650261124e-11,3.6820867602899e-11,4.71790250786938e-11,1.23704027939438e-10,2.70407687884195e-10,3.14265313839214e-10,1.14273697469026e-09,1.39468099874423e-09,1.31396836088054e-09,1.02800688007711e-09,3.51432927545292e-10,1.72730507613759e-10,5.3719378491548e-11,2.18146129914314e-11,1.26204007122416e-11,6.01981139093728e-12,4.34760243006622e-12,4.55726278396359e-12,1.8470659928992e-12,3.20704438522232e-12,2.97081577625305e-12,3.75283525843964e-12,2.99677823087473e-12,2.73988252928142e-12,2.31201032618811e-12,1.65977277692332e-12,2.53702289158367e-12,3.01607362887719e-12,3.52178093939629e-12,2.36780851250149e-12,1.73278682547187e-12,1.15459938175406e-12,1.49685354829662e-12,2.37465647009449e-12,1.40534573971257e-12,2.59634845309206e-12,1.69840660495297e-12,2.52073195082896e-12,1.98020648664256e-12
2.12620373608673e-12,3.08841364440103e-12,2.16225728553734e-12,2.10447809032935e-12,1.72426654454103e-12,2.40987757181405e-12,2.10358917481344e-12,9.57877265177003e-13,1.35817091230981e-12,1.47346730000991e-12,1.19043923693034e-12,2.24891659672376e-12,2.55838513564531e-12,1.78602297416761e-12,1.6843641659605e-12,2.54090173246309e-12,1.78258208818477e-12,1.40253067183711e-12,1.438677766713e-12,2.09452298808332e-12,1.8338653981766e-12,1.80766906274582e-12,2.2333047232087e-12,1.93011097565491e-12,2.12376948692488e-12,1.37404940019296e-12,1.79876445595532e-12,2.31964825678768e-12,2.64247173960448e-12,2.80210411823955e-12,1.51344179716503e-12,3.00637811949719e-10,2.44727614743034e-09,1.33393296852999e-09,1.06487748381433e-09,5.25488587307765e-09,5.40348191196482e-09,4.52777793046824e-09,6.3222553856281e-09,3.9315168439896e-09,4.11745999434987e-09,2.96213923439004e-09,1.96770522924311e-09,4.05878519482742e-09,6.48327678934631e-09,7.74080645974805e-09,4.59916744670663e-09,2.72526582147184e-09,1.50700670010831e-09,4.95031571219145e-10,9.15607514804341e-11,3.68510950319667e-11,3.1599993829163e-11,3.72679649247659e-11,2.87038707889735e-11,1.40029494554052e-11,1.07053943797988e-11,9.11634930189118e-12,7.55305608027448e-12,7.45176858690307e-12,1.0287874194949e-11,6.01679369470931e-11,6.13828990730073e-11,1.01311660881496e-10,3.00556435160834e-10,1.85673533444094e-10,1.46001145591627e-10,8.53562538778144e-11,3.38925377659177e-11,3.02718881003596e-11,1.38627928878734e-11,7.86767469994202e-12,5.2861911618879e-12,3.19838541075013e-12,2.03961189945235e-12,2.30401729661685e-12,1.9593121388613e-12,1.62147296376351e-12,1.84311659406337e-12,1.41248090191818e-12,1.34796308908709e-12,1.52304060928801e-12,2.80323207784755e-12,1.82347591517054e-12,1.2415420758472e-12,1.43451778476653e-12,2.02925783325079e-12,2.1557175334547e-12,1.47290554889128e-12,2.15152987975194e-12,1.96158824195771e-12,2.85418620601281e-12,2.06333083213083e-12,1.85100818849377e-12,1.93703620532906e-12,1.49262443237899e-12,2.27149648776636e-12
1.42574296389996e-12,1.25722262147859e-12,1.17762678555538e-12,1.16924056604806e-12,1.00344433765236e-12,1.68953062415541e-12,1.36502019235356e-12,7.52233969285676e-13,1.19885053000038e-12,1.22705708433479e-12,1.10559623943833e-12,1.4775615024913e-12,1.73767016675316e-12,1.47875738387924e-12,1.20435383295172e-12,1.41766549909206e-12,2.03480859241607e-12,1.38715716553452e-12,1.19140535726541e-12,1.69589055830641e-12,1.37023981746021e-12,1.90111827680912e-12,1.8745402661725e-12,1.34646277138186e-12,1.83484493454781e-12,1.74098518007038e-12,1.33503506122087e-12,1.34751027385735e-12,1.23893153038266e-12,1.92531378168646e-12,2.51966697397052e-12,3.98687693052041e-10,3.59036555470489e-09,1.95363971951809e-09,8.90057110056637e-10,1.38025376478287e-09,2.25666381607214e-09,1.51909400527055e-09,1.28135156584105e-09,1.04634320398724e-09,7.08815921667598e-10,6.21760889458352e-10,8.91551206368585e-10,1.68870049329607e-09,1.29860828584697e-09,2.16238955987991e-09,2.40572525637911e-09,1.72654032928094e-09,9.31849527474932e-10,3.20520276348139e-10,5.07574647888654e-11,2.35627124146927e-11,1.54891324952383e-11,2.18553453636255e-11,2.09118103952486e-11,7.48253385411845e-12,5.49423053995e-12,3.90185994607483e-12,3.90835484894261e-12,5.03477899605884e-12,5.64224975655451e-12,2.17633161378894e-11,3.54249553690732e-11,4.6164323975141e-11,9.79720091699498e-11,4.65297552395262e-11,3.86642332235397e-11,3.29030074303067e-11,7.63197392067965e-12,5.42471095188118e-12,2.8296230624093e-12,2.91718095813245e-12,1.65140346034976e-12,1.50736704482245e-12,1.61319688328808e-12,1.83447616183627e-12,1.30078922398799e-12,1.76958771459706e-12,1.77740178639244e-12,1.11720271706897e-12,1.25250371953856e-12,1.22298382059807e-12,1.3253009021363e-12,1.13261804159296e-12,1.18144963937256e-12,9.07515032890424e-13,8.64433642473195e-13,1.33165820141833e-12,1.39144280887436e-12,1.18473031395716e-12,1.01849292214825e-12,1.61292202051489e-12,1.470765769386e-12,1.30704321533386e-12,1.06586047539823e-12,1.26539322562525e-12,1.37568036962283e-12
