1.95972983037398e-09,4.71780125283097e-09,8.56298002840987e-09,4.05428879162159e-09,6.28707359773072e-09,3.52852276654302e-09,2.15193789760621e-09,6.19623257031294e-09,5.86463520091039e-09,2.07724714707663e-09,3.92960107953193e-09,1.92439522866699e-08,5.37535415331349e-09,3.22976074882214e-09,5.71390847791672e-09,4.27043145113559e-09,3.61087818635561e-09,4.48323933331897e-09,2.67775585158364e-09,6.75617140543747e-09,2.73845843169153e-09,8.10173209411176e-09,2.88736730258864e-09,1.98610615392338e-09,4.49758696008247e-09,4.86555964620457e-09,8.36631945300897e-09,3.89334453113812e-09,2.52024264616592e-09,1.99616237098786e-09,1.59961280228731e-09,1.4473363689494e-09,1.32967027161765e-09,2.64898837179977e-09,6.28098190266252e-09,4.16955984122535e-09,6.99202839860871e-09,2.54292065152365e-09,3.99084351458929e-09,3.70731792829372e-09,2.21390656514152e-09,3.06798439761162e-09,4.34312313749217e-09,6.44997299891308e-09,3.45716523807e-09,1.38010103760361e-09,3.68284931552591e-09,1.82382197275836e-09,2.84169193708957e-09,2.95665327298356e-09,2.91356718258156e-09,6.53092353607135e-09,2.81422667456019e-08,2.0442805289404e-07,2.7923127956024e-07,2.76014022540409e-07,3.07443263883268e-07,3.93525461479964e-07,4.69356948107755e-07,5.5765440535969e-07,5.42102701697221e-07,5.60646857690156e-07,5.22617962112454e-07,4.69464744242776e-07,4.09716118860743e-07,3.63019170153215e-07,3.06666420896566e-07,2.95108633681039e-07,2.88229357646989e-07,2.99015689024228e-07,3.13261910967169e-07,3.44242284901697e-07,3.33608093719997e-07,3.18643313918548e-07,3.14665873656006e-07,2.971227451272e-07,2.80829383508069e-07,3.0090404631639e-07,2.90284302975112e-07,3.08166878685792e-07,2.83257426287159e-07,2.6740897396905e-07,1.81882528534672e-07,2.00202781397463e-07,1.74390464457361e-07,8.88021740882389e-08,1.75419693809782e-08,6.83042048775632e-09,6.8614470320901e-09,2.33050451588165e-09,4.48868422492724e-09,3.5141975717005e-09,1.60227709037873e-09,6.16978283830109e-10,1.99276354624117e-09,2.52512257871791e-09,1.15975474934679e-08
2.99146906992298e-10,6.43449423535232e-10,4.95478920256737e-10,8.45880348493613e-10,3.60321520456949e-10,5.08354399384379e-10,1.27211178261302e-09,3.6800121323445e-10,2.5436108063879e-10,3.10930413678742e-10,2.77850428760151e-10,2.32783100235088e-10,2.23313184184833e-10,1.5045965518773e-10,7.44717229958244e-10,1.04817196832073e-09,8.77492633297045e-10,5.27724258850997e-10,1.63290916379121e-09,1.63054302868867e-09,2.06967315812864e-09,1.40741246679106e-09,7.65497497019339e-10,2.04496347463019e-09,1.66143419529264e-09,9.04740997274083e-10,1.5037781616835e-09,4.51155109072273e-10,5.99307708340845e-10,6.40647928936845e-10,8.79020635799021e-10,4.47610300389271e-10,7.78598361425808e-10,1.50216716568718e-09,8.07786995899283e-10,4.03081092603899e-10,4.20133668568625e-10,4.17505396912438e-10,4.48960223389633e-10,1.28916258154702e-09,1.29741783045692e-09,1.30688792320245e-09,6.13063329515711e-10,1.03294181046873e-09,3.77178640718219e-10,1.85649072169456e-10,3.87944440258715e-10,3.03812293274839e-10,3.93167967964515e-10,4.95315945668716e-09,1.23349496178098e-08,3.46670586940729e-09,1.66009385823262e-07,1.57289506389798e-06,1.10601777971951e-06,9.58072745248255e-07,9.06919486181567e-07,1.28774640615087e-06,1.40063988987477e-06,1.53397851540043e-06,1.4732577211877e-06,1.40316401386948e-06,1.31694724790236e-06,1.13199815572504e-06,9.31395900640302e-07,7.84660565269423e-07,6.42742821910634e-07,5.9083232831121e-07,5.77987575630598e-07,5.97345730393722e-07,6.38416615520179e-07,7.31351897054702e-07,6.8056671094393e-07,6.76029262456558e-07,6.62921512431834e-07,6.02047643083886e-07,5.40793688624016e-07,5.52993164904699e-07,5.12586607191166e-07,5.13571123970755e-07,4.60378637671261e-07,3.90367019112554e-07,3.141645516878e-07,3.72332096042721e-07,3.11988963747044e-07,1.40044868107912e-07,2.26019678792783e-08,3.93632916050312e-09,3.90094394485142e-09,3.09277825308356e-09,3.58521905365705e-09,2.39933734021277e-09,1.10873024185765e-09,5.39253975066575e-10,6.74096282247543e-10,6.32756030531924e-10,1.1380739853879e-09
2.65099552624611e-11,1.12199991324651e-10,9.06889292537959e-11,1.04037395279315e-10,1.56623937423107e-10,8.68354702460622e-11,8.47345593963224e-11,1.2498433424068e-10,1.18132143194567e-10,1.25930958653303e-10,1.7959198852256e-10,9.80682759258369e-11,5.51277654238762e-11,9.73183532733548e-11,2.19750244690681e-10,1.70031862427995e-10,2.48105099721098e-10,1.17362032956748e-10,3.05363269603599e-10,2.95297014113776e-10,4.70976457562863e-10,3.56664449918458e-10,1.3873090042218e-10,2.19611356890649e-10,1.03872927697158e-10,1.69883884771211e-10,1.24352987894661e-10,8.56858232283674e-11,8.83623872734887e-11,6.96852779454632e-11,1.55363816823673e-10,1.16652230233441e-10,1.4619378155161e-10,1.46351554295883e-10,2.68204045877529e-10,8.31868401375033e-11,1.68600684937784e-10,1.18012588879899e-10,7.95774730451007e-11,9.38978437251724e-11,9.38929325926159e-11,7.56028280486637e-11,4.96188714703964e-11,8.15949542525398e-11,7.11497950295163e-11,8.25612257272239e-11,1.04875488619607e-10,1.2536189118057e-10,2.21029852614757e-10,3.71444422576456e-08,1.47934034722019e-07,2.5144280530211e-08,4.28521733142292e-08,1.25987965381635e-06,4.24610598233989e-06,3.22238397640607e-06,2.40242598203695e-06,2.40564615680941e-06,3.05609171710122e-06,3.24351337294353e-06,3.2657244924679e-06,3.56495354101991e-06,3.20102755707631e-06,2.74680721548682e-06,2.4278899777649e-06,1.55987250364225e-06,7.13537060556469e-07,3.67401519250862e-07,4.8440562827051e-07,6.41009620931549e-07,5.23351615215815e-07,5.20315167106033e-07,6.4990693737398e-07,7.58719128773437e-07,7.71591591855122e-07,6.55209407896335e-07,3.71244140429673e-07,1.17310153236559e-07,2.33681794840451e-08,1.09774673249007e-07,2.70704901454348e-07,3.01244766156396e-07,1.17944355968363e-07,7.05848620420226e-08,5.28669764114646e-08,4.16384158484449e-08,2.99016233637578e-08,2.13008108213968e-08,2.5917567023676e-08,3.11624830696942e-08,2.50860789135662e-08,1.75871367876986e-08,7.87410676293891e-09,2.08236537255372e-09,4.28390907354043e-10,4.79153586963964e-10,6.0570590530908e-10
2.64815684953237e-11,4.31022179098182e-11,3.51618863861526e-11,2.68157063355541e-11,4.42525462893377e-11,4.34737059389111e-11,2.84168964572856e-11,7.96502821629033e-11,1.10562759528399e-10,3.03553842952805e-11,6.44848039493067e-11,4.0467814498454e-11,2.46423630152597e-11,2.64019383357899e-11,4.95508092876878e-11,4.11133803293978e-11,9.97736550841208e-11,5.16142270920472e-11,5.30176919649994e-11,4.82507523159369e-11,5.28172174782876e-11,4.90281641833685e-11,3.77052065164998e-11,3.32708115752541e-11,3.20279173591317e-11,3.79531768572476e-11,4.04585195118778e-11,2.23695492891901e-11,3.72998834327607e-11,2.04931026333355e-11,2.65754226400207e-11,2.58251494495835e-11,2.70159799186152e-11,2.86532250134601e-11,3.70472221427455e-11,2.45211546274775e-11,1.69732089065779e-11,3.89798252158301e-11,2.8699778900225e-11,1.76525445050834e-11,1.45366952846197e-11,1.34339081502741e-11,1.80017310909066e-11,2.88485426262169e-11,1.42056646483735e-11,2.15698541535327e-11,1.48478129580878e-11,1.56971446777461e-11,1.28248916862014e-10,2.0497251453431e-08,8.01747278907191e-08,1.52837406228748e-08,2.87475846737164e-08,7.65866901613569e-07,1.95093256545002e-06,1.15836982946361e-06,9.27324436304999e-07,9.52356137124536e-07,1.04345975581839e-06,9.77180541206118e-07,1.04064916780453e-06,1.09638121321713e-06,9.54054043147256e-07,1.27827897768932e-06,1.44671661438559e-06,1.12536390669367e-06,9.33193845730155e-07,7.67044777212677e-07,7.12281213345273e-07,8.43772044791395e-07,6.71403774229273e-07,4.47580561892597e-07,4.01561262104809e-07,3.31190018384227e-07,3.14911892694905e-07,2.47927787735456e-07,1.31989130191664e-07,4.17441405096107e-08,1.8487328680428e-08,3.434850720056e-08,3.48268765160012e-08,3.49329423219153e-08,2.41664372505294e-08,1.47554496566357e-08,5.97362650569893e-09,3.48729214112534e-09,3.09513161320653e-09,3.18596031116372e-09,2.86861903092966e-09,2.29886404861603e-09,2.05612677111153e-09,2.15036020638569e-09,1.77564872382033e-09,9.12910184990418e-10,6.50832510878426e-10,4.91679452014861e-10,5.69052724749521e-10
1.22086192528474e-11,2.2692761936419e-11,3.31283293910019e-11,1.6794747255054e-11,1.99726454893784e-11,1.26422748370993e-11,1.91637932101449e-11,2.26080981510349e-11,2.20371746665746e-11,2.53225259152122e-11,2.27915978110368e-11,1.76252279316772e-11,1.82931674380002e-11,1.40439152676751e-11,1.44492892636712e-11,4.40770668928136e-11,2.40174568037122e-11,1.40223311093223e-11,1.80526272306382e-11,2.29913606246606e-11,2.01373269167401e-11,1.1274485716225e-11,8.87576943023017e-12,1.97223654051287e-11,1.03111475419685e-11,6.37775742334435e-12,2.08370415121419e-11,1.31721510036994e-11,2.08179647489802e-11,1.28258675981748e-11,1.26785931376083e-11,1.23787962687169e-11,2.24354871164324e-11,1.6839130171626e-11,1.22534426947115e-11,1.72715194752477e-11,6.87790919872541e-12,1.37399734469959e-11,1.3077980189797e-11,1.21892829649418e-11,8.21491649987055e-12,8.46519980778646e-12,1.73392722684873e-11,1.29933730961676e-11,6.28866522235151e-12,1.02715297999141e-11,7.2387390341134e-12,8.60980488233231e-12,2.1904505155308e-10,1.66457047365541e-08,1.64963513271996e-08,2.3673939686332e-09,3.18451233039759e-09,5.82598661880397e-08,1.31724831255029e-07,2.24694370403057e-07,2.91797425992295e-07,3.27812840041368e-07,2.88363791428577e-07,2.30268381985246e-07,3.33087015439226e-07,3.76607719690468e-07,3.23131293327133e-07,4.23934090908123e-07,4.93313725330759e-07,3.89546041098285e-07,2.89975476410132e-07,2.27803532766505e-07,2.08993611818747e-07,2.26816612582538e-07,1.77619664052658e-07,1.33036617473787e-07,1.19893974132523e-07,1.0346050268612e-07,1.06864812376993e-07,9.27869918792524e-08,6.38787838089525e-08,4.86515417777587e-08,5.06964685798488e-08,4.85597795460552e-08,4.41424235218332e-08,2.61965368450833e-08,2.25096990590719e-08,1.88002702648928e-08,6.48314033201195e-09,4.12898011845274e-09,2.70986722824454e-09,3.03638310159994e-09,1.30630831350435e-09,6.00392197391538e-10,1.00789226026648e-09,1.31220277563121e-09,8.01507814242345e-10,3.9538678019646e-10,2.7500905443329e-10,1.42249545859099e-10,2.15867784353383e-10
1.47767904594538e-11,1.28358212402463e-11,1.83437804749685e-11,1.68873814063891e-11,2.4691263638426e-11,1.68898664860009e-11,3.35919121265574e-11,2.03752968145746e-11,1.90256936071549e-11,1.98279931836304e-11,1.75921968237375e-11,1.4406426963612e-11,1.82597209964749e-11,1.08874324300793e-11,1.04551672197091e-11,2.54173625790248e-11,1.94263990446577e-11,1.97827703900152e-11,1.27634328954228e-11,1.38907968185094e-11,1.76159430842671e-11,1.77787426604233e-11,1.65994210746157e-11,2.10362873739738e-11,1.28307321489612e-11,1.18659889086785e-11,1.12541066914283e-11,1.37970180507956e-11,1.52657550127743e-11,1.50764445970489e-11,1.9346817311195e-11,1.08601221170823e-11,1.71800985605251e-11,2.59349956107742e-11,1.69568362688649e-11,1.95066566641683e-11,9.21877654143492e-12,7.53335638796918e-12,7.8040358783315e-12,5.77759220607685e-12,5.9809800908944e-12,1.5705548622292e-11,1.41980546187346e-11,1.23568915044465e-11,1.30244255809109e-11,1.30066606595405e-11,1.45814238021967e-11,1.7797355064386e-11,2.01557346008977e-10,1.27760846244384e-08,1.46246895210903e-08,1.64955955254965e-09,1.91025440959693e-09,9.58497047160479e-09,3.09607118842945e-08,4.69117653912779e-08,7.20398664035467e-08,8.71377644697924e-08,7.14848081069041e-08,6.48349355265525e-08,8.88859118713872e-08,1.14387762387092e-07,1.03153726374725e-07,1.03561927239203e-07,9.28195079513956e-08,4.65588125333903e-08,2.82200465927088e-08,7.22080379249644e-08,1.17440165148803e-07,1.19669899282929e-07,9.85735144630118e-08,1.3727812669697e-07,1.81331373149063e-07,2.35274643058847e-07,2.54301000086787e-07,2.0190390182073e-07,1.20044468388706e-07,6.17593046567682e-08,2.80271954457896e-08,6.16067641152658e-09,7.27231056222369e-09,5.85765522665476e-09,7.34772922580756e-09,8.58891403468149e-09,7.04780202762009e-09,3.53059103015829e-09,1.42235741142674e-09,2.48852966282955e-09,9.23629191504359e-10,8.20376041417601e-10,7.65673399608763e-10,1.28376473210349e-09,1.63910085781081e-09,5.41162061231028e-10,1.02442934668124e-10,1.47340723244634e-10,1.190211895985e-10
9.46690279236336e-12,6.20994000995381e-12,1.10540075857289e-11,1.42462958189505e-11,2.70282293740926e-11,1.7297296829849e-11,1.94955617854087e-11,1.63427816886298e-11,2.66552302341532e-11,1.73209559950299e-11,1.7959880295491e-11,1.38599044983158e-11,1.42947263275871e-11,2.06107606413063e-11,1.35173438188648e-11,1.23086998490219e-11,1.38819706925862e-11,9.43386811971165e-12,7.71801894794239e-12,8.58716935066589e-12,6.82617669949457e-12,6.0729087421894e-12,7.32696730377513e-12,6.74845975747352e-12,6.06731183619987e-12,7.58485123252974e-12,3.90177644715032e-12,3.59031984149609e-12,6.00807646474884e-12,5.79935224065389e-12,5.03326477580722e-12,5.85746296177879e-12,7.70863136266731e-12,6.77894857244521e-12,5.74800855060061e-12,7.22019457562591e-12,5.47035812337655e-12,4.21776208624473e-12,3.99931233302854e-12,2.56713429127447e-12,3.52801292265478e-12,5.47284854584907e-12,4.80306737579184e-12,4.79600988457466e-12,4.16944162649547e-12,3.11346852643798e-12,4.26807542277101e-12,6.1994318412819e-12,1.81447257765979e-10,1.88601361292085e-08,2.51872956271152e-08,1.3619140157276e-08,7.29090363068994e-09,1.04518935033637e-08,2.54538781666159e-08,1.52483604219996e-08,2.4036049457206e-08,2.11916003009588e-08,2.8086923147814e-08,2.85824924156999e-08,1.26636437833712e-08,1.67965730860092e-08,6.3597439231712e-09,4.95767428440483e-09,4.71788831189024e-09,5.6814307611958e-09,5.78068918561514e-09,5.47839495035833e-09,5.51991528084668e-09,6.68956022656952e-09,6.95473672326099e-09,4.18948644950621e-09,3.53891162238649e-09,5.90388543884241e-09,4.99657693055621e-09,3.31416842701748e-09,1.21641049750313e-09,3.17289912211703e-10,1.68884065920473e-10,1.54305219561559e-10,1.05413165687761e-10,1.49953113399299e-10,7.98995385911049e-11,6.77307866003598e-11,5.1996432692182e-11,5.08517215921973e-11,5.92751012547273e-11,7.51276274130978e-11,9.39381129889655e-11,2.56642639428309e-10,1.72092929526394e-10,1.11455300404503e-10,1.041798178245e-10,5.89693023228293e-11,2.39107544083216e-11,1.72396161496871e-11,2.4569700168737e-11
4.48610639237212e-12,6.94913745873031e-12,9.53995033947412e-12,1.05461533592154e-11,1.28613264591846e-11,5.30941703004661e-12,5.95167156404355e-12,6.6157884238233e-12,1.34925762045727e-11,9.63759821159211e-12,8.16865356554911e-12,8.7387962304241e-12,1.04083484151065e-11,1.83386178407699e-11,1.46495411726474e-11,9.31292981640677e-12,1.07020324039862e-11,7.12132117275032e-12,5.82135713731209e-12,3.98513222887574e-12,4.30076693092178e-12,5.18866318085348e-12,3.92384304366616e-12,5.43167291637116e-12,3.74518616804004e-12,1.87235250878216e-12,9.56718025126841e-13,7.64006583248232e-13,1.90343935298155e-12,1.59523611171788e-12,1.35738840785328e-12,9.67427309516995e-13,1.10664709498695e-12,1.28918790396764e-12,1.74907221582242e-12,1.95265556475539e-12,1.90206512034468e-12,2.07389655413445e-12,2.23396752701111e-12,1.77734744513018e-12,2.07711714966236e-12,1.85258654285947e-12,1.42401725115043e-12,1.45815764970277e-12,1.79396007965436e-12,2.96437631598528e-12,2.41898688073883e-12,2.391251123051e-12,5.820756766303e-11,7.28714986974173e-09,1.52417701840585e-08,8.85417758430589e-09,5.41772085765242e-09,3.11313075213162e-09,3.22419176382079e-09,2.27124116640083e-09,9.8302247610292e-10,5.65940560317952e-10,4.82626426365687e-10,4.91395949621107e-10,5.85514859874839e-10,3.12093030945959e-10,2.05641523491345e-10,2.03636584076547e-10,2.15976289347576e-10,1.61690106851571e-10,1.2088647981697e-10,6.99253172576397e-11,4.96231362563131e-11,4.21392204949896e-11,3.38272528251708e-11,4.55891824539372e-11,3.24925688318989e-11,2.13184915284594e-11,2.24757728162261e-11,1.59337618303161e-11,1.10761013662308e-11,2.18238650344693e-11,5.44623585055149e-12,4.20524255179349e-12,5.5466391122345e-12,1.61094297985654e-11,1.24268417473601e-11,5.53017049465506e-12,4.84143627224626e-12,1.03133679006493e-11,9.39934667408101e-12,6.57362963923101e-12,1.85479240377563e-11,1.27072080409143e-11,1.10986422300509e-11,8.00728955171611e-12,4.47766665688308e-12,3.93310082576245e-12,5.00648192239082e-12,3.58335054662082e-12,2.72501621330946e-12
1.69967508149008e-12,1.55749589181529e-12,1.80503566245511e-12,2.12134687489344e-12,1.82437553966773e-12,2.18571671836115e-12,2.65818425184173e-12,1.6312106671709e-12,1.73732696700642e-12,1.40205355346677e-12,1.44653046727073e-12,1.67057021455515e-12,1.87499639917216e-12,2.61294169255245e-12,2.2245080597083e-12,2.22782038929757e-12,1.49062386403198e-12,2.15003274705151e-12,2.77130921770944e-12,2.0615644155671e-12,9.43235465887199e-13,1.03934567999723e-12,1.91545717881602e-12,1.67378424922771e-12,1.98032679019994e-12,1.5150971605256e-12,1.45678042351806e-12,9.34797875576474e-13,1.5620822341376e-12,1.36666836014565e-12,1.39405027370113e-12,1.27084584246096e-12,1.2595215095051e-12,1.14795042158983e-12,1.33159932271032e-12,1.55032651444982e-12,1.51503477100003e-12,1.33535176694805e-12,1.55961502483362e-12,1.20182339245332e-12,1.43369169200757e-12,1.34271854259507e-12,2.03044246802336e-12,1.77379233359027e-12,1.67324000982117e-12,1.47959061008911e-12,1.72947822911544e-12,2.02175392147548e-12,1.08073301865793e-11,4.7323574264908e-10,4.09741632883859e-10,1.00413759176911e-10,7.9703303738564e-11,2.80888052732803e-10,4.63420354294843e-10,2.82291814559724e-10,2.16154728818688e-10,1.4386558320563e-10,1.16297233107491e-10,9.7085402036652e-11,9.92557657429197e-11,6.74936213500321e-11,5.60838961252014e-11,5.37349283111014e-11,3.83754471693954e-11,2.63300623320172e-11,2.58325697155175e-11,1.76303057152541e-11,1.31794446264804e-11,1.85271902790846e-11,1.90424446759026e-11,2.1546439812785e-11,8.34273709542467e-12,8.81756267321158e-12,8.81289470988559e-12,6.09849847862568e-12,3.63362859208242e-12,8.62964114862237e-12,1.95313641348259e-12,2.29065468761097e-12,2.06483408907223e-12,8.1887693637491e-12,5.21895456697963e-12,1.83311922897449e-12,2.05158367315153e-12,1.98714689138468e-12,1.68483314189228e-12,1.85834376578391e-12,3.55917849001084e-12,2.29642970620066e-12,2.61784600502035e-12,2.09404371991205e-12,1.70485490477889e-12,2.09251886587145e-12,2.55217607003661e-12,1.81644410245686e-12,1.63834335517092e-12
1.05729593583284e-12,1.36411082042768e-12,1.27922847898474e-12,9.80508434041913e-13,1.15183176339048e-12,9.97375201397731e-13,1.11241611203394e-12,1.11865406392875e-12,1.27348277080875e-12,1.18722595038314e-12,1.45303309332782e-12,1.69397312056664e-12,1.24226882965084e-12,8.60992439348491e-13,9.95986810623887e-13,1.06440892774037e-12,9.75249241908788e-13,1.10900603696479e-12,1.51800642475686e-12,1.12162743149696e-12,6.2081904357438e-13,7.28264176585693e-13,8.99525884376068e-13,7.85575490009508e-13,1.09569629993537e-12,8.58007717986435e-13,9.54961961901132e-13,8.1586106927413e-13,6.57573644502022e-13,7.18754561410808e-13,9.51372971936702e-13,1.24174512038546e-12,1.02486880447507e-12,1.07283413386799e-12,1.4327052454994e-12,1.44419087344996e-12,1.07802015368959e-12,9.99575156937062e-13,9.62079418636581e-13,9.04651299768375e-13,1.10402826815271e-12,9.15965382181769e-13,8.14195267423907e-13,8.820918748802e-13,1.47619734070831e-12,1.32162906745519e-12,1.33380101075439e-12,1.62905757849241e-12,3.44539436035785e-12,1.47284768634216e-10,1.87738770432038e-10,1.21916472880139e-10,7.70152362530774e-11,3.42348325828414e-10,6.61858031686517e-10,2.58073160842682e-10,2.01056448926194e-10,1.72357735375203e-10,2.06940647258076e-10,2.01989505459161e-10,2.07262299556754e-10,1.59995779006785e-10,1.41343865978141e-10,1.43843539453933e-10,1.69540654026279e-10,6.60676420054286e-11,4.42207463874745e-11,4.41324890096275e-11,4.55378384716657e-11,3.77563198267236e-11,4.0413480032553e-11,5.05600327006983e-11,2.20228772469953e-11,2.21587185771918e-11,1.4445363919494e-11,8.55974275547999e-12,9.53398512375376e-12,1.10505954625423e-11,9.27679291387438e-12,8.41458902415894e-12,5.74748096032219e-12,7.33246242170491e-12,4.28527490849941e-12,1.4151091630485e-12,1.75419625107231e-12,1.7763833109221e-12,1.26193308898327e-12,1.31653907507446e-12,1.71969335675793e-12,1.51931517215226e-12,1.47521148127622e-12,1.6492015087326e-12,1.60433945548944e-12,1.06031488473284e-12,1.12942102183646e-12,1.17636344292558e-12,1.28899998195214e-12
