7.88325101949098e-09,4.89116112483334e-09,1.09747193127699e-08,1.42050117319541e-08,1.84657425763278e-08,1.56074320163271e-08,1.67146465869152e-08,3.30398971394928e-08,1.24614173511306e-08,1.01885140993933e-08,2.24450441172542e-08,1.82376535214042e-08,1.20538263398936e-08,3.24606097988118e-09,9.34824703188948e-09,2.61446258510936e-09,1.61851975188708e-09,5.20891100842016e-09,3.04499360462327e-09,3.79644852060017e-09,2.5754995291931e-09,3.93423407627088e-09,1.71422923544272e-09,1.84129178601515e-09,2.25797331134915e-09,2.37516490916773e-09,1.83623971246108e-09,1.87271262836889e-09,2.05563259246924e-09,2.6355467502884e-09,2.37162670740619e-09,5.74850383182658e-10,8.87802467831396e-10,1.28155905131427e-09,1.24406558543368e-09,1.06368778984898e-09,1.8936273231825e-09,1.42409972725804e-09,1.40419277696682e-09,8.99013660353615e-10,7.38700216930592e-10,6.31043996448184e-10,6.86384378638343e-10,6.66804704399961e-10,4.25400265779013e-10,1.18384851982433e-09,9.56008653708943e-10,8.03992588668402e-10,1.13193525680695e-09,1.75511613835056e-09,5.069546730733e-09,8.29284748441262e-09,8.47261877937304e-09,6.39131030963334e-09,8.76133714139014e-08,2.88427280500457e-07,3.38379093961862e-07,4.05387243707219e-07,4.66394768437382e-07,4.25078220988862e-07,3.80289654697609e-07,3.26588251386587e-07,2.97834697396895e-07,2.54468942965322e-07,2.36773565002954e-07,2.13652460213378e-07,2.39814819576614e-07,2.34617281706929e-07,2.1036758069494e-07,1.55372897547028e-07,6.88347421579909e-08,1.78792750531984e-08,1.34478181403134e-08,3.00760953904493e-09,3.32067078653661e-09,3.77503016260615e-09,1.51821618852599e-09,2.5800076940495e-09,4.77868171694483e-09,3.48413794217499e-09,5.07892354554167e-09,9.41155944873668e-09,4.62713642899658e-09,2.79163552877181e-09,4.03282391980203e-09,2.41648233809088e-09,4.8545662818881e-09,9.48259547143897e-09,5.63945816973684e-09,1.89418865985523e-09,3.29208594854634e-09,1.34544558854987e-09,5.68051591846469e-09,5.78193554194726e-09,7.0915513909615e-09,3.55419577922696e-09,9.38415824783226e-10
2.69062001960741e-10,2.3559006422678e-10,3.04756859949405e-10,4.35035720992158e-10,3.5116228912651e-10,2.48906680588866e-10,2.17518460721866e-10,2.8918660637262e-10,2.09388215368633e-10,2.91851745434778e-10,2.34242170525445e-10,1.44631363767256e-10,2.25129560960273e-10,2.65399203840032e-10,1.1288142835036e-10,2.09739458268934e-10,1.5758689211125e-10,3.31600934696416e-10,2.71782223075489e-10,3.16843971292311e-10,2.87873263480461e-10,4.69733355824654e-10,2.89361991348688e-10,1.38607532618486e-10,4.58796472223711e-10,5.47649975522871e-10,4.7416706772578e-10,4.43807427576069e-10,7.68047497269429e-10,3.60313776124812e-10,2.23674527882544e-10,2.05856952997254e-10,2.26656149222837e-10,1.44048827329682e-10,2.04372888475005e-10,2.59937730157941e-10,3.60131446602789e-10,1.90526476829457e-10,6.18212678041291e-10,3.03126210926563e-10,2.81598719977776e-10,2.0729013073118e-10,5.81572510990066e-11,9.87138847195522e-11,2.38292476984019e-10,9.22875291878738e-11,1.26059896516656e-10,8.25719797852128e-11,1.48187625400895e-10,1.70680541780416e-10,1.74244641383918e-10,8.85667956449569e-10,9.20341307612542e-09,1.46780817840985e-08,4.95290513034298e-07,1.19916518194182e-06,7.84195284812952e-07,9.66753846100803e-07,1.11819302437244e-06,9.56981389430429e-07,8.67099837037667e-07,7.39128201231632e-07,6.32257742160544e-07,5.15151868969885e-07,4.22977638017698e-07,3.5801695722397e-07,3.79262244750633e-07,3.67941971898101e-07,3.12744310347462e-07,2.34344650745871e-07,1.23063875386767e-07,2.48115434164942e-08,1.46985511389802e-08,3.37850783919252e-09,1.52172200620613e-09,6.5692699827336e-10,7.88442129418473e-10,1.75622895113672e-09,1.77066103990388e-09,9.13068195576978e-10,5.72992547810756e-10,3.94266509422427e-10,3.7610157200002e-10,6.43478863091084e-10,3.69856289082473e-10,6.12989588829297e-10,3.86326153541118e-10,2.1891006274517e-10,3.09629153853074e-10,5.40005042067506e-10,2.47453519756112e-10,3.1216031302236e-10,2.66937830739811e-10,4.90589703691474e-10,1.68054722578149e-10,1.19892312657723e-10,3.02398426383858e-10
1.37629356573181e-10,1.02296752391325e-10,7.55581885163105e-11,1.21707562885352e-10,1.76481458943347e-10,1.58256635425472e-10,8.17291460288374e-11,1.30526609417599e-10,1.12841831705556e-10,1.18472927043312e-10,5.27538481849898e-11,4.12440988665011e-11,1.45337453346181e-10,1.08543395201878e-10,8.24840877891791e-11,1.27048294852656e-10,6.96180615172098e-11,7.10304864479588e-11,6.28606572082977e-11,1.64382458793549e-10,1.35389399367678e-10,7.83771618243623e-11,1.15657190630188e-10,1.14844576367474e-10,5.93444104410568e-11,3.81325724463257e-11,3.42638029935261e-11,4.69349528993237e-11,3.54966653416271e-11,4.50939984503597e-11,3.36163083497714e-11,4.23440296542211e-11,3.05812614122496e-11,4.49096919929725e-11,7.22512340267007e-11,4.70805471737892e-11,7.0945283545898e-11,4.83360714366366e-11,5.64405496148668e-11,1.2718072956008e-11,2.74043392585449e-11,2.41805458233578e-11,5.01372938038156e-11,6.64670553226543e-11,4.75941852460006e-11,4.31947959677932e-11,4.54790411223165e-11,4.48318529731883e-11,5.99514126493001e-11,3.2581769129702e-11,2.22699589800455e-11,1.45351777682567e-09,3.08160490616524e-08,4.45069956214086e-08,2.84483156929014e-07,1.40005106884356e-06,7.54127200051922e-07,6.35537319444323e-07,6.0044321540848e-07,4.69294091912966e-07,4.35449385416224e-07,3.48514479997712e-07,2.8074399744007e-07,1.83805252030313e-07,9.02096289097349e-08,4.81266280910974e-08,1.58518533167604e-08,1.46262991282089e-08,4.98523335092853e-08,8.31680288635863e-08,5.49946548653525e-08,4.61197985895717e-09,3.96384001651145e-09,5.85154569097404e-09,3.32251879591891e-09,1.01262776110752e-09,2.54489008794099e-09,3.95362028665294e-09,3.39090877866286e-09,2.18513442849019e-09,8.0260911713709e-10,4.2698186557198e-10,1.27916581175253e-09,2.9490730641897e-09,1.96118267431725e-09,4.06252882517103e-10,3.5603783858125e-10,6.21755363792387e-10,5.85531786016883e-10,3.02403550111524e-10,1.95444219611619e-10,2.2485682018636e-10,2.46200754703252e-10,1.4724547242132e-10,1.34498016532184e-10,8.12608013311794e-11,8.16161755878892e-11
9.65209831375757e-11,1.10015171101586e-10,8.79550159155576e-11,9.53133929101311e-11,1.32101860407116e-10,1.2171695601336e-10,1.05940567940049e-10,8.23585374605962e-11,1.32979221646006e-10,1.10598053556062e-10,2.60463025349692e-11,4.79190520242781e-11,8.79960718116666e-11,8.61035862317158e-11,6.38376587479656e-11,7.53566347243883e-11,3.21237103003598e-11,2.68953940041837e-11,7.94957717702224e-11,1.69046002577271e-10,1.05544949507306e-10,5.79972178503118e-11,8.18665840587793e-11,7.89866773490522e-11,2.29004102185761e-11,3.36592615258767e-11,2.62349537765416e-11,2.1902559104595e-11,1.09957342709691e-11,1.77192722780449e-11,1.00549322749059e-11,1.35249560087227e-11,1.07670976121421e-11,1.37208019697962e-11,1.09178670445779e-11,5.75124390241817e-12,7.17579756874439e-12,1.71935110117019e-11,9.83683873905738e-12,8.54739346007955e-12,4.69826291488382e-12,6.81287585233883e-12,1.70077192614879e-11,1.36400170491712e-11,7.86626246544944e-12,1.55205138479713e-11,1.43214314651483e-11,5.95706022017389e-12,5.65871472249788e-12,1.05030324830376e-11,9.90672920058218e-12,4.91674472454604e-10,8.21479280594803e-09,1.0251394974274e-08,1.90757874707188e-07,1.16294439330425e-06,1.41621845706712e-06,1.80936735508941e-06,2.19381979970152e-06,2.77803557734263e-06,2.7779518645185e-06,2.56554183871591e-06,1.85718963426806e-06,1.54042845587167e-06,1.37028484322869e-06,7.34614346390512e-07,2.73468477511158e-07,4.58183137874933e-07,4.4883293529444e-07,4.39353384747058e-07,1.90514725386644e-07,1.50521391362158e-08,2.0943178072305e-08,3.67449026421921e-08,1.11838468682596e-08,4.62109919579726e-09,8.71802117274172e-09,2.60380624471949e-09,3.84330570583385e-10,3.18023742191594e-10,3.06240551228714e-10,7.02729958707926e-10,6.1508560120834e-10,1.55567713788838e-09,1.5419918773075e-09,2.1285895868723e-09,8.58865686300054e-10,4.68672635065812e-10,6.08677326406148e-10,2.9928693136327e-10,3.38773699758292e-10,2.16695081643982e-10,2.64982247519234e-10,1.37385612798409e-10,1.02829543248443e-10,1.22730995942107e-10,4.83690521121683e-11
1.8685628766776e-11,2.26733572298261e-11,2.75431779139889e-11,1.91576464704304e-11,2.00112783917108e-11,2.17697544400582e-11,1.65851298369142e-11,2.4654935186595e-11,3.2205776821481e-11,2.16018081064631e-11,1.27942257995491e-11,1.77308481845693e-11,2.35526250519588e-11,4.96700242246236e-11,5.89796558745546e-11,3.25115581619067e-11,1.66803218614059e-11,1.78997636391178e-11,5.00550526161227e-11,3.92878665378002e-11,2.18654165505456e-11,7.32282465847181e-12,3.2440133226653e-11,3.30042209379136e-11,7.78798963698212e-12,1.11614335777199e-11,1.52327114660054e-11,1.31336316335645e-11,1.19830519059362e-11,1.00979127408747e-11,8.76055858826741e-12,7.36220753696298e-12,4.59204313421352e-12,3.71955862165712e-12,6.77277375953601e-12,4.11189286483836e-12,4.07425631538382e-12,4.52571496837137e-12,8.2610660449357e-12,5.72340568972098e-12,4.64550996468588e-12,7.37524153583851e-12,3.96818376081214e-12,4.92601695535772e-12,5.92228948372564e-12,6.70817098038946e-12,1.03671507563265e-11,5.87710746362357e-12,7.46911790265675e-12,1.36538779890902e-11,6.50553043896975e-12,2.80858337168522e-10,4.60474586798421e-09,1.17391384859278e-09,1.58387643441517e-08,1.37713043993159e-07,3.9053745675325e-07,8.02881870925231e-07,1.84753523467746e-06,3.32988567318472e-06,4.02959380755822e-06,4.05388916384353e-06,2.88596552915488e-06,1.62874262686798e-06,9.40903013011752e-07,1.34676486254227e-06,1.62372543154331e-06,1.52971777066591e-06,4.75240613176906e-07,2.20547593327476e-07,8.06278824163747e-08,2.13472132141478e-08,7.79054031502454e-09,1.3115271398797e-08,8.38268812914939e-09,1.27045675834683e-08,8.78960067865662e-09,5.02161704281769e-09,5.39468258850844e-09,2.83205445809411e-09,1.21577349269447e-09,7.36818821270232e-10,4.50756540104429e-10,2.17171713120221e-09,1.6231643290648e-09,1.58291671987113e-09,8.20205151648714e-10,6.56779490971289e-10,4.71661121256407e-10,2.08481766663711e-10,1.54276681527916e-10,8.209847171139e-11,9.17645120247013e-11,4.49361595902038e-11,2.92642126147861e-11,5.01382714068735e-11,2.64150762323448e-11
1.26731243075814e-11,2.1858934587423e-11,1.84991090593108e-11,2.4811267409387e-11,2.74543920336365e-11,3.1747849598162e-11,1.58969601126327e-11,2.94013453033294e-11,2.66332729831019e-11,2.41005540308925e-11,2.58816248149291e-11,1.73467647532922e-11,2.06294471735602e-11,2.19062517960643e-11,1.93165140294996e-11,2.03716715765469e-11,1.92392886950598e-11,2.5687804202894e-11,4.70345811290464e-11,3.50201341102923e-11,2.84629195914491e-11,2.18051323593439e-11,2.15658936732308e-11,1.47854734232996e-11,1.46349915854646e-11,6.91363230364741e-12,5.31652264536046e-12,8.26590299703255e-12,1.13254241692612e-11,7.59568160019018e-12,5.52820265356142e-12,4.99537909235835e-12,4.84193157452265e-12,5.9225799964868e-12,5.25413384018989e-12,3.02933688064209e-12,2.2902091668872e-12,5.84164794108471e-12,5.41825248758513e-12,3.95495710185329e-12,3.42017001228157e-12,6.50054840729271e-12,8.00431598654562e-12,3.62618221697305e-12,6.39449423554542e-12,4.48460825150633e-12,4.36479374949738e-12,8.59335744657733e-12,9.09143544849191e-12,8.88167257134415e-12,3.20361001452587e-12,1.29257851741054e-10,3.38773055683018e-09,2.67182150754646e-09,9.9878482244878e-10,3.02416030609151e-09,1.45777519637129e-08,8.6902137417237e-08,2.33548062389356e-07,4.25336047162406e-07,5.73402857816273e-07,5.9962713980614e-07,4.99762753337731e-07,4.04307253234945e-07,4.55309558728596e-07,4.06161721241042e-07,1.12572912550386e-07,6.46035618867016e-08,5.91500999566271e-08,3.86752825519655e-08,3.11663704122745e-08,2.17775182879846e-08,6.63922561962235e-09,2.94937773591806e-09,4.36342196358564e-09,4.85437556315329e-09,4.72036670512072e-09,2.69125812047473e-09,1.96638805986579e-09,1.0862969453623e-09,2.70319978978517e-10,7.86898257567432e-10,4.62608759768781e-10,5.34748061772698e-10,4.68511304111415e-10,4.47518932518022e-10,2.17959385879002e-10,1.05719998361879e-10,2.02961223390013e-10,1.24968760552417e-10,5.51507128085315e-11,3.92465780465211e-11,4.60830284748407e-11,2.90730249062983e-11,2.43010315660241e-11,1.55761888760304e-11,2.11095405612614e-11
1.98165918048604e-11,1.37308463082048e-11,1.55328712348984e-11,2.20138610961949e-11,2.00032654567801e-11,1.73480186322055e-11,1.39642425139405e-11,1.48039545333509e-11,2.01150875275614e-11,2.06859570395695e-11,2.58048869051435e-11,1.21123544475336e-11,1.92660841658817e-11,1.50650095768676e-11,1.6837966938939e-11,1.80430791996244e-11,1.9722821576782e-11,2.79891651384982e-11,3.00796512146769e-11,2.06414741302268e-11,1.58710231224315e-11,1.1358264218417e-11,1.05535295360519e-11,6.27731779256161e-12,6.25055031777338e-12,4.09976697199888e-12,2.83164945113592e-12,3.55071554831123e-12,4.74275217745627e-12,3.80355290226509e-12,3.08929011135379e-12,3.67267684660809e-12,4.50849673080324e-12,6.20989955874602e-12,2.00190447126364e-12,2.7760801131915e-12,2.06356013008089e-12,5.71837119831861e-12,3.7746530196147e-12,1.92329795934098e-12,1.10551226697187e-12,3.564310322013e-12,3.51723688741828e-12,1.68111517122217e-12,2.61169792537807e-12,2.35551807785205e-12,2.65986866518561e-12,3.7188213432964e-12,3.16193031973016e-12,2.90586532996408e-12,3.07416936657841e-12,5.41338828407142e-11,1.2020701953398e-09,8.11146701603331e-10,3.47130260656216e-10,9.90265818812875e-10,2.00075187582839e-09,3.59536830202302e-09,5.09286444323232e-09,9.28143424940597e-09,1.73996966220334e-08,2.57395922341861e-08,3.05632682926994e-08,3.35719896648132e-08,3.4123655588291e-08,6.03807761037457e-08,6.8493389339281e-08,4.59369966183801e-08,2.49345070665847e-08,9.6161258321855e-09,3.72784073407695e-09,1.70172186256661e-09,1.16311733110204e-09,1.17815280175733e-09,3.48740614415403e-10,3.19575646409958e-10,4.12312048954949e-10,2.9196491065769e-10,2.27039594775279e-10,1.75314476560132e-10,8.7874440916888e-11,7.03758306849393e-11,4.03340875991207e-11,2.46378999600154e-10,3.32445443315185e-10,2.84467295419078e-10,3.59796657020007e-10,3.27593983015743e-10,2.03249676741717e-10,5.18843849369643e-11,2.09522363046646e-11,1.05342455753915e-11,1.67769971858625e-11,1.58136810998554e-11,8.80359112488895e-12,4.80698801374667e-12,5.13367739106994e-12
1.96245105886297e-11,8.5469403952924e-12,1.21357807971158e-11,1.3998135950667e-11,1.32297653931085e-11,9.79113243331044e-12,1.44556338620635e-11,1.6156661744141e-11,2.4047177821917e-11,2.27222941093246e-11,1.86001836138106e-11,1.518604311217e-11,2.24086110291625e-11,1.66720454832923e-11,2.49812465027035e-11,2.16617405531965e-11,2.735541432384e-11,1.68621750489032e-11,1.65457237085605e-11,1.76065062183651e-11,1.07507077175682e-11,7.64320549648284e-12,6.22799454241296e-12,5.86402670748974e-12,2.44089851676136e-12,3.35246675408646e-12,2.50126312177742e-12,1.77451703128418e-12,2.80313318222702e-12,1.74959478524147e-12,1.65126713212378e-12,1.6336601408475e-12,1.54422251996702e-12,1.17944270503298e-12,1.11930873765914e-12,1.98725542103502e-12,1.82570448950599e-12,1.41391786502827e-12,1.6819380989622e-12,1.41632676450507e-12,1.19488011020793e-12,1.62888133798655e-12,1.15125343033071e-12,1.21226278213363e-12,1.17354550906209e-12,1.23716625991777e-12,9.96483992974359e-13,1.61385171716022e-12,1.79966920877676e-12,3.50196165124971e-12,2.13075587017091e-12,5.28964312758416e-11,5.28047019229996e-10,1.74020403289255e-10,1.71621209288101e-10,1.00110681876889e-09,3.11907660022949e-09,7.09875387736421e-09,9.01855921986209e-09,1.53839721756664e-08,3.24242148259161e-08,5.84148978039228e-08,5.82390516140688e-08,4.84378329006146e-08,2.81704157218774e-08,3.56703616877951e-08,5.07647664127718e-08,4.04337883822367e-08,1.11953784623207e-08,1.88571123282447e-09,1.08298529243014e-09,2.77222607855338e-10,2.26109279710186e-10,2.53316555894108e-10,1.24616696943214e-10,1.1905080092696e-10,9.06549017130479e-11,7.34705477287965e-11,2.61462791416382e-11,2.79729853168073e-11,2.20630057609084e-11,1.62970492705142e-11,2.07154271981004e-11,1.80833242389112e-10,3.14532389446531e-10,3.07884827465708e-10,2.95596142920571e-10,3.04355881397797e-10,2.4959307025073e-10,4.74610782435353e-11,1.2656541143233e-11,4.99465449207069e-12,7.13467390008196e-12,4.99849041125783e-12,4.27949856062999e-12,2.49178828726375e-12,1.97785888452102e-12
3.32575656855117e-12,1.65103012404329e-12,3.15105263252604e-12,3.28788207187294e-12,3.46563111512043e-12,3.90840769336738e-12,2.10812729709621e-12,3.16425361299494e-12,3.24941160978733e-12,3.63172850314436e-12,2.1870296612443e-12,3.81140488802466e-12,4.99691959328342e-12,4.90994661603837e-12,6.18509887374628e-12,6.18777700066167e-12,5.40496095839757e-12,2.94227950465101e-12,3.47777569213948e-12,4.56606747282677e-12,4.56934867505742e-12,3.5991215979807e-12,2.47168459536817e-12,1.83513886405555e-12,1.44463700205332e-12,1.98715444738211e-12,1.32524274308829e-12,1.23904528215756e-12,1.1341881813066e-12,1.10342970654162e-12,2.31102947742174e-12,1.80080375960822e-12,1.63327957364069e-12,1.35851754977756e-12,1.88968580092292e-12,1.99962341008852e-12,1.54219460667501e-12,9.57517833075707e-13,1.4599326505509e-12,1.5233847238754e-12,1.07132153733338e-12,1.25575146089242e-12,1.08330193863157e-12,1.1307082770242e-12,7.71220566352442e-13,6.49057881775733e-13,1.01779314192191e-12,9.10299287489767e-13,1.15726625737193e-12,1.9836493019424e-12,1.96088490376913e-12,7.20092782202154e-11,7.45969701980307e-10,4.16336662184548e-10,1.51988456244056e-09,6.42323504604266e-09,4.12183077814187e-09,4.43472080268827e-09,4.46266962409003e-09,4.58927770401341e-09,6.30236234180979e-09,5.9575299720634e-09,6.25342731148937e-09,4.57424646991503e-09,4.29824736640131e-09,2.74456707838026e-09,1.62917061513887e-09,1.23888570751079e-09,5.16776005089405e-10,3.02813514760497e-10,9.76593800548813e-11,2.91056331258808e-11,2.0073341326648e-11,1.66147299581601e-11,8.89701206707786e-12,1.05762716623797e-11,8.6885513347444e-12,3.62023152579779e-12,3.87289601407496e-12,2.7516150222149e-12,2.54981647335271e-12,3.1980949681557e-12,7.55296383975769e-12,6.15513567106548e-11,7.28611365428042e-11,4.2925964446365e-11,2.95043244150122e-11,1.85522935955152e-11,7.76403547767165e-12,8.37304137781378e-12,2.95844781435614e-12,1.88264641623307e-12,2.25364625279629e-12,2.28041080514598e-12,1.65024721833436e-12,1.43399503807507e-12,1.30189600412125e-12
1.82793737161704e-12,1.13242069063902e-12,1.25114330679845e-12,1.12348530245005e-12,1.03023136366574e-12,1.13597415577652e-12,9.26694451562183e-13,1.39636297490923e-12,9.01044846246685e-13,1.32774667643606e-12,1.0505526662383e-12,8.16262958792534e-13,1.3161974579548e-12,2.16538069665108e-12,1.99425897190604e-12,2.5744957459008e-12,2.25120447412504e-12,1.24574185204031e-12,1.39194711855176e-12,1.54715271465818e-12,1.83897390830538e-12,1.56886511647041e-12,1.63346698447848e-12,9.91793112326498e-13,1.04653375102446e-12,1.04865404417897e-12,1.12118433078791e-12,8.06553399539691e-13,8.17694254948117e-13,1.01872391853688e-12,1.29979639587942e-12,1.80682345091134e-12,1.24602290317271e-12,8.25857262483176e-13,7.87970507164319e-13,8.19000680565309e-13,1.05085089949045e-12,8.08149086189331e-13,8.6399398904297e-13,8.45527332804288e-13,6.86229955857337e-13,8.63483427656738e-13,7.87386929556444e-13,9.31698415870691e-13,1.40315539961583e-12,9.96924346373817e-13,9.77067409796481e-13,7.37714794818672e-13,9.69195765968017e-13,1.31420298734215e-12,7.67540187515374e-13,1.13620542613148e-10,1.51427171814921e-09,8.45868759758627e-10,7.55803420653876e-10,1.92957236599951e-09,1.59190278148185e-09,1.1482605046136e-09,8.53939786071937e-10,6.7114696475206e-10,1.65490774579417e-09,1.89512502867626e-09,2.53286248928688e-09,1.78486603122805e-09,1.88403892139509e-09,1.7797627442051e-09,1.64194339850537e-09,1.19757904757468e-09,5.64210044344572e-10,3.08696869348245e-10,1.12379152803948e-10,2.80602251117257e-11,2.62912234849829e-11,1.39520320906276e-11,7.68130905480113e-12,5.8720454930572e-12,5.28995139712765e-12,4.01675036333508e-12,4.43159034390895e-12,2.77082956735422e-12,3.00726360344665e-12,3.66436152013589e-12,4.75081480023213e-12,2.85823786353704e-11,2.91767867801073e-11,1.18446483084186e-11,5.39844814187839e-12,2.73638265151484e-12,2.71030588082088e-12,2.16423408009598e-12,1.31494614819112e-12,1.53990215339884e-12,1.39793667954634e-12,1.10477826751472e-12,1.0334893478257e-12,1.10619097547092e-12,1.17463002856541e-12
