1.74305260146127e-09,1.70417225012355e-09,1.69113574969987e-09,2.32535050880732e-09,1.2763817797599e-09,1.89851419520326e-09,1.29874130912011e-09,1.29433217747125e-09,7.08445759526194e-10,2.41811709024309e-09,1.70984323915114e-09,2.0399389026562e-09,4.28921912636281e-09,4.94388758183052e-09,1.85343475105172e-09,4.69442777275323e-09,5.5378945672386e-09,5.15171260268883e-09,2.45969206660227e-09,2.32835381609627e-09,5.33185015804155e-09,6.6088372409572e-09,1.33081286259504e-08,3.91230882533905e-09,2.01892004737502e-09,1.06209076460909e-09,7.14072644250633e-10,1.24906093021261e-09,5.0357989655019e-09,3.64712454418656e-09,3.74952498406937e-09,4.06028852437126e-09,4.46653507437782e-09,4.31782518156682e-09,1.39330843259184e-09,3.33055025961766e-09,2.94536736113714e-09,1.66022068487743e-09,6.51858453226058e-10,1.03403175524859e-09,3.03610122827061e-09,4.33711161617808e-09,3.6797932589205e-09,9.38583985045978e-10,3.23288060287696e-09,6.63768754442427e-09,4.14824015972916e-09,6.25372955343005e-09,5.76034918884156e-09,2.73105559272173e-08,1.51614767790594e-07,1.57203189026913e-07,1.42091259484477e-07,1.31351985834521e-07,1.5890893110055e-07,2.32351968038481e-07,2.9758545279137e-07,3.34090327229372e-07,3.56682259685494e-07,3.8028683613538e-07,3.74138646751382e-07,2.7909477651058e-07,1.47842123994741e-07,3.86992343785804e-08,3.25164217090455e-09,9.76426184420428e-09,1.16698286352751e-08,5.94079735328815e-09,5.31400049203588e-09,5.24549757793504e-09,6.38382313528665e-09,2.11699577275879e-09,6.32410109426045e-10,9.66013282280712e-10,1.90713723614588e-09,1.26301637200894e-09,6.3833332191708e-09,1.1031297315756e-08,8.16056954681335e-09,1.5076290714491e-08,2.58400759746517e-08,4.14148378315957e-09,7.79704004027599e-09,6.78932611223663e-09,1.82814404824998e-09,4.90021417233408e-09,5.00430827382676e-09,5.10520780465052e-09,2.52872580112391e-09,4.81157022232534e-09,2.55893781551091e-09,5.47937217885726e-09,4.62002395295573e-09,1.38952353100822e-09,2.91460580364538e-09,3.09850713041803e-09,1.43274182512953e-09
3.14347222414506e-10,4.12417128644481e-10,2.94305388988291e-10,2.56592583545357e-10,3.94774807915249e-10,2.41679539816802e-10,1.95445836323106e-10,3.54508828432779e-10,1.7258181573254e-10,1.90494490189522e-10,3.91739732177343e-10,4.39705856883608e-10,8.38221870654524e-10,5.96543780985349e-10,5.79732572860209e-10,7.61535769647681e-10,4.22719001876234e-10,7.5846363197755e-10,4.22926264791049e-10,7.67482692528429e-10,6.10528728539602e-10,3.34259130967049e-10,2.80510381709387e-10,3.40439439676778e-10,3.216060164256e-10,1.41956269287223e-10,9.09262753762241e-11,1.750764921664e-10,2.98021923493061e-10,4.44647609618824e-10,2.86152756318648e-10,6.13924959862952e-10,7.16510905292268e-10,2.83076297556206e-10,3.29599965620384e-10,6.36555084389996e-10,5.40590472272159e-10,1.25595048370623e-09,8.11535182880852e-10,8.08191173135488e-10,5.13726142338838e-10,5.1760648661475e-10,5.84041594034024e-10,1.65251291051623e-10,1.63478018112959e-10,1.27751142514999e-10,2.30351348548872e-09,8.18810468911522e-09,3.3823600009828e-09,3.44830345995697e-07,1.37169705369559e-06,7.37218493532324e-07,6.7007362838902e-07,4.08569952373965e-07,4.97096252476328e-07,7.5579568744922e-07,8.76529550132915e-07,9.32193936288628e-07,9.56318599097231e-07,9.42024941441738e-07,9.21144522026345e-07,6.15202567314607e-07,3.1590252292585e-07,8.31670788367886e-08,5.90805913795984e-09,1.43873594057435e-08,1.77607414990238e-08,1.20943667851817e-08,8.96582789749421e-09,2.78211305139704e-09,1.1139447123492e-09,9.1106564970379e-10,6.21843145633623e-10,4.84440767084147e-10,1.72370450316579e-09,6.27649778798368e-10,7.04295130073103e-10,9.59574332527759e-10,2.33705546248175e-10,1.05760776252598e-09,1.3070443860087e-09,2.11425084498495e-10,1.74650767044199e-10,1.52073345936407e-10,2.36997592666585e-10,3.26615357248642e-10,7.8461294062242e-10,5.24276460325462e-10,1.69162772385427e-10,1.91194522441805e-10,2.59485690793836e-10,4.93027800565177e-10,3.02392385549986e-10,2.43312705597733e-10,4.59211814124274e-10,3.37952168644911e-10,4.08668481952216e-10
9.03681571717849e-11,9.07177939927442e-11,6.13556674438013e-11,5.90818444499933e-11,2.4398120286585e-11,3.55849978573859e-11,6.94165424682163e-11,1.20066949445093e-10,3.63334583029293e-11,3.06515724238262e-11,8.47952311409629e-11,6.29956538502269e-11,4.94296968199674e-11,1.05458164713027e-10,1.00054773364878e-10,1.04046604658989e-10,7.95849112897019e-11,7.31605808182744e-11,6.64705266756139e-11,8.32584147008137e-11,7.26871977324761e-11,1.00086828209238e-10,7.03864408110965e-11,3.56115865223006e-11,5.15391164093356e-11,8.59266607431056e-11,8.31380641716154e-11,4.19671757002082e-11,3.82981993760416e-11,4.61228659787674e-11,7.63459712502652e-11,4.08043352888305e-11,4.646303619229e-11,8.99319433638217e-11,5.43738141829653e-11,6.32918317250819e-11,6.3285054047775e-11,6.21362274610488e-11,1.37620771650401e-10,1.23248827414951e-10,6.18270916584591e-11,9.10161778104102e-11,9.03056409498162e-11,7.81289123138719e-11,1.30433204248608e-10,8.36429394940633e-11,7.57383293162491e-09,4.84704650419021e-08,3.16183052926286e-08,8.55454488532542e-08,1.1312649750636e-06,4.85720146348717e-06,1.0247093053449e-05,1.4593670187767e-05,1.16003114104004e-05,6.42780306326783e-06,6.202036521476e-06,6.65301082515206e-06,4.98070821977613e-06,4.27737012369022e-06,3.3268231277436e-06,1.30856933331187e-06,6.31107973629608e-07,4.19202071075078e-07,1.65884518377266e-07,1.66569856008714e-07,1.18741502228722e-07,5.58359617209529e-08,1.42424407425932e-08,7.55257419348184e-09,4.150832674269e-09,2.55448658447396e-09,7.31357055175103e-09,7.13192088536182e-09,2.55857881174323e-09,1.07562485927981e-09,1.43132277868858e-09,1.23337815656953e-09,1.30598574680744e-09,4.00706856247347e-09,6.99581973024949e-09,1.26028225445185e-09,1.13585436258719e-09,8.25224036921826e-10,1.50090883227475e-09,1.75722503116118e-09,3.41099790364389e-09,1.10075182727768e-09,3.47790382003014e-10,3.72798272464529e-10,2.00637928144518e-10,8.01999839380809e-11,9.8418491433503e-11,1.26636234247186e-10,1.48494596847966e-10,3.24210042877915e-10,1.40976527543785e-10
2.42689603798766e-11,2.15138834410658e-11,1.82295036811459e-11,2.99317052538775e-11,2.45488824748465e-11,2.16675413597517e-11,5.10278116530824e-11,4.37831858935268e-11,2.02561924170437e-11,2.80207344733607e-11,2.0025642458049e-11,2.09759435570627e-11,1.9666240121845e-11,3.61726397036945e-11,4.8206545893519e-11,3.65737707151995e-11,3.38056039368657e-11,3.32344764923596e-11,3.66548705042365e-11,5.1486908928233e-11,4.38743427701317e-11,3.03157632509548e-11,3.07160887793277e-11,1.71369102262732e-11,2.5319660982944e-11,3.8689449019374e-11,3.30391620742184e-11,1.92051106528058e-11,2.4454177969227e-11,2.50532902141151e-11,2.0476018984666e-11,1.17503941084874e-11,1.72217059279535e-11,4.1190897461741e-11,1.97992188875199e-11,1.86936507894424e-11,1.66238917737327e-11,3.05021669935515e-11,3.14945409171282e-11,1.93853617899672e-11,1.78292734936857e-11,3.51615109013687e-11,3.18930567139625e-11,1.59892727064813e-11,1.66099986530481e-11,2.70340803377639e-11,9.50962828642071e-09,4.12593997761326e-08,1.67088104420413e-08,2.39993435016831e-08,3.97589238541344e-07,1.82034833663323e-06,3.66135418036678e-06,4.79538042983028e-06,3.07023157337812e-06,1.28203373261559e-06,1.21986643094235e-06,1.33000071139916e-06,9.41810289405402e-07,8.27758930532769e-07,7.10447839921048e-07,3.82378822060054e-07,1.82248227179898e-07,7.38330840150643e-08,3.22946617617362e-08,3.25986834967601e-08,2.5295438286074e-08,1.73810265807575e-08,6.94384271726402e-09,2.76823614585201e-09,1.53105823950438e-09,1.05880970453935e-09,2.15283189325085e-09,2.00145508066324e-09,9.2277669231258e-10,4.11706036908629e-10,2.76390847030586e-10,2.35955994130744e-10,2.11697124016343e-10,2.38235682925051e-09,4.72786661265639e-09,1.13029210554306e-09,9.05292469058371e-10,4.98817647812132e-10,9.02830887899388e-10,1.3891304781578e-09,1.17923195846584e-09,6.41633583839946e-10,3.88669252264112e-10,3.69112247331968e-10,3.33519288640126e-10,2.02972380274925e-10,2.16343550061076e-10,1.33488464403537e-10,6.88024697793167e-11,1.16650514545209e-10,1.03970561139676e-10
2.01423240297943e-11,1.50222170696886e-11,1.36766740752448e-11,2.0391119801105e-11,2.80735394909238e-11,1.65300932514624e-11,1.1501223497077e-11,1.55625520886523e-11,2.77548129944202e-11,1.64713707066059e-11,1.68532762683766e-11,1.57199156571069e-11,2.19221993919373e-11,1.07985881223367e-11,1.07750495919089e-11,1.73156755914219e-11,2.46531285068782e-11,2.42994721902912e-11,1.16846756835021e-11,9.98668681147199e-12,1.49506369847112e-11,3.40579963173045e-11,2.36204928974364e-11,2.13973205074905e-11,2.0579402541372e-11,2.02885192862423e-11,2.12630664205048e-11,1.69616143046172e-11,1.48931767819591e-11,3.02460900841857e-11,4.23800293062629e-11,1.05779603417025e-11,8.79426221091546e-12,1.97803494217094e-11,1.59222847995309e-11,1.15421710205496e-11,2.14425835208021e-11,1.47261620667083e-11,1.25922353889526e-11,2.37889435983385e-11,1.53891190653995e-11,1.70223771162091e-11,1.9795341658395e-11,1.28442051836448e-11,7.42285882066572e-12,2.84131167164615e-11,2.10265070223814e-09,5.12804508722749e-09,1.67197141182201e-09,8.1139165233333e-10,4.81951713531237e-09,7.56722281470418e-09,1.37858874632814e-08,3.58132712110955e-08,7.85521859608357e-08,1.12936576782058e-07,1.17001094329592e-07,9.61093985057737e-08,1.17732687134468e-07,1.04602232421218e-07,6.43678554746656e-08,5.44942988906187e-08,2.85603963178371e-08,3.84202885978049e-09,7.46270525097527e-10,1.62277321648765e-09,2.85581448333137e-09,2.3751582244871e-09,9.79849812814648e-10,3.76941912265056e-10,3.08799433059144e-10,4.33024248909633e-10,4.02667952692802e-10,3.36678132911247e-10,2.26626362908117e-10,9.80514025974573e-11,6.59780194947047e-11,6.28583777398304e-11,6.88020048958737e-11,1.10675238864049e-09,1.51508604655746e-09,5.00967309120144e-10,5.28348448081731e-10,3.73566033678041e-10,1.66339346200576e-10,1.63240288424122e-10,2.31779794054471e-10,2.17917827586131e-10,1.84982094125564e-10,1.79328112842177e-10,8.70809536183394e-11,3.36558352665502e-11,3.31644115531828e-11,1.96986961959129e-11,1.92527910837225e-11,1.94293346369459e-11,1.45034238515479e-11
4.21165899500293e-11,4.8769487879043e-11,4.03638225363299e-11,4.81785184506294e-11,4.12470415612207e-11,2.99500962118751e-11,5.3354838837333e-11,1.02062972518294e-10,5.36515759203733e-11,4.84984849843116e-11,2.95875953422192e-11,1.62571171003553e-11,1.68448831858354e-11,1.72027045217681e-11,2.21074061053902e-11,3.41668490721637e-11,4.79797584799728e-11,4.28249871507368e-11,1.77995510089911e-11,8.11221601023886e-12,9.48095495997844e-12,2.32298183865727e-11,3.68543414424677e-11,2.7360218114753e-11,2.08436687959161e-11,3.81939921244203e-11,3.61449836740207e-11,2.18137654255267e-11,1.37810166527533e-11,2.31413184149928e-11,1.00539051567873e-10,4.19065008640409e-11,1.42722918452598e-11,2.2078274041463e-11,2.94514675198813e-11,2.3546860322145e-11,3.47902776179564e-11,2.31463599209417e-11,3.52234821138542e-11,5.31027333170459e-11,5.73140635741231e-11,2.70224641446723e-11,3.73092605073e-11,3.87027543716914e-11,2.92851590034511e-11,2.47580440802832e-11,1.10764713672222e-09,5.41434082456122e-09,1.67363265317858e-09,4.99554025569262e-10,1.59534177121394e-09,2.98587289426426e-09,6.32235508473303e-09,1.20735356005953e-08,1.89998257338654e-08,2.19582601253515e-08,1.6843986790765e-08,1.13033604707981e-08,1.66490285087393e-08,1.58011799090227e-08,8.28458928454967e-09,7.18063222407727e-09,5.65867760350579e-09,3.05513906254761e-09,1.75435542255349e-09,1.09524231036941e-09,6.85624342209014e-10,7.7711277500661e-10,7.15206968725807e-10,1.43400808420457e-10,9.30596770512754e-11,1.2121545823654e-10,1.56729429493933e-10,6.8813343327949e-11,5.2591429160543e-11,2.99040921510024e-11,4.75841113587001e-11,6.41554192603633e-11,3.42206022655666e-11,7.11832628957481e-10,9.67865343639472e-10,5.10359560076119e-10,4.44248296975079e-10,4.50378567102113e-10,1.99037378547422e-10,1.53480761848826e-10,1.03191652924243e-10,1.57945346218683e-10,1.31756979894385e-10,1.09501188365255e-10,8.697720472603e-11,8.31314768204252e-11,4.7976933116974e-11,2.50805689623179e-11,1.91876927964521e-11,2.93011200487326e-11,2.75124045213904e-11
1.51459665014484e-11,1.31510253397527e-11,7.11596916345011e-12,1.24169025583368e-11,1.25510782552374e-11,1.92574058748694e-11,2.19169482021361e-11,2.83669907804008e-11,1.46877648071891e-11,1.86769747026607e-11,1.2383646368365e-11,1.35522375130592e-11,1.18959875053559e-11,1.16466922266838e-11,1.97015411755459e-11,2.08599580651144e-11,2.17086684681379e-11,1.77294694060406e-11,1.10906479517074e-11,8.25573802726641e-12,9.08811398591558e-12,8.72793185981078e-12,1.33850115120581e-11,1.82001448701277e-11,1.80372569248104e-11,1.66046401749703e-11,1.64686577353222e-11,1.10910756782353e-11,6.62706618017303e-12,2.65525961021996e-11,1.33477147526252e-10,2.73759116742068e-11,1.03630379913137e-11,8.88256100091306e-12,1.52454704127266e-11,1.49838082007559e-11,1.56355171112518e-11,9.26423869623162e-12,7.90159843843341e-12,5.91178259215646e-12,2.05184587190494e-11,2.1644935295579e-11,1.19406130032873e-11,1.50186563165502e-11,1.08123532190263e-11,9.44432539242001e-12,3.996790540548e-10,2.15715396788271e-09,6.80434465821083e-10,1.30014959522165e-10,4.44735971856197e-10,9.2373659229166e-10,1.76885443920584e-09,2.48394003998286e-09,2.68039099807923e-09,2.8984536218917e-09,2.85729404427932e-09,3.26946537957407e-09,2.00248659025725e-09,1.82314082110614e-09,1.24167997736127e-09,1.22688378872128e-09,8.49974878259088e-10,2.7589608811298e-10,2.06116735288781e-10,2.03755210748047e-10,1.31212724609155e-10,1.29106659128127e-10,1.17303027628854e-10,5.34738435993255e-11,4.11388423743386e-11,7.04735630208833e-11,8.38844075211088e-11,3.45680795788902e-11,1.63451794580137e-11,8.53624991342222e-12,1.65137801547232e-11,2.16870369275355e-11,1.72020505488023e-11,2.03194097910609e-10,2.34758643335482e-10,1.14938698582957e-10,7.77853792587334e-11,8.07840419732597e-11,7.12704571788263e-11,5.99008040375676e-11,3.61287719906597e-11,3.15122057083465e-11,2.15810665700276e-11,1.34241690530104e-11,1.261180143897e-11,4.39348034798306e-11,2.90169838209697e-11,1.21687447005859e-11,8.46089760690913e-12,1.29558799161597e-11,8.52052252525799e-12
4.68278983473581e-12,3.99386694466382e-12,3.27721289088564e-12,4.32079831153564e-12,4.92880406255562e-12,1.02959930911442e-11,7.99959575196378e-12,5.14528233175121e-12,6.18267144331105e-12,5.48757313572416e-12,7.93439185720241e-12,4.68764138938839e-12,4.19300586158538e-12,4.93952070333984e-12,9.53082253498876e-12,5.78742173277219e-12,1.07071314134986e-11,1.25679849377273e-11,8.93340757617083e-12,6.59887088816543e-12,9.11005354364902e-12,4.29913301186927e-12,5.01927364403173e-12,5.59233555813358e-12,4.32971386224084e-12,4.70893255620796e-12,4.38873395296066e-12,3.85614709102576e-12,1.41869755845352e-12,1.03204404360465e-10,9.0547765021506e-10,9.48086326026557e-11,8.78824428869001e-12,4.34533437497903e-12,5.29622750375682e-12,4.98047474077713e-12,7.73968395443209e-12,4.98322919510873e-12,4.30535134471828e-12,3.34841263495897e-12,2.876037643834e-12,3.98935127312048e-12,2.86912991040921e-12,2.99005437652553e-12,3.97951270712766e-12,5.56359996563857e-12,6.25119250186451e-10,1.69798050768842e-09,4.07950287884651e-10,6.44673444056862e-11,6.42758451790006e-10,1.66794068653373e-09,3.37378803270432e-09,6.62886357778415e-09,1.00612967645346e-08,1.44922059504326e-08,1.98487691539889e-08,2.28597284582115e-08,1.98340191179788e-08,1.38742797779095e-08,5.87839880839022e-09,2.54420644303889e-09,2.25609921360712e-09,5.86455122695088e-10,3.44729682718732e-10,2.51076321436821e-10,2.79615017405569e-10,3.03224960037888e-10,2.28545797562506e-10,1.71610851132703e-10,1.5936312356205e-10,1.18851988996272e-10,5.79083618742507e-11,1.04265339528189e-11,7.9332773224465e-12,6.27577605571647e-12,7.78909830025336e-12,3.9899435152323e-12,1.02503340721639e-11,2.87886770618937e-10,7.41152163613126e-10,1.18531963999575e-09,3.92962535101426e-10,5.43091304209224e-10,8.63896913707921e-10,3.04964763063553e-10,3.02826445125666e-10,3.16894595681468e-10,4.20894541653548e-11,2.01352377509734e-11,2.21069402801717e-11,1.12771129935566e-11,6.22693670594965e-12,2.2370688184615e-12,1.91499227895468e-12,2.95068342330713e-12,3.25435834024945e-12
4.01567087133242e-12,3.07674396901541e-12,3.7050654716289e-12,3.13305520295887e-12,2.93471245973081e-12,3.52968988232052e-12,2.49568337636062e-12,3.41985603047294e-12,3.49604859583404e-12,2.75479243112542e-12,2.0831863636732e-12,3.53797128484799e-12,4.24076710117424e-12,3.0264517357304e-12,3.34310574048021e-12,2.70059492210107e-12,4.16091938868181e-12,3.94668046992943e-12,3.85958493084313e-12,3.66395228524028e-12,2.8908518707675e-12,2.60450929795127e-12,3.36830074204855e-12,4.47979854456235e-12,3.21685241079619e-12,2.95244221723556e-12,2.50470719856191e-12,2.55422289318645e-12,2.5907946104814e-12,1.53391042000397e-10,1.63076909151018e-09,2.10456166349932e-10,1.42431944793626e-11,1.02232631883929e-11,1.10736684850705e-11,1.09089727379276e-11,7.7892754219427e-12,1.00751012639179e-11,4.15526718012638e-12,2.58306572178467e-12,2.81085140189171e-12,3.76553116841493e-12,2.50960747114662e-12,2.22937372250445e-12,1.77650969227804e-12,8.33546454646383e-12,9.63747933994736e-10,2.39025533526964e-09,6.10668419700649e-10,6.61306647879858e-10,1.19564635960809e-08,2.63911888920942e-08,5.43735132334098e-08,6.63593268095859e-08,3.23386114184429e-08,2.20353832725129e-08,1.74364462186723e-08,1.66893600830524e-08,1.17163319032775e-08,7.0068391729552e-09,2.45300527613225e-09,6.83053774963463e-10,5.15304693255558e-10,2.47436725965664e-10,1.43073244106865e-10,1.23510598145129e-10,2.14752452296454e-10,1.75246040384916e-10,1.15204565265118e-10,9.75520688637063e-11,8.13751581548066e-11,1.13650017057689e-10,7.95070584809927e-11,1.38502267339711e-11,5.14941624038439e-12,7.70064550270369e-12,6.93935903820991e-12,2.72212682453065e-12,1.0289841805102e-11,3.90511075412658e-10,6.35785111895761e-10,7.59709955501219e-10,2.46935561949315e-10,2.60507646701642e-10,3.99319400316405e-10,2.15256982973344e-10,1.98578241248103e-10,1.55642375826988e-10,2.2694279228888e-11,1.21551315275837e-11,1.05087428705896e-11,8.20138612471253e-12,4.82083820940483e-12,2.0176312581768e-12,2.23364482787723e-12,2.34699944580411e-12,2.93032271576342e-12
1.79595542964141e-12,2.54498909041849e-12,2.36419919664106e-12,1.39768046546579e-12,2.55151167583052e-12,2.23218235009076e-12,1.4235087945165e-12,1.17144352737812e-12,1.56610740977864e-12,1.52539473673488e-12,1.64478762467773e-12,1.73863879550309e-12,2.01959358783591e-12,1.33946752119143e-12,2.07855904509467e-12,1.36237664961665e-12,2.00767514181956e-12,2.16060588910528e-12,1.42657288585426e-12,8.8511766303496e-13,1.5738891226862e-12,1.76352102048085e-12,2.38792255404066e-12,2.24878722575628e-12,1.98596900011969e-12,1.83414935187638e-12,1.9589126889696e-12,1.18688407071042e-12,1.48373670703004e-12,1.22419127354514e-11,1.01073711124991e-10,1.67684930896243e-11,3.69089666512928e-12,1.63286769008156e-12,1.48442427957065e-12,1.30448407911277e-12,1.48307327026351e-12,1.63340162193969e-12,2.75330431363661e-12,1.79659753687288e-12,1.99152114492209e-12,1.88327647500554e-12,1.35449975196366e-12,2.63547959465092e-12,2.30750552661843e-12,9.8385884156487e-12,1.08225770433293e-09,3.14107244217279e-09,1.16138296944741e-09,6.92854543957167e-10,7.06781907834117e-09,1.16755138064353e-08,1.53495335111233e-08,1.47641173309509e-08,6.03535326189506e-09,2.52228506331697e-09,1.15622372765772e-09,1.09698809540301e-09,6.2805324747419e-10,2.0877662705434e-10,1.19109432844698e-10,2.35486864026641e-10,1.27075501516736e-10,5.97843418056013e-11,3.65143910663102e-11,2.91720587668203e-11,7.0251918513886e-11,6.78796692318487e-11,3.9520012159673e-11,5.28888281060201e-11,4.35099398776861e-11,4.9471620564003e-11,3.58598953453261e-11,7.07046190608756e-12,5.8519984119578e-12,4.6302674685124e-12,6.08051785002954e-12,4.43833791147604e-12,4.4292662077661e-12,1.16405043836681e-10,1.32293648219764e-10,1.30881877711844e-10,9.71283308883979e-11,8.21374448942086e-11,6.10025853506761e-11,2.60209274311431e-11,1.82834720014342e-11,1.13287931964336e-11,3.92126139922119e-12,3.30729610731547e-12,3.55617491286961e-12,3.74507116072324e-12,3.75829525795254e-12,2.49717024122447e-12,2.70337027009007e-12,2.27195840877985e-12,2.17028143955331e-12
