3.89888036608004e-09,1.51671997493668e-09,3.39127998796831e-09,3.95011365212445e-09,1.77230761720881e-09,1.6729716821732e-09,2.82963927152089e-09,3.71817982115042e-09,7.19576300952445e-09,2.44902083151638e-09,3.65508940319041e-09,4.34140084779685e-09,2.63437433666712e-09,9.48861506532617e-09,1.89803586625202e-08,1.33646529061314e-08,1.03406007724429e-08,1.04469216496492e-08,3.56461252955912e-09,8.64679532863292e-10,5.7041631760539e-09,7.02104420672679e-09,1.75390279738278e-08,1.81072526958901e-08,4.40762634294877e-09,8.77582990867645e-09,7.99029509816908e-09,3.41177627374269e-09,3.39503196849657e-09,2.41754210821248e-09,1.60396494550929e-09,2.89348919905602e-09,3.32782852245219e-09,2.30988906479632e-09,2.99574519628264e-09,1.30967311086036e-08,4.75514626855406e-09,1.72263091704706e-09,2.62395514287485e-09,3.84116922737603e-09,8.35764156187079e-09,1.23929729046315e-08,1.00133945385604e-08,9.54267165137504e-08,1.61323811442154e-07,1.20813675941199e-07,1.15229801354808e-07,1.08461371021727e-07,1.36500913556064e-07,2.21381659792419e-07,2.92881694509608e-07,3.70303078726852e-07,4.20565089805551e-07,3.90195574245215e-07,3.19396887528513e-07,1.59972758036916e-07,4.07037172781654e-08,5.27770321918632e-09,1.0386869673381e-08,1.07006066067852e-08,7.69341433472694e-09,4.49628580209153e-09,2.89790074879528e-09,3.11938770249193e-09,2.84943944860949e-09,3.49755386571019e-09,1.77948205956063e-09,3.31164828642056e-09,1.64288428423732e-09,2.61740769220544e-09,2.78965597165773e-09,2.41891992198697e-09,6.62821461864451e-09,1.35344679218196e-08,1.11914230187737e-08,7.42721323790948e-09,3.98734336039745e-09,9.3400113130065e-09,2.78270817589184e-08,1.27319753110501e-08,3.01606798083104e-09,5.82853196918088e-09,1.67726972274394e-08,1.15904595345564e-08,3.12857891288482e-09,6.97000892759698e-09,1.00182453430933e-08,9.94759671393549e-09,2.88627395414228e-09,1.17985882209925e-08,1.16497622958021e-08,9.83748352146655e-09,7.07992688347099e-09,3.22886902359614e-09,3.84270324781774e-09,9.69009601946942e-09,1.06688102187406e-08
2.8074911845967e-10,6.2752842464339e-10,3.1219955428308e-10,4.23637006699348e-10,5.5160720206693e-10,2.60459047195944e-10,4.09250918198195e-10,2.42246285925992e-10,3.55021355126503e-10,5.85037034562381e-10,4.29516770620792e-10,1.93446217318157e-10,4.12860365623716e-10,8.6068454868198e-10,4.79431652648312e-10,7.65559110816069e-10,3.21971189614738e-10,2.85920358191439e-10,2.62861473644923e-10,2.44124835973397e-10,3.34021922558075e-10,2.57496877386309e-10,2.44051002612465e-10,1.66730132446958e-10,1.56884178911932e-10,2.89786011789541e-10,5.90056525063224e-10,3.1367080760956e-10,2.10592999781339e-10,2.08411168491249e-10,2.09675869057921e-10,8.62738681215553e-11,2.28880877066785e-10,2.39426854447516e-10,3.37065723949239e-10,4.39325265604973e-10,5.72727096050895e-10,4.42083529839294e-10,9.58559203738064e-10,8.92713209655294e-10,1.44589656984949e-09,2.32413132756002e-09,3.27027526687195e-08,8.99019051279618e-07,1.1474959246715e-06,6.34559753686964e-07,5.99992401802242e-07,3.49160429748731e-07,4.3844413935263e-07,6.80973967841465e-07,8.73889521944938e-07,9.97496587228442e-07,1.0254963945896e-06,9.10576464126135e-07,6.64129305593268e-07,2.80246576393235e-07,5.96603211637785e-08,5.89248683459914e-09,1.51911020571812e-08,1.98626546944669e-08,1.19187306545903e-08,2.38583681932639e-09,8.31133954234469e-10,8.11419075189872e-10,1.58498548231607e-09,2.05726396795255e-09,1.2753969785658e-09,3.1283988782366e-09,9.80402005905813e-10,2.15899776039152e-09,7.64699436785839e-10,1.30846992985873e-09,7.82033131610125e-10,6.81390290848075e-10,1.52776645056523e-09,1.41436600117281e-09,1.185910397969e-09,4.54405790877026e-10,1.364429513221e-09,6.4767217418716e-09,1.98250824875275e-09,7.11754869641463e-10,9.15320438796859e-10,8.75572040487907e-10,4.17856660494253e-10,2.17835931778844e-10,5.60013906952441e-10,6.72984501251085e-10,5.09876851572168e-10,4.18719720386006e-10,1.10938459408127e-09,1.42192454626515e-09,7.37518246744444e-10,7.03582972889571e-10,6.07917167740282e-10,1.04548784286467e-09,1.04571118314316e-09
5.93079804640058e-11,1.01520667230172e-10,4.85418857333648e-11,9.06777887122239e-11,8.04778373342301e-11,6.04585678785261e-11,8.03110197139226e-11,9.38511860804223e-11,6.17732360458865e-11,1.16999955041688e-10,1.16881994751369e-10,3.72105259561479e-11,8.66942685367401e-11,1.04547417756494e-10,5.40335788539602e-11,9.81235595928308e-11,1.09463814480925e-10,1.01675385677849e-10,4.88709705243985e-11,3.41720894071059e-11,7.06341834308792e-11,8.95757808697728e-11,9.73048661082438e-11,3.98691775368791e-11,6.32368721902009e-11,7.52694254331515e-11,3.98192035893155e-11,2.96178832621426e-11,8.43108716436042e-11,1.49637699256157e-10,1.67118024778673e-10,7.87273305680007e-11,8.12885550654943e-11,3.34622337830867e-11,1.22656194320146e-10,1.37429568259194e-10,1.36998693655091e-10,1.25653767802791e-10,1.3703505450279e-10,1.23634548428542e-09,4.92950797211283e-08,3.53003872346998e-08,9.91982127074167e-09,3.00484152495843e-07,3.1488021570554e-06,8.38178565371385e-06,1.28312014743819e-05,1.44173561340056e-05,7.86318401498671e-06,3.4483254673774e-06,3.11648481626768e-06,3.92546575143074e-06,2.31031080474253e-06,1.61869570711953e-06,9.80742221117628e-07,2.58292870300254e-07,2.39543747713667e-07,8.96196452088345e-08,9.34958497006752e-08,1.06053296711854e-07,2.67070123443943e-08,1.34708466247858e-08,1.01192193756583e-08,1.10884420134154e-08,1.67665753191388e-09,2.10080567809535e-09,3.82543740274556e-09,2.28872508463395e-09,1.35808650325651e-09,1.147703556925e-09,1.29806010451096e-09,2.58266795698343e-09,2.1626871080766e-09,2.46304878728616e-09,1.79682137279207e-09,2.3041174138926e-09,2.94541326481261e-09,3.2000619928131e-09,3.00399934909052e-09,1.97397164331401e-09,4.94966906320239e-10,4.5631658512881e-10,6.37815171397124e-10,2.78839367369486e-10,2.56086117310782e-10,2.54944183114249e-10,1.5708013860978e-10,7.32801843263821e-11,4.07020358359441e-11,4.71897568462668e-11,1.02637701162419e-10,6.13070338902135e-11,8.95903410011589e-11,9.07042134535238e-11,9.34021127257886e-11,6.24021147734081e-11,3.22232209642246e-11
5.9356117596159e-11,2.18585060411046e-11,2.65279827681347e-11,2.75032043593937e-11,2.33762713685588e-11,2.14740124178462e-11,3.69264034235841e-11,2.6800914839188e-11,1.99919327472451e-11,1.52779022655786e-11,2.78838530584551e-11,2.34518809996768e-11,2.44838443885531e-11,2.3458930091611e-11,2.66578459514692e-11,2.90065752113741e-11,9.14382748576027e-12,9.56718306386348e-12,2.12600180463041e-11,2.72289143188029e-11,2.34734976589015e-11,1.74732265418339e-11,2.6462936877758e-11,2.97015727314404e-11,2.31743951707532e-11,3.65060326884724e-11,1.69114732646509e-11,1.07557167332624e-11,2.45911196135953e-11,2.05037123610907e-11,2.17656412510763e-11,2.57253837846738e-11,3.21637398140428e-11,1.96231488525707e-11,2.22711821291512e-11,2.91691268102339e-11,2.14190361840982e-11,2.08184205376103e-11,2.5582980094536e-11,2.39985547950866e-09,6.63393177707445e-08,2.19589874110941e-08,3.77859896100619e-09,1.24754925594639e-07,1.31890761979788e-06,3.59451761355005e-06,5.29728528970895e-06,5.05757795680795e-06,2.18845019778262e-06,8.22834489237618e-07,7.46135849614048e-07,9.025408304672e-07,5.80822098241215e-07,5.33012934069296e-07,4.79285542749429e-07,1.42380225467171e-07,5.63598391382705e-08,2.83488346680597e-08,1.85249511399805e-08,2.64042938310091e-08,8.86218681045549e-09,6.17834190136269e-09,5.71994482774469e-09,6.56320647404125e-09,1.35197075498664e-09,1.07695373710745e-09,1.74216975020159e-09,1.06379130375112e-09,5.47919629078257e-10,2.95401691355622e-10,1.75108699251457e-09,4.20730043357733e-09,1.01917056770748e-09,1.31504006318209e-09,1.55440348119785e-09,1.68291717718269e-09,1.68823869116513e-09,1.69282169015428e-09,1.69361511952637e-09,1.80909276932979e-09,5.7827173059185e-10,3.92403535189216e-10,4.60580157353854e-10,1.63070794752129e-10,2.25637716269826e-10,8.98967297017529e-11,4.60832158075264e-11,2.95054798209246e-11,2.10929415002718e-11,2.52443817872542e-11,3.36455567923679e-11,1.50787171448794e-11,2.35203389567419e-11,1.40220488573922e-11,1.08288620973292e-11,8.98849682606429e-12,9.48541260869599e-12
2.06326610546787e-11,2.31035950254013e-11,2.34722133968932e-11,2.1297345542259e-11,3.98368241112487e-11,1.87615848619265e-11,2.51793357925042e-11,1.68364046570104e-11,2.17894166383441e-11,2.47713120579689e-11,1.66664491232473e-11,1.61103529612812e-11,1.19135683794781e-11,2.04522640387978e-11,2.69927000445233e-11,1.93885577227441e-11,1.63676853960101e-11,1.7729711418035e-11,1.72198750954102e-11,1.59737274845327e-11,1.0594489904209e-11,1.76805846833141e-11,1.80375789661006e-11,2.11252566256886e-11,1.9353250519801e-11,1.12537011546905e-11,6.88240285836492e-12,8.4093485109702e-12,1.47566309663172e-11,1.59576959446804e-11,1.79789381241427e-11,1.96352720717397e-11,1.73352760082958e-11,1.25219695733518e-11,2.02869532458701e-11,1.46741088579659e-11,8.47943329694394e-12,1.72848299614654e-11,1.92868871935088e-11,9.12600364553794e-10,1.36273731668316e-08,2.41493709961021e-09,7.77496091476685e-10,2.49867511901529e-09,4.96219107575625e-09,8.55704325792608e-09,2.05774190958684e-08,5.95587806789506e-08,1.08193163148016e-07,1.31942781263839e-07,1.22311008097322e-07,8.05855155851349e-08,9.92856294473186e-08,7.64382393977237e-08,5.77891940151943e-08,3.0648360070563e-08,7.58799972232528e-09,3.72763291587118e-09,1.77989205984719e-09,2.29345544767203e-09,1.42784909893844e-09,1.01334906446386e-09,8.39924973713484e-10,8.95745588946647e-10,2.77928465455942e-10,2.35980252450187e-10,3.31567350871586e-10,1.90308050416087e-10,9.91953186333504e-11,4.76367235071917e-11,7.07222846302515e-10,1.18524939998707e-09,3.63479391710906e-10,5.45286145333559e-10,3.30293910783083e-10,2.11713309698016e-10,3.87887852514585e-10,3.72888237232214e-10,2.82574229907027e-10,4.43854717063833e-10,3.55635604123888e-10,1.09445199333112e-10,3.81817388830959e-11,4.85050111743344e-11,4.11555865442904e-11,1.87786043423595e-11,2.11228844665068e-11,2.38369830788509e-11,1.51138111922604e-11,1.84153940610648e-11,1.10888010171235e-11,1.92991988289218e-11,1.7587183412064e-11,1.14087587680577e-11,1.05274806790387e-11,1.7320051559053e-11,1.17055971576279e-11
3.57094630214559e-11,2.73943785073353e-11,1.73599896076509e-11,3.29349199804433e-11,5.98213893770831e-11,5.27361175955839e-11,3.2034422223273e-11,2.87891617589451e-11,6.59972541415201e-11,5.5308255127257e-11,3.02878398806277e-11,2.09906287237012e-11,1.74334323810155e-11,3.2158181495696e-11,2.41716154616472e-11,1.57540627408385e-11,4.08226421798668e-11,6.55862777301677e-11,4.38929909489993e-11,2.34630296294812e-11,5.48000124534542e-11,3.39489493618831e-11,2.93274555550801e-11,3.62843627780238e-11,3.39078423576481e-11,1.34390184895724e-11,1.3021823701058e-11,1.20337945255077e-11,2.19539560615872e-11,3.24190675938901e-11,4.71161749666658e-11,3.83195546112598e-11,2.62461899665616e-11,3.37279841156929e-11,3.24109833325629e-11,2.34650548644447e-11,1.29548009918162e-11,1.81167850829627e-11,2.61656007620694e-11,2.57605701042127e-10,3.36711858440569e-09,7.87433288892331e-10,4.79203379464183e-10,7.19822889057731e-10,2.17590977661173e-09,5.04913295736674e-09,1.05536128421756e-08,1.77542428449686e-08,2.25575363838245e-08,2.27213108572226e-08,1.62567562638939e-08,7.8913981327567e-09,9.92277940140218e-09,5.06849147410898e-09,1.77850420733954e-09,2.79862890802876e-09,2.23616136063697e-09,6.32396550578061e-10,2.43643103305262e-10,3.74337229610919e-10,3.54415088333501e-10,2.38395323547009e-10,1.96003653824682e-10,1.47415281903378e-10,1.4330494514636e-10,3.77657740366506e-11,2.68839339490972e-11,2.21469776639994e-11,2.28033893140702e-11,3.67130254367147e-11,3.99596503619987e-10,6.55539968017615e-10,4.05712147180683e-10,4.12195349528724e-10,2.95084287384714e-10,2.89791491996965e-10,1.46891488045887e-10,2.05003161831091e-10,3.58813844092151e-10,3.46545352324822e-10,2.39071533607736e-10,1.03295757224762e-10,3.23695561845199e-11,3.79115870445565e-11,4.56426883805562e-11,4.54912048208349e-11,4.35781147291534e-11,2.93127811905655e-11,2.21955674843447e-11,2.49258355548998e-11,1.82136522283859e-11,1.72251028062422e-11,2.1398844144542e-11,3.01718091474778e-11,2.75998026857967e-11,2.56848388007817e-11,2.20908726000824e-11
1.68335433918963e-11,1.54273906492591e-11,1.42412618307705e-11,1.96277882449667e-11,2.03199836068639e-11,2.19688485240287e-11,1.16429677659106e-11,7.94418742332611e-12,2.18170350111355e-11,1.98250671619513e-11,1.39451343513648e-11,1.78967286928471e-11,1.55025075706878e-11,1.0076620035005e-11,4.85937758959052e-12,5.09127382184458e-12,1.70187968275168e-11,2.85552961177419e-11,1.76778321430656e-11,7.90103262474485e-12,1.87548809173431e-11,1.02390284396795e-11,1.46439440360369e-11,1.65550548911828e-11,2.30006334920382e-11,8.86805412232337e-12,1.47102419823414e-11,1.0460875855753e-11,1.19139993978952e-11,1.72533035475255e-11,1.54347179200444e-11,8.23288356660549e-12,1.38152393846506e-11,2.18168862887788e-11,1.97613080239898e-11,1.38104307356848e-11,6.61270997366423e-12,1.25439402238972e-11,1.39050937877458e-11,9.73166033716325e-11,1.38134858015044e-09,4.98270640379272e-10,1.58360605104292e-10,1.70768213682822e-10,9.21307592221845e-10,2.28724424036727e-09,3.98958052263005e-09,3.19689543738603e-09,2.15057782200191e-09,2.21455663810737e-09,1.44779429853278e-09,1.55229395173943e-09,8.37025431582855e-10,1.240914539202e-09,1.93197894982622e-09,5.94746789247073e-10,4.02880604125253e-10,1.78520202309222e-10,1.44054974898656e-10,9.96372894569341e-11,8.33158216216138e-11,6.59309969144612e-11,4.54804929230723e-11,5.42204065656507e-11,3.16130623870276e-11,2.00836651358787e-11,1.0855779768985e-11,1.0985693825214e-11,1.51145146770119e-11,1.8323016802647e-11,2.42196623322565e-10,3.48964491019905e-10,1.09994223610311e-10,1.17084313078119e-10,1.78879882787009e-10,1.34547119037118e-10,6.63141476560489e-11,8.3718011576057e-11,9.23623268342415e-11,5.76589442943096e-11,6.35359912842894e-11,3.47057722952367e-11,3.30918408879037e-11,2.10410939351e-11,1.63147087901836e-11,1.4082989571798e-11,1.23902839799936e-11,1.14056011284595e-11,1.38265219310575e-11,1.27363281559098e-11,7.85631225663947e-12,8.92449905232936e-12,1.11594439969948e-11,1.73640358241224e-11,1.56487956096768e-11,6.58116758786656e-12,7.09298893302171e-12
9.57368773172211e-12,9.24062525888995e-12,5.60952143047289e-12,7.00109238836331e-12,8.93474333703475e-12,3.47077148905572e-12,3.77032797772651e-12,5.00844252454915e-12,4.60981275844322e-12,4.43011787149752e-12,4.75150421659683e-12,4.61516046615636e-12,5.27925550807897e-12,3.73113711382249e-12,3.78790553558845e-12,3.59610415604041e-12,3.76349493232686e-12,4.11071199535803e-12,3.56465654828913e-12,2.87468777197294e-12,4.09403465294759e-12,4.6890034222811e-12,7.48958452589506e-12,6.29244009665701e-12,6.25168611011714e-12,3.76268387782465e-12,6.56390604318866e-12,7.86517416787683e-12,4.62581001434489e-12,5.9694674709474e-12,6.68813499168968e-12,4.03718882325687e-12,9.9523776908939e-12,8.69326230360024e-12,5.37330484401564e-12,8.50969972440396e-12,3.89599874696599e-12,4.53624647616051e-12,4.39801333214994e-12,9.9719417026977e-11,2.14567659265867e-09,6.38753267213153e-10,1.98664586317197e-10,2.3177147680505e-10,9.0875417771353e-10,2.73743441619432e-09,7.13273115705139e-09,9.82101877042548e-09,1.28028046528336e-08,2.03276051474668e-08,2.14808096613465e-08,1.60873033107774e-08,3.92432587884852e-09,6.26968226542381e-09,5.01241675674075e-09,1.45668542582498e-09,1.14656902567591e-09,5.16347475763849e-10,3.92071120416342e-10,1.39581489497129e-10,4.38589963470399e-10,5.08035620528651e-10,5.74108519650482e-10,4.24410133942142e-10,1.16215560478131e-10,2.71809289913193e-11,1.43158661813034e-11,6.47599676922766e-12,8.50370390318688e-12,8.0909158160691e-12,3.00500289796697e-10,5.50040928259361e-10,5.31608204965019e-10,1.66429624293973e-09,2.36199700492932e-09,1.05320331822802e-09,7.90317374487773e-10,4.92319996335521e-10,4.48495968240458e-10,3.98817335687622e-10,1.6394332196596e-10,7.00433526350895e-11,1.90834542902995e-11,1.23806030739456e-11,6.73034886883529e-12,8.24847781081401e-12,7.88682772430965e-12,6.41170716751947e-12,3.34048755389742e-12,1.8660574193453e-12,2.42493135696435e-12,3.34933522809855e-12,2.37555350511476e-12,3.84584006302846e-12,4.63555233220744e-12,2.83554386725285e-12,2.84483471321849e-12
7.15218279053354e-12,6.5137895896876e-12,3.04806376884955e-12,6.5817874098121e-12,6.33506328840688e-12,3.81184069212883e-12,4.98557565178526e-12,8.48618621531554e-12,4.61295003202368e-12,2.34235578071854e-12,2.81400770675252e-12,3.56283110552766e-12,4.3019839777638e-12,3.29500994331597e-12,4.27096907501942e-12,2.8830957709851e-12,3.16355391988926e-12,3.12971126148356e-12,4.98682021426112e-12,4.2980213373334e-12,3.72682919773395e-12,2.90851954421048e-12,3.79983879610114e-12,4.55794463131567e-12,4.59476704792445e-12,3.29612582301432e-12,6.19469575734284e-12,6.19425648975504e-12,4.09501534691714e-12,4.1880280502071e-12,4.55068468975916e-12,2.73136931019864e-12,4.24958049114985e-12,4.82134368981994e-12,4.057496923073e-12,3.30890492470836e-12,2.80244037482456e-12,5.69211537786395e-12,3.95343888538767e-12,6.16540361770467e-10,1.22150362909053e-08,2.8508962012348e-09,5.60033769238158e-10,6.95824930882305e-09,3.23316248770899e-08,3.22488410317412e-08,2.99841566057833e-08,2.14205504604463e-08,1.59684320209545e-08,1.96222452830978e-08,1.7236941171037e-08,1.10271712595415e-08,1.82279707308831e-09,1.72867452808769e-09,4.17100237041363e-10,2.75827062268854e-10,4.69571140540611e-10,2.74233767703062e-10,1.66071116005897e-10,9.60577939976785e-11,8.46088280588748e-11,1.70762689185377e-10,2.83054971252664e-10,3.3777290318933e-10,1.11606887653107e-10,2.49428475202212e-11,1.33188480162453e-11,5.7761702851863e-12,9.28616964296505e-12,6.73020372961235e-12,3.67029339781711e-10,6.55874456028993e-10,6.144145963547e-10,1.53606805545048e-09,1.36536296613439e-09,5.04635692269147e-10,5.38476437080806e-10,5.08048893105648e-10,3.54174056325233e-10,1.84330810132487e-10,7.11423328501479e-11,3.21649480264902e-11,1.69629847196612e-11,9.32774101501458e-12,4.7704325886349e-12,6.44432998742769e-12,3.25157109863666e-12,3.78078948388274e-12,3.08669412401212e-12,3.17487803219137e-12,2.39677597680037e-12,2.93120529553319e-12,3.58516913265041e-12,3.03146012871809e-12,2.30098792390231e-12,3.33034556083836e-12,3.13130665370336e-12
2.31912163297772e-12,1.32000843713095e-12,2.07814724365643e-12,2.59763913390167e-12,3.64845871154387e-12,2.2979920313243e-12,1.61354299060181e-12,2.01041283021486e-12,1.58106844021284e-12,1.56281709809977e-12,1.42296333249644e-12,1.92521937228928e-12,1.78039131805634e-12,3.33848099248621e-12,2.02930091450856e-12,1.76001090753826e-12,1.80399463158708e-12,1.45716917154342e-12,2.93648371775906e-12,2.70007494534131e-12,3.05473394923074e-12,2.19418209760755e-12,1.52929308969947e-12,1.70172422488228e-12,2.84727320574524e-12,1.92351248824282e-12,3.08747192293095e-12,3.26949275853739e-12,2.31207061515506e-12,2.20697029977752e-12,3.12553865492679e-12,2.59216570550324e-12,2.79015740034152e-12,2.96748908412347e-12,2.30342897075956e-12,2.09255823971278e-12,2.20698522213989e-12,2.9397769029509e-12,2.00921858299349e-12,3.84833902346524e-10,8.20068120018588e-09,2.5731513952606e-09,6.10309559346859e-10,2.68040516138328e-09,1.21256936898253e-08,1.27697975691604e-08,9.83050141988378e-09,4.48768723315599e-09,1.39457546679206e-09,8.97305967401193e-10,4.73341170247761e-10,3.09452569085784e-10,4.09241332333464e-10,4.15989333293535e-10,2.54575114839386e-10,2.11401377150512e-10,7.37056681978429e-11,7.25615729312233e-11,6.0091131947416e-11,4.15309880298535e-11,5.00189959810338e-11,6.77149744991306e-11,1.19137243690496e-10,1.66808933138312e-10,7.31995405745831e-11,9.17588666162996e-12,1.00918915161989e-11,5.55740356700112e-12,3.3166265960551e-12,4.13009853659793e-12,9.00661091130004e-11,1.51056197042409e-10,1.09116204982236e-10,2.24249277402857e-10,1.3583274465642e-10,9.69618314085521e-11,1.10792545692828e-10,7.2824739356848e-11,4.89053426950679e-11,3.75223226197416e-11,9.5595186106605e-12,5.37931069061544e-12,7.90136254237396e-12,4.54367791720573e-12,3.76266176654833e-12,3.78267472465604e-12,2.43467397167409e-12,2.15161996231661e-12,1.99857708837906e-12,1.82473215224253e-12,1.65018074792461e-12,1.80241527396873e-12,2.08391953298705e-12,1.75950866250462e-12,2.15151272416508e-12,1.51075645956044e-12,2.17807525793538e-12
