1.28097046274169e-09,2.47335664122046e-09,3.20279422590742e-09,1.25533888608876e-09,2.559137801586e-09,4.41641734151116e-09,3.50390526730515e-09,4.26071542707927e-09,4.4141079826443e-09,4.43770429772164e-09,9.38652279448757e-09,3.41881095521417e-09,2.81626026707224e-09,2.6425126141042e-09,4.1599983500866e-09,3.36349948763304e-09,1.66114148501163e-09,3.32907731786342e-09,1.44380203648715e-09,2.77874206677534e-09,3.49615800547802e-09,2.76451355860435e-09,3.5467890391977e-09,6.8294152762245e-09,2.65723089278174e-09,5.79716558426199e-09,3.28306291910253e-09,4.51503474861168e-09,2.42225612700431e-09,2.46805293855371e-09,1.9725955981035e-09,6.07081441578189e-10,1.87519351047629e-09,7.54329154064632e-10,1.62384226255701e-09,3.19883414123927e-09,2.29087835986689e-09,2.51877513108336e-09,3.18292576228756e-09,1.82885620653563e-09,2.87682261488948e-09,2.83896055606107e-09,8.94582605457514e-10,1.79709617801976e-09,3.82796719644595e-09,1.28948966515919e-09,1.38186735484061e-09,2.46652707696515e-09,2.41685408812589e-09,3.3165567496534e-09,2.80669241132052e-09,1.92563338495088e-09,1.05970179202702e-09,1.54872831905106e-09,1.24157192441173e-09,3.05976256739843e-09,3.3796120652284e-09,1.19439520541902e-09,1.2545996362938e-09,2.45228132005134e-09,3.2431450534783e-09,3.53351720964999e-09,4.86699650709123e-08,2.34899324055727e-07,2.93344570346237e-07,3.91226533630711e-07,4.27955515952805e-07,3.93348010896473e-07,3.6660975573541e-07,3.65710326234304e-07,4.01834152262378e-07,5.12296226519084e-07,5.57536202488959e-07,5.66012681908735e-07,5.4301674463564e-07,5.59242402069697e-07,5.41531681802463e-07,4.98607589615598e-07,4.64093587755919e-07,4.76205929912444e-07,4.23677668438351e-07,3.77189658387914e-07,3.40014664271808e-07,3.23129959241032e-07,3.21993255943344e-07,3.15802656302105e-07,2.88919275792682e-07,2.82490010394144e-07,2.58671170263281e-07,2.20618086342293e-07,2.02506857320155e-07,1.76982253832335e-07,1.79691310545894e-07,2.3902500457729e-07,2.84853760770583e-07,2.89661082792698e-07,2.88644298852419e-07
2.81608447010805e-10,3.35693400727661e-10,5.48932556210042e-10,3.93384965095684e-10,8.82077326656732e-10,9.50599127225584e-10,6.56217091324806e-10,6.63929241359156e-10,2.830417651384e-10,1.81940192265588e-10,1.4306320695592e-10,1.97927756370634e-10,1.5319415607815e-10,3.18609319911045e-10,2.04762140401138e-10,2.33510382243792e-10,1.66196961463365e-10,2.05847944656885e-10,2.70234979575218e-10,7.5796609783107e-10,4.70695514738125e-10,3.04806102465517e-10,2.58898521140013e-10,3.51064337335122e-10,1.94540965687817e-10,2.50552129172342e-10,3.33100580629767e-10,6.24948168434829e-10,3.3141304850908e-10,1.32384137244307e-10,3.94083298613128e-10,3.72270381526515e-10,2.58687660380383e-10,1.9525874753557e-10,4.95258406540117e-10,8.03118068073474e-10,9.58164435743318e-10,5.51351267454441e-10,4.39029947816659e-10,2.84908320083873e-10,2.32866522612195e-10,2.94367062838806e-10,2.72912712944191e-10,1.69701966966355e-10,4.69174102366932e-10,2.33123587762374e-10,2.1511239898817e-10,4.47339108150893e-10,2.14092583752737e-10,2.98311879984998e-10,1.70236716232365e-10,1.24877566013465e-10,2.65187681130655e-10,2.98677661779032e-10,2.85227671283175e-10,3.38184295879754e-10,3.34763142175947e-10,3.26395020695137e-10,3.78079385233067e-10,4.85064409540643e-09,7.15693565557701e-09,2.02173968230509e-09,2.6251325801228e-07,8.25619033884143e-07,7.0891245658929e-07,8.69844735567394e-07,9.51521650402368e-07,7.37902161938696e-07,6.09391729327346e-07,5.7506621086504e-07,6.77079539343927e-07,8.79287224177241e-07,9.56651512004523e-07,9.41032079158466e-07,9.09129912782207e-07,8.95932757219443e-07,8.58302227027431e-07,7.83348420902287e-07,7.22282052929056e-07,6.97485121008247e-07,5.98782387294916e-07,5.27228271849061e-07,4.57121575724523e-07,4.3156233265134e-07,4.27239753812495e-07,3.92235773947852e-07,3.51196140834431e-07,3.40978655851773e-07,2.96933133405952e-07,2.53278160639986e-07,2.14475709888785e-07,1.76728765363299e-07,1.80551960358953e-07,2.50435019450427e-07,2.82309482629279e-07,2.97398042577741e-07,2.92681584722273e-07
5.27559351353338e-11,6.27960524441904e-11,1.11071669094196e-10,1.13928497861974e-10,1.26824452564281e-10,2.20413666869673e-10,7.10809377141599e-11,7.42051384015955e-11,5.67877053692844e-11,7.87017960815176e-11,8.43567074107377e-11,6.04737613834065e-11,9.2032110391494e-11,9.99177372401912e-11,3.06138423194598e-11,2.64406420496818e-11,5.69095022732033e-11,7.53200468677404e-11,5.81785495078821e-11,6.54554363758457e-11,8.36603827445484e-11,6.45777272897701e-11,6.48986994083557e-11,1.02217940492597e-10,7.5899506795507e-11,9.21628563576084e-11,8.08739661194824e-11,5.86367082038352e-11,6.70065740637984e-11,6.62242809745574e-11,9.85779302087123e-11,8.20284855896837e-11,8.97763575219065e-11,8.48215484728179e-11,9.63489787706611e-11,1.14148984198865e-10,1.44300558313334e-10,1.72063208663912e-10,1.93258344904696e-10,1.4051352264774e-10,1.01878126318817e-10,6.03301680197103e-11,5.02070392465016e-11,3.11487243487868e-11,1.79075213574107e-11,1.86186839099381e-11,3.25020936239157e-11,4.01376645969111e-11,3.62840485443056e-11,4.51407820688006e-11,4.19139569640489e-11,5.87039017352438e-11,3.08738617678952e-11,4.05015195520359e-11,7.48950890640191e-11,7.77257198005779e-11,1.04189482578956e-10,6.64533902556327e-11,9.81442614685235e-11,6.96558485735376e-09,1.49070321031325e-08,3.11627966292196e-09,6.48023535964429e-08,9.26418940340478e-07,2.27144092044315e-06,2.36240779084665e-06,1.95543647613721e-06,1.03491830550634e-06,2.5858396738845e-07,8.24244518972423e-08,5.7252568882608e-08,4.75674202792744e-08,1.86735964950505e-07,2.01462859334133e-07,7.90015491651021e-08,4.65124303058357e-08,6.95625236994362e-08,8.983515866682e-08,7.21032380823352e-08,3.57247987769519e-08,4.31917050801782e-08,7.17520943219832e-08,4.75547284112669e-08,2.48714346793936e-08,1.02844492982009e-08,6.8225734822514e-09,1.23200653321243e-08,1.25100765165739e-08,7.10926291577633e-09,6.90338537575193e-09,1.24723595200017e-08,2.51414579259294e-08,4.10780970717972e-08,6.40469574160774e-08,5.82004255860998e-08,4.3004068173827e-08,3.06131902569616e-08
1.22458763495727e-11,1.12044997152083e-11,1.36769477873283e-11,1.35848872341353e-11,1.97500760797626e-11,3.83174378470641e-11,1.41228866126299e-11,2.00355376263895e-11,1.3108207277181e-11,1.36787219091857e-11,1.58915490919528e-11,2.72095440092819e-11,1.36834625178815e-11,2.03202473518929e-11,2.48535102140256e-11,2.41388431601414e-11,4.78964764554943e-11,4.81972104722835e-11,2.42323445823937e-11,2.52844031254646e-11,5.30432843089476e-11,3.78612742050991e-11,2.7876195603027e-11,4.69253589284505e-11,4.42676960478644e-11,3.23446110305428e-11,5.2604047809463e-11,4.1733895827725e-11,4.58610433765011e-11,3.50457034407225e-11,4.21519476210921e-11,1.65248056778661e-11,1.85792253963516e-11,1.51619432317203e-11,1.74895145906475e-11,1.86267261920862e-11,2.337928332983e-11,1.80015178252649e-11,1.68751536797526e-11,1.04976334726334e-11,1.09753117427446e-11,1.07925260984851e-11,1.78246760711185e-11,2.16265039042497e-11,1.45013123380603e-11,1.25941745876418e-11,1.37799197240324e-11,1.8610949154344e-11,2.23773461513655e-11,2.43631588360541e-11,2.71339680937386e-11,1.842020840254e-11,1.32579473128401e-11,1.61095403741869e-11,2.00333378253283e-11,1.35916710090873e-11,2.89339147265974e-11,2.59331118818115e-11,2.98415346573395e-11,3.36615431276701e-09,4.48429506958395e-09,3.71054251691123e-10,1.80441521847993e-08,2.34459837359475e-07,3.80476743019714e-07,3.45444418175563e-07,3.0218327734681e-07,2.3591765461334e-07,1.30566604317593e-07,7.73861267575871e-08,6.59324321394906e-08,7.86175945163798e-08,7.48212486309033e-08,5.49377487955175e-08,4.65653084948496e-08,4.79053060815678e-08,5.25372724384348e-08,4.49569243927342e-08,4.51247173179088e-08,4.39307720500595e-08,7.14892809456114e-08,9.78403530405164e-08,8.7320631232046e-08,6.27419198678306e-08,4.25472600623725e-08,4.0310006697822e-08,4.03433943054052e-08,3.29397509412754e-08,2.85771895716565e-08,2.68080777354233e-08,1.89458952638485e-08,1.65816372450104e-08,1.39681851776378e-08,9.45663671305176e-09,6.26356010860635e-09,6.02866923849824e-09,5.43801389017587e-09
9.66304964456625e-12,1.73194382142504e-11,1.85196530429671e-11,9.17655963758619e-12,7.3912210183951e-12,2.58075137261642e-11,2.35007046094135e-11,8.27454876237774e-12,1.28119033770798e-11,1.48459347959364e-11,1.87819839342008e-11,1.61669760614033e-11,1.29650272916186e-11,1.1595952018034e-11,2.02549616018892e-11,1.42397814132934e-11,1.71760810530916e-11,2.36179061484711e-11,2.32030083890767e-11,1.35211334234606e-11,1.48442311841014e-11,1.35792323984476e-11,1.23904961419066e-11,1.15255271870801e-11,1.13759363535011e-11,1.35137353230724e-11,2.88071372247324e-11,3.1652904665148e-11,1.57886099782542e-11,1.15545134645691e-11,1.176621856188e-11,1.52459254891292e-11,1.27612954372381e-11,1.28214278328401e-11,8.34354292593904e-12,7.71324218579734e-12,1.32122493923908e-11,8.37843160821088e-12,8.99345493651099e-12,8.16110995320011e-12,9.45973971272758e-12,1.50642942193137e-11,1.01262068381432e-11,1.29250937825388e-11,1.17184553553357e-11,1.3998101003832e-11,1.91638184514373e-11,1.12122995090002e-11,1.99096896041576e-11,1.95380020298133e-11,2.20310674205178e-11,2.1628708115672e-11,1.03917677369046e-11,1.52310183909374e-11,1.04128654288413e-11,5.81869850579534e-12,1.59191232371296e-11,1.47858165994845e-11,1.94605274911805e-11,4.44358703975035e-10,4.57890581949554e-10,8.861567224674e-11,3.68149465336052e-10,3.90483182087767e-09,7.43143596236452e-09,1.622743908443e-08,2.13526262439782e-08,2.22849046416112e-08,2.27412387098872e-08,3.19020181109439e-08,4.00178900637389e-08,4.15423057334552e-08,4.15835350459059e-08,4.25673665038841e-08,4.09465464462637e-08,3.75337120921383e-08,3.27643383835771e-08,2.76442809092385e-08,2.66337906754537e-08,2.38628816637437e-08,1.68334482121818e-08,1.43899136256274e-08,1.78058204964338e-08,1.66063574935771e-08,1.2607542433897e-08,9.4729663551907e-09,7.81653446898189e-09,6.29471003350657e-09,5.23474478681672e-09,4.06356527944202e-09,3.31777915842191e-09,2.72051152390711e-09,2.07797943019722e-09,1.48389763146094e-09,1.57596318196103e-09,1.15777090830356e-09,9.01052379934401e-10
2.52646989170201e-11,3.58801646506317e-11,4.40814789420637e-11,3.16359341228511e-11,1.14389357819182e-11,2.47157230154786e-11,4.37178303983811e-11,2.45185306105168e-11,2.88069468974616e-11,2.1239835380296e-11,2.76822547218384e-11,3.23378165236203e-11,2.05516157111033e-11,2.01996539016523e-11,2.24946915034323e-11,3.1339749576537e-11,4.52972644290876e-11,5.86792522946792e-11,5.78766501592615e-11,4.22990249694379e-11,1.7747871730125e-11,2.00298340762815e-11,1.51216474136403e-11,1.82564369258748e-11,2.63654837003743e-11,3.1525917650487e-11,6.04484180479865e-11,3.07618777468732e-11,2.38506781233829e-11,2.16850848287759e-11,1.41946787888734e-11,4.35021352424585e-11,3.99842861055577e-11,2.04332796736173e-11,2.02322687714265e-11,1.71999384603969e-11,3.43247686223407e-11,2.40696260288448e-11,2.42303988284309e-11,1.22699973449274e-11,1.50555695128912e-11,3.7958254700203e-11,4.39221692703752e-11,4.08124160342504e-11,2.36772431760684e-11,2.34635745301882e-11,3.70342846339382e-11,3.20512311609233e-11,4.50546712137073e-11,4.83594250184302e-11,2.90881875213074e-11,2.88630141842736e-11,2.39648100213366e-11,2.77520932933749e-11,2.99504573228505e-11,1.62437464808084e-11,1.8447316728459e-11,3.65858116806466e-11,5.20415623247594e-11,4.11745547481653e-10,4.12338833156467e-10,8.72355442511132e-11,1.14883697099686e-10,5.20556704166789e-10,1.04176141034892e-09,1.8966229851665e-09,1.54125248517629e-09,1.51915642155837e-09,3.3287856105549e-09,1.93481914638692e-09,1.21594319000203e-09,1.88122047720866e-09,2.40513897697053e-09,2.65368289613703e-09,2.65168297591837e-09,1.70846200135964e-09,1.26601418048669e-09,9.98444422111347e-10,6.93221212847584e-10,8.62441220377949e-10,1.3628027834036e-09,1.28116773606289e-09,1.54942112881107e-09,1.15156730912269e-09,6.71281631254919e-10,1.13850245967452e-09,1.64441039565612e-09,1.85669825281928e-09,1.8919174637457e-09,1.52380258191542e-09,1.03114847087757e-09,1.24330147940296e-09,1.32671981474643e-09,7.0349266452156e-10,8.63477679049342e-10,6.70329401186264e-10,8.01721611157484e-10
4.19698924685169e-12,6.32061580155044e-12,1.13153336297812e-11,1.06669047521425e-11,8.54712039737257e-12,3.5059556224083e-12,4.36458195543392e-12,7.28179171722226e-12,9.29035774874432e-12,8.89383758277513e-12,7.88340213256582e-12,1.21333761942891e-11,5.47660072985283e-12,7.09494236289361e-12,9.70637176967701e-12,6.52665518974447e-12,1.43176042934035e-11,1.1967205527486e-11,8.71274759735982e-12,9.69166664694157e-12,1.01141505712918e-11,1.1621263543783e-11,8.34334590096536e-12,1.15311072486643e-11,1.12621670973749e-11,1.45091174034037e-11,1.37256353249301e-11,1.0623929970181e-11,1.09046180122464e-11,1.27203093842992e-11,6.92837600233586e-12,9.36643716223575e-12,1.09679289115771e-11,9.87977243453878e-12,1.04176403480565e-11,9.27900329266066e-12,8.25039748403264e-12,1.09505947917784e-11,1.70312167854853e-11,8.63656661154969e-12,9.23438332534813e-12,1.34968949988878e-11,1.61638450228573e-11,1.04852433956936e-11,1.28400130983635e-11,1.250524323402e-11,4.98716520917299e-12,5.29841111115847e-12,1.05667839464437e-11,7.4240575397406e-12,4.20584173260172e-12,5.65704059685223e-12,1.2309064245123e-11,9.32924178394863e-12,1.07222556682647e-11,6.2703934502166e-12,4.65155022287963e-12,9.90426534119127e-12,2.39668880757228e-11,2.86965066970963e-10,2.48615694708018e-10,6.02542274167531e-11,4.99472355248806e-11,8.28070671435902e-11,1.2702249877604e-10,1.48101056795627e-10,1.98358895740901e-10,2.09491480850295e-10,2.50681500529178e-10,2.86379368036095e-10,4.38488219501039e-10,5.29651019789173e-10,5.9041038388396e-10,7.58148025669867e-10,7.99929238016453e-10,7.47323503481849e-10,6.08623362023926e-10,4.41934658042915e-10,2.73420859930555e-10,3.52021713523174e-10,5.1097587062325e-10,5.28787791596441e-10,4.37013209370645e-10,2.60662392783039e-10,1.74814787352629e-10,1.5179760291163e-10,4.0006508679324e-10,6.24140311166474e-10,5.40491587245015e-10,3.37849204211288e-10,3.31795855425346e-10,5.76492293265607e-10,3.9595439989955e-10,3.31064089670972e-10,2.7798008049999e-10,1.78151056138349e-10,1.66269139346636e-10
1.88634304821687e-12,2.00749752551774e-12,2.69628123595912e-12,2.46126927150208e-12,2.71216615420221e-12,1.82771208406765e-12,1.8340976130221e-12,3.08740289573036e-12,2.73726632674888e-12,2.45331828324739e-12,1.856044391713e-12,4.55034006751286e-12,2.88272993083943e-12,1.83060748568465e-12,3.99294977272398e-12,3.6380987475228e-12,6.92250080688854e-12,1.25149797474968e-11,1.0365051700653e-11,8.94084071047359e-12,8.95324884120658e-12,5.297586613648e-12,7.59876576125091e-12,9.02967091525509e-12,7.67164627082197e-12,1.1674514324035e-11,1.04080343431176e-11,7.46422322597283e-12,9.02270840607012e-12,5.01657952132908e-12,5.52897434087807e-12,3.66313037082587e-12,4.00280315674746e-12,3.19476537341277e-12,3.68832733889223e-12,2.42567193517983e-12,4.35501132459651e-12,3.48907295112222e-12,3.10892419551099e-12,3.12749031125245e-12,4.7536192783824e-12,6.06719044847925e-12,5.17844467945337e-12,2.4187955806094e-12,1.94636437977506e-12,2.40456820341615e-12,2.4965416109641e-12,1.83779246881896e-12,1.77419006090506e-12,1.77117739960398e-12,3.33060013867464e-12,2.51748504072959e-12,3.40230829036471e-12,2.45284240023882e-12,3.50181948775226e-12,3.98587286589451e-12,3.22051331408712e-12,2.87823880746726e-12,4.54712915648162e-12,1.92352908985292e-10,1.60574853480754e-10,3.23666131505791e-11,3.9602812870148e-11,1.14688649907885e-10,2.00599767664679e-10,2.29259654596197e-10,2.08748147596888e-10,1.83090364455708e-10,1.82708647845391e-10,2.16772888733387e-10,2.21356511130307e-10,1.76999918587735e-10,1.66249207224661e-10,1.39488655254004e-10,1.06426525650141e-10,9.67517882232278e-11,9.22426491375361e-11,7.92291485575199e-11,6.90981009501902e-11,4.79612577429003e-11,4.5826203230376e-11,5.04904685125e-11,3.62154454604797e-11,3.88498481768546e-11,2.61231967773486e-11,2.46039242413274e-11,3.08002347336207e-11,4.10554429790804e-11,6.48848303759814e-11,2.85377848459503e-10,3.76493624991105e-10,2.58166819902041e-10,1.17905465920507e-10,8.3053224631373e-11,6.01605635048142e-11,4.40031100126165e-11,3.17375474463406e-11
3.88720040624803e-12,3.21722950847667e-12,4.92183355865996e-12,3.48814948108468e-12,3.60898225876967e-12,3.37897900501067e-12,2.34046352842503e-12,1.94949319450136e-12,2.1359847052643e-12,3.04677544239613e-12,2.16521940522595e-12,2.73451901227893e-12,3.49164053637984e-12,3.14808406403914e-12,2.3673698884383e-12,3.48667406779731e-12,5.16079061873421e-12,6.7082871919245e-12,6.91396838620667e-12,6.19371414089779e-12,5.08647898704591e-12,2.87641383132099e-12,3.42472821343967e-12,6.75242088949204e-12,5.37027356910066e-12,7.64161329562061e-12,8.3551593854333e-12,4.66432929116808e-12,5.25961513473351e-12,4.42385289093607e-12,3.45795988718677e-12,3.77139576790756e-12,3.52026731552815e-12,3.44427668275923e-12,2.78444350761877e-12,2.62969787971095e-12,3.32740604515814e-12,2.43695043848947e-12,3.64458990754036e-12,2.72216006428488e-12,3.01353702213869e-12,1.98258221984624e-12,3.08083671814429e-12,2.53499768728287e-12,3.06636883290735e-12,3.15254612584935e-12,3.14509535536436e-12,2.87135300733923e-12,2.56611446618652e-12,3.77267631010693e-12,3.1351065348788e-12,1.62445523973821e-12,2.01995724126564e-12,2.21684019250961e-12,3.0994463384641e-12,3.22886633024904e-12,6.07342234256449e-12,2.88946132299261e-12,4.61830496299427e-12,2.26101816267798e-10,2.91694281729288e-10,6.30968790516546e-10,1.25391141046071e-09,5.63630255473733e-09,1.90789329848619e-09,1.31060435386299e-09,1.5600933914808e-09,8.2032225780085e-09,8.18899212582096e-09,1.09732145687637e-08,1.28161114765303e-08,8.30946537532702e-09,5.69067335608469e-09,6.64220720095384e-09,4.60309746577114e-09,3.30319618700534e-09,2.76609037348184e-09,1.45415517485263e-09,1.18537457804992e-09,1.37757640518469e-09,8.20870530292524e-10,5.41232502944714e-10,4.84488338698162e-10,5.42801874847178e-10,5.93624486474597e-10,4.66204184034793e-10,7.60185141909265e-10,6.04841861739256e-10,2.14792242144192e-10,2.90587665839846e-10,1.14995408828422e-10,2.21204610393292e-11,1.9428137465111e-11,1.44653710033899e-11,9.75075774244093e-12,7.70350618673797e-12,9.49867770143836e-12
2.89285127272709e-12,2.61396780909482e-12,2.54324989182465e-12,2.38842912315202e-12,1.42358778753371e-12,1.09578856359111e-12,1.01286197821058e-12,1.96309171986576e-12,2.49582050361577e-12,1.87643497519914e-12,1.69033802970249e-12,1.44449067152486e-12,1.51368408970095e-12,1.75927128227219e-12,1.16986385857864e-12,2.33189486879978e-12,2.40602328594458e-12,1.4421551243115e-12,1.75551660638377e-12,2.08450701924587e-12,2.35492959328256e-12,1.72616263746223e-12,1.51165168039955e-12,2.53797201576426e-12,2.53853141711941e-12,1.55779175113762e-12,2.05584370329026e-12,2.42432534807368e-12,2.00741327014621e-12,2.04519207814676e-12,1.56274800341456e-12,1.89577867702649e-12,2.62243689500024e-12,2.07953026464176e-12,2.90188710143614e-12,1.92511913722061e-12,1.69724092294519e-12,1.48315650826248e-12,1.98222766662849e-12,2.12953468620235e-12,2.4532112211653e-12,1.8612711067371e-12,2.38236032639503e-12,1.35588424861322e-12,1.16954323837937e-12,1.27820219381709e-12,1.48416181971238e-12,1.90011863518962e-12,1.58149722593868e-12,2.63667468752617e-12,1.65330321375863e-12,1.16533272082127e-12,1.65097926748984e-12,1.69532547758478e-12,1.59307684321749e-12,1.55802633667416e-12,2.10524148739135e-12,1.59955076493386e-12,4.31228130730356e-12,1.61407453917211e-10,4.36742955127179e-10,1.12522943186502e-09,1.71887788959872e-09,7.81982422155281e-09,2.83942731792979e-09,1.95306073488038e-09,2.45588131460661e-09,1.01051762021582e-08,9.37396185594614e-09,1.15910060237265e-08,1.22894907432875e-08,8.2121501132258e-09,5.87109446723888e-09,7.42987936543752e-09,5.66168974119662e-09,5.05132536433846e-09,4.67952038372478e-09,3.69597856519027e-09,3.54990276090053e-09,4.19136159518379e-09,2.04451672335364e-09,1.62848836105909e-09,1.42902923989635e-09,1.46503912127238e-09,1.79242291788668e-09,1.15461840571356e-09,1.61423430303427e-09,9.65506482750226e-10,2.51036279087183e-10,1.28854132244975e-10,5.6124523543771e-11,5.6603135334461e-11,3.62774951711633e-11,2.07496172342515e-11,1.13689566476721e-11,1.20086753574901e-11,8.77090491650836e-12
