3.47728644636394e-09,4.18014453392118e-09,1.67465039546924e-09,2.59936168322794e-09,5.11470336750862e-09,4.67569368147663e-09,3.43254362448105e-09,2.04705921450306e-09,1.71810791127471e-09,2.86958589327489e-09,1.76464269912401e-09,2.19904229942321e-09,6.70777624440277e-09,5.90407300425767e-09,4.42703922698907e-09,1.91346039636554e-09,1.28465510516132e-09,2.70213896655729e-09,3.29967917844704e-09,2.72724350969784e-09,1.0433489852537e-08,8.34839275126096e-09,8.17859563845509e-09,5.43559522633134e-09,5.1267826608961e-09,3.62089123525313e-09,3.1824883577386e-09,4.25602672172273e-09,5.37509704506497e-09,7.0752183783221e-09,2.88251508179496e-09,9.63887739507269e-09,5.11001612627156e-09,9.31132507808894e-09,3.04883319561832e-09,4.27629897556604e-09,3.08356730242022e-09,6.08142463197374e-10,7.80645217659127e-10,1.50554877225636e-09,1.15923727888973e-09,2.67106528976572e-09,4.60937155128224e-09,1.99320025396665e-09,5.81975258559575e-09,3.22219643024615e-09,5.14626794215163e-09,5.77830655646894e-09,1.6143029192269e-09,3.06232611576721e-09,3.65456048948802e-09,5.47381512210119e-09,6.07942335373058e-09,2.19444583716216e-09,3.14010395536208e-09,3.80246047909525e-09,2.80841467671439e-09,8.50426686643296e-09,1.133993538281e-07,2.29054847091622e-07,2.80312387945144e-07,3.51162062362516e-07,4.66589232605127e-07,4.83129278796496e-07,4.68598855469358e-07,4.3502779577632e-07,3.48643486475682e-07,3.03230387518587e-07,3.09766802465521e-07,3.78796760503691e-07,4.13369749837804e-07,3.882848261384e-07,3.26639029103815e-07,2.8606613976455e-07,2.55227064373081e-07,2.1988904904286e-07,1.62101638950414e-07,1.43711326379567e-07,1.76079908818632e-07,1.65620267764602e-07,1.56372461847639e-07,1.51597540147426e-07,1.54075745495147e-07,1.47839044254079e-07,1.35644882127966e-07,1.27871053427342e-07,1.1023701078579e-07,1.00769609368931e-07,9.07382686327672e-08,1.07663402428148e-07,1.40298785372732e-07,1.58095034330067e-07,1.18556672608183e-07,4.20610212128437e-08,1.35919244223588e-08,8.14875897762116e-09,4.75196390887482e-09
8.5041997584287e-10,5.08844572512573e-10,3.9473487580079e-10,3.98300472641419e-10,2.61466611857826e-10,4.3690781830018e-10,6.13165113658695e-10,3.7992680378337e-10,3.78382782872307e-10,2.77017495321701e-10,1.01989137827361e-10,2.5030785141656e-10,9.93939923985764e-10,2.50103815699174e-10,2.7076070126667e-10,6.32855788464028e-10,6.90786709583698e-10,1.12140779645289e-09,1.14040113654828e-09,4.69723996174294e-10,9.95222094111598e-10,7.04316808826505e-10,2.74336405080677e-10,2.42444947664186e-10,2.86434179791662e-10,3.21339023192508e-10,6.10866740587054e-10,5.24118082080768e-10,1.91230900763627e-10,1.96643885203392e-10,4.51400858761741e-10,7.02733414403747e-10,1.65612597247305e-10,1.79117137784356e-10,6.42249612320061e-10,1.30421742273196e-09,3.02858703473249e-10,7.62949165697285e-10,4.23423150321884e-10,6.13320805413033e-10,3.18777537325593e-10,4.55977039701295e-10,5.26290795390699e-10,4.98124504161316e-10,3.13111762889271e-10,1.48060672080776e-10,2.91030081252706e-10,9.25518387246573e-10,7.74620290812806e-10,8.11076290888482e-10,3.40314731430056e-10,3.29293165398604e-10,1.33679875436991e-10,3.05047267589598e-10,9.85389475109414e-10,1.93461493384838e-09,8.03497453149081e-10,3.07857386222382e-08,1.00444734808571e-06,8.67248895494701e-07,8.28865583678576e-07,9.09404736262451e-07,1.27381349985051e-06,1.20818162441251e-06,1.06449032983083e-06,8.84682343001147e-07,6.58037246638139e-07,5.07538802827131e-07,5.2018832920583e-07,6.31772372842234e-07,6.95051526232602e-07,6.28095557315168e-07,5.1916847228811e-07,4.37060729708082e-07,3.73626453014006e-07,2.94418409867474e-07,2.04735875720127e-07,1.78782413552896e-07,2.06827215198155e-07,2.11291898428206e-07,1.9243662581345e-07,1.81920747490987e-07,1.90674800712989e-07,1.82815405034267e-07,1.62090212326128e-07,1.48014971653778e-07,1.26879239666762e-07,1.24282929081155e-07,1.41608809624344e-07,1.6940104416296e-07,2.5297361177364e-07,2.4094711751004e-07,1.7627693755822e-07,5.39277725040248e-08,1.20720767093433e-08,2.37705523034375e-09,1.75276560487999e-09
2.10701156993962e-10,5.79935726233248e-11,1.33461648716016e-10,2.46914357974013e-10,7.19390751529267e-11,5.05851126145491e-11,3.98689487446292e-11,1.20090398383687e-10,1.4653092428684e-10,8.58257547893395e-11,8.50714487864366e-11,8.43960914066668e-11,8.52302900996383e-11,6.59718232777771e-11,9.17453047974676e-11,1.16944580835189e-10,8.07183018143827e-11,1.83010404718914e-10,1.91929190021382e-10,1.64708013211665e-10,6.84909490315913e-11,5.20146329837058e-11,5.1610261149856e-11,6.66966162624235e-11,8.95343283394184e-11,6.04287510030383e-11,7.79673450020599e-11,7.28662503937915e-11,4.7757298277252e-11,5.20893067050204e-11,7.82477609396976e-11,1.08209507751334e-10,6.11052558198096e-11,3.47544420379102e-11,9.20773025674536e-11,6.42032187694302e-11,8.76612928921651e-11,1.21336894902849e-10,3.06081280180427e-11,5.07921369191984e-11,4.65771143273985e-11,1.54140604712958e-10,1.78453207318604e-10,1.87086778309711e-10,1.40704696961438e-10,1.14851867086485e-10,1.78128944787578e-10,1.08159766020849e-10,5.7441791202224e-11,4.95339460198957e-11,4.2497718208757e-11,2.41634526086597e-11,7.29876527891749e-11,1.32994248045758e-10,2.72087348725434e-09,6.38395447333566e-09,5.4642742669959e-09,9.03670654793321e-09,7.87479893052072e-07,3.65444445286146e-06,3.45286175015856e-06,3.2715587792171e-06,3.58450439150641e-06,3.10848082633303e-06,2.19452227395262e-06,1.19607037661411e-06,3.15610060581247e-07,4.59169088537942e-08,1.26142822981218e-07,6.38093595568771e-08,1.14623602675752e-07,2.80450272028875e-07,3.20287238364527e-07,2.7205085895136e-07,1.45077164737116e-07,1.08207969592721e-07,1.18968983097014e-07,5.6557383257879e-08,3.21804814059779e-08,4.36744096720299e-08,5.2099903858578e-08,3.95292126967747e-08,2.41292058810703e-08,1.4741095314447e-08,1.2679196350836e-08,9.1110977084007e-09,4.05152181310095e-08,5.43374639890637e-08,3.61009018005918e-08,2.71155722622615e-08,1.14356977467879e-08,5.03252073193171e-09,4.91654506305389e-09,3.39313612448236e-09,8.05297450998714e-09,6.5972293870371e-09,2.64175550993224e-09
3.75248224513087e-11,2.15580925730117e-11,5.82206664776083e-11,3.45330905269934e-11,2.21645996039015e-11,1.68403418922588e-11,1.33972123335689e-11,3.39574437778709e-11,2.39401538297493e-11,2.94616238431104e-11,2.99477332923639e-11,2.01846531757858e-11,1.72273434389366e-11,1.36857831600918e-11,1.27273686049477e-11,1.55269467135468e-11,2.20311785043036e-11,4.93009735565928e-12,2.2739207891866e-11,3.49117751838113e-11,2.13612151299406e-11,1.67061568500659e-11,1.79642407266994e-11,3.25792823175469e-11,1.56377072404994e-11,1.65723186543289e-11,9.88002905424089e-12,1.0082859666109e-11,1.16077213036077e-11,2.60602052009791e-11,1.09079205997019e-11,1.68952757402695e-11,2.92362575881347e-11,1.42003625480466e-11,1.99989439050847e-11,1.16860890002507e-11,8.85558073470725e-12,1.75047026532407e-11,9.07607920053331e-12,1.01423494282983e-11,1.24949001990349e-11,1.89532990963666e-11,1.66834718067341e-11,4.01489066214769e-11,2.55619702027373e-11,2.17942227990225e-11,3.55505092819692e-11,2.47671823818123e-11,2.6959516619752e-11,1.44774692159946e-11,8.96912920433025e-12,8.23221714937681e-12,2.04601150177815e-11,6.62790130444636e-11,2.07240333537095e-09,3.10427037474921e-09,2.13024379819842e-09,5.57432181883768e-09,5.15977643886882e-07,1.54720410046144e-06,1.25496477588253e-06,1.18291977153044e-06,1.32956666086831e-06,1.60235165613773e-06,2.14635346387214e-06,2.89129815214664e-06,2.44470064918498e-06,1.56758654718083e-06,1.01687911031686e-06,6.9114338589854e-07,1.03016210069979e-06,9.20629452715112e-07,7.65488197933896e-07,9.88157801239999e-07,1.00086612275153e-06,8.77186231908445e-07,8.9876618851847e-07,4.02640168372351e-07,1.68959200513297e-07,2.45243881111484e-07,2.18497245580223e-07,9.36566604923936e-08,6.15159998477513e-08,5.81580479504942e-08,4.12450089680244e-08,3.00337009748908e-08,5.1431497580402e-08,3.76673888420404e-08,3.48200551730809e-08,3.5655336685137e-08,2.13883397469641e-08,5.51609245103528e-09,1.42199385615913e-09,1.5090112366599e-09,2.10515872933205e-09,1.63985557075969e-09,6.25796007540725e-10
1.28622183309337e-11,6.27195430711207e-12,1.41848021467484e-11,2.12901225818362e-11,1.36216437820075e-11,1.58231230526847e-11,1.63115260791313e-11,1.2002031192539e-11,1.13338034539412e-11,1.55540963615469e-11,6.59816082511537e-12,1.27265400841656e-11,9.44279645536866e-12,7.25037316811132e-12,8.43148050713225e-12,8.87857093091795e-12,1.12478103921623e-11,1.59084117133826e-11,1.64143537187413e-11,1.83798099825606e-11,2.14615299071903e-11,1.150998590647e-11,1.42188124251153e-11,1.00605498312263e-11,1.7087520480975e-11,1.15280053662327e-11,1.14222650409429e-11,1.39720400287458e-11,8.4016454074052e-12,1.15772492264183e-11,1.30066307921513e-11,1.43132752644133e-11,1.5654061268001e-11,1.47320078512442e-11,8.61444302388941e-12,8.78600732259603e-12,1.84409983714429e-11,2.8431277445701e-11,1.27260238502186e-11,8.94521219252204e-12,1.18707071114987e-11,1.07334134042861e-11,1.61799007464796e-11,3.41559679849923e-11,1.35594235484251e-11,9.06527180381545e-12,1.33899150847099e-11,1.47234919821218e-11,1.9248518946142e-11,1.32416542055374e-11,1.7524216373172e-11,1.61190913025237e-11,1.51337266971107e-11,2.8500960832857e-11,5.06399495921396e-10,5.74159859937196e-10,4.01001396359917e-10,7.21474183355321e-10,4.25237289619464e-08,1.85338489829455e-07,2.72581431215656e-07,2.6461985429214e-07,3.09556970655201e-07,3.97831104023552e-07,4.73481443798685e-07,5.89568929818698e-07,4.52870809701243e-07,3.47343639845854e-07,3.70488906246063e-07,3.95725848533731e-07,4.12493287091833e-07,2.86785591210634e-07,2.31661740006647e-07,1.860076657294e-07,1.49387940186721e-07,1.34233650210394e-07,1.39215293011937e-07,1.04154304745936e-07,7.13387994958615e-08,6.65087149570228e-08,6.4767644868582e-08,5.11777403902595e-08,4.09303223362202e-08,3.10302722593211e-08,2.29323877583868e-08,2.30873773136513e-08,1.72671940001751e-08,9.44761214515147e-09,1.04456084664114e-08,1.28749360230746e-08,7.91499345086271e-09,2.86325064819901e-09,1.30087671522898e-09,6.84745150708713e-10,2.25625236675387e-09,1.75866669652922e-09,2.83517536927006e-09
3.27601439779902e-11,1.32243470422492e-11,1.63608541050363e-11,2.85106636704821e-11,1.90694461274359e-11,1.3428465821333e-11,1.69071909061354e-11,2.25330422534067e-11,3.0466985300309e-11,1.86667802510901e-11,2.84568960399526e-11,2.07267544315696e-11,1.30116798120011e-11,2.14983764606613e-11,2.23609636958456e-11,2.12593793446561e-11,2.02081294153034e-11,4.86660287178973e-11,4.77427397986541e-11,3.556336850172e-11,1.72810676409201e-11,2.64870889364505e-11,3.25682602943878e-11,2.14094999552707e-11,2.25945792195817e-11,2.83005418905375e-11,1.31551289966406e-11,3.75776844573729e-11,4.21707101431906e-11,2.20420724442808e-11,2.28010365710709e-11,1.33748888769438e-11,1.39864266151092e-11,1.82321328808907e-11,1.87482621046454e-11,1.97192856601031e-11,3.01250314618624e-11,1.83313844920989e-11,1.47153346933736e-11,1.46404282100973e-11,2.93162807605454e-11,3.5722561757668e-11,2.34159924904139e-11,2.85880262162731e-11,2.04847449882569e-11,2.01697559781713e-11,1.52813237783633e-11,1.38522267252035e-11,1.59581951503925e-11,1.61469474177473e-11,4.03935218864814e-11,3.83283689654456e-11,3.70456642589368e-11,7.34479786225364e-11,4.53160730893306e-09,6.2137637038999e-09,1.07832163840091e-09,1.86540294700415e-09,9.06265633817623e-09,3.98132996361556e-08,5.44557014795554e-08,5.15403236664979e-08,6.57257225801054e-08,7.04973136616356e-08,4.38144917349433e-08,4.28507795919013e-08,1.14055563182972e-07,1.29590471506714e-07,6.9229455137472e-08,8.79023810167705e-08,1.20719185890085e-07,1.16135901791858e-07,1.30165930827079e-07,1.68764686172981e-07,1.64127530168038e-07,1.06076894745264e-07,6.70024008218096e-08,7.86300758590849e-08,8.714175585508e-08,6.48014955886635e-08,3.05356851755017e-08,3.27293038977968e-08,1.91335267726209e-08,1.44184145124819e-08,1.28967215062367e-08,1.48505783869135e-08,1.12655823360928e-08,6.01072848032552e-09,3.87211191654951e-09,2.29588627943728e-09,6.3005356288504e-10,9.80575903975321e-10,4.3123498658896e-10,1.87252559771593e-10,9.41706833189895e-10,9.56374180260775e-10,1.12198828526747e-09
8.64660149444039e-12,8.52966033868859e-12,6.97040691220217e-12,7.96336914372236e-12,5.19770492227501e-12,3.96533407692796e-12,8.62526946551587e-12,7.1273974556305e-12,8.27325181597051e-12,6.21836855816125e-12,5.52874641209243e-12,7.40568173098857e-12,5.56744869065538e-12,7.68739597419504e-12,5.51557784741887e-12,3.09279909691464e-12,3.82095517647876e-12,1.09850924800912e-11,9.64325628249737e-12,4.44481158867871e-12,6.68168467742805e-12,7.39977646408137e-12,1.13905421692949e-11,1.25181657483849e-11,8.0651914500601e-12,5.40715939170801e-12,7.44138817144419e-12,7.73691081962803e-12,1.39314988633242e-11,1.16321733366197e-11,5.88718723262476e-12,6.89123068055539e-12,6.71320610707353e-12,8.32916309232442e-12,5.55134586249037e-12,8.34618434196263e-12,1.08979003101125e-11,7.28582532660415e-12,7.54570016072339e-12,3.56250414423382e-12,7.50624646357285e-12,6.21592624711359e-12,6.8106007852456e-12,6.65479064366881e-12,9.46516506859538e-12,8.98773603642479e-12,6.18277886721853e-12,2.93294212687213e-12,4.64502446783918e-12,6.41332231181891e-12,1.20927711236675e-11,1.02405172323778e-11,5.30141642243213e-12,1.62613014177618e-10,3.18251944194869e-08,4.19992815742138e-08,2.60570440635639e-09,3.65869175460234e-09,5.92490922824922e-09,1.99651873544865e-08,1.7345581280226e-08,1.31204602532294e-08,1.02676901253667e-08,9.48770837640423e-09,1.22801333299777e-08,1.57528569693125e-08,1.7861964551142e-08,3.16250574105765e-08,2.52289369001312e-08,5.1897818346739e-08,6.39931908234807e-08,5.47291028608755e-08,6.18762821847587e-08,8.37207296288608e-08,7.03512301810847e-08,3.30326261139132e-08,1.23815519240472e-08,2.08383010233066e-08,2.55856987731055e-08,1.82798836808253e-08,7.44171561447611e-09,6.05621776478002e-09,3.46337785356562e-09,1.79024090684419e-09,1.78825669613137e-09,1.32687666349466e-09,9.48366274680827e-10,3.8127889306059e-10,3.07195580037595e-10,9.43967790252798e-11,1.14668974589499e-10,6.81703065069178e-11,4.76586250948866e-11,3.51315485378987e-11,4.96554275525764e-11,3.26604382514471e-11,2.34462698590758e-11
2.33149109728388e-12,2.74936439416136e-12,2.38599608397569e-12,2.95733636879303e-12,3.39486063278768e-12,3.32196935839845e-12,2.01283285896676e-12,2.99050742412894e-12,3.07716049362901e-12,3.25561750376013e-12,3.45387165566541e-12,2.80312700313724e-12,1.95065771701201e-12,2.23044545427258e-12,1.23388030347737e-12,9.34459217860627e-13,9.85591540445839e-13,2.75142919421017e-12,2.32084837836688e-12,1.6710583934296e-12,3.65464175001876e-12,3.00335837526414e-12,2.18137180980586e-12,1.41209868056929e-12,1.8129101175687e-12,2.42272348719344e-12,2.20034321030811e-12,1.73349259189065e-12,1.87602208084191e-12,2.27162957301492e-12,1.45198360923036e-12,2.05864534838738e-12,1.33274188740884e-12,1.74182904451406e-12,1.70140294216006e-12,1.45582864776995e-12,1.15960609133539e-12,2.15643795442579e-12,2.46637014030911e-12,3.29426380940797e-12,2.63753430628161e-12,2.40591704068678e-12,2.26046826917149e-12,3.0313181244413e-12,3.41455088250853e-12,2.18584818948839e-12,1.6004850652771e-12,1.41896929659205e-12,3.32335547951177e-12,3.53183634210551e-12,2.64092900147921e-12,2.50519989328873e-12,2.63909836257966e-12,1.11398172347578e-10,2.1966331378619e-08,2.58831339278629e-08,1.12085015540139e-09,1.09679226874366e-09,1.58662132175359e-09,3.49462596961971e-09,2.26397404101847e-09,1.54225110772513e-09,1.60985384326283e-09,1.39033078998912e-09,1.44879878619597e-09,1.23479839228113e-09,8.58099389042108e-10,1.23223197699063e-09,1.20014979526602e-09,8.9495336887196e-10,7.48957150379505e-10,5.71313926449513e-10,3.68572178931368e-10,2.87226483314373e-10,2.35583252814181e-10,1.64772300967008e-10,1.42685487700476e-10,1.29083409829124e-10,8.37349219482848e-11,4.1811664487107e-11,3.61178259746841e-11,3.57265312475693e-11,3.00512959454911e-11,2.64327167779548e-11,1.70631074275964e-11,2.38819781442812e-11,1.93677762687289e-11,1.20398254734423e-11,1.04116938765729e-11,6.49316471106631e-12,7.49917448433071e-12,3.661200768774e-12,4.82811949497532e-12,6.58251760107489e-12,4.71589207604737e-12,7.20917525815907e-12,8.55331572500412e-12
1.78900097106084e-12,1.4364742887261e-12,1.94231328148367e-12,1.41054845355057e-12,2.31200790650405e-12,2.94884594702583e-12,1.79296306674234e-12,2.52014653557163e-12,2.54154127851357e-12,1.72286938205911e-12,2.40760256507231e-12,2.02452611196937e-12,1.97714512943439e-12,2.43452996319559e-12,2.19112476253004e-12,7.22611367682804e-13,9.36885152757879e-13,2.08113223691624e-12,2.14387897719103e-12,1.58281917087901e-12,2.4704042448195e-12,1.70082701290619e-12,2.13823903732541e-12,1.40051928643254e-12,1.33725758181666e-12,2.37425214221287e-12,1.34964486353588e-12,1.18364231363974e-12,1.6712199842153e-12,1.89745935462565e-12,1.74928431973878e-12,2.86660569118125e-12,2.04168418737685e-12,2.43654929454699e-12,2.46749591486684e-12,1.84084427094269e-12,2.6010759458217e-12,3.18366583104804e-12,2.54566690265725e-12,2.93590774402654e-12,2.74171003186079e-12,2.21968204833207e-12,1.74446388627657e-12,2.1140889901168e-12,2.07383004034492e-12,1.58176773227154e-12,2.20272359654269e-12,1.91463275341128e-12,2.40887071564987e-12,2.77571909215821e-12,1.9323941744077e-12,1.64071307791601e-12,1.75106309923621e-12,1.35227245845632e-11,5.73899713150261e-10,4.12411486055056e-10,2.6995330972944e-11,3.41866086878277e-11,1.19978988532543e-10,2.26126418218168e-10,2.56715000431976e-10,2.24748408041297e-10,1.61438752202108e-10,1.05798199252071e-10,1.56179518684031e-10,9.66371683400517e-11,9.24468919614794e-11,1.48349516630916e-10,8.46664934190412e-11,1.02451924374987e-10,8.23134976481465e-11,8.02788920362774e-11,5.38616465646672e-11,3.82206558870396e-11,5.16890741622262e-11,2.61262798567342e-11,2.47374027212634e-11,2.68048528262485e-11,1.72256355655655e-11,1.42784335837682e-11,1.17002341287302e-11,1.75085280199373e-11,7.26893766945958e-12,6.38562698560459e-12,5.30390099842558e-12,8.97674722734257e-12,6.67084834523393e-12,5.07802250797469e-12,6.39661256058875e-12,4.81376172659453e-12,4.41646155212823e-12,3.51945235157576e-12,3.28747586174938e-12,3.9303972789308e-12,2.2130955748359e-12,2.22335123360074e-12,3.33957250601042e-12
1.90803938212922e-12,1.51967760848814e-12,1.2469838715977e-12,1.23240855557325e-12,1.14064599784301e-12,1.21056924156473e-12,1.02371589205901e-12,1.95414484641476e-12,1.54750666368874e-12,1.08278835107962e-12,1.10715047196141e-12,1.12740461339829e-12,1.15572179980088e-12,2.10365991467307e-12,2.20562912709864e-12,1.26599044630251e-12,9.51350734346163e-13,1.19900105684483e-12,1.16330706940291e-12,7.96034709242491e-13,1.32931567676323e-12,1.11794378335057e-12,1.60007221205095e-12,1.26808772250258e-12,1.50305689105641e-12,1.66878145479857e-12,1.35725753212538e-12,9.81100442911224e-13,1.47789992713062e-12,1.97180839287522e-12,8.73949757792e-13,1.28300494151268e-12,1.00217823201069e-12,8.02890947297735e-13,1.40341557535675e-12,1.33315697501719e-12,1.7517507536513e-12,1.34145194252559e-12,1.84257491668514e-12,1.45049980276605e-12,1.15886345077756e-12,1.28027511407571e-12,1.04252397835614e-12,1.07644051333386e-12,1.75312477314058e-12,1.56271530233982e-12,1.6319433220259e-12,1.26469675393164e-12,1.0945160101065e-12,1.0576017649122e-12,9.31916009596039e-13,1.01714929895971e-12,1.56329232644882e-12,1.75582192564069e-12,1.82839569001011e-11,1.39846680954247e-11,8.49545445364642e-12,2.04304541012488e-11,1.77265954387507e-10,3.29677959263301e-10,2.14161861263278e-10,4.63686371407426e-10,6.45604862542252e-10,4.08505835998294e-10,3.50735628647448e-10,3.55331349457412e-10,3.30330005377178e-10,7.8154490252621e-10,3.08396184327562e-10,3.08089797069589e-10,2.72594875569751e-10,3.67568535607701e-10,3.37283064162566e-10,3.76481754032707e-10,1.4345737176973e-10,7.02653068179534e-11,8.02443913875609e-11,5.16772974262751e-11,5.97571623096892e-11,4.64039389901899e-11,2.05338846594143e-11,2.16486282066807e-11,1.51339150891544e-11,1.48194097739771e-11,8.04833536216669e-12,1.05457887378861e-11,1.00810574135386e-11,6.62014642016469e-12,5.85826031623725e-12,3.38248813816677e-12,3.92520516513786e-12,3.77320600790993e-12,2.83195358769268e-12,3.51768667436273e-12,2.03080125980332e-12,1.45236113178654e-12,2.45658161630745e-12
