1.29492145432605e-09,5.53119036026702e-09,1.34933441597168e-09,1.81270128727387e-09,4.77885348752842e-09,4.95472800655208e-09,5.65497825042298e-09,4.4139620249863e-09,3.06564074732463e-09,3.85880620561396e-09,2.38775823298517e-09,2.29067526552556e-09,3.39436192227366e-09,5.97189065545861e-09,2.07702879367286e-09,6.51906042567847e-10,6.00773205445465e-10,2.3772739679847e-09,5.29152776426102e-09,8.55517110509573e-10,4.78111485217081e-09,2.39878979496864e-09,1.95359642070529e-09,7.04316622515143e-09,2.78928807110533e-09,2.96051417903201e-09,5.63017426616078e-09,2.73194848407216e-09,2.13962929276857e-09,1.76819823286826e-09,1.97082144391984e-09,3.66740194053115e-09,2.71460125997836e-09,4.37776958861048e-09,2.36276811556378e-09,3.7790108522746e-09,6.2122484883002e-09,1.63671832263765e-09,3.10552712034044e-09,3.22093562880387e-09,3.17874581236433e-09,5.28251931122234e-09,1.49284332966492e-09,2.88346041232912e-09,2.72548681513415e-09,4.7941274470269e-09,3.56144445292781e-09,7.07377817025497e-09,4.40552169281412e-09,1.81890597673346e-09,1.62327473274766e-09,2.51373955234307e-09,2.83302704041139e-09,4.05297019463441e-09,1.67423261777779e-09,4.91677357825467e-09,3.9899091826959e-09,3.80971572250015e-09,5.05897126709471e-09,3.81702553915484e-09,5.45475123065679e-09,7.66010735776554e-09,4.84399782229025e-09,1.44324112902789e-08,6.95258036906049e-09,7.3897101640638e-09,1.14306877337843e-07,1.71972664623336e-07,1.59861141000847e-07,1.51152675537862e-07,1.91315678879749e-07,2.54025355281439e-07,3.27435297433887e-07,3.30522745513515e-07,3.2290762589625e-07,3.10799338355722e-07,2.46366341331216e-07,1.22640980178252e-07,4.26371068472809e-08,1.45191974688079e-08,7.66116127870537e-09,1.33829331445051e-08,1.32816153287435e-08,7.51533904706433e-09,5.94820177107051e-09,5.18226744053835e-09,5.74649024126218e-09,2.66702324284739e-09,3.16063308433914e-09,3.53205963367888e-09,8.80655236149125e-10,1.77366354849944e-09,4.1030549616573e-09,6.63487718288389e-09,4.42176915740447e-09,3.01939459787716e-09,4.31298906556998e-09
5.09777951496668e-10,3.05105623719117e-10,1.07954341369215e-10,3.10115407067348e-10,4.60886066029373e-10,3.68141452986033e-10,3.71101420871916e-10,2.20129761421634e-10,3.00863949555835e-10,4.60661851878703e-10,4.30421048361712e-10,2.57046429038086e-10,2.01612929209021e-10,2.20237675809852e-10,2.03945935343246e-10,1.47104156622521e-10,3.7533299903438e-10,3.05721936031351e-10,5.95284853497208e-10,2.70235807253833e-10,3.48065634327527e-10,6.15176552432308e-10,5.07578796055021e-10,2.44275227090958e-10,2.90336822202066e-10,5.7381795408553e-10,3.29109671985232e-10,5.51345713200418e-10,8.93212774116395e-10,7.18619603703054e-10,5.19335474021568e-10,6.05646133944749e-10,4.29318291811948e-10,2.69918101681786e-10,9.3405594527729e-10,8.43904909575436e-10,9.18660244322651e-11,9.00730192050343e-11,4.44454407872041e-10,8.10176625751224e-10,5.39231610217895e-10,3.37001464663609e-10,6.57825113029629e-10,2.39056565453074e-10,2.44123069417165e-10,3.61587723725723e-10,4.86173649350777e-10,3.70989025846313e-10,6.71634843829525e-10,6.57563989650646e-10,2.24014594847176e-10,1.09033033705061e-09,5.58524736693971e-10,1.54541339556583e-10,1.86072875576005e-10,3.12471028999914e-10,9.40012809200332e-10,1.08869385592653e-09,7.26244978645143e-10,9.89870877419778e-10,1.24488858756885e-09,8.67957740145651e-10,3.83862962326221e-09,5.48303071017875e-09,9.79034327000469e-10,4.6906164387392e-08,8.37833043536161e-07,8.09062619022077e-07,6.7854696486825e-07,5.19466285307219e-07,5.58433732900258e-07,7.2616693638459e-07,8.86977249807071e-07,8.50729252793028e-07,7.65691102880045e-07,7.11932556758833e-07,5.53891393047531e-07,2.35515577074171e-07,5.60235450722482e-08,1.15939911565651e-08,1.36984793077947e-08,1.7616563442431e-08,1.0516272959918e-08,4.42639134757844e-09,1.00041249439826e-09,5.43903124052948e-10,7.11432026154461e-10,1.69977747442283e-09,2.43565781305038e-09,9.3085260840336e-10,3.94628587056561e-10,6.44445429820437e-10,7.0158429800183e-10,3.47208209154454e-10,1.24275359549249e-09,6.5381642073806e-10,6.22810419634295e-10
1.48920193940964e-10,9.23661963901479e-11,3.994244420882e-11,4.13765554159575e-11,1.11739927694621e-10,6.05644467123135e-11,5.43254401516362e-11,5.91242892573361e-11,6.35216118485142e-11,6.9127346105616e-11,5.7648329760303e-11,3.4222298081879e-11,5.47898863439537e-11,5.65365328076828e-11,1.04362184685377e-10,6.54920799734798e-11,1.36844463921864e-10,2.32312970147616e-10,1.51935913511395e-10,9.79002313534417e-11,4.81429814214056e-11,2.68703665204746e-11,5.08405352736434e-11,1.16725947704316e-10,1.68418490775644e-10,1.37222049535832e-10,1.35514933728717e-10,1.90374210617431e-10,2.53186468637963e-10,1.2648501129295e-10,1.01026843215401e-10,1.754490305002e-10,1.46848189795127e-10,9.06600714290829e-11,1.00578457179322e-10,1.25836379210204e-10,2.28145272622064e-11,5.52315930965395e-11,9.4813537239963e-11,7.42613998882117e-11,8.82840685051651e-11,1.02914186213618e-10,4.64491633228809e-11,3.57896917562234e-11,4.9661446801315e-11,1.20565716774928e-10,1.07981079880276e-10,9.63884013217806e-11,8.28854282069666e-11,2.60264348440623e-11,5.86226072990493e-11,1.55720926239645e-10,1.80416683797848e-10,2.86609945288872e-11,3.54754933472425e-11,9.0925186207475e-11,1.6966829949463e-10,1.32743946805836e-10,5.40707087212438e-11,1.85442492030984e-10,1.06977363950523e-10,9.13440689417072e-10,1.53985231484436e-08,8.58716490246507e-09,1.27002741211302e-09,1.24517834794125e-08,6.70849643563125e-07,4.5208183204671e-06,8.78890090805158e-06,9.3788316929239e-06,5.61087156053026e-06,3.41875978758638e-06,4.68738063264436e-06,4.42469305151963e-06,3.26324348636628e-06,2.08904404768123e-06,6.38835022459479e-07,3.70982788873074e-07,1.8378968606288e-07,1.05814892865498e-07,1.625484320006e-07,9.83746529939565e-08,2.62519057580872e-08,8.0572728975693e-09,1.86913305266575e-08,5.3106093515821e-09,4.01285024862708e-09,7.23012410847164e-09,4.77342750141305e-09,3.70198436984242e-09,3.33742614800572e-09,2.50786528428343e-09,2.5968823380541e-09,5.85366535407091e-09,5.51172671620545e-09,5.54454631841883e-09,2.34690404992893e-09
2.81592562224875e-11,3.77327854050478e-11,1.35317275816601e-11,1.80564391480489e-11,2.79151592948798e-11,2.62417470678103e-11,3.91781252778512e-11,1.70943243549626e-11,1.92613731511016e-11,3.4498711870683e-11,1.97600769035185e-11,1.5409931388978e-11,4.706036037227e-11,2.42451400647527e-11,2.84931841286887e-11,1.82920370043246e-11,5.94830925035195e-11,6.13457549428108e-11,2.43183603650096e-11,4.65921427206144e-11,3.2070317906021e-11,2.7750071240429e-11,2.46221179134402e-11,6.52969178437897e-11,7.23465468799879e-11,6.08445527586136e-11,3.27420556106677e-11,3.92349283344772e-11,4.88616220492352e-11,4.15544015264103e-11,3.03679147458203e-11,7.83666231477466e-11,6.98168508100074e-11,2.36662017594895e-11,2.98135152723387e-11,3.13484359039758e-11,2.98871388795594e-11,3.92972477548649e-11,3.96725691547396e-11,3.31081050384518e-11,1.25132898647746e-11,1.19379487697501e-11,1.29177458450826e-11,1.44830037951655e-11,3.2477898901027e-11,2.39368729359265e-11,2.25594415274804e-11,1.84822721990484e-11,1.53744487796211e-11,1.32405795697678e-11,2.70786147466814e-11,1.87017696160755e-11,1.98150409633309e-11,1.16051706187544e-11,9.74962311282822e-12,1.68359054779952e-11,1.99769868887852e-11,1.70338078070032e-11,1.10986715766036e-11,1.67543011421972e-11,1.84664937895831e-11,4.10358965300744e-10,7.19286017344832e-09,2.20992665277013e-09,2.95493646062138e-10,2.79127320973173e-09,2.25513851007962e-07,1.44351200897685e-06,2.36144528472589e-06,2.6167019015134e-06,1.47730470253427e-06,7.145828473151e-07,9.46848877068765e-07,8.78950185884518e-07,6.96049894786054e-07,6.34854477817359e-07,2.82059179611231e-07,7.88004372118345e-08,4.57876166744136e-08,2.44609512705166e-08,2.66558851857321e-08,1.78903759405318e-08,5.51902446050799e-09,2.76656916566786e-09,6.40383909505818e-09,2.04057479385739e-09,2.42490216227485e-09,2.58650474064365e-09,1.21040806866703e-09,8.12348225866984e-10,4.86034215792784e-10,2.53824526994128e-10,2.9081732269019e-10,1.7389131319997e-09,2.88120094310668e-09,3.0060130943995e-09,1.39491294568391e-09
8.77428992519986e-12,6.9099955100556e-12,1.00651892937773e-11,1.31288227297097e-11,1.11718607831565e-11,9.98836520633565e-12,2.54080179618488e-11,1.50250685605106e-11,9.55210586480244e-12,1.46969067233679e-11,9.03231379879985e-12,1.60712032151184e-11,2.18290933460545e-11,1.748277592817e-11,1.51790641261844e-11,9.55199406012051e-12,1.38348431912044e-11,2.2296131595232e-11,1.75885278197434e-11,8.81199027110541e-12,1.32644356303573e-11,9.80288467608766e-12,2.60003040735238e-11,2.37514942565556e-11,1.72937280814014e-11,2.17238104581696e-11,1.06174599294051e-11,1.32275350889715e-11,1.35931614344273e-11,2.13667218671183e-11,1.20727287240264e-11,2.01036070452379e-11,1.30973179455274e-11,5.38558611834251e-12,7.31517543365058e-12,1.72802057154315e-11,9.85921321013023e-12,1.36178291058521e-11,1.21942468930843e-11,1.90442826921483e-11,1.16133716542314e-11,6.59323306670466e-12,9.94255061042086e-12,1.69739377398462e-11,1.62558029435779e-11,1.48190842828922e-11,1.1210336164369e-11,6.62064891867167e-12,1.35038412118359e-11,1.35375465367292e-11,1.3482026126665e-11,1.28074965155111e-11,6.7505144978204e-12,9.50835286239345e-12,1.55813642891796e-11,1.44833515799059e-11,1.55450717471644e-11,1.7957570053253e-11,1.39017954234586e-11,1.51254655122874e-11,8.06241585675122e-12,2.45498230672496e-10,2.91259081379056e-09,5.35555072966841e-10,2.21448652074792e-10,2.17525259509653e-10,3.65810672053025e-09,1.39774227202331e-08,3.06130040938554e-08,5.37646500962697e-08,9.35739863906026e-08,1.06158606379602e-07,1.04325812368107e-07,1.34233609897668e-07,1.04814919007734e-07,8.9088705937489e-08,5.15562283708088e-08,1.10192989717581e-08,3.50440253546741e-09,2.0510667322332e-09,2.15546620667869e-09,1.79367848523806e-09,7.36445100169745e-10,6.53628062871866e-10,5.22854999793252e-10,2.70870817639534e-10,5.0895111462019e-10,4.31458872482917e-10,2.32939517237757e-10,2.10962147797515e-10,1.05828991784145e-10,7.05240850842583e-11,6.27085582394869e-11,1.28020765945183e-10,2.65069246233031e-10,2.32686058110485e-10,2.25247445773126e-10
1.83186085508029e-11,1.49576329138689e-11,2.53598355598013e-11,1.8572228775883e-11,1.9733605043968e-11,1.36128779660721e-11,1.52112241735967e-11,1.60523771952555e-11,1.17495327075028e-11,5.53935806226078e-12,1.14966266195784e-11,1.81735059457661e-11,1.94727457651877e-11,1.79021009414578e-11,6.05959576307776e-12,1.1966120634132e-11,1.71178231301941e-11,1.20717113687935e-11,1.81543382352497e-11,2.04045661632602e-11,1.60333617527308e-11,2.12661368139574e-11,2.65135387131394e-11,2.62163497885669e-11,1.37411689565194e-11,1.56017709324776e-11,9.93707158484628e-12,1.84499297650748e-11,1.22153328417177e-11,2.55626674377693e-11,2.30278104830906e-11,1.94173302596096e-11,1.49511563396147e-11,8.64754158346176e-12,6.34042334930265e-12,1.09672518246395e-11,8.98693079333054e-12,1.11156385997559e-11,8.00426915600963e-12,1.62593232015073e-11,2.27731194195801e-11,1.46530018834829e-11,1.10003387466825e-11,1.68426150717473e-11,1.10748834877253e-11,1.59334853046949e-11,2.83374756092138e-11,9.37435503249237e-12,1.25615366396883e-11,2.0666681872285e-11,2.04799683103651e-11,1.26880916052553e-11,1.31527349989848e-11,1.86114707455644e-11,1.52040201220923e-11,2.72295372942224e-11,2.17702265999885e-11,1.81839677459439e-11,1.57707354031826e-11,9.41637437632714e-12,1.42868337378764e-11,1.17969048363335e-10,1.62937925428238e-09,4.22926346833036e-10,1.44764824839755e-10,1.44578274031468e-10,7.27034142805199e-10,2.04245564437136e-09,4.25125050959619e-09,9.2176209352946e-09,1.62476119509134e-08,1.40531222316407e-08,1.14123547813294e-08,1.64458211560423e-08,8.87621618484647e-09,4.24174909258576e-09,4.49302397413217e-09,4.36324632850316e-09,2.1709404294728e-09,1.26253918246665e-09,8.04728520172208e-10,6.19108932645932e-10,3.12151611183391e-10,2.10686044508202e-10,2.99584825524998e-10,1.70017467634996e-10,1.21621936338937e-10,3.22791201401499e-11,3.62593066965029e-11,3.62138136465268e-11,1.76739113066427e-11,4.66104171126025e-11,7.36026887385374e-11,2.85978677479811e-10,2.75575879575682e-10,1.63745795858989e-10,2.15957429921363e-10
7.77597895582308e-12,6.87227541836722e-12,9.3223401840477e-12,7.59937794861464e-12,5.48134759003513e-12,5.54723833523481e-12,4.61996311016758e-12,4.2724363331395e-12,4.75936207455905e-12,4.40585964196026e-12,5.26306961180806e-12,1.37252393530718e-11,1.03058589156182e-11,4.82477633611817e-12,3.22447283895224e-12,6.31817638627407e-12,1.11630637257891e-11,9.9551223959515e-12,7.211810252129e-12,1.37037804106379e-11,8.70071552699785e-12,1.08645425806591e-11,6.1621204254277e-12,7.30674730629129e-12,8.8418686669368e-12,8.12668537575614e-12,1.18660000136297e-11,1.36661522629847e-11,8.3571152208919e-12,8.92907562352796e-12,1.52933134681976e-11,9.85322410876093e-12,9.59088076341707e-12,8.14751751296916e-12,1.01512334451908e-11,4.90322219147571e-12,6.95376278589084e-12,4.9685224170028e-12,5.752194106134e-12,1.02020978928806e-11,7.11571604936212e-12,5.37890737299398e-12,2.56956554354405e-12,4.52128430500416e-12,4.17858144819316e-12,5.36696707107275e-12,9.79491067652917e-12,5.06384453297815e-12,4.65455926636788e-12,4.65280492795348e-12,5.69578671819165e-12,4.25983236089873e-12,5.46546116361608e-12,8.56394849884219e-12,7.37053583174356e-12,5.97129076584354e-12,1.02881173050367e-11,7.97467436399669e-12,4.4202266708392e-12,3.5563731999325e-12,7.71737268653507e-12,5.45927322043234e-11,6.21623524832755e-10,1.83902536840221e-10,2.92354299210536e-11,3.58105962437709e-11,2.64578198883834e-10,1.04726099871163e-09,1.77436459941026e-09,2.13846685710906e-09,2.60726306741071e-09,2.70060801571167e-09,2.88357607461094e-09,2.32904790238526e-09,1.23135657908367e-09,1.27328249143918e-09,1.53736040086881e-09,4.11417062946527e-10,2.94682203839594e-10,1.89779869638542e-10,2.21231016446165e-10,1.27695025497371e-10,1.00364368356816e-10,8.27863372155771e-11,1.32435424624544e-10,5.32146466928598e-11,4.31165643208009e-11,1.47961615639649e-11,1.12014800471183e-11,1.91001588641321e-11,1.02423837956628e-11,1.62371299738862e-11,2.67596256474821e-11,6.65996361362841e-11,5.2455009166362e-11,4.10073261296043e-11,3.73320807780312e-11
2.94100240823466e-12,3.15121697712714e-12,1.56082600383424e-12,1.4361610468238e-12,1.72635420980372e-12,2.03600132141248e-12,2.21894689105076e-12,2.93451083502858e-12,2.82876265871117e-12,3.91412692533057e-12,4.02569040901993e-12,2.61446381331059e-12,3.43883887469384e-12,2.63658240532325e-12,2.97328127247048e-12,4.24184051027789e-12,8.10841502338892e-12,6.00593231228073e-12,5.21848915790458e-12,9.59880995017216e-12,6.47803587831347e-12,6.89100080682339e-12,6.44576033648156e-12,6.02492326060195e-12,6.21908736148954e-12,9.43138890207072e-12,1.38413276262797e-11,1.48519278696962e-11,9.43420348374289e-12,6.61038703897668e-12,1.49179186973972e-11,1.10520331349857e-11,6.19770196791337e-12,7.40175095080309e-12,6.49604738192394e-12,7.65989262188053e-12,2.7796556646519e-12,2.27438194728175e-12,3.28420123745123e-12,2.50603608131701e-12,1.51776514939001e-12,1.4367724100791e-12,1.74726913507016e-12,1.16283830124042e-12,1.9169796782891e-12,1.68587741802987e-12,2.11772767155847e-12,2.35793443314034e-12,1.06157194971197e-12,2.2857881900593e-12,2.54683293286881e-12,2.23796796913794e-12,2.83858762639721e-12,3.71709759178412e-12,3.04331297267425e-12,1.61347728388236e-12,1.86231279859432e-12,3.00105186926511e-12,2.43684298147307e-12,2.16499857817482e-12,1.98027323037441e-12,1.26924586530847e-10,1.21648546014829e-09,1.51694900426298e-10,1.51416652900573e-11,2.71350735938357e-11,7.6855954137198e-10,3.20591147797408e-09,4.2860455596679e-09,1.27862755976587e-08,1.66650316471136e-08,1.01021690767671e-08,6.71349390090487e-09,5.6328688503072e-09,2.62080527368807e-09,5.2723964807006e-09,6.40840897719565e-09,8.14901919951174e-10,4.54477599555182e-10,2.43107247545722e-10,5.91055252919467e-10,6.34183298919226e-10,2.20961199810223e-10,2.91470522933946e-10,4.1088392267431e-10,3.49898322774974e-10,6.2169686401475e-11,2.29456953510604e-11,8.95867843123436e-12,6.44739759250962e-12,4.08249951302255e-12,2.49401322042865e-11,6.18005253496839e-11,9.83848643329446e-11,2.38184304984414e-10,1.56872207675603e-10,1.43602407306054e-10
2.31174278382095e-12,2.40638597937431e-12,2.28158515645532e-12,1.82685281936272e-12,1.37188564981406e-12,1.7871800025522e-12,1.90143482791959e-12,2.60216733213666e-12,2.65903832932195e-12,3.28027143781329e-12,3.07278626151655e-12,2.06980249780671e-12,2.66312748780113e-12,1.96933263833698e-12,1.94553665719816e-12,2.42168646157356e-12,4.67550736443892e-12,2.38922640266659e-12,1.81070139202622e-12,1.42983126657485e-12,1.44495430111014e-12,1.83502947341996e-12,1.83081075730423e-12,1.92001917108822e-12,2.7365110091529e-12,4.19967027999819e-12,3.3840749967564e-12,5.27882908867822e-12,4.74268769921832e-12,3.21277588732211e-12,4.36099289722534e-12,2.45531639197955e-12,1.79973596971678e-12,2.25155394405772e-12,3.34389106290874e-12,3.81409745830938e-12,1.53919493010335e-12,1.41340549734901e-12,2.79647609149842e-12,2.06785170228638e-12,2.17426274801858e-12,1.84247857823108e-12,1.41509210115881e-12,8.70308620540844e-13,8.88875452599321e-13,1.86165800017535e-12,1.46258622814493e-12,9.73002033162992e-13,1.06591667635725e-12,1.20472937025362e-12,1.32187958354724e-12,1.7498518931673e-12,2.61062646327477e-12,2.95280335677152e-12,1.67007505002504e-12,1.00788376665497e-12,1.84946536244126e-12,2.24403298396817e-12,1.78475050536022e-12,1.33729725375016e-12,2.65370082829299e-12,1.78607261015298e-10,1.62009948309153e-09,3.0367837627427e-10,1.2283665714042e-10,3.07065334600658e-10,6.26119241222365e-09,1.57148934989177e-08,9.25120173149814e-09,1.32153557063103e-08,1.28052985223043e-08,4.24559867967611e-09,1.51446940055741e-09,1.00645173522251e-09,8.05366874049473e-10,6.03523204711564e-10,3.21401019985687e-10,9.49412222175515e-11,1.18925697443303e-10,8.11285758283469e-11,1.07307322522281e-10,1.32860275119888e-10,6.36522915766359e-11,1.15375417288241e-10,2.13627492430185e-10,2.43526603088332e-10,4.09148798974101e-11,1.75799590623337e-11,1.06586709068368e-11,6.67965199557748e-12,3.79733648782935e-12,1.30597767310474e-11,4.37122323980702e-11,6.97017691604696e-11,1.51051711970161e-10,9.54382989958323e-11,1.13102854347281e-10
9.9907667918889e-13,1.54255252833494e-12,1.11837355036562e-12,1.11787560033877e-12,1.12147618300104e-12,1.21411634555316e-12,1.02191462245606e-12,1.50306704565128e-12,1.64199452881148e-12,1.91949730880281e-12,2.07148982807721e-12,1.39897116848354e-12,1.76373145990753e-12,1.17567889197785e-12,1.66763243813498e-12,1.16870652203018e-12,1.21506168463389e-12,1.23493797547593e-12,1.22111190343698e-12,1.24372064262148e-12,8.46371702694724e-13,8.71570185769215e-13,9.57808554812625e-13,1.08571671967777e-12,1.5108525296777e-12,1.3797776541422e-12,1.21215360226228e-12,1.05342769311772e-12,1.26859075475196e-12,1.44544757126547e-12,1.42777699698779e-12,8.99328726525047e-13,1.34163356492919e-12,1.29371741109673e-12,1.51191383904709e-12,1.23317175774305e-12,9.10794619293612e-13,1.12140086300944e-12,1.25994958805686e-12,1.2656520379249e-12,1.15944519011984e-12,1.25467675332088e-12,9.75916510632489e-13,8.18374254665157e-13,1.30663662813722e-12,1.24566871065957e-12,1.08270963296297e-12,8.54649821456374e-13,5.36984713656057e-13,5.24446336719052e-13,1.12561949614504e-12,1.12313642997587e-12,9.56006867697189e-13,1.31999646273283e-12,8.50407955370742e-13,9.80308545889267e-13,1.14024192332453e-12,1.15543121818876e-12,1.1880549340321e-12,8.65601600511204e-13,1.05537976174637e-12,3.68963190533407e-10,4.75331318011423e-09,1.18108986629208e-09,3.8719849222283e-10,3.32069658722455e-10,2.6523926402377e-09,5.32670537385803e-09,4.80363134063552e-09,4.0563686396419e-09,2.93361440098437e-09,2.11191267334136e-09,8.47181934972972e-10,5.28731262306191e-10,6.80852649433682e-10,3.64324398761231e-10,3.08424268210764e-10,1.58009671350873e-10,1.50233437391343e-10,9.15543824417258e-11,6.37638209522196e-11,5.41468849356918e-11,8.72167024686168e-11,3.39781593557615e-10,4.48172323193254e-10,1.19384147659711e-10,3.16003561472197e-11,1.37742066454601e-11,1.1698612631161e-11,8.03270203057336e-12,6.12425489652088e-12,5.29357177007892e-12,4.67629711341626e-11,7.00503594960625e-11,4.85545444962236e-11,1.38011883031665e-10,4.16445336125712e-11
