1.80520500186228e-09,1.4218791210326e-09,1.38270185786043e-09,7.4326051844736e-10,2.99876197365553e-10,7.55694935154173e-10,1.5071837414286e-09,7.16638467661847e-10,2.53504425234433e-09,1.09537365028746e-09,9.34572788666618e-10,1.08562605226961e-09,1.62496790250432e-09,1.54833518710785e-09,5.16246233592782e-10,4.69900447026373e-10,4.17759923896659e-10,1.32574206043011e-09,2.60776660395921e-09,2.84037716265467e-09,5.61463648328098e-09,3.01442512997681e-09,6.04215038665781e-09,1.35695474628203e-08,4.32521748480225e-09,1.11647243533319e-08,1.33089120133715e-08,5.08211080689727e-09,8.09355601418897e-09,1.88368736746999e-09,3.82886891115358e-09,5.53653346789626e-09,5.62702716596378e-09,1.02861319631668e-08,1.14780655348032e-08,1.63267626895788e-08,9.39014922775557e-09,1.0314458206127e-08,7.8809292278735e-09,6.4345553619273e-09,5.04931392129339e-09,5.18980700196856e-09,3.56129556216243e-09,2.59030156647574e-09,1.97925763074498e-09,3.6227631317817e-09,4.23810370134188e-09,3.16267867093146e-09,4.10814750202399e-09,8.98537661592791e-09,1.07599485624793e-07,1.59927166555547e-07,1.92314828734045e-07,2.28308494740154e-07,2.74020600629052e-07,2.51922198250487e-07,2.13285868776367e-07,2.18284521878056e-07,2.05332699210932e-07,2.01427838290811e-07,2.29726990530534e-07,2.62746514218123e-07,2.55488983899894e-07,2.16804250504644e-07,1.9724874455052e-07,1.67116642365376e-07,9.8769796240184e-08,2.00450437595874e-08,1.01965399219862e-08,4.25756356358016e-09,1.38295063479419e-09,8.37577077099686e-10,2.47051836497194e-09,1.71976035352739e-09,1.73118822006756e-09,1.58997458546681e-09,2.8431059590231e-09,1.2673314609996e-09,1.83543076458458e-09,1.87910461697833e-09,1.7306854049692e-09,3.62968117470505e-09,2.67877852129335e-09,7.59550312842213e-09,9.16162257960779e-09,4.29254753407044e-09,1.71818211848576e-09,1.41523664587291e-09,1.1536955909703e-09,4.74662391807562e-09,6.55314132018049e-09,6.44583158401503e-09,2.17198129208225e-09,1.53115460310951e-09,9.05989644490394e-10,3.96691490449357e-09,5.50680296202393e-09
9.84211578856496e-11,1.07342855871867e-10,3.83096944178766e-10,3.185618444274e-10,2.18272464840025e-10,4.08285927275391e-10,3.17349532716022e-10,2.08076162885963e-10,1.85341729157961e-10,3.9376943661519e-10,3.30374267707115e-10,2.14845503059213e-10,1.87099578173097e-10,1.48235881086974e-10,2.27137200434891e-10,3.03890934271465e-10,3.37746072995053e-10,2.47915978116368e-10,2.2427687965785e-10,3.08797809400508e-10,6.30191081547163e-10,3.61262788898626e-10,1.59207364605889e-10,1.61542538370984e-10,4.70509658559406e-10,2.63030824867736e-10,2.80108376359064e-10,3.55126263677378e-10,6.72919833667968e-10,4.24925411403503e-10,2.16127534011196e-10,4.43561915524308e-10,2.32203729283758e-10,1.93624442447977e-10,2.30305740004392e-10,2.17254284927565e-10,2.50385490394289e-10,3.6772950547533e-10,2.06060103713693e-10,2.99754982408768e-10,3.55576628424361e-10,2.68475748720091e-10,3.02947456515259e-10,2.84450247679914e-10,3.2987050233429e-10,1.60581397347752e-10,1.71829691864123e-10,3.93982654317505e-10,7.90841030227939e-10,6.14953687313151e-08,8.59588893336655e-07,5.54509977998496e-07,5.23807884199499e-07,5.50616883716752e-07,6.86167710807573e-07,5.46699844117206e-07,4.46429498460149e-07,4.0524111679277e-07,3.70627903405525e-07,3.56036946712712e-07,4.08552210464683e-07,4.51621042512208e-07,4.33565979407682e-07,3.57898704772182e-07,3.14453021678439e-07,2.67689663090614e-07,1.78256318177118e-07,4.54658557931941e-08,1.77460025130261e-08,4.86306559528537e-09,5.06331631302675e-10,5.49011310115698e-10,9.6111101905338e-10,2.16446760590584e-09,2.43285651153928e-09,4.83561540401976e-10,4.41993173363423e-10,2.25177507784367e-10,2.69873677458504e-10,3.19244725475556e-10,1.0863168037293e-09,1.30363472374746e-09,3.37228704094483e-10,4.10779711428447e-10,3.06151551251833e-10,7.04994780370422e-10,3.4018798045423e-10,4.75590457588478e-10,4.49358138469321e-10,7.22686695196959e-10,5.63409707174355e-10,5.23199375577448e-10,4.79488725481217e-10,3.3840908343962e-10,2.99808185696219e-10,3.60472476443192e-10,3.69844585764589e-10
4.18757440701117e-11,2.46903972650119e-11,3.74060863791893e-11,9.89765453627619e-11,6.84600618545192e-11,6.95490396135467e-11,4.4092991001355e-11,1.0130524190413e-10,1.33956058923412e-10,1.79086989553667e-10,1.36883293634654e-10,1.37456400525938e-10,8.64799141943863e-11,5.88546951601862e-11,6.10989719553157e-11,8.16373118266767e-11,8.72434172235155e-11,4.56164518913685e-11,7.71325130979542e-11,1.29730575900154e-10,4.64040020959373e-11,7.14802997490574e-11,3.89049193945129e-11,8.99551971269569e-11,5.57237408895137e-11,3.44098835702936e-11,6.24548017868776e-11,6.47153301696525e-11,4.05866422599204e-11,8.0068907569015e-11,5.22157343120013e-11,7.27670218527389e-11,3.58646804503115e-11,3.00391022848455e-11,9.83261009325647e-11,8.53627377435657e-11,2.61095339976832e-11,4.25695763552313e-11,8.22198600241216e-11,2.94986295272053e-11,1.46130552557941e-11,4.53297076484961e-11,5.43042261248142e-11,7.65013727310516e-11,9.19187300322278e-11,3.25071373562778e-11,2.29638433594544e-09,1.54726292680913e-08,3.83441152802574e-09,1.86834479002332e-08,7.36227595597031e-07,1.68265947487388e-06,9.92021579588884e-07,9.38374300338346e-07,9.3313658917896e-07,5.86697823600966e-07,3.34483725460715e-07,1.13529831596525e-07,4.16107685737056e-08,3.45727687388598e-08,3.94960931842251e-08,1.39512040727913e-08,3.11637093958811e-08,5.03195953466144e-08,7.1462335039325e-08,5.571015782173e-08,2.17622373201048e-08,2.05133162240743e-08,1.27069558009388e-08,4.19639840486337e-09,1.21723172488781e-09,3.95902551947607e-09,7.65067730235413e-09,5.89627870664095e-09,2.25676107953863e-09,5.33672833226596e-10,3.75175164842017e-10,6.87114941426712e-10,6.68479939535682e-10,2.79258109776478e-10,6.32030558658206e-10,4.53927543737975e-10,2.28565019825445e-09,3.6426777511026e-09,1.88136747025859e-09,1.67414861942117e-09,8.26299370717741e-10,6.14679290644459e-10,5.31125757821015e-10,4.94896826665703e-10,4.12739484118662e-10,2.99398318495289e-10,2.01389910701645e-10,2.59584910945176e-10,1.04442838176508e-10,1.1848549611575e-10,1.10726208114183e-10
1.36146847573227e-11,1.00989549285166e-11,1.39456916091294e-11,1.98737069130168e-11,3.61397911777995e-11,1.69260888834797e-11,2.10099304026404e-11,2.79842958060652e-11,6.89973479349749e-11,1.36600433219361e-10,8.7414113326938e-11,7.65741091113122e-11,6.0313239628468e-11,8.71840050889906e-11,4.36657435506448e-11,2.20106044787297e-11,3.00601118543836e-11,1.91331567768409e-11,1.42413086488767e-11,5.03153031740033e-11,2.11742674997891e-11,2.13180217259258e-11,1.11062571493349e-11,9.9813932205846e-12,1.4304157615889e-11,1.00654571048158e-11,9.44657222714374e-12,1.33965403127255e-11,1.82579653602046e-11,6.77410988021792e-12,7.73191866864425e-12,1.44370837766179e-11,1.96130796123024e-11,1.48876647244796e-11,2.00740255214229e-11,1.63934854997573e-11,1.03847000692502e-11,1.49215553264451e-11,1.64773125495786e-11,9.62551913965713e-12,8.94310119456287e-12,1.19630597885639e-11,1.23486861884633e-11,8.4956185206652e-12,1.16332853110891e-11,7.36434582110167e-12,2.57176277030773e-09,1.15545459148526e-08,1.31394805037246e-09,1.78986382854751e-08,6.78610859314449e-07,1.13923663636254e-06,1.09466773518756e-06,1.134444581621e-06,1.36324918085324e-06,1.96997073195217e-06,2.13544989677251e-06,1.69846199496937e-06,1.11750885448643e-06,8.22766777408321e-07,3.72740447536518e-07,4.52641921634587e-07,5.96002929720284e-07,4.89197774827535e-07,5.69644452666231e-07,5.76704282072214e-07,2.03616407361754e-07,4.58950159900289e-08,4.59798324534124e-08,1.36117116786081e-08,1.81435200358138e-08,1.75340211211131e-08,9.29595303991198e-09,4.39226662460739e-09,1.33836651558877e-09,9.40765344501575e-10,3.53581451736391e-10,3.95115420822423e-10,1.79139272823111e-09,2.48287333045899e-09,1.89461079842975e-09,1.53267711815941e-09,2.19146088309727e-09,2.52111334785639e-09,9.60842444988739e-10,1.28603907981222e-09,1.06877998002639e-09,2.77669989263824e-10,4.40203870166589e-10,3.33703426063152e-10,1.95284700316343e-10,2.88167181826571e-10,1.66871202481674e-10,8.99026124862673e-11,2.29103100668011e-11,2.86390390337993e-11,6.09516686564664e-11
1.40283042572856e-11,5.0691917370924e-12,4.81680681527809e-12,9.80270365429617e-12,1.02857065063582e-11,4.0979399196982e-12,4.27370254751985e-12,9.46437932364636e-12,1.89926204362517e-11,1.95903234923597e-11,2.38977872045321e-11,1.46363431588434e-11,1.44558051441966e-11,1.8446409933113e-11,2.56826767353567e-11,2.05199109996409e-11,5.79734267546649e-12,1.30374499860784e-11,6.83920480836957e-12,8.34792455146901e-12,4.15037605610695e-12,8.93391440668155e-12,1.03970543895781e-11,5.68117011500107e-12,7.92671537202543e-12,5.82454521581284e-12,4.54657799232333e-12,7.66660878783466e-12,7.25547504427465e-12,6.61119450032596e-12,5.59335635911307e-12,6.6449263280823e-12,7.42399846111129e-12,8.25346256140053e-12,7.63555204216579e-12,5.26385285371454e-12,1.00195586964446e-11,1.04891550821351e-11,7.89313034642118e-12,5.51990161464776e-12,6.19299997678654e-12,7.99758384299233e-12,5.39267094937248e-12,8.21398556537235e-12,1.03491143626164e-11,8.19095551334486e-12,5.54890339947269e-10,1.20868353112898e-09,2.24562623698972e-10,1.46596951101821e-09,9.65626919061907e-08,2.81820283959555e-07,6.39694685552738e-07,1.34800220907818e-06,2.8406621021005e-06,4.16149490368613e-06,3.70415428557052e-06,2.01405097057113e-06,1.18427525994969e-06,1.52605131108203e-06,2.07816074485142e-06,3.00936371200319e-06,2.81287136143632e-06,2.10073344864622e-06,1.61654489738838e-06,5.58613119489376e-07,7.46340724993371e-08,1.76459960246635e-08,9.0366559044498e-09,2.37192881616128e-08,2.15106886652211e-08,1.40549559024159e-08,2.0106247805064e-08,8.77026907573622e-09,2.0120373212495e-09,1.33566709663105e-09,1.70528280458191e-09,9.55754794349567e-10,1.49776468616041e-09,1.24417317939465e-09,6.63629096043327e-10,1.27576221600234e-09,1.1008042501755e-09,5.46136076128985e-10,5.50648242249386e-10,9.20727819821388e-10,4.78063916245656e-10,3.6146579618528e-10,2.73976714404069e-10,9.29375118343999e-11,9.6495418340546e-11,7.72458218709062e-11,4.08826053946903e-11,1.339392278763e-11,1.80525767613563e-11,1.48595955787841e-11,1.41382775251483e-11
8.072533095153e-12,4.61116691461968e-12,6.34292936437039e-12,1.12470193644341e-11,8.46510483254517e-12,7.4147488246361e-12,1.73988061728756e-11,1.38908767472322e-11,8.49109334605846e-12,1.00514231502681e-11,1.36193802276344e-11,1.29031260360732e-11,1.41597837141208e-11,1.4931646561062e-11,1.61498244812568e-11,1.09164274354608e-11,6.95501482027225e-12,8.21755856327012e-12,5.77620807315709e-12,3.832707520974e-12,2.21092048030726e-12,7.61705991189798e-12,1.51821937973961e-11,5.60687533523762e-12,2.87198970977042e-12,2.41352416301972e-12,4.5890699732255e-12,9.03011396880717e-12,8.27591920375812e-12,6.46906066033312e-12,1.52920297026231e-11,9.30065848040112e-12,1.09128689160839e-11,7.29666041569646e-12,7.68718453042217e-12,8.93710550150673e-12,5.98716141794488e-12,7.20140051813465e-12,2.52199378590541e-12,5.28701810956979e-12,8.83080399214171e-12,9.44719582330042e-12,1.13910225955478e-11,1.02698409083594e-11,6.9274411363395e-12,6.59139531568043e-12,2.267056097134e-09,7.59555688886813e-09,7.59600199141872e-10,7.46648777685593e-10,7.44481549826828e-09,2.88534947325907e-08,8.79451825457397e-08,2.15148851713366e-07,3.87748180172587e-07,4.45806198441086e-07,4.27266455585061e-07,4.03008272177438e-07,4.13689776927111e-07,4.89976666623866e-07,3.79526171911949e-07,2.31838502001062e-07,1.43616834654273e-07,8.46116920213335e-08,8.07188923031903e-08,6.00721270429447e-08,4.88467512988981e-08,1.30630762626093e-08,6.08138848480539e-09,7.40309983623691e-09,5.28848932586323e-09,3.84500319897045e-09,6.19439785844055e-09,5.72004711073336e-09,3.46337817070889e-09,9.84677916426386e-10,4.17421707487988e-10,4.08475795782479e-10,3.15828465844347e-10,2.90772917660934e-10,4.56032786837366e-10,4.50209513302687e-10,5.90363877214002e-10,5.36168382593944e-10,3.6865028931342e-10,2.77444757737157e-10,3.3425160888056e-10,2.18167230932869e-10,1.86670279090269e-10,1.38306515464575e-10,6.91293452080866e-11,2.8983668290061e-11,2.35021885380916e-11,1.65185558015065e-11,1.59647159730987e-11,1.21658487127674e-11,1.57086525240175e-11
2.05067901441712e-12,2.25385471373346e-12,5.67206579470188e-12,7.17835979692702e-12,6.96039578890709e-12,1.08192721739362e-11,8.62075420457036e-12,8.38490767804609e-12,8.78725529946151e-12,6.77451683073916e-12,8.88981327409662e-12,9.62075163935945e-12,1.08437697986199e-11,8.50470775528979e-12,8.37564904425037e-12,7.80793493999697e-12,7.73083919635795e-12,7.00400304570991e-12,5.43834338460733e-12,3.4932766897703e-12,1.71838080143153e-12,3.58661041662248e-12,5.98105734264524e-12,4.47410427171898e-12,2.99170619181871e-12,1.87969477836908e-12,2.59376896545218e-12,3.68251125019105e-12,3.1852210761417e-12,2.79362693069279e-12,2.39582932700829e-12,4.53909016064715e-12,5.0638215766747e-12,6.44263225872033e-12,6.43307676279411e-12,5.38709698341519e-12,3.58275255553124e-12,1.2861920275593e-12,1.63626855977793e-12,3.09632642936969e-12,2.90160394745389e-12,3.57858779111749e-12,7.25949285208793e-12,5.60137100669727e-12,3.28688330370715e-12,3.19115458635334e-12,6.5848253267459e-10,2.33686938736813e-09,2.74938069337526e-10,1.93906122717659e-10,1.97208981360251e-09,2.58336897258005e-09,3.47207374072834e-09,6.8376804863331e-09,9.45612236217543e-09,1.51898655328975e-08,2.81924409877642e-08,4.58140168654946e-08,6.64420667397639e-08,7.60897995089597e-08,7.09109698896198e-08,9.77447764964028e-08,9.95017188031216e-08,6.6715575585452e-08,3.59789507127035e-08,1.10132275930408e-08,5.0768330295674e-09,2.91333429044118e-09,1.5804147379704e-09,7.42991677950621e-10,4.60510921089744e-10,2.13340080254764e-10,2.66325801439864e-10,5.24169636089358e-10,2.70501175407217e-10,2.93997285039439e-10,1.40294224388105e-10,5.87303938869209e-11,2.7809561109804e-10,8.03222150450783e-10,7.37024169748767e-10,1.23721521684982e-09,8.9512854510962e-10,1.17664637599629e-09,1.13319299651389e-09,1.53201860130432e-09,7.79233549676991e-10,6.25216476445824e-10,6.04959527906011e-10,3.70134955950038e-10,1.54673397165572e-10,4.57835492752117e-11,2.03836648380113e-11,1.7312440169556e-11,1.09422207254932e-11,1.1395038021826e-11,1.92009074317371e-11
1.55840104282128e-12,1.68627089379254e-12,1.60284265235501e-12,1.60443361736775e-12,2.3802454339393e-12,5.77518694209576e-12,4.16871349114963e-12,6.05761711403456e-12,4.9886465968556e-12,7.83239520223147e-12,1.33144148856973e-11,5.84704791297639e-12,5.57971935460616e-12,6.32115446993042e-12,7.69868789625478e-12,8.06078677752031e-12,7.59400379374243e-12,7.20138594267981e-12,3.68802908839307e-12,2.70184556795392e-12,2.65042928093618e-12,2.26105225535868e-12,3.12595261867252e-12,2.14858574874559e-12,1.83171475951412e-12,1.85323757315311e-12,1.71908347265141e-12,1.28647671026661e-12,1.16253398435649e-12,2.00712898502303e-12,1.97981133720138e-12,1.50115969843829e-12,1.50880259858328e-12,1.82189504587679e-12,1.83357019409545e-12,1.72054374331281e-12,1.73219375716759e-12,1.194220187161e-12,1.69074328602971e-12,2.33604029973117e-12,1.91940759713916e-12,2.00628353111668e-12,1.44548390351793e-12,1.36198058684894e-12,1.09403448483642e-12,1.23214272955941e-12,1.81975904241447e-09,3.84840069044096e-09,1.93567942437607e-10,1.95213784024864e-10,3.53483961447828e-09,6.70750695857577e-09,2.16753379419775e-08,4.72944213141958e-08,6.0079914599626e-08,5.3863091724417e-08,6.49428962777656e-08,8.0233684106219e-08,8.52160035383901e-08,8.3089074568854e-08,6.80649120108392e-08,7.85117455953364e-08,7.63120028684319e-08,4.43984176216339e-08,1.37153231669152e-08,2.7634851916709e-09,9.43941323995978e-10,4.94075635392813e-10,4.21548046718459e-10,1.76678802537093e-10,4.53923294736507e-11,6.27990982995466e-11,1.9267607243502e-10,1.41439670128283e-10,2.76876398794057e-11,3.01750431873709e-11,1.67501991987866e-11,2.50492500117605e-11,2.96430553501308e-10,1.02610668265985e-09,7.63626993944211e-10,1.66473740031893e-09,9.96401483670048e-10,1.18247887813587e-09,1.25505346633094e-09,2.76132116826162e-09,1.56695360362199e-09,1.81201219308881e-09,1.42358325978211e-09,7.60403189024037e-10,2.15354250853117e-10,8.41584142701299e-11,2.93906722151638e-11,7.8615825267113e-12,6.01528179153407e-12,7.97854632066504e-12,8.46916034730683e-12
7.08124880173579e-13,7.84449258445928e-13,9.52709232547835e-13,1.37325315283608e-12,9.72084645522184e-13,1.47405923637789e-12,1.82452674218313e-12,2.14229335642825e-12,2.05401231069851e-12,1.74721034617239e-12,2.04800005904737e-12,1.6635485501699e-12,1.36775410511331e-12,1.16791630091396e-12,2.25652316865775e-12,2.0980080921112e-12,1.31251863801343e-12,1.67825457459766e-12,1.90845050977595e-12,1.12984199036827e-12,1.60014427811085e-12,1.04970569241334e-12,1.40467681801457e-12,1.06841864240702e-12,1.03804249820942e-12,8.63664831151827e-13,1.13910186644518e-12,1.572605363759e-12,1.093891523516e-12,1.49765307151869e-12,2.07200967117284e-12,1.08941559280869e-12,1.24812980234152e-12,1.30764455440028e-12,1.39851146890652e-12,1.68035439538453e-12,1.60486630905362e-12,1.26681643112477e-12,1.07099447002792e-12,1.57094430657944e-12,1.63175229574467e-12,1.16646943934762e-12,9.29199983574898e-13,1.47076780204033e-12,1.56761636872978e-12,2.89643051699426e-12,2.28084643302141e-09,5.09661601416123e-09,6.05405404231715e-10,1.32974200656005e-09,9.28540084532336e-09,9.5244336675332e-09,1.05379195863409e-08,1.70621053369648e-08,1.93150085950435e-08,1.37843242893038e-08,1.06899658952774e-08,1.30307655717676e-08,7.36883175239538e-09,3.84058904402665e-09,2.02042647739538e-09,2.18162347095324e-09,3.12263658320995e-09,1.46284744380584e-09,1.54005728504065e-09,6.35563670872855e-10,1.97726701030619e-10,4.34926550303632e-11,3.03221342117698e-11,2.89717406562674e-11,1.65352982409261e-11,1.56886671989684e-11,1.89164013115476e-11,8.15208298550094e-12,5.09766882862533e-12,5.6047176907183e-12,2.19599751353846e-12,3.94534846183018e-12,2.1053528073519e-11,1.04592463725573e-10,2.04354117336593e-10,3.0947057342745e-10,1.23191217971926e-10,1.43244423560625e-10,7.20554229977256e-11,1.43475860725668e-10,8.12718705860366e-11,6.69731017715218e-11,4.66145316800797e-11,1.88011648472579e-11,1.11241870969221e-11,4.89266759673053e-12,3.80536236221836e-12,2.28189542463515e-12,1.88844449518036e-12,1.21223289493045e-12,1.07498449081831e-12
9.39361803403515e-13,6.03804528108033e-13,4.2256292188836e-13,6.42028604822778e-13,8.67609159346351e-13,1.10437889560682e-12,1.60025077919025e-12,1.31807581735482e-12,1.24879683787608e-12,7.86301970868299e-13,1.13351433668571e-12,1.39157960026715e-12,1.74461867393959e-12,9.50938246817713e-13,8.64723927735022e-13,8.38320322846661e-13,6.79719838152872e-13,1.29369754202719e-12,1.2633184465368e-12,1.05262710034885e-12,1.41135861438732e-12,1.23143628849618e-12,8.75162848192507e-13,8.93360338695306e-13,1.4727922862362e-12,9.66401987024363e-13,9.24367946895138e-13,9.61829562301852e-13,8.7509532911093e-13,7.22433262169363e-13,9.53211192541644e-13,7.22603813382527e-13,7.4563334901994e-13,9.18343361203157e-13,9.55843193975333e-13,1.25228227238005e-12,1.86989497690606e-12,1.54191603766071e-12,9.34732248836794e-13,1.23113653860047e-12,1.47456163351391e-12,9.39711242715755e-13,6.26115924518872e-13,9.31753236575751e-13,1.3552914231684e-12,3.03578747280957e-12,1.52160494227828e-09,4.04171141870798e-09,8.56386037088903e-10,7.35333595363487e-10,2.67342766150343e-09,1.46826219249572e-09,9.35226649107828e-10,1.77683616374315e-09,1.81039800283422e-09,1.47843379107543e-09,1.78459686751506e-09,1.92768439857403e-09,1.95030704368616e-09,1.58855870692525e-09,9.83372184830114e-10,1.10130292383017e-09,2.01477108033129e-09,2.06851748121412e-09,1.76997514134617e-09,4.98844905797766e-10,1.92616404820796e-10,9.04338687279908e-11,3.52881012921447e-11,2.15627627048297e-11,2.57292178402094e-11,2.643740655352e-11,1.1816058235624e-11,3.94499796275639e-12,8.96210128562402e-12,5.15934468375453e-12,4.10761869121211e-12,4.8138459316711e-12,9.74315021214421e-12,3.00907596772566e-11,4.97269477883203e-11,4.21329472747783e-11,3.42293802281139e-11,2.9020491043063e-11,2.04124043513008e-11,2.48359427921653e-11,1.62307552054438e-11,1.68352492121485e-11,1.37924891579322e-11,7.87017043859248e-12,4.34625635927017e-12,2.34197854716198e-12,1.46127916760987e-12,1.63294212669823e-12,1.57009987787737e-12,1.33528333433123e-12,9.76554923525966e-13
