3.1408422689846e-09,2.88382560843883e-09,5.33860934738395e-09,3.79936528575988e-09,5.69912224485391e-09,3.96524674887998e-09,3.00467246835965e-09,1.65658066371696e-09,2.86663707824605e-09,1.83262913373606e-09,4.46801370067816e-09,2.9738726280852e-09,2.7044713526033e-09,1.24115064889481e-09,9.38490212077491e-10,2.75612341256997e-09,1.39850417661028e-09,2.89983275447717e-09,8.63112840580908e-09,1.67389919104011e-09,1.571015626685e-09,1.96800974336898e-09,2.22623452910386e-09,5.93548133034287e-09,2.1685856783776e-09,2.65329731252516e-09,3.30681151868422e-09,1.82279264448089e-09,1.19281243938269e-09,1.77419921545513e-09,3.4162926172102e-09,5.19144024786653e-09,5.06292650534152e-09,2.85076439044647e-09,5.47400355932062e-09,4.63237732095198e-09,2.05484355477479e-09,1.7588094487614e-09,1.81593271411041e-09,5.21050853666554e-10,2.22415715821355e-09,6.07209816001239e-09,6.83463214191107e-09,3.49059660640627e-09,8.68392144427926e-09,5.08231063668875e-09,2.86125215171481e-09,2.06665426757426e-09,3.34792275376115e-09,2.80230931691116e-09,1.61412127185741e-09,2.47389437342911e-09,2.34612753051277e-09,1.18204010141873e-09,3.26409155098381e-09,3.12968582534387e-09,3.43456851899812e-09,8.79880807014062e-09,4.55101857199648e-09,3.97140642965104e-09,3.06721839652297e-09,4.62887705593894e-09,3.59921078214665e-09,6.06537733428976e-09,7.40372226019918e-09,2.90113048888587e-09,1.01881604349584e-08,1.43374369201507e-08,9.65947169124568e-08,2.47918725727727e-07,2.71188495930553e-07,3.65351871090639e-07,5.33717545747202e-07,6.1952533587981e-07,6.00539706199268e-07,5.53683903548431e-07,4.32555685770496e-07,3.84782501749006e-07,4.36516361560633e-07,4.94559958712554e-07,4.91697830755238e-07,5.29939816227845e-07,5.19515773174753e-07,4.84985950209051e-07,4.66910145731691e-07,4.70022251319786e-07,4.60664756509109e-07,4.42640951072801e-07,3.72118896648584e-07,3.4019253076448e-07,2.81996755746011e-07,2.72714605770464e-07,2.57065267348274e-07,2.40789501302219e-07,1.97559244578415e-07,1.93732148606544e-07,1.72190970570453e-07
9.18310673597103e-10,8.40385198895188e-10,6.71739139089102e-10,3.69318937549328e-10,8.66040815790489e-10,1.00672251702493e-09,8.27341964309102e-10,5.48396188390184e-10,1.12771148934782e-09,4.07586592065404e-10,3.34055427783138e-10,3.72108669899941e-10,2.40639596124658e-10,1.37528217744074e-10,1.08602818252515e-10,3.99523029192695e-10,2.07701463278142e-10,1.7696889490587e-10,3.61310549118135e-10,2.38779553468361e-10,2.93893207192508e-10,3.49863223355689e-10,2.34054305142111e-10,2.07080877407359e-10,3.10632082122579e-10,3.53090087049138e-10,3.93882178760666e-10,4.22891461371479e-10,4.37822309735598e-10,5.10687500131357e-10,7.69554647699111e-10,8.48874844878353e-10,7.75147905616873e-10,7.82409112286334e-10,5.18884839006645e-10,2.35080383718417e-10,4.46815991755622e-10,3.70157510010556e-10,3.76370750184801e-10,3.32940617411247e-10,2.26430627162973e-10,2.16363503267786e-10,1.71982658275284e-10,2.95438989259597e-10,3.28290086294584e-10,3.00120683173169e-10,3.47550792365724e-10,5.52551242673519e-10,5.54441225821507e-10,6.88722660547522e-10,5.80974370591058e-10,3.47894442476546e-10,3.10394031502508e-10,4.537692730564e-10,8.02962725488729e-10,1.61106169991592e-09,5.78089066355933e-10,6.87416911460925e-10,5.0698312838405e-10,3.45489748245041e-10,4.05764342806601e-10,4.05361819754753e-10,4.35456889613827e-10,9.24787908013269e-10,9.78054477848509e-10,1.00353938157295e-09,1.33111998079775e-09,1.06196254312257e-08,6.67702238058888e-07,1.31339789291436e-06,7.73406928028371e-07,9.68793191633965e-07,1.39413118882597e-06,1.4928693698128e-06,1.29674186135389e-06,1.06140451733229e-06,7.77266330749382e-07,6.82326919153768e-07,7.90047379000878e-07,9.26613352648338e-07,9.50377200239112e-07,9.86623377374446e-07,9.24638369071445e-07,8.39864006989396e-07,7.83454796572201e-07,7.81689663623701e-07,7.73001582153552e-07,7.3410235457609e-07,6.13319079338544e-07,5.11704250133166e-07,4.20243768036568e-07,3.79322629425034e-07,3.60915357527543e-07,3.03889996160788e-07,2.35517120506226e-07,2.29550749091145e-07,2.21612998590184e-07
6.87921939806482e-10,3.86515562680704e-10,2.01208099055521e-10,2.95732220013898e-10,1.20383219310388e-10,8.29906436583474e-11,1.29932261693218e-10,5.07182424449317e-11,9.61772253527936e-11,1.51134010191408e-10,1.63670982229733e-10,1.25546068034112e-10,7.00970057181718e-11,5.49357664038334e-11,5.37489170485484e-11,6.66769569291852e-11,3.09130663576757e-11,4.93901247861261e-11,9.44749782504813e-11,6.48679756320136e-11,1.2429827301921e-10,1.89225379759078e-10,1.42393099280511e-10,9.21308358982203e-11,6.8179834663331e-11,5.53031740527155e-11,1.16731118964553e-10,9.39349460072882e-11,8.08153533817445e-11,6.23307378228139e-11,1.57433383274303e-10,1.49691414510513e-10,1.76091543839286e-10,2.16846879495295e-10,1.24666304764537e-10,1.60336260262911e-10,1.58113948401098e-10,9.52000807242019e-11,1.15534392487053e-10,1.26570377850957e-10,1.23818229198366e-10,1.21383123752229e-10,3.10701792900862e-11,3.43850289635203e-11,8.63105574309354e-11,9.68448890788455e-11,1.10446880425128e-10,8.7803948325805e-11,8.22456907836272e-11,7.20475955507322e-11,9.2053785479688e-11,6.5703004309433e-11,5.87031587174103e-11,9.32673141663594e-11,1.57888904047793e-10,6.01764835618068e-11,7.86435885538915e-11,1.11553594866125e-10,1.24409454553587e-10,6.56448125222398e-11,4.42651272729769e-11,5.63535120217373e-11,6.89297835409159e-11,7.03258245826268e-11,1.52042500560251e-10,2.41293633355741e-09,5.85280411896251e-09,1.50389851093334e-08,3.97458847157648e-07,4.62299298810185e-06,6.14171622835907e-06,3.31363795170347e-06,3.44310134944585e-06,3.67143120476798e-06,2.21570493325056e-06,1.12708389835951e-06,2.13207464516804e-07,5.12154833124282e-08,2.02941366991677e-07,2.47510970717475e-07,7.61988389263265e-08,1.41866056704716e-08,1.62877035383255e-08,6.4258152474443e-08,1.75988672490017e-07,2.04754750695447e-07,2.50701493530807e-07,3.45537122170948e-07,4.28604561338035e-07,3.56904784561259e-07,3.18224995567512e-07,1.79989676883508e-07,1.53876936777394e-07,1.52165705321363e-07,1.29493890400367e-07,8.94272386752144e-08,4.54428115324004e-08
7.60886945109444e-11,8.52137277815869e-11,4.41148343394082e-11,7.68905485171135e-11,8.06592609382399e-11,7.79261874453693e-11,2.06159652803106e-11,3.25982111255417e-11,3.78222014704782e-11,3.08442354498956e-11,2.46494386894745e-11,1.58288931809819e-11,1.91746501275819e-11,8.33908162694378e-12,8.33120505896012e-12,1.61036090085866e-11,1.74008326185968e-11,1.20073795811958e-11,9.7308091666244e-12,1.25931785634871e-11,2.14863964543274e-11,3.44705082782507e-11,3.13499644766378e-11,1.49308704406334e-11,9.78888290259636e-12,2.01763009657125e-11,3.59797706910599e-11,3.41455638623102e-11,6.42420471674891e-11,4.60662154078455e-11,8.84984083384773e-11,6.8603262510087e-11,1.34046391795503e-10,1.19742196509892e-10,7.23802680918045e-11,5.38963723316697e-11,8.85253761463896e-11,5.8140928109667e-11,4.4105584661361e-11,3.65903919349795e-11,4.74330377259497e-11,4.33018038242296e-11,2.12716509785213e-11,2.98505643797056e-11,2.80309672811764e-11,2.7770505070601e-11,1.92018633587637e-11,2.84034644030574e-11,2.22641376141409e-11,1.45707284680509e-11,1.19122361160067e-11,1.4759622791649e-11,1.07846477001115e-11,9.3413082454941e-12,1.65398869080667e-11,2.42715323426063e-11,2.55406510619867e-11,2.29944768682812e-11,1.39631452650653e-11,1.15168700392259e-11,1.1143008766206e-11,1.70371051589216e-11,1.23857078017782e-11,7.1497520497781e-12,4.61193365523855e-11,4.45035076442359e-09,4.47636295223556e-09,7.03027479510086e-09,2.26200299458976e-07,2.09723709366466e-06,2.21754592470114e-06,1.22388724831533e-06,1.29234076655701e-06,1.8831501508449e-06,2.37459369929643e-06,2.94015933027796e-06,2.37299924999554e-06,1.96247990003875e-06,1.609756963804e-06,1.29862423095308e-06,1.1454042427867e-06,1.07903800692293e-06,8.97690502114057e-07,7.43077631150113e-07,5.9572477631281e-07,5.17697824453596e-07,4.95765866302574e-07,4.72786078832423e-07,4.6974056549766e-07,4.62264831318857e-07,4.02042631077334e-07,3.83708130828602e-07,5.16156888754918e-07,5.83913928505044e-07,3.22911127647163e-07,1.1645523156906e-07,1.29691600517776e-07
5.68894933819426e-10,2.78144648198101e-10,1.27257751051046e-10,9.54960237534949e-11,1.43007475102959e-10,1.40870491556443e-10,5.08847436573535e-11,6.2159879775874e-11,6.52886823020249e-11,2.72135104660089e-11,3.02961909129207e-11,4.77474595378443e-11,3.70452422499273e-11,2.62557295644157e-11,1.62812293515782e-11,1.28106721745044e-11,3.17692869061846e-11,2.3292043545887e-11,1.89668023842756e-11,1.98577364804696e-11,1.2477100586154e-11,1.67536162826873e-11,1.52245964049834e-11,8.10945009387143e-12,7.38230037009972e-12,2.59494872037547e-11,2.40032334399327e-11,2.85193818068196e-11,3.84466213652401e-11,5.30626256797279e-11,5.63403016604516e-11,3.93404812352592e-11,3.80846574740405e-11,5.45256592948165e-11,5.41292031717144e-11,4.04247394699526e-11,5.13497439798798e-11,4.62889003065867e-11,5.70310883923717e-11,4.55852519418554e-11,3.02473640787313e-11,2.89747233551352e-11,1.28157324141324e-11,1.70058159926125e-11,2.078098127717e-11,1.91075935986925e-11,1.28942000281949e-11,2.35184565585264e-11,1.74150314858489e-11,1.60037990921373e-11,1.75672780441202e-11,1.64389528711959e-11,1.19630032696265e-11,7.0605241272661e-12,1.2619220936381e-11,1.57619081170283e-11,1.51766182719841e-11,1.27064775610275e-11,9.00679363629988e-12,1.27092718750858e-11,1.08835373229673e-11,1.05566095467516e-11,6.92167823047262e-12,5.46996578690725e-12,1.05510271305366e-10,6.08689632838985e-09,4.48643540733626e-09,1.92840602256398e-09,1.63625737294574e-08,1.14296300619374e-07,2.51644961247272e-07,3.49956321315475e-07,3.70715177750363e-07,5.61716436926039e-07,6.1804873229878e-07,6.19027594063214e-07,5.0104187246106e-07,5.45816574729912e-07,5.36978327062666e-07,5.50073418034945e-07,5.46508938271069e-07,5.85453650684369e-07,5.54246480655593e-07,5.68288042194904e-07,4.82800451747184e-07,3.75514147034353e-07,3.41947490067857e-07,3.00287105106886e-07,2.33457396229843e-07,1.86719182558077e-07,1.4309345729293e-07,1.49018364594625e-07,1.32439643608411e-07,1.17505091988676e-07,1.20000990110794e-07,5.72148765133833e-08,5.85178929853656e-08
1.0719970452469e-09,5.14925120136699e-10,2.34899198850453e-10,2.11736423670586e-10,2.72544012294235e-10,2.73464275089456e-10,7.95211413665296e-11,9.59476240554404e-11,8.74361565610639e-11,5.77136632164828e-11,6.65905227617552e-11,7.16071308379579e-11,5.57970583999244e-11,4.95565683585645e-11,4.07882753582629e-11,2.44218314977956e-11,5.1460906840733e-11,4.63722081937204e-11,5.24621587728337e-11,4.04093366922178e-11,2.7410982366812e-11,3.41902434293325e-11,2.93202185466663e-11,2.54809268809265e-11,3.13491039990429e-11,2.46974007220559e-11,2.06479676007381e-11,2.60451187237158e-11,2.76428780253213e-11,5.37520059368876e-11,2.43793991852063e-11,5.97177409500913e-11,1.19368596922893e-10,4.38512267479643e-11,5.33555738418277e-11,5.20572487463468e-11,4.88628107628826e-11,2.26524418465628e-11,2.27021089581413e-11,1.98065109437938e-11,1.67680678217508e-11,2.19600616627008e-11,1.54207118881472e-11,4.05115466684996e-11,1.89184840444148e-11,1.34862482137225e-11,1.52851198072332e-11,8.95423702696915e-12,8.73313117091107e-12,2.64178741768893e-11,3.78023248193365e-11,4.27555787587668e-11,2.0064812485271e-11,1.59309278841029e-11,2.37512057166296e-11,1.15781596026187e-11,2.03978323075016e-11,1.73738907111736e-11,1.69239464381354e-11,2.23824584885568e-11,1.77771623727954e-11,2.62747074375961e-11,7.8629155733766e-12,1.52361949741711e-11,1.43716912931546e-10,1.72888644368087e-08,2.13183350270726e-08,5.01965468656504e-09,5.89226336440538e-09,4.42319815169722e-08,9.23597499737955e-08,1.11951184449471e-07,9.57497248087034e-08,1.11290177643729e-07,7.74931422738937e-08,1.36850578532329e-07,2.3508237888923e-07,1.84733233884188e-07,1.79959841469873e-07,2.02423990951062e-07,1.65071090642578e-07,1.67412041239132e-07,1.60701622361308e-07,1.24046096448291e-07,6.53691985506424e-08,5.09817505544462e-08,8.86846864537769e-08,1.08038070638836e-07,6.95980209860647e-08,1.97950916577691e-08,3.46346800015379e-08,3.15153191555927e-08,7.13350688661807e-08,5.47948252269765e-08,3.53152351879273e-08,2.36721952407063e-08,2.86769148968367e-08
1.67455454792027e-11,1.36872129039447e-11,1.71018979892371e-11,1.32431762200061e-11,6.18364737517292e-12,3.37807338296868e-12,4.36963325411178e-12,5.25058362920219e-12,8.57683015083752e-12,7.1979496824322e-12,1.22581513049712e-11,9.93719332315318e-12,2.96230651200098e-12,5.61733797987851e-12,9.72223726640657e-12,8.19573471782777e-12,7.36508994108947e-12,6.0356658048182e-12,9.96778605740233e-12,7.70398639222052e-12,6.96372197678759e-12,7.89373314451394e-12,7.69924960495632e-12,1.41302505069148e-11,1.65171083393395e-11,1.08206711904397e-11,2.00029482543328e-11,2.61485153708876e-11,2.01062396886314e-11,3.47563669241444e-11,5.53923194000072e-11,6.61845345685933e-11,7.12436399505384e-11,6.47822914330564e-11,5.12749768011078e-11,4.47513232457128e-11,6.73579684366171e-11,5.68222389570842e-11,5.39101517602654e-11,2.90533626562075e-11,1.32625068116722e-11,1.32957434289637e-11,1.14179898808421e-11,1.40967806129443e-11,5.73186757238988e-12,6.67369687734103e-12,1.18133374394569e-11,6.42960724347137e-12,3.94973055956539e-12,3.34577592030286e-12,7.40242867276311e-12,7.76546031935158e-12,6.33593489460748e-12,7.37931867101089e-12,7.89728439256618e-12,5.98755343828249e-12,5.81094162463916e-12,5.10959117069703e-12,7.27725970429705e-12,6.16734909976348e-12,6.64252042231087e-12,7.02069197536559e-12,3.609000694205e-12,5.74159157477019e-12,9.37185764409081e-11,1.39664361711302e-08,2.47182315675826e-08,6.69394400603683e-09,4.22898441780308e-09,1.89912505470424e-08,2.21393116425302e-08,2.95823280971377e-08,3.25378419449153e-08,2.65824325833889e-08,4.17834803370133e-08,5.64896802509415e-08,7.53960876562712e-08,5.52668175432123e-08,2.6938256198398e-08,2.81585365287915e-08,4.20881978249222e-08,2.91213596215842e-08,2.22197204009211e-08,4.54361818406062e-08,3.45433953969849e-08,1.95696894745326e-08,1.00349075648807e-08,6.67830979877084e-09,4.98152880918792e-09,4.4612448608845e-09,5.16636015145773e-09,5.41659275966658e-09,5.80475763281416e-09,2.14941165295246e-09,9.31583088204212e-10,1.04031552274519e-09,7.87988441179614e-10
4.04987564444139e-12,3.06323603908992e-12,2.64032117616649e-12,2.39753208882204e-12,1.81277118487036e-12,1.83244831680454e-12,2.84622821570408e-12,1.19184977408734e-12,1.012172887887e-12,2.27552735359917e-12,2.21635071574045e-12,1.31576785037128e-12,1.10427881801442e-12,1.81640747742524e-12,2.31798671028403e-12,3.20027746976947e-12,2.85259925010332e-12,1.91403998238837e-12,9.82537559795805e-13,2.13070026653554e-12,1.74126937570171e-12,2.15634852516219e-12,2.23527721305068e-12,2.64751459701949e-12,3.18173571618836e-12,3.12309939617564e-12,4.416554726506e-12,1.05325753604622e-11,5.71094492235217e-12,4.08070015575832e-12,1.36841388618984e-11,1.32419080868855e-11,1.85364507105316e-11,1.55300152573741e-11,1.93523261768491e-11,2.02963181128404e-11,1.87197509000421e-11,2.01425635758832e-11,1.62035327671979e-11,8.93164263098974e-12,7.798194871757e-12,5.04606471340912e-12,5.72986293107742e-12,4.95955319079187e-12,2.63547483256084e-12,3.77021090154073e-12,3.60359926085766e-12,3.22491441533286e-12,2.22712034277293e-12,2.75196184029499e-12,1.66015344990362e-12,1.64001490405979e-12,1.91533004971934e-12,2.24049039596813e-12,2.52853365787678e-12,2.751342324703e-12,2.75638753313845e-12,1.78528712867833e-12,1.90013595998208e-12,2.2539701550291e-12,2.39477526784325e-12,1.53965602013265e-12,1.83651607584835e-12,2.06674742497274e-12,2.49095394993077e-11,2.26619767221793e-09,2.42281575554701e-09,1.61924862227415e-09,5.50135646587257e-10,1.82777606749306e-09,1.61172893708467e-09,1.59151423723169e-09,1.44713984756717e-09,1.31385184458954e-09,1.63288851560535e-09,1.50754965857895e-09,1.438845430436e-09,1.53657949127721e-09,1.39624962867804e-09,9.37533224951716e-10,9.40523241181273e-10,5.64511098883932e-10,5.11164483663495e-10,4.80540154244692e-10,5.3186975078405e-10,4.12399332662302e-10,3.08077107664944e-10,2.39005662436845e-10,2.25616423931703e-10,1.79369228053227e-10,1.3055709299322e-10,1.22855577561927e-10,6.19054793986786e-11,3.67727681910859e-11,6.30396635297944e-11,5.56508895863304e-11,2.99841910867393e-11
1.15545480257104e-12,8.71572736019866e-13,2.19879245945288e-12,1.53835862012329e-12,2.15149374221596e-12,1.44876894890974e-12,1.39174960923849e-12,1.54758016319204e-12,1.85679735067482e-12,1.51018958908324e-12,1.2645878851799e-12,1.94834897312229e-12,1.5340188854078e-12,1.39938723444669e-12,1.22165572887528e-12,2.26090301756852e-12,2.60799121224355e-12,2.33260973917744e-12,2.28776248821944e-12,1.82197567345992e-12,1.41309894430433e-12,1.89604490321958e-12,1.60881498108503e-12,1.61981335148485e-12,2.94316706441098e-12,1.81493406726149e-12,2.16768214390852e-12,2.07855067784367e-12,2.1820730521373e-12,1.310158653073e-12,1.80109826982117e-12,3.25631095738436e-12,2.52608735268294e-12,1.76356980187085e-12,3.38937175403283e-12,3.28554219308114e-12,2.7802937458513e-12,2.3179760110347e-12,2.87967708085982e-12,2.81252110884024e-12,1.80750045183039e-12,1.80471483469452e-12,1.93066708902307e-12,2.47272974336557e-12,2.36652355215174e-12,2.09892149880693e-12,1.99409088272033e-12,1.98540157157787e-12,2.87313482898226e-12,2.03958038119658e-12,1.96741965026444e-12,2.71840190063278e-12,2.71985526802318e-12,2.60410506360728e-12,2.11530662419224e-12,4.03928064413863e-12,4.12837336911587e-12,2.15255216825058e-12,2.6256019338841e-12,3.72915920350147e-12,3.52450611261008e-12,1.83113802731218e-12,3.06860605335653e-12,2.12115219378916e-12,4.50445906042519e-12,1.837250522081e-10,1.48496448663634e-10,6.08085191971975e-11,6.39054402664551e-11,2.51272975224118e-10,3.08887269247987e-10,3.29031513249891e-10,1.89983728163966e-10,2.37392093734692e-10,1.8531207973896e-10,2.30318827781507e-10,2.20141878094003e-10,2.17662354968998e-10,2.35856199837782e-10,1.80783989466761e-10,1.50032153073502e-10,1.14093690537996e-10,1.19068178118766e-10,9.23894501647453e-11,7.4498737758401e-11,4.50273114168879e-11,3.41800612536625e-11,3.3198233201327e-11,4.79790199682044e-11,2.34704227343802e-11,2.21329848829312e-11,2.63601558651682e-11,1.51800318583425e-11,1.00912159861128e-11,1.55895677138667e-11,8.78505367915185e-12,7.90298021458496e-12
1.60973340033241e-12,9.69020992715568e-13,1.74476493893092e-12,1.64791018922654e-12,1.22007614474233e-12,1.09207688120984e-12,1.16365583768578e-12,1.41259831038411e-12,1.46525132239067e-12,1.35470694756089e-12,1.38968266264482e-12,1.68236897259635e-12,1.22111053832968e-12,9.50805539197108e-13,1.01360266172173e-12,1.02562378480495e-12,1.59280141340778e-12,1.5991213129855e-12,1.27893299997311e-12,7.80998254363138e-13,1.33457616520508e-12,1.67112473785551e-12,1.70595792073823e-12,1.05965128620808e-12,1.88853760676346e-12,1.58267209371326e-12,1.69436441919461e-12,1.70188736360998e-12,1.75490997285388e-12,1.07962382113831e-12,9.30770733309878e-13,1.85726383666359e-12,1.6299051641383e-12,1.1885031584547e-12,1.23681096192138e-12,9.82397847435347e-13,1.24729078770926e-12,1.47096388303305e-12,1.82187960397076e-12,2.02199257116151e-12,1.66092251343015e-12,1.35603205020746e-12,1.27864855329326e-12,1.3413632649855e-12,2.24040007272987e-12,1.00595614182349e-12,1.52038828874352e-12,1.13698887413339e-12,1.60952686239535e-12,1.1775625309553e-12,1.34428793149411e-12,1.29679955517161e-12,1.72247547611785e-12,1.95393445844892e-12,1.5868652974872e-12,1.84403920085869e-12,1.47169783205252e-12,8.86888364210903e-13,1.71883005716861e-12,1.66664940880542e-12,1.89271458673572e-12,1.81063240896163e-12,1.90308857327382e-12,1.60710323169929e-12,2.34129267422288e-12,5.0032082728085e-11,8.3781920753161e-11,7.14261661647938e-11,5.53026238364673e-11,1.40056373298097e-10,1.97606188257558e-10,5.04493282878154e-10,3.33573802170764e-10,3.63013252003245e-10,2.40792473376462e-10,1.76888568483879e-10,1.85791304291587e-10,2.157021999065e-10,2.12641277902977e-10,2.12417070182922e-10,2.37695384681706e-10,2.19028333579391e-10,1.8000281521734e-10,1.85618969616939e-10,1.40771901811229e-10,1.13655310796163e-10,1.38782260058378e-10,1.29958618061368e-10,1.23092938762893e-10,2.14392238814312e-10,3.07520868534001e-10,1.163131484386e-10,4.63179942107657e-11,4.13664009690601e-11,2.58571373678244e-11,1.5040711419206e-11,2.33725006635535e-11
