1.84958669559503e-09,2.37745276266177e-09,2.88435755025291e-09,1.43717545677839e-09,1.37806662699761e-09,1.03221808152789e-09,1.96023306997602e-09,1.17929166804844e-09,2.44468564399543e-09,1.40791426852357e-09,5.45383250653704e-10,1.86598151452668e-09,1.21391573220685e-09,1.32722688573308e-09,6.18890155976163e-09,1.69494514181127e-08,2.46439916121296e-08,1.95862589506526e-08,1.02283707368052e-08,8.01882326622061e-09,5.82394071631241e-09,2.72277299638416e-09,2.18222085284781e-09,9.22940110348171e-10,1.39275118780919e-09,1.93614905270776e-09,6.77897551481276e-10,1.15577952930021e-09,9.11276958730814e-10,8.94539419910392e-10,4.26789260077353e-10,6.12695391699265e-10,1.05864825914778e-09,3.96103874836851e-10,5.95255309959251e-10,1.44234562065175e-09,1.00832224957964e-09,7.84563293662375e-10,1.7737774746114e-09,2.14183870131813e-09,4.80755535625019e-09,1.2781604463189e-08,1.21630869904236e-07,1.80241464535457e-07,1.7549304542232e-07,2.0893507603669e-07,2.78116643632326e-07,2.56601190934252e-07,2.15922001183727e-07,1.70825784990437e-07,1.57975658421871e-07,1.69260048380707e-07,2.20185398805218e-07,2.26706628522801e-07,2.2570471957578e-07,1.85621491117564e-07,1.47951902715572e-07,6.99356220312697e-08,1.40881738675266e-08,9.45152184426519e-09,5.60906826167574e-09,1.8561977970111e-09,3.42790842273744e-09,2.33895829307296e-09,5.80999509543555e-09,2.92204151729743e-09,2.15655170578349e-09,2.52950400203857e-09,1.87389165163877e-09,2.41601007796367e-09,7.29960014685925e-09,9.18393649495057e-09,5.35576828521574e-09,1.83158761735016e-09,4.77686690201239e-09,2.10293814904732e-09,3.81522839619244e-10,1.30735967049351e-09,2.50263784743135e-09,4.24371140762653e-09,2.03740666478364e-09,8.35951090358578e-10,1.59792064356486e-09,1.00529822589626e-09,8.39093439075418e-10,1.50003416259612e-09,1.32201215643306e-09,5.99664778428921e-10,3.07372908089383e-10,8.56363493991824e-10,1.05754196170523e-09,1.59562535012419e-09,1.50209526327616e-09,1.34848617363569e-09,8.18384262281306e-10,6.94013244174305e-10,1.66441476138002e-09
1.62297517323823e-10,4.1219270366558e-10,1.85276411221048e-10,3.72198200057306e-10,2.94393317557264e-10,3.89839200914018e-10,7.210098094031e-10,3.55624175876293e-10,2.47802683715869e-10,4.99403847449527e-10,2.24669836614152e-10,2.30405279449124e-10,2.79029502904826e-10,4.12631191321517e-10,5.65426997771387e-10,6.04017700805386e-10,2.71876648885667e-10,2.50468772116536e-10,6.58373409074259e-10,4.02968146026184e-10,3.59473747108523e-10,1.41590206933998e-10,1.85633795060148e-10,1.94432336549704e-10,4.27605135911477e-10,2.71379713087621e-10,3.97715843265006e-10,2.12918791578219e-10,2.37881761476517e-10,1.01653724746281e-10,2.66214540030157e-10,6.46983107662033e-10,6.13640445616132e-10,3.55955517463864e-10,2.51315042575352e-10,1.47927223128008e-10,3.61359423653708e-10,2.12130346788177e-10,3.49804267666487e-10,3.87230336201017e-09,8.10613144238271e-09,8.27282816048881e-08,1.16977177766939e-06,7.982781560872e-07,4.96839409909972e-07,5.01971705144263e-07,7.21466279998158e-07,5.76749975246303e-07,4.31316752218877e-07,3.06721008136512e-07,2.71865819812444e-07,2.84761026337878e-07,3.58173904295694e-07,3.75548511858163e-07,3.66724802006419e-07,2.7522120553463e-07,2.15927952324823e-07,1.29795812563496e-07,3.4437439117417e-08,1.48642213230317e-08,4.36459720730293e-09,7.56416172659732e-10,1.30071113155859e-09,8.25710502243568e-10,2.22469492474026e-09,1.95615892637251e-09,4.04703657404941e-10,2.56592889391294e-10,7.42427997791601e-10,3.83667536297984e-10,1.55130522384872e-10,2.75813874076199e-10,4.73628839127702e-10,4.94054221540092e-10,2.89483338032902e-10,7.34854099167562e-10,5.48421253633841e-10,4.81544651946719e-10,3.30896973509829e-10,4.05578329672062e-10,3.70876585706345e-10,2.59568453398117e-10,2.71087608686857e-10,2.61368093777934e-10,1.8992171764974e-10,2.67984576155537e-10,2.5710115575241e-10,7.70459138706268e-11,9.9388874328466e-11,2.84363137041734e-10,1.21697321691892e-10,1.58645198437213e-10,3.08729310078592e-10,4.84991867411932e-10,3.35248980035398e-10,1.9364146238009e-10,3.07184473972676e-10
7.62192635268704e-11,1.29481946895993e-10,7.86798917829214e-11,3.94116783887682e-11,3.83101511221718e-11,7.87821687380214e-11,3.92927057519345e-11,8.29962758829443e-11,9.55202058789074e-11,1.57596638266173e-10,6.01500729718745e-11,5.04976385132616e-11,6.12131495002719e-11,6.33250870896695e-11,7.76221240909551e-11,5.96166547070614e-11,4.0430523094705e-11,1.36602982776954e-11,2.51158576631815e-11,2.67173187684776e-11,5.73921379683772e-11,4.91108738140414e-11,4.0085131719934e-11,9.61249278327433e-11,7.03806526008228e-11,5.43638892454432e-11,7.58488774443766e-11,8.6837725528171e-11,7.21942388639058e-11,4.34197105434216e-11,2.16034192092414e-11,6.25619959083755e-11,6.14186175756678e-11,6.21997414221452e-11,3.71518423294809e-11,3.39173876498132e-11,3.82469735180319e-11,4.06620009379237e-11,2.02470219527383e-11,9.47329449619084e-09,4.04610593156181e-08,6.23317413351995e-08,7.74222367669135e-07,2.24211901024981e-06,1.29929459203479e-06,7.98317362081309e-07,8.15239124286029e-07,5.69470009158717e-07,2.63171612501549e-07,7.49956041086157e-08,1.7864519228025e-08,2.24177607428363e-08,2.22111877216442e-08,2.68230305209536e-08,6.41623726498525e-08,6.98416647411099e-08,7.62082792443949e-08,5.1963044787439e-08,1.52096315913354e-08,7.73167877210944e-09,3.65431498621881e-09,1.27147032352519e-09,5.06723706941005e-09,6.26880907763797e-09,4.65932256998852e-09,1.87394992677081e-09,5.13071194543832e-10,5.81253543117655e-10,1.25185369502086e-09,1.39929847200545e-09,1.29406250155746e-09,6.72194671263953e-10,1.04739183015048e-09,1.06069619665068e-09,5.1795273560037e-10,5.56024310353685e-10,2.62512736933901e-10,1.93899793189458e-10,9.85945607684361e-11,4.67952839715078e-11,3.75679610168302e-11,3.4104616478576e-11,3.96721019142767e-11,6.37569201332636e-11,6.29803317336501e-11,8.45163342272713e-11,9.35149258273101e-11,3.14674184435126e-11,1.67960459588698e-11,7.57285395175198e-11,7.16979658509827e-11,8.97168507892952e-11,5.98518467197583e-11,1.0669596820078e-10,1.40290885904406e-10,1.54804704475469e-10,3.62815117248454e-11
5.40710299730264e-11,2.39367124900796e-11,3.63433845972093e-11,2.99001847203296e-11,2.02204088485542e-11,2.48903632972681e-11,4.21449418884707e-11,5.2344776953677e-11,5.72072724239799e-11,7.53974569603375e-11,2.61163116636372e-11,2.56575895773687e-11,1.33593445729353e-11,1.24264169219751e-11,1.27201371053069e-11,9.21144274640283e-12,7.84038259775322e-12,7.51985438042465e-12,8.06858441226391e-12,8.60858501538295e-12,1.16371975316923e-11,1.49794371892684e-11,2.05272842818005e-11,1.71726120783294e-11,1.15233678818665e-11,1.19330732464021e-11,1.1697690844039e-11,1.86768117532489e-11,1.90296189488573e-11,1.71357683129575e-11,1.16430565021831e-11,6.07513619487967e-12,8.62400492457773e-12,1.34700263993408e-11,6.54964526734821e-12,6.66705862127957e-12,8.13805348679084e-12,5.559326958032e-12,8.64705302146865e-12,5.757862561999e-09,1.20929902678298e-08,2.30277776426734e-08,6.25894203515479e-07,1.36571580561045e-06,1.16388097137915e-06,1.12709395415722e-06,9.14518503829815e-07,1.38910257067419e-06,1.27621032625932e-06,9.42556825287774e-07,5.19895191813647e-07,4.30460915510295e-07,3.66816583460786e-07,5.20842063764447e-07,5.26223186390377e-07,6.44143932183958e-07,7.19638138065902e-07,3.60882766808187e-07,4.43752473614458e-08,3.65004579669026e-08,1.75583912318548e-08,1.21574784107117e-08,8.37372679604575e-09,4.16687553726982e-09,1.37007902478904e-09,2.95663130474463e-10,5.05904367128502e-10,3.84580474859207e-10,8.37899534026478e-10,2.16784938440249e-09,2.31259565638719e-09,9.06485034417552e-10,9.91224620046146e-10,8.14744104293192e-10,4.94976071553923e-10,4.52266373716719e-10,3.26873209433375e-10,1.6460507912119e-10,1.03192771312951e-10,5.63958383121166e-11,2.0649138429701e-11,2.96936885528988e-11,3.22378163771133e-11,3.26078763618927e-11,1.88950011845485e-11,1.01790090424384e-11,1.71741143001583e-11,1.5585731237919e-11,6.75360302385212e-12,1.18136597438257e-11,1.29337495604664e-11,7.43478777093519e-12,8.30632013314756e-12,1.26251244137624e-11,1.29135733893321e-11,2.54091164110367e-11,1.71458300279305e-11
8.30402356754944e-12,1.10038243998535e-11,1.27735277012435e-11,1.22795084663324e-11,1.08311196358326e-11,8.96992481551373e-12,4.3574526444205e-12,9.85854623775644e-12,1.36564400793138e-11,1.24326862550828e-11,1.03370897919732e-11,8.83909553278497e-12,4.36626995115462e-12,4.26104521799502e-12,6.7575448696308e-12,7.7857629667815e-12,1.03141228388628e-11,5.3692491275612e-12,5.77954639319047e-12,8.62598298264199e-12,6.49571940967429e-12,1.73045127514948e-11,1.17103362866166e-11,4.76995850848381e-12,9.20100406559133e-12,1.05162613621408e-11,8.00725398672519e-12,6.1011368133579e-12,4.23896653264543e-12,9.22904335273796e-12,8.83699067976317e-12,4.75783439140656e-12,3.61837573791338e-12,3.97136000900134e-12,6.17138840911699e-12,6.55454016571413e-12,3.13520137347615e-12,4.52219372890447e-12,5.63518111749023e-12,1.42049975011782e-09,2.90072991658456e-09,2.35034022733319e-09,5.72951024101571e-08,2.46199088081144e-07,6.81053142730685e-07,1.48180091411951e-06,3.31723347599374e-06,5.14676175910575e-06,3.71915043730297e-06,1.80337317219597e-06,1.82217123289741e-06,2.59875976415104e-06,3.9796272515211e-06,4.0276284909559e-06,2.40041826403072e-06,1.55253709643262e-06,8.47833665555642e-07,2.19429803545021e-07,3.19414356416616e-08,1.85362248957534e-08,3.41348889311109e-08,3.11251005426901e-08,9.59782795552474e-09,1.47602025222356e-08,9.62892881296601e-09,2.6758651055937e-09,2.4274741629855e-09,3.94754404912849e-09,1.21670152547656e-09,3.87116316319567e-09,5.79297244312085e-09,1.77828049943004e-09,6.89514557197341e-10,8.84139950191042e-10,1.16455866579783e-09,7.92276981172504e-10,4.96103360747351e-10,1.25566547739941e-10,4.49081757328314e-11,3.58152159155652e-11,4.58131819052904e-11,7.26639827248137e-11,4.94790845596796e-11,2.39188042349715e-11,1.6822905012006e-11,1.23794654183764e-11,1.10216563376022e-11,9.3538969080692e-12,2.04541727591611e-11,1.29873541229493e-11,1.97072943235766e-11,2.55455654953174e-11,8.5013509477564e-12,6.1044350370721e-12,4.34578076554173e-12,8.95824740209622e-12,9.83083814264629e-12
2.03573373437572e-11,4.8444019093917e-12,8.03586153920561e-12,9.47600169651755e-12,1.28186272984144e-11,8.3775768197676e-12,4.56674434103796e-12,5.451326519452e-12,8.91329351136087e-12,7.76070595184014e-12,1.41162715269956e-11,8.9281834321315e-12,5.50654238262197e-12,7.26971876465288e-12,1.18786892932626e-11,4.92480482320692e-12,7.772260323095e-12,6.21441470713968e-12,9.19556098490242e-12,1.55154131605096e-11,1.75387326532969e-11,7.45217933208348e-12,6.20185139285572e-12,4.05889182422916e-12,2.61107221910391e-12,1.06820063415033e-11,6.60951170107601e-12,3.7050957818961e-12,6.81831741580133e-12,5.55982294761922e-12,1.0093141068719e-11,6.70217358330731e-12,7.10838549775877e-12,4.48848567605562e-12,5.3432236238802e-12,5.12887664835968e-12,6.86860083854934e-12,4.74819204871898e-12,6.04029102100357e-12,3.62926108652231e-10,9.26681317703045e-10,7.15320958786928e-10,7.01324244322977e-09,2.84233849229885e-08,1.04382175064592e-07,2.57713381210514e-07,4.61619837755374e-07,5.50300803516847e-07,3.55847163094889e-07,2.52886939665699e-07,2.83446856045933e-07,3.13794035789937e-07,2.4898532390958e-07,2.09694229912931e-07,9.85694077166118e-08,6.55721264994539e-08,6.63497184224043e-08,2.62400754289292e-08,8.97916780509317e-09,6.03851680001374e-09,5.11268678408547e-09,3.29575681396109e-09,3.3079993421042e-09,5.58309128039999e-09,3.71272073213644e-09,2.25974986468204e-09,8.72814466085521e-10,7.76352691766347e-10,8.99882323542439e-10,8.44090969488038e-10,8.81766881772297e-10,4.54116213871136e-10,4.83140824184596e-10,3.3663617414339e-10,1.98176393458954e-10,3.08520612586171e-10,1.15025608693903e-10,4.5318782798466e-11,4.24938128590801e-11,4.02670141617155e-11,2.77106697069787e-11,1.54260515220737e-11,2.65555919382622e-11,1.60292962990474e-11,1.3901091325821e-11,9.34967687495089e-12,5.00642543075784e-12,5.00780377951364e-12,7.33074022935807e-12,1.01643043183882e-11,1.19536633750088e-11,1.05748662340795e-11,8.70207277400835e-12,1.46400778443348e-11,1.24843357635498e-11,1.05295589018552e-11,1.12919924861375e-11
1.05639937772262e-11,6.5474958127735e-12,6.97137333564888e-12,4.91796128631189e-12,5.34910439127532e-12,3.55605161361495e-12,3.80355661821175e-12,3.88986831067918e-12,3.5853369031803e-12,3.30440844805784e-12,3.26878340575368e-12,4.54029062174557e-12,2.54153456190838e-12,2.82416143851324e-12,2.88785431369946e-12,2.89249830429333e-12,3.89627615949324e-12,3.72663629444522e-12,4.21117442066045e-12,5.58529076091102e-12,4.9673975715118e-12,1.37179214164637e-12,1.56085370330069e-12,2.18030514240918e-12,2.95514580615116e-12,2.85258579587048e-12,1.72175632017221e-12,2.9899381820803e-12,5.3953535007448e-12,3.88970458690839e-12,3.25870027050037e-12,3.54713817216369e-12,2.12746370414663e-12,3.69545477628918e-12,2.4543123983034e-12,2.39074306012507e-12,3.65270460668411e-12,4.54389574358577e-12,7.50926075529921e-12,1.12937223415283e-10,3.91756638266151e-10,2.34418585414666e-10,8.08680699948018e-10,2.19946180080352e-09,4.07206773527034e-09,7.86372418669578e-09,9.20752781273764e-09,1.43711239976828e-08,2.42240436835326e-08,4.47073930758699e-08,6.18050403468551e-08,6.86626962600964e-08,8.54221138212242e-08,1.05661843305108e-07,8.87502087053474e-08,7.81603112035569e-08,3.60850840228602e-08,7.01254679869711e-09,4.0915441040718e-09,1.44713842001025e-09,1.13000498493226e-09,4.07911152293595e-10,3.81315428362648e-10,8.8736318581129e-10,7.14365275313501e-10,5.85693200537077e-10,3.46303033169147e-10,1.5343366418541e-10,2.63494034229214e-10,3.77756916250689e-10,4.70461363792656e-10,2.63284568122907e-10,1.54059730201475e-10,8.98458707801602e-11,1.00519192339345e-10,2.97765679662422e-11,1.73261834417371e-11,9.97650415916038e-12,1.12435519280883e-11,1.08987525392696e-11,5.83281296927775e-12,7.94299860826858e-12,5.8856542946834e-12,3.57834825187105e-12,4.30179146024514e-12,5.93566931594919e-12,3.17393284367108e-12,2.66779778386948e-12,2.91879435812113e-12,4.85957606857991e-12,3.49908674538897e-12,3.7802261224053e-12,2.74516488515234e-12,4.57728354707241e-12,5.01527028332878e-12,3.1694859714145e-12,3.4873232890036e-12
1.49837044147121e-11,8.02416185240526e-12,1.13112038506746e-11,8.30450369717623e-12,8.26907492194705e-12,4.00710622679563e-12,5.33523814634227e-12,5.65005214629882e-12,4.23806396914338e-12,3.73717808301801e-12,2.59444270060325e-12,2.18247593584169e-12,1.60770332107871e-12,1.82934720693371e-12,1.36706418074009e-12,2.00446905243837e-12,2.06515300554834e-12,1.84068942346518e-12,1.82362790777893e-12,1.49838308898068e-12,2.28441299516119e-12,1.38520985310857e-12,1.60473109839809e-12,8.97275793189024e-13,8.34521252292661e-13,1.00323966833917e-12,1.02352626109345e-12,1.73797502607083e-12,1.71437669791139e-12,1.62729318916064e-12,1.27040794615449e-12,8.61919135724298e-13,1.53864882789987e-12,1.21660500594935e-12,1.07115007849482e-12,1.15214901382488e-12,1.10041579249543e-12,2.0425517698205e-12,2.29411698994342e-12,1.03599511239164e-10,2.42313607630606e-10,2.66827380708198e-10,8.92486083933892e-10,3.51525869723399e-09,9.88146695982089e-09,2.28098471040227e-08,2.87255426735876e-08,3.72454942164032e-08,4.25091351280933e-08,5.07161406143881e-08,5.88726476118447e-08,5.50973529368338e-08,6.00377394880364e-08,7.30960120775345e-08,6.84736412097686e-08,4.98884211006146e-08,1.58219786223311e-08,2.59064699815095e-09,1.34990777384944e-09,3.17725036020417e-10,2.09223642326118e-10,1.12677063545557e-10,1.92407814594753e-10,2.55709087854439e-10,1.1705511916643e-10,5.93115884874977e-11,3.76345799106761e-11,6.83794643130837e-11,2.30591715586231e-10,4.04353484618655e-10,4.59026122924484e-10,2.35925409400837e-10,1.63296295930749e-10,6.36964954472009e-11,7.88195352112887e-11,2.13902736822176e-11,1.30516405857523e-11,6.15789426755502e-12,5.14526293752143e-12,3.4462530134022e-12,3.88186564030253e-12,4.00840480713255e-12,2.08007972214415e-12,2.27352288027772e-12,2.42757986465008e-12,1.69310204436862e-12,1.49010360879318e-12,1.93301331675081e-12,2.04745209130129e-12,2.24720112481622e-12,1.79480131618929e-12,1.65050543424434e-12,1.17857189388519e-12,1.67990723757789e-12,1.10237981963601e-12,1.42382217508406e-12,1.63659667948045e-12
2.768250022229e-12,2.59567650631329e-12,2.93350999891751e-12,3.77405994770998e-12,4.78457585020756e-12,2.4550423890607e-12,2.33223733517188e-12,2.84516753423346e-12,3.25564297384226e-12,1.94615736051303e-12,1.77671744530326e-12,1.090482090439e-12,1.38684189320541e-12,1.57936227444455e-12,1.63861050734569e-12,1.72769583060466e-12,1.49687316753689e-12,1.81631064201357e-12,2.09153369166239e-12,1.79267382214968e-12,1.20515521559184e-12,9.366320542731e-13,8.44336812498205e-13,6.58124817833389e-13,4.65727592916963e-13,1.13750943969251e-12,1.00478020954872e-12,9.09252460473211e-13,1.37366627801626e-12,1.19396690747682e-12,1.31364878210873e-12,1.35005020213775e-12,1.58768914959469e-12,1.12137754966846e-12,1.07145468708687e-12,1.22095413274108e-12,1.46334637720789e-12,1.67094956404821e-12,1.55378289264466e-12,3.58818115455131e-10,1.17461365523776e-09,1.37285959362819e-09,1.23354045089719e-08,1.52855735393644e-08,1.1479092891719e-08,1.09912837683748e-08,8.10258716032249e-09,1.19928394656901e-08,1.2067729756773e-08,8.99760755189921e-09,7.08775374376801e-09,6.58025188949352e-09,5.99601516156407e-09,5.04930064392713e-09,5.33139763092645e-09,2.60400768907534e-09,1.18217447625261e-09,3.11077406673592e-10,8.81812418171832e-11,7.18234439403336e-11,6.34449166121487e-11,3.83831646548879e-11,4.04547032660228e-11,2.84841388058014e-11,1.41735376449327e-11,9.96430929023214e-12,7.70314179592593e-12,1.76297736968107e-11,1.02774246679598e-10,1.38617237129471e-10,8.27182631902022e-11,6.55598307873437e-11,2.28703164622362e-11,1.30635042702431e-11,5.24897818125419e-12,5.80237682088368e-12,3.31578622505017e-12,1.60710532363904e-12,2.11182397598375e-12,1.72241775620156e-12,1.69641395075659e-12,2.60227034326504e-12,2.18748073875628e-12,1.93398259678995e-12,1.79684382420188e-12,1.58077847656165e-12,1.41550454648572e-12,1.03077807608855e-12,1.04318235079634e-12,9.80059837099824e-13,1.77141843175302e-12,1.63251520210147e-12,1.40153829934465e-12,1.31483032394901e-12,1.62081320258385e-12,1.96043908887308e-12,1.97132427312932e-12
7.11846675288397e-13,9.84127750306057e-13,1.18020012100328e-12,1.17532276221168e-12,1.454974672669e-12,1.19324472449692e-12,1.10243335410221e-12,1.1632586452882e-12,1.19670845046272e-12,8.28457793739741e-13,7.56357291486543e-13,8.0020980011662e-13,6.12730973281543e-13,8.57742844689847e-13,1.55809406274554e-12,2.0451479484376e-12,1.41507236297455e-12,9.19075249335171e-13,8.54146390228712e-13,1.12566253195469e-12,1.15850176320706e-12,1.59323968981206e-12,7.1643049898398e-13,6.17072852319474e-13,6.35173071051899e-13,6.14758655112792e-13,5.54526032161063e-13,1.07999596888828e-12,9.6487118017388e-13,1.00955721002203e-12,8.58048919780269e-13,7.97604415545215e-13,8.54199734543427e-13,9.29055126552668e-13,8.1361737711335e-13,1.01021487895469e-12,1.13917307148921e-12,1.16323389591027e-12,1.49689080496729e-12,5.44768169623171e-10,1.70200447954948e-09,1.10800257679693e-09,5.24244993331146e-09,4.95646476966789e-09,2.03387691485323e-09,2.94526892913262e-09,2.55187313189952e-09,2.53654198786065e-09,3.07998415481711e-09,3.19127501124376e-09,3.10303476083425e-09,3.45361771796981e-09,2.79082308163446e-09,5.3361848173917e-09,8.14077668968754e-09,4.81564016901592e-09,1.47324713106119e-09,3.2142005691681e-10,1.27810739540916e-10,5.86628918113245e-11,8.04188919472462e-11,6.04685919459388e-11,6.38188199811278e-11,2.6108951102233e-11,2.01436765296666e-11,7.91568805022295e-12,5.75545933867351e-12,1.22116109788044e-11,3.52001647915261e-11,2.91371736910388e-11,1.84938862994506e-11,1.24405924137805e-11,5.9251100366632e-12,2.76690450553943e-12,2.25441165336315e-12,3.51724326818708e-12,1.1626645333223e-12,1.18410202327106e-12,1.80476464281721e-12,8.12999718745791e-13,8.04436450596204e-13,1.27085147710862e-12,1.11491140736225e-12,7.02087913726777e-13,1.14787144751284e-12,1.77939972465664e-12,1.49698297901627e-12,9.1777393768108e-13,7.34702817435829e-13,9.63791592114333e-13,1.05411605553859e-12,1.15439010734929e-12,1.05354225111581e-12,8.64161161140652e-13,1.01718520804469e-12,1.17361846524719e-12,1.47053989468878e-12
