3.58739969197684e-09,5.56073563900207e-09,5.72260266451742e-09,1.3781491744704e-09,3.26825508609773e-09,3.30844012856081e-09,6.51066869304512e-09,4.04985623889233e-09,2.56238936315657e-09,5.14345203312506e-09,2.12569137831396e-09,4.59453158130867e-09,9.34520803177574e-09,6.73642152373423e-09,2.84272634295155e-09,5.97090857508486e-09,3.23891310571309e-09,7.27817388139301e-09,4.48001904079226e-09,3.55045043594543e-09,8.39370112440898e-09,7.37576098128381e-09,4.4261668972321e-09,3.73830101408379e-09,5.74595295709824e-09,1.53396099136427e-09,1.14382811064058e-09,3.68523793679415e-09,1.0789763852061e-08,2.51236324490151e-09,6.59678985718543e-10,1.0660995068669e-08,1.54642116766155e-08,6.77878674763218e-09,1.62416028976104e-08,1.39957017626347e-08,5.5628652459822e-09,6.17790857597906e-09,5.13033381334362e-09,9.82366297677119e-09,5.19896393612385e-09,3.45833094900556e-09,5.33616205763907e-09,2.98134905266315e-09,2.54419581614223e-09,6.10994145923899e-09,5.01482925474451e-09,4.44050334867877e-09,7.14937094084428e-09,8.81561200885842e-09,1.21136122200692e-08,1.27166425440456e-08,4.01494765356299e-09,1.47539079507551e-09,1.53770861915566e-09,2.52942892163829e-09,2.65440076661177e-09,3.66092475542351e-09,3.88432444355828e-09,2.40858496727397e-09,1.17045005488542e-08,4.68116040130937e-09,8.38307515303729e-09,1.26802751225543e-08,6.88096752702861e-08,2.6746399885197e-07,3.07328742010301e-07,3.85264510415503e-07,3.99341306880575e-07,4.35426511583618e-07,4.41324729564225e-07,4.26936722896271e-07,4.3475293075379e-07,3.87131144949913e-07,3.54702317928442e-07,3.47135055037812e-07,3.51324453645392e-07,3.71309492951942e-07,4.25458149513179e-07,4.61451871657348e-07,4.36167490600406e-07,4.0153118392414e-07,3.90610150024211e-07,3.59579093869229e-07,3.300366449169e-07,2.86342027062563e-07,2.58552172485906e-07,2.47755054576066e-07,2.41798217652103e-07,2.39226018099877e-07,2.302888284479e-07,2.30558306680082e-07,2.07632323620696e-07,1.94808662896261e-07,1.90063905081574e-07,1.70951388834105e-07,1.71624902666413e-07
5.12191218132468e-10,7.29441588214187e-10,8.05458695998632e-10,4.02001775791236e-10,4.71415480165115e-10,7.2149706526518e-10,7.14326201084238e-10,6.19463030469632e-10,1.49118525832249e-10,3.27410631219928e-10,3.90828133197577e-10,8.4839604547649e-10,1.10950704304199e-09,1.56600697601489e-09,6.49819006605203e-10,8.02036478744454e-10,5.59705373526041e-10,9.02086553933501e-10,5.63383653614903e-10,6.41599784306402e-10,5.91142562210167e-10,3.60272246357105e-10,2.63566712174879e-10,3.87993705359566e-10,1.70881471077774e-10,1.51993097193485e-10,4.410363594472e-10,6.03311525016995e-10,5.27601180278595e-10,4.54729958908376e-10,1.24159006191607e-10,5.90559322025951e-10,6.38686898826191e-10,8.69522084413763e-10,3.36481999583081e-10,3.09646611861073e-10,3.89671960214619e-10,3.33441372832541e-10,1.86050920604787e-10,4.20450488871393e-10,3.73784548846184e-10,2.8720774719902e-10,4.2860806835432e-10,5.19980174085074e-10,6.49686100965644e-10,3.69691099452469e-10,3.94533534400336e-10,5.92161962398452e-10,5.98045956368656e-10,9.79604927672368e-10,4.6036207603801e-10,5.73815626088898e-10,6.36830642488816e-10,3.72554654272338e-10,4.9702595046638e-10,8.10842886990297e-10,8.27525171547945e-10,2.25371772710338e-10,2.39397782154881e-10,3.67036214638102e-10,5.08794686996022e-10,7.27652161563998e-10,2.55182951823896e-09,5.4360544539567e-09,4.6911234312221e-07,1.32275222875841e-06,8.44621219959036e-07,1.02632344215602e-06,1.1715978401527e-06,1.16853139037654e-06,1.12649482295827e-06,1.04244311531253e-06,9.95417621932969e-07,8.69573203924018e-07,7.22526711037409e-07,6.59572758010759e-07,6.26669023015704e-07,6.804958217509e-07,7.35458667487254e-07,7.90258658246863e-07,7.31127640400013e-07,6.83260644164349e-07,6.54761471736283e-07,5.88435145718153e-07,5.29898328232038e-07,4.76736939910207e-07,4.0631183333155e-07,4.07476495611704e-07,4.12442620692815e-07,4.02816090251624e-07,3.97402419996464e-07,3.69689771412437e-07,3.28077833495616e-07,2.89115951955164e-07,2.63319958351376e-07,2.46575093165056e-07,2.32274632799856e-07
1.11389753320511e-10,7.50636826503061e-11,7.35119343815947e-11,6.35901893760208e-11,4.77231384788885e-11,6.42374168234605e-11,1.12787145704741e-10,6.74951942725676e-11,3.10206419532599e-11,5.74147894613813e-11,5.38843418829872e-11,9.3265074131862e-11,1.36956174522964e-10,1.32168804825725e-10,1.08195099665745e-10,8.73215147976981e-11,8.15726187587264e-11,6.26941247615217e-11,8.12916836759284e-11,1.24572926998007e-10,9.34706908719852e-11,1.53826707609154e-10,1.58596949785455e-10,1.19874858291041e-10,7.43725416272612e-11,1.16803997303684e-10,1.58817703486281e-10,2.33108702747302e-10,1.04387414467884e-10,1.34792177968097e-10,1.12317795835725e-10,1.27492978331139e-10,1.68944515390435e-10,1.67670147681207e-10,1.21744300678244e-10,7.62907655512984e-11,1.01723768935897e-10,1.01100660680187e-10,1.0258968399728e-10,8.1308505330811e-11,6.06866410015887e-11,2.95077493517404e-11,6.24853146693594e-11,9.84598765939302e-11,7.17586121324603e-11,8.10696861038772e-11,3.75747138120709e-11,5.49771537119955e-11,9.60699858994365e-11,6.90819971775357e-11,7.45962675341817e-11,7.85315506465443e-11,5.23519571496144e-11,4.17728376385941e-11,5.74107594200586e-11,4.43222463535331e-11,2.69276391627214e-11,7.9148697948013e-11,5.18648642480639e-11,6.13685825025576e-11,5.05039506026014e-11,8.6090124406358e-09,9.18870450037077e-08,3.47705197429993e-08,1.94718178593346e-07,2.77163233254979e-06,4.56442108668305e-06,4.73609504892047e-06,5.52433722530767e-06,5.80491427377263e-06,4.89932741863182e-06,4.25816689294151e-06,2.95135575654225e-06,1.7380199070334e-06,8.89193078885123e-07,1.80292479381417e-07,1.46874239318649e-07,2.05945975781174e-07,6.60974151914831e-08,5.3245254075672e-08,2.26348116599842e-07,5.15419104621408e-07,6.16596651764416e-07,3.71931973374046e-07,3.47751808502857e-07,5.27606144566966e-07,4.20216140540305e-07,3.85993434630512e-07,4.39237257469626e-07,4.58643280328452e-07,6.72097587817718e-07,5.80319444381505e-07,3.31605107754059e-07,2.23808711742092e-07,1.64740450637892e-07,8.48072803978068e-08,9.55478922764443e-08
3.41109666478547e-11,2.79726029446547e-11,2.49228425676332e-11,1.42131310458333e-11,1.58784521795821e-11,7.6894438680286e-12,6.85853373669605e-12,1.03636751335667e-11,7.66697350512411e-12,7.79791130585869e-12,2.20257075161658e-11,1.80913555772249e-11,1.51587116786693e-11,3.47095385519142e-11,4.12279108667004e-11,2.05833218176784e-11,2.95284851225017e-11,6.60507749740965e-11,2.5681110131797e-11,3.04082580066941e-11,6.75939111969478e-11,1.23510302297002e-10,1.01163791670437e-10,9.0885699576521e-11,4.55505145514975e-11,6.92548041745501e-11,7.06037337884145e-11,1.16562346486884e-10,1.26052689733717e-10,2.16375539398598e-10,1.09781784854436e-10,2.03941600077088e-10,9.92850175444948e-11,7.95697274039211e-11,7.79434358854998e-11,4.36597507324701e-11,4.01515398218565e-11,5.30311638715359e-11,6.71876007049593e-11,4.47835543699706e-11,4.81945375246368e-11,1.36236721321757e-11,1.04518686720765e-11,1.29705085649606e-11,3.41700963918731e-11,2.3563339449766e-11,2.74858385647875e-11,1.29255829594267e-11,1.10911161188037e-11,1.86272310006517e-11,1.7954358312012e-11,3.41176929766104e-11,1.81661360467137e-11,1.09668453668986e-11,5.94021456941683e-12,5.48827664809681e-12,9.99424512189808e-12,1.26285914031178e-11,1.38818220466059e-11,2.72497202948329e-11,3.02962267262966e-11,5.43560116307066e-09,4.81262493022841e-08,1.37308212199834e-08,1.20136098568404e-07,1.3402273864499e-06,1.40084696267336e-06,1.35600111075584e-06,1.44778408804035e-06,1.59017159952027e-06,1.54765848122715e-06,1.75590494756014e-06,2.27606202307947e-06,2.41638120010616e-06,1.98135279798599e-06,1.60730646519557e-06,1.34339783948389e-06,1.00226890826552e-06,4.21258215260063e-07,4.16685147503736e-07,4.83980609730846e-07,4.0514286465359e-07,2.80933693120678e-07,3.26316761768903e-07,3.67913769675433e-07,2.40615007779849e-07,2.77997658196264e-07,2.59985246592349e-07,2.44224379412476e-07,2.47692398361469e-07,2.01819619230619e-07,1.38170954683681e-07,9.68651155258692e-08,7.87387245343119e-08,6.51431659018765e-08,4.68174572842351e-08,6.18882341117232e-08
1.03220148444038e-11,1.75895542153922e-11,2.15543358964817e-11,1.41401619619132e-11,1.44240526776665e-11,6.25922497278855e-12,1.53924045257669e-11,1.45169730141182e-11,6.86495256731831e-12,7.12169826847526e-12,1.2116336849262e-11,6.18431689216791e-12,1.28970916980514e-11,1.81605359749257e-11,2.52998364702226e-11,1.96410309516258e-11,1.9861186978204e-11,4.17773783681016e-11,5.06319202920325e-11,4.60214448527558e-11,5.97972486508726e-11,3.12537272842835e-11,3.40480692263395e-11,5.31135398870891e-11,4.9006067433919e-11,5.70278271493042e-11,3.89904600718085e-11,4.73142885614292e-11,5.51155299681874e-11,7.8268134303623e-11,4.66736776635953e-11,2.83354788487555e-11,2.82762941811187e-11,4.94642950912194e-11,3.63545476354039e-11,2.23990274876766e-11,1.90694434816072e-11,1.58793055116703e-11,1.5248293649053e-11,1.09892736792539e-11,1.30742391029503e-11,1.94601596330451e-11,1.04771383220587e-11,1.00469612570637e-11,1.16933475768837e-11,8.26904993305878e-12,1.11469749807715e-11,9.29133753789256e-12,5.4940721357324e-12,1.21211949307195e-11,5.52748058980412e-12,1.3572807868849e-11,1.8396947285624e-11,1.3737908571854e-11,1.33544257207055e-11,1.06287361305894e-11,1.70838586272203e-11,1.27840600701032e-11,1.50117880188392e-11,1.11887503188829e-11,8.75137470480742e-12,5.40751249548329e-09,3.11291275143046e-08,4.84261822779287e-09,1.29653854547336e-08,1.29798005032633e-07,2.3118108262772e-07,2.87139215326364e-07,2.79136777493232e-07,3.17525884829242e-07,3.7220449678061e-07,4.01767799230923e-07,5.5329641566289e-07,5.75801203449552e-07,4.1812393659887e-07,3.47734726560347e-07,3.29417100141302e-07,2.87162920429646e-07,2.84332206306116e-07,3.57596448220273e-07,3.5536913019786e-07,2.74205324073231e-07,2.31865308968397e-07,1.98443529496421e-07,1.71564078380579e-07,1.70286704164574e-07,1.93955099533064e-07,1.67059987062442e-07,1.39144189794352e-07,1.34509992268091e-07,1.38620342867272e-07,1.02425855006484e-07,6.15070424197066e-08,5.21955436248778e-08,4.31052048698409e-08,2.82964501700784e-08,2.62020096132778e-08
1.44150230686999e-11,2.85080691720661e-11,2.84696337929654e-11,1.42730869974077e-11,2.43983730771452e-11,1.30982662839397e-11,2.09342015003496e-11,1.70447008560111e-11,1.04158024795362e-11,1.00988517977786e-11,9.19644868418294e-12,1.25869312484804e-11,3.06491344958715e-11,2.13742481711598e-11,2.2035983704658e-11,2.3301449461722e-11,9.78297961012014e-12,2.4635067673003e-11,3.55384328460954e-11,3.06166393219615e-11,1.55408883998596e-11,1.92251079520716e-11,2.20239302460257e-11,4.94519236228275e-11,7.71281720178134e-11,7.50297209646585e-11,3.05470247813865e-11,8.57082124271944e-11,1.38391245563786e-10,4.17208149043173e-11,3.96779480315203e-11,5.8682792258507e-11,4.03681709725138e-11,3.50899106188848e-11,4.26757365272616e-11,2.43773737999091e-11,1.77035516776272e-11,2.59340477040148e-11,1.75322360484661e-11,9.96793061691926e-12,9.21036622550789e-12,9.21794905137503e-12,6.53112600044039e-12,7.04668989200907e-12,1.20090285205644e-11,1.70451451455458e-11,1.27829521055674e-11,1.16351584785305e-11,7.88289950855835e-12,8.94810211363592e-12,7.6332021865651e-12,1.1351599614604e-11,1.24890639441355e-11,6.68769351401908e-12,7.23367394414457e-12,1.14299536864689e-11,3.81532371938842e-11,2.27790953033589e-11,1.39470982891374e-11,1.05253942634777e-11,9.94894980116003e-12,7.11420164728071e-09,2.60121749197389e-08,4.30462206477808e-09,4.32207517239957e-09,2.63407176828999e-08,7.96980058108081e-08,1.23542297715931e-07,1.28771865947598e-07,1.439122630928e-07,1.57641653089525e-07,1.43026613050199e-07,9.09028223217737e-08,3.65735355793064e-08,5.84592682925714e-08,2.4748199060515e-07,3.10105914826828e-07,1.46194451005492e-07,1.11841590123586e-07,5.90589758005831e-08,1.04981978294415e-07,6.85226024692338e-08,1.13228571070266e-07,4.90985448943549e-08,1.49472171156214e-08,4.1285058460148e-08,5.27288492283572e-08,8.58851053662409e-08,6.45877381222558e-08,5.07527315648901e-08,6.31570285137842e-08,4.20078999810011e-08,2.02111124756577e-08,1.51954681162689e-08,2.01864205202894e-08,8.51435791338176e-09,2.03914130959534e-09
1.98407032956216e-12,3.56420390839592e-12,7.3240634945158e-12,4.05087418253541e-12,5.25783250644844e-12,4.95892805879927e-12,6.52786886305309e-12,3.73610766203932e-12,2.7195098653494e-12,2.32434047866247e-12,3.29808528726438e-12,3.80711277736461e-12,4.51911719162469e-12,5.45226070294759e-12,9.75924075511472e-12,1.58003622007296e-11,1.27494796401863e-11,2.80965298260875e-11,2.04034373114068e-11,1.07180031157839e-11,1.93810055373607e-11,2.43399990434351e-11,3.53089976066649e-11,6.76619837044728e-11,6.7656367622551e-11,7.17539924540185e-11,7.57184408074971e-11,1.1383715044358e-10,6.94605852067612e-11,4.69143869379505e-11,4.99678309967448e-11,6.75742017503929e-11,6.32036174589492e-11,2.91314995019911e-11,1.346977363005e-11,1.40038903408976e-11,9.28699556539803e-12,8.00695790448733e-12,7.81966641755911e-12,6.45781715894597e-12,7.74839193730412e-12,5.37339212473548e-12,2.63010421793684e-12,4.81940155982363e-12,2.8811270203235e-12,5.4242800873361e-12,5.52150497045067e-12,9.7843347001482e-12,8.98284746589085e-12,8.15152121018189e-12,5.5443336199576e-12,4.67047846515832e-12,5.12967304023556e-12,6.73225509466211e-12,5.31318308206484e-12,3.62867342282206e-12,4.4766985622573e-12,3.98922474785869e-12,3.86804758956738e-12,2.56233078101619e-12,3.8702564173354e-12,5.729625305991e-09,2.30453533561385e-08,5.94879612992705e-09,2.84169474871943e-09,6.20167384774195e-09,1.03867068445199e-08,8.19638974671444e-09,1.47108435837722e-08,1.49694710855284e-08,1.59833782842123e-08,7.42168928428821e-09,7.88279538902704e-09,5.39252085968991e-09,6.25987211885181e-09,1.05463724272811e-08,2.00527487140809e-08,1.49618111649278e-08,5.81050308717931e-09,1.24596499623018e-08,1.55911418833289e-08,7.66097846654958e-09,5.44274528653091e-09,2.6275424308925e-09,1.87452387101328e-09,1.6525179574106e-09,2.86615052126593e-09,2.10019219437403e-09,1.30868368418027e-09,8.36944163370327e-10,8.75578155850676e-10,5.54851179802155e-10,1.635709062264e-10,1.09565916851179e-10,1.75873853870783e-10,1.1498191797382e-10,6.95982255839968e-11
1.21523198577721e-12,1.18295728807413e-12,1.54631052873942e-12,2.2739937379903e-12,2.06469607125909e-12,2.2644290145226e-12,2.44542291738716e-12,1.25569442757398e-12,1.65537282244036e-12,1.13933661221542e-12,1.63925149985998e-12,2.50509354979872e-12,3.40547649355497e-12,2.01673800397694e-12,1.54040860765063e-12,4.84720226302526e-12,4.32652441002335e-12,5.39188903418128e-12,4.42560885969524e-12,8.12802416156721e-12,1.11280932229145e-11,9.76082632025155e-12,2.78552721939658e-11,4.49358945069929e-11,1.70627516917766e-11,2.35143220224019e-11,2.67692565561176e-11,5.17268769560598e-11,2.37957537349413e-11,1.09122956596013e-11,1.82102756113267e-11,2.50728078846894e-11,1.88679136426454e-11,9.04049336066239e-12,4.70841482949481e-12,1.0163074657337e-11,5.26701400917849e-12,5.41107437417753e-12,6.11635909562411e-12,3.00196916164543e-12,2.56194227532688e-12,1.89036138756737e-12,1.37806305248953e-12,2.68136267593212e-12,2.00015008926925e-12,2.28820624664619e-12,2.56319993533311e-12,4.18150867765305e-12,2.34047517666566e-12,3.33611776000885e-12,1.62017577626814e-12,1.15068827999882e-12,1.12098678020515e-12,1.67891465774609e-12,1.23741108469086e-12,1.11074090050205e-12,2.22304359369991e-12,2.59403808392755e-12,2.95143173544064e-12,1.878114927688e-12,1.49177996806455e-12,1.57165600243108e-09,6.87269234364115e-09,6.02566615103796e-10,2.02222299353543e-10,6.82752351016889e-10,8.13216721500762e-10,8.62870348303864e-10,8.907060760716e-10,6.81808124229613e-10,5.71431662164252e-10,5.37883413991645e-10,4.70053614931549e-10,4.86275069931548e-10,4.76623160903225e-10,2.54132463549322e-10,2.40848966805192e-10,2.84426079472592e-10,2.62625501228783e-10,1.96643705191921e-10,2.16583931828601e-10,1.93402653415827e-10,1.17117538430576e-10,1.0385597363361e-10,7.90594273560723e-11,6.29067847460363e-11,5.42483078039513e-11,3.86495711102109e-11,2.79482128941142e-11,2.20521216736854e-11,4.27182786003353e-11,1.28165843208416e-11,9.49602290797986e-12,2.40405549191359e-11,6.74025893599121e-12,1.39810502128672e-11,1.04776016043174e-11
1.19181055981008e-12,8.54296177087395e-13,9.48295938489803e-13,1.29494927873137e-12,1.70016640987449e-12,1.35426627091158e-12,1.18958715735536e-12,1.12695354866691e-12,1.1598571587247e-12,9.41202630952799e-13,1.72595717904869e-12,1.70098330717716e-12,1.3598333724962e-12,1.25631707413108e-12,1.19259957022159e-12,1.3205787857401e-12,1.55173931845584e-12,1.13177275577566e-12,2.64834477708629e-12,1.84922031726883e-12,1.58227045902506e-12,1.57511793068608e-12,2.17075153681739e-12,2.38855924470265e-12,3.36494310144266e-12,4.43335831262577e-12,4.6606042446273e-12,2.43328433603919e-12,2.13112004806627e-12,2.72536666053673e-12,1.6728167497371e-12,2.08815084097178e-12,1.75954036903596e-12,2.14779147027142e-12,1.62313906901537e-12,1.00042078285089e-12,1.144532748908e-12,1.26311395504514e-12,1.47082578790773e-12,1.39273030903864e-12,1.54258388089096e-12,1.76943650634805e-12,1.6163132890219e-12,1.09083454283887e-12,1.20815662301397e-12,9.76299279222505e-13,1.31218928142347e-12,2.03538355531521e-12,2.11882971490391e-12,2.24647919075855e-12,1.83416621067344e-12,1.28683502840733e-12,1.60783614464577e-12,1.51216351309974e-12,7.89311803605842e-13,1.17074928674138e-12,1.25487511050662e-12,1.01927769105392e-12,2.36927101189478e-12,1.27818812372461e-12,1.40737710420194e-12,6.91114372469726e-11,2.45179127724795e-10,4.00577285020682e-11,5.27141178072091e-11,4.25143159544326e-10,2.62391482520878e-10,2.47867084618614e-10,2.03928202754796e-10,1.45427449656786e-10,1.52291286594857e-10,1.13063880308183e-10,8.59842132157564e-11,7.98784782274448e-11,8.95421270486192e-11,6.04178893942533e-11,7.08090797853308e-11,3.48724130081476e-11,3.73834947803381e-11,3.19856804918964e-11,3.04328723013986e-11,2.96783715831591e-11,2.99844377550145e-11,2.7765116787158e-11,2.54251330110877e-11,1.66149339603387e-11,1.29830395971817e-11,1.42581694826141e-11,1.34811187816365e-11,1.09265931674752e-11,2.36775768444194e-11,6.61705931239447e-12,5.88029492069422e-12,1.46680525755573e-11,3.75553960243262e-12,7.6036973739756e-12,6.18590229759968e-12
9.3847569651544e-13,7.96932627774288e-13,6.57656286006063e-13,5.23888421586211e-13,6.03755505725083e-13,9.42191387146198e-13,1.38121828011682e-12,7.84605920147785e-13,6.29225644030872e-13,1.2344846255565e-12,1.29587089269492e-12,1.55233948423412e-12,1.01005799976371e-12,1.06358580876047e-12,7.98130595420479e-13,1.68171336836367e-12,1.33749034351744e-12,6.62223850903526e-13,8.02442206924378e-13,1.15149396814002e-12,1.55774730130757e-12,1.17130645551553e-12,9.51679138066796e-13,1.12316162177045e-12,1.5022088336748e-12,1.34384223890513e-12,1.27236258746274e-12,1.31482068565644e-12,1.48586667505992e-12,1.21646447898693e-12,1.14325922101048e-12,8.87691867138738e-13,7.47428185951382e-13,1.15580987988952e-12,9.15874275248216e-13,1.00019498994017e-12,9.97338506759401e-13,1.04612337447672e-12,1.60542952417638e-12,8.87332412801439e-13,7.86113027114008e-13,1.296489093381e-12,1.08954664504105e-12,8.47926969001619e-13,8.29878953552774e-13,7.08094076984588e-13,8.89187267988672e-13,6.77530252437458e-13,4.57977645560159e-13,8.6368606606924e-13,9.22978953471969e-13,1.52839738921539e-12,1.7165406163205e-12,1.44499537989003e-12,7.39515905748389e-13,1.27979835619628e-12,9.7164786004405e-13,7.67325679039542e-13,1.35275883484739e-12,9.62920490374944e-13,1.33394277260704e-12,2.6447492315854e-11,1.37806829582313e-10,4.39216142572808e-11,6.89977410869761e-11,6.22019339460085e-10,3.65931724880573e-10,2.66777269807876e-10,2.9932595194337e-10,3.41763084269556e-10,3.38679724306925e-10,1.85385237105599e-10,3.5889418204512e-10,1.98234864568411e-10,1.33836738863307e-10,1.70365487446704e-10,1.30009811446448e-10,1.19525307583859e-10,1.69212744827335e-10,9.61684678202808e-11,1.43652058097062e-10,2.00478207823761e-10,2.15606100634969e-10,1.81583554838505e-10,1.2997833657836e-10,1.67388499970985e-10,1.07989044872849e-10,7.09271631556007e-11,7.5736844200313e-11,7.75727853262146e-11,4.44352985403437e-11,2.52655857221562e-11,2.59325229291043e-11,2.24657144963188e-11,6.21889414655798e-12,8.77302421079702e-12,6.26540507140872e-12
