1.52606053830425e-09,1.87368888848977e-09,3.94930293154121e-09,3.35944376209077e-09,4.13569801535349e-09,2.72951751447041e-09,1.98775250422895e-09,5.47655431256094e-09,3.18846630575002e-09,1.92869209993003e-09,8.74405437990778e-10,7.30914132739506e-10,1.8244669780027e-09,3.97096251731936e-09,4.8640584241984e-09,3.66860635020543e-09,1.27915408545444e-09,1.43022250131611e-09,2.22827012186058e-09,1.55102444242967e-09,1.41714509191033e-09,1.30107462882304e-09,1.15730543686616e-09,1.56703824853483e-09,3.19020879378554e-09,2.67856974806073e-09,3.65000784910634e-09,2.61320271542347e-09,5.45510853283424e-09,1.74810808595071e-08,5.37697320957095e-09,7.20290846829836e-09,6.85954942195515e-09,1.6721406659977e-08,1.66416575564128e-08,8.22170930260172e-09,8.84894497751556e-09,5.62977773148063e-09,6.39234343879193e-09,6.64339824584912e-09,5.42839362977175e-09,4.42533998644461e-09,4.1178003901983e-09,3.32102142953022e-09,5.18000132995408e-09,3.50319144092339e-09,3.64483130644307e-09,2.64857817190061e-09,6.30513988260276e-09,4.93101265639013e-09,2.85422639482059e-09,1.9841201326223e-09,4.97218378865534e-09,1.29866027322171e-08,1.02721994251823e-08,1.87985158478288e-08,1.56842748482054e-07,3.46454127386727e-07,4.24539607674246e-07,4.36644179772775e-07,3.27395005830789e-07,2.99118743768993e-07,3.79720564230644e-07,4.14423952120331e-07,3.51777952513233e-07,2.85384623163793e-07,2.80400405112084e-07,3.19501146207357e-07,3.26861807480935e-07,3.10338339225703e-07,2.81228572646994e-07,2.53762304571016e-07,2.09663295702169e-07,1.99430284023589e-07,2.03981535652654e-07,2.07516711753998e-07,2.07252942921859e-07,2.14294668175616e-07,2.15265318774371e-07,2.35566032999639e-07,2.39102216016829e-07,2.54842338821245e-07,2.57545654634343e-07,2.36279275205602e-07,1.46488324330167e-07,1.00760684329536e-07,2.49828492665885e-08,1.3828380031769e-08,1.36850193059699e-08,1.89513518484262e-08,2.24173753455561e-08,1.9433082047899e-08,2.13562934146017e-08,8.51870177188301e-09,8.3061313933761e-09,1.13268109980337e-08,4.83543617642338e-09
1.03501445809459e-09,4.35906153792949e-10,5.24675130486929e-10,8.41819917092806e-10,5.82961801578656e-10,6.41075574397268e-10,6.86538571148645e-10,7.55784182177441e-10,6.21710458127346e-10,3.98831452714238e-10,3.32180964352299e-10,3.22848314796599e-10,1.82657966982892e-10,2.13708621096858e-10,4.68839552840233e-10,1.61659755023258e-10,2.38612907183447e-10,4.1396569727407e-10,4.23880886746979e-10,6.46544438696752e-10,5.23569011524578e-10,4.26650425826582e-10,1.31985126577274e-10,1.85675649706079e-10,3.04419058910662e-10,2.89176765978453e-10,6.14686278713706e-10,5.78934219483596e-10,4.02779669666844e-10,3.89248751598339e-10,3.01522355469082e-10,8.91057840522309e-10,8.65756113037595e-10,2.35461959225596e-10,2.23052773573728e-10,3.62352358450332e-10,5.81740921243489e-10,4.01994231409242e-10,3.62976185780945e-10,6.65563399568518e-10,9.12796274260829e-10,2.66481784678501e-10,3.34662629759794e-10,2.50019235394158e-10,3.62809327315083e-10,5.39962122464154e-10,2.92250648465866e-10,5.04400746757797e-10,1.076464018814e-09,9.25119470449391e-10,5.23077780488254e-10,3.6438225716395e-10,2.99348580680444e-10,4.89877131393371e-10,8.27993019547609e-09,2.73135406080981e-08,7.9973975344189e-07,9.44125883568914e-07,8.49089000969744e-07,7.8647004748287e-07,5.17832532738424e-07,4.38036372032563e-07,5.53866056865928e-07,5.90650000126282e-07,4.85076743073408e-07,3.63385794657983e-07,3.54563203065584e-07,4.01699639075387e-07,3.97467396228232e-07,3.68332268678238e-07,3.38832964818546e-07,3.06931554336159e-07,2.46485928426044e-07,2.25661280348974e-07,2.27851487266107e-07,2.24897475847632e-07,2.32832854920216e-07,2.52715515714721e-07,2.58810033901439e-07,2.78636087336865e-07,3.01982276420209e-07,3.37429511154874e-07,3.56805775685964e-07,3.69886725371522e-07,2.07915618324834e-07,8.31402143035969e-08,1.98225640303671e-08,8.49299577859269e-09,1.7611417905216e-08,1.94838292350062e-08,2.13988072548202e-08,1.36330018017614e-08,8.75932587156402e-09,4.95202387438772e-09,3.08098412754865e-09,1.96929996422948e-09,7.33753024120095e-10
2.05861395408282e-10,1.11921588600731e-10,9.04059022049331e-11,1.18362251719296e-10,8.51522486513071e-11,2.47024363588202e-11,8.42192059755857e-11,7.52338775444747e-11,3.09366057498359e-10,2.14674083546967e-10,2.96353405604425e-10,1.05493003769649e-10,4.5671908865478e-11,9.04681617775827e-11,2.37755053309484e-10,1.01941733425612e-10,1.1474724568385e-10,8.49326676089822e-11,4.93362932325167e-11,1.16895237053554e-10,1.19318250479121e-10,8.64759702602353e-11,4.15441632324775e-11,1.25273724217458e-10,2.4196422471013e-10,1.15305179038143e-10,1.75048406711613e-10,1.47310740992327e-10,1.58307281455929e-10,1.27828641571858e-10,6.76457849386574e-11,6.01619870932137e-11,1.10437813296879e-10,7.39610489765809e-11,5.14910833430909e-11,7.1460725847572e-11,1.33913748231696e-10,9.85798494603338e-11,8.24296513204494e-11,4.7989804234842e-11,7.8049777735304e-11,1.47315351877865e-10,8.06204573426493e-11,6.18329040296365e-11,5.12874503656444e-11,1.17732139181623e-10,8.08135804592298e-11,6.81959823306394e-11,1.19380162273408e-10,9.28218147176464e-11,6.27277214433617e-11,4.23888372394807e-11,3.36331374097841e-11,2.08024877217748e-10,4.65133495646062e-08,1.40979694803233e-07,4.90229841788861e-07,1.2549625568324e-06,4.50632797756701e-07,1.36422889830266e-07,1.10226962459589e-07,1.34876026909992e-07,1.09546887137926e-07,1.49354151091659e-07,1.75241425134595e-07,1.86401741592881e-07,2.00841311489156e-07,1.97584083107682e-07,2.19929692449187e-07,2.71872739099437e-07,2.88181334932407e-07,2.90211397751885e-07,3.07834879341595e-07,3.75386231624262e-07,4.47533437751098e-07,5.73596028574733e-07,6.53137946746009e-07,5.72455165828532e-07,4.14208078381827e-07,3.43631632446728e-07,3.03699218035756e-07,2.66528754678267e-07,2.68787862346408e-07,2.8121886465497e-07,1.60150275273151e-07,2.17478360831731e-08,3.53297693895306e-09,6.54708656532192e-09,8.65383371126936e-09,1.18711179226016e-08,1.1982757443686e-08,4.73827332900477e-09,1.19241109477404e-09,3.388303952965e-09,2.14668914603019e-09,1.17080281179923e-09,8.83052445797122e-10
1.80818680915077e-11,1.82400696117083e-11,2.97105764251629e-11,2.58455842709129e-11,3.15602424513255e-11,1.90154727943931e-11,1.9597029387623e-11,1.70284085532163e-11,3.4926824849857e-11,2.26942822976493e-11,4.09970953773235e-11,3.56533254221246e-11,2.54755002284408e-11,3.06315749789756e-11,3.27767557162021e-11,2.88536259947617e-11,4.00721053398682e-11,3.17734690946529e-11,3.49014229807555e-11,4.54778751840708e-11,6.76105664189246e-11,5.88250362520553e-11,3.10648576093466e-11,5.86730522212395e-11,6.68368624384714e-11,2.80454426819244e-11,4.68026723498639e-11,5.9922174830601e-11,2.98844363815063e-11,2.26913175245201e-11,1.24350377251029e-11,6.15616658738308e-12,1.16797846949615e-11,2.13007466343477e-11,1.85177555470966e-11,2.18139448057916e-11,2.04164844820204e-11,1.34441404177352e-11,2.23168010168019e-11,9.25579296950445e-12,1.13203035936615e-11,2.59069883700356e-11,2.22567595253694e-11,2.50576624566999e-11,7.38397891366896e-12,1.05779137353837e-11,1.72331207365672e-11,1.51117678714052e-11,1.30262003629165e-11,1.76850859610903e-11,1.94235811060883e-11,1.25021045396278e-11,7.81654867467813e-12,2.26441087799503e-10,4.49524165997544e-08,8.96358446167975e-08,5.03589458209204e-07,1.89784482509604e-06,2.86063613688477e-06,2.96017460906861e-06,1.99016226379977e-06,1.94782328953952e-06,2.46650109699099e-06,2.79859594310957e-06,3.35919333731534e-06,3.57304913450543e-06,3.21047554877146e-06,2.63913383513221e-06,2.33914269372919e-06,2.73835080576318e-06,2.66506254350796e-06,2.33452143036168e-06,2.30074607313018e-06,2.28235979325016e-06,2.24797627730401e-06,2.49190089924451e-06,2.28586251393778e-06,1.73901148051863e-06,1.08124772479703e-06,6.04931959462057e-07,3.78786617858277e-07,2.17305690821106e-07,7.17256567937374e-08,1.93840610840449e-08,5.36054504299237e-09,5.59082246914541e-09,7.58216108133074e-09,7.39053245636614e-09,6.00842645122555e-09,6.15613227405261e-09,2.93351329435411e-09,1.61231668426271e-09,5.45627018880579e-10,8.8490330619798e-10,5.53679816916528e-10,2.35113053575357e-10,1.10326301407105e-10
1.20591719708576e-11,1.38982513580379e-11,1.13733744228022e-11,1.51796961129502e-11,1.08341326529201e-11,1.76891584864935e-11,2.81750179445847e-11,1.01574387881969e-11,3.61792256467601e-11,2.49577530420535e-11,1.9462604268086e-11,2.94682445706623e-11,4.06550794081964e-11,2.42219557972096e-11,2.97025729122435e-11,2.96109676884179e-11,2.65558862227329e-11,2.50999886835584e-11,2.23887692463908e-11,1.99980089961169e-11,3.5276159856416e-11,1.65795706088575e-11,2.15960560349467e-11,3.03913183029378e-11,3.00306005266699e-11,5.18116555348843e-11,4.7690565248177e-11,9.09583565683228e-11,1.555371750824e-11,2.04252410601031e-11,1.44445222168817e-11,1.08147115279218e-11,1.15785734576119e-11,1.13365637489906e-11,8.83424424985838e-12,3.81299682366382e-11,1.84714296970569e-11,1.35998404020894e-11,1.68324271429569e-11,1.47357082436082e-11,1.41477385532516e-11,8.80315731438261e-12,1.20197886861483e-11,1.1285647315241e-11,4.77654626654198e-12,6.7060269331987e-12,9.8854053019963e-12,8.90482380268485e-12,1.13790613637025e-11,1.43687401339936e-11,1.41126670516625e-11,8.17782273630346e-12,6.99829710294188e-12,1.86413866338277e-10,2.55643034763969e-08,4.32952833502453e-08,1.11595372016747e-07,6.84474770679727e-07,1.66957385458515e-06,2.84305451864674e-06,4.62176558533065e-06,6.33693491262316e-06,5.70241985798421e-06,4.24951163500771e-06,3.75788654476582e-06,3.56273127126093e-06,3.29513090688826e-06,2.4796543746663e-06,1.98482509432677e-06,2.01694025806585e-06,1.49577429441034e-06,1.33345776410883e-06,8.24537415962003e-07,5.6661963945154e-07,3.77098490136022e-07,2.17058873259387e-07,1.27321282789897e-07,7.01645398521819e-08,7.48169467354058e-08,5.04671836718881e-08,3.10519914959568e-08,2.22718291938152e-08,1.28481617308506e-08,2.83410496538629e-08,1.03259711281616e-08,2.65632665866852e-09,2.86920491584182e-09,2.11403621730704e-09,1.82073436978184e-09,1.16390738969716e-09,4.87261610421542e-10,3.6832931078985e-10,2.89336675465572e-10,1.74238234086224e-10,1.17214515084257e-10,1.3414307410817e-10,7.20920262908131e-11
1.86998682879996e-11,2.3886099164197e-11,2.63060535176221e-11,1.30099080232176e-11,1.51070757313144e-11,1.735922497685e-11,3.10148269469483e-11,2.99459561094864e-11,4.91408122820689e-11,2.71686383202327e-11,2.06756326952011e-11,2.37109568720728e-11,3.04809837167576e-11,2.62769845442926e-11,2.59562032459617e-11,1.319804024538e-11,2.34828640990594e-11,3.3625544055843e-11,1.57150199470604e-11,2.0110413446217e-11,3.73408817848517e-11,1.49338658530487e-11,1.70621237065702e-11,2.05392050781147e-11,1.23463157392393e-11,1.93089302910831e-11,3.96881095643658e-11,8.43720014769612e-11,3.35013924699362e-11,2.51167821789012e-11,2.73582471890689e-11,1.6308455652392e-11,1.89356839260952e-11,2.28947068430507e-11,1.92176177582898e-11,3.02947732845272e-11,2.23207735254971e-11,2.2050081932549e-11,8.07234154070265e-12,1.96810633643436e-11,2.19590089933253e-11,1.46142954135987e-11,1.79858316457293e-11,2.54013954528625e-11,2.18603223370991e-11,1.19051164528307e-11,1.24498428216936e-11,1.17605619072614e-11,1.14021122464765e-11,1.13467205835915e-11,2.49654263113051e-11,1.81659753786676e-11,2.37338576024388e-11,7.90831875612032e-11,8.58689331212342e-09,1.84657523961967e-08,1.04540635493987e-08,8.47390700782825e-08,1.39664265421381e-07,1.59895730568288e-07,1.40122269172919e-07,1.56168035092481e-07,1.12126259526568e-07,1.55425597244595e-07,2.70143362688083e-07,2.46174634606437e-07,2.36410031367953e-07,2.31457579608299e-07,2.06986896429204e-07,1.22937804593284e-07,7.9031570523049e-08,6.57481055191731e-08,4.25241979139476e-08,4.46593177144697e-08,4.84716845973954e-08,3.84824039819402e-08,3.11315588167233e-08,1.50118044894325e-08,1.52542870041199e-08,7.27315414194023e-09,2.1429581874497e-09,3.298495096639e-09,2.7317166128122e-09,1.96118752659742e-09,1.46456478839684e-09,1.15287904096168e-09,4.56297063071357e-10,1.1387730602446e-09,2.50316212322781e-09,4.96051882157685e-10,1.7756496629655e-10,1.81689245732695e-10,1.03763611796099e-10,9.85371098792487e-11,9.39999013532456e-11,8.23955826585836e-11,4.66867240215145e-11
8.99521991176849e-12,9.17496837462257e-12,1.17768576969482e-11,6.55592179070895e-12,8.72015965846253e-12,4.20582892357512e-12,4.82778012200052e-12,9.57373180722965e-12,1.12891260596783e-11,4.1180829008873e-12,5.93143207576667e-12,1.35929239838478e-11,1.58299336858199e-11,1.37406810867383e-11,1.08376300693214e-11,7.84039522758162e-12,8.19590121069529e-12,1.45696318575677e-11,1.11469598782071e-11,1.09618701691856e-11,1.21822505519694e-11,1.28861016000606e-11,2.08089590635201e-11,1.34938227518991e-11,9.03976285844897e-12,9.08989170998031e-12,1.12457339928214e-11,1.36548846844174e-11,1.43909442106816e-11,9.36520544204697e-12,7.94855676188121e-12,6.37257083717407e-12,6.37151841482998e-12,5.51725591301711e-12,4.23458720704921e-12,1.02915141061593e-11,9.8236669107739e-12,6.61329409978486e-12,3.5343492859942e-12,4.48217216715576e-12,6.36812127018432e-12,4.69571941297893e-12,6.83086291590349e-12,7.72050020468352e-12,1.07756454838584e-11,9.32437851879853e-12,1.12476982420833e-11,8.86034138722358e-12,6.89126021251908e-12,4.24234230588305e-12,3.18491610397617e-12,4.39335759600787e-12,7.18794602771913e-12,3.96666581024819e-11,3.34865726091829e-09,6.16133064372688e-09,4.24054329098108e-09,2.98609615880534e-08,4.96670295534035e-08,7.17387239586186e-08,1.04313238714577e-07,1.49697975025902e-07,2.43488025043002e-07,3.09649738032187e-07,3.07428713626175e-07,2.18178947943791e-07,1.59239462137219e-07,1.93759888327564e-07,1.7062957918732e-07,8.2817883277964e-08,4.76671840950203e-08,2.92817048135101e-08,1.86731832450318e-08,1.16248844851496e-08,5.85435406392807e-09,6.10764132769793e-09,3.29819723316964e-09,1.36588219750241e-09,1.84905959942982e-09,1.07575779489052e-09,5.43324104306231e-10,4.3922404225841e-10,4.51658517800975e-10,4.246355988136e-10,1.30497998622563e-10,8.48349540114305e-11,5.50891345493864e-11,1.05325303288378e-09,1.21037159193786e-09,1.47108409505085e-10,6.16418276342859e-11,5.1848062588807e-11,2.54040098910521e-11,2.53965963284521e-11,1.67150326676655e-11,1.3581307319268e-11,1.38996191586624e-11
2.51606887076295e-12,2.60367838121241e-12,3.24403442420609e-12,2.41621701471231e-12,2.94603045840699e-12,3.74627296615831e-12,3.510294033641e-12,2.13391754573637e-12,3.2456988921984e-12,5.20148088357897e-12,4.83163694144914e-12,9.1282723721625e-12,7.16074340757746e-12,7.42775711471102e-12,9.74254211161419e-12,8.47836257309724e-12,7.51805786824185e-12,6.98571390282846e-12,9.40219531267388e-12,1.23841734469346e-11,9.62722694726822e-12,4.73763709866469e-12,7.05218804844249e-12,9.14439067224812e-12,7.29372105587739e-12,7.30341714260964e-12,9.64864863505515e-12,1.16564629363602e-11,3.89393716676032e-12,2.60495853654777e-12,2.51869690816533e-12,2.02957292854509e-12,2.48006375529e-12,1.55028833993796e-12,1.40943136399365e-12,3.49154877590505e-12,3.27672331263564e-12,2.72605098014885e-12,2.03360824566851e-12,2.14340937436617e-12,1.46503707730205e-12,1.8359407742793e-12,2.218457000171e-12,2.10422551731775e-12,2.16448133401775e-12,3.0718642222108e-12,2.80582485530294e-12,2.87541688768046e-12,1.39822917600712e-12,1.25154826016348e-12,1.08109501259891e-12,2.06651882543435e-12,2.91615265510668e-12,1.18631929893733e-10,1.56053408028446e-08,3.33855924510477e-08,1.41665824394947e-08,7.96932600398339e-08,8.27903910996508e-08,8.91369232959532e-08,1.21162040991629e-07,1.52101146658975e-07,2.32757967207256e-07,2.80590968741986e-07,2.46764869498425e-07,1.67494417239545e-07,1.14245749603358e-07,1.31229366712854e-07,1.07954132943956e-07,7.94845998095701e-08,7.61692894545148e-08,7.28459072542143e-08,4.73282204329693e-08,4.06509121328895e-08,2.9148504647675e-08,1.00079526331938e-08,5.23391116190628e-09,2.49796009038662e-09,9.72797841657656e-10,6.48251291868122e-10,6.0587732458324e-10,4.60015799595952e-10,3.86691154372505e-10,2.42432488575793e-10,5.6693413674521e-11,2.48543950266716e-11,9.78859681706513e-11,5.38637428078068e-09,3.18174489811112e-09,6.06058575571719e-10,1.67351919852523e-10,1.73215693417397e-10,1.03157053041582e-10,3.52769271147366e-11,2.51616463764923e-11,1.37715019984348e-11,1.7285830120895e-11
1.76061807618762e-12,2.00652843636324e-12,3.0244241365271e-12,4.3718084581686e-12,2.58598686228059e-12,3.30282665905405e-12,3.88379133469785e-12,4.34275229920609e-12,6.26374316876432e-12,5.89935964374976e-12,9.15265769614926e-12,1.83305117696392e-11,1.42897688382946e-11,1.59098993945742e-11,1.39627500500557e-11,1.78848011574134e-11,1.90671336813048e-11,1.52116477719428e-11,1.89949065821845e-11,1.49402761559581e-11,1.68262782001485e-11,9.42595678535646e-12,1.39625199037078e-11,1.90794445158667e-11,1.15242431476441e-11,8.6431081090196e-12,1.04070033631237e-11,4.73429959843649e-12,2.6297651442363e-12,4.37852844216307e-12,2.36376554245723e-12,1.31363341672993e-12,2.0300905238435e-12,2.77180440651798e-12,1.65034493600929e-12,2.19546774015426e-12,2.02400275851084e-12,2.295412749383e-12,2.1305980994046e-12,1.91821070473027e-12,2.0285004873376e-12,3.17836400347491e-12,2.07468129603568e-12,1.77533874247139e-12,1.40334148775338e-12,1.6518463592628e-12,1.36974869188583e-12,2.57214540794287e-12,2.45721499486759e-12,1.46247919570091e-12,1.6762690321409e-12,1.65383001271476e-12,1.07092471228007e-12,4.94434677159539e-11,9.32664880294691e-09,2.17518204530959e-08,3.0760702273571e-09,3.89522235280766e-09,3.11025252331528e-09,3.117121656062e-09,3.19491868725559e-09,3.46658109423383e-09,3.89651335248662e-09,4.26543976771791e-09,5.29085259866502e-09,5.69083775967483e-09,4.6069420744359e-09,3.90103056784475e-09,4.72086811794133e-09,5.84172659924557e-09,3.54627729222611e-09,5.09780232508207e-09,5.48617698026047e-09,1.03425341338683e-08,1.25443812757158e-08,6.47936514905559e-09,7.02549679447513e-09,6.95646708359152e-09,3.40899418919492e-09,4.56052755931264e-09,5.11097102118833e-09,2.92304871814871e-09,3.74196223088825e-09,1.81836725674288e-09,1.76490382184436e-10,6.23436353686779e-11,8.05002005625666e-11,2.34566738082901e-09,2.0377282965367e-09,1.10976421014993e-09,2.6069345067787e-10,2.67311534895096e-10,1.46644950617626e-10,3.32818056926284e-11,2.14545374281905e-11,9.05327186997211e-12,7.78786557394259e-12
1.03624163901673e-12,1.32000673637355e-12,1.68930253281044e-12,1.84481133126874e-12,1.57529426511778e-12,9.56311421977728e-13,1.6931181944222e-12,2.3453446647492e-12,2.26924627204431e-12,3.65753773457412e-12,3.25521327979046e-12,7.75888244488397e-12,6.9827045977261e-12,1.25118163660878e-11,7.95397904665133e-12,8.99709516615423e-12,1.02855787502192e-11,7.44060232526672e-12,1.075285095838e-11,9.41872734672573e-12,9.14879151045739e-12,4.69769506749737e-12,5.19197235171492e-12,6.31685163158469e-12,3.0190069801086e-12,3.46130682920421e-12,3.07820934640659e-12,2.29020625833694e-12,1.43678909197773e-12,1.81543249908323e-12,1.0554838530605e-12,1.0780439645989e-12,1.55101325812142e-12,1.6173328634549e-12,9.58851216407209e-13,1.53204264554864e-12,1.22250978638514e-12,1.24284314918565e-12,1.28365889733291e-12,1.3081870458906e-12,2.16269441426155e-12,1.29448525873524e-12,1.15975805713749e-12,1.15502759497263e-12,1.43046793702464e-12,8.2347086374695e-13,6.80366706333627e-13,7.56280612042223e-13,1.05727058483915e-12,1.33672838042604e-12,1.40246386302134e-12,1.68968765586207e-12,9.6557220102912e-13,2.70075542179707e-12,2.80825696445202e-10,7.867222859408e-10,2.30753162249218e-10,1.15122080979405e-09,1.31844331268564e-09,1.85711349030375e-09,2.45804018774044e-09,2.72803135655044e-09,2.88756371493153e-09,3.28808186938708e-09,2.45479844489548e-09,1.93565162395958e-09,1.28564851247408e-09,1.18691340071018e-09,2.18866975320599e-09,3.27953604186893e-09,2.63930421911695e-09,2.5673830663964e-09,1.82576504865331e-09,2.22063429828281e-09,2.40771928847887e-09,2.21584478446838e-09,2.15933992544804e-09,2.3510644873635e-09,1.74881738531586e-09,2.41861978026219e-09,1.66920686871774e-09,1.19534756518069e-09,1.16991332814247e-09,4.87390446076775e-10,7.66400425601676e-11,4.50684932578277e-11,3.82324911199964e-11,2.43109572479592e-10,3.29180282375192e-10,7.12022591805916e-11,2.67318132393981e-11,3.23207533828713e-11,2.57259285209051e-11,5.65248741487358e-12,4.67205711908258e-12,7.508616943713e-12,4.96446704740753e-12
