5.53404011597528e-09,1.35352531273691e-08,1.9117462172963e-08,5.98462197768627e-09,1.64156852421876e-08,7.88400242672993e-09,9.05456296543542e-09,5.14568421597876e-09,2.24867346359181e-09,6.04243332488743e-09,9.58582411591346e-09,1.08926106694896e-08,4.00082506537351e-09,5.45169477041414e-09,5.55810839336652e-09,5.21684611384609e-09,7.12280887311198e-09,2.75859561125716e-09,3.84646202934385e-09,2.52830451032046e-09,3.43005288562224e-09,6.52173816252735e-09,2.02809411010605e-09,3.64868609847844e-09,1.15923879738353e-08,5.90274450789108e-09,6.74309678243056e-09,8.51576840280993e-09,9.26082139975035e-09,8.58922857460783e-09,3.1320006995173e-09,3.24556588589501e-09,2.4777573300422e-09,3.66674589529981e-09,7.90814746773409e-09,5.50330471362165e-09,8.03980921497671e-09,1.48331180659127e-08,1.7480019812857e-08,7.91196172000121e-09,3.07926274746211e-09,2.37098265052884e-09,4.41169642278746e-09,2.5122649589856e-09,3.24742110038729e-09,9.9002929299576e-10,1.61320247849065e-09,1.41701060813418e-09,9.57210732325092e-10,2.38073844204649e-09,2.45415049122961e-09,7.63449300133625e-10,4.02623648635244e-10,1.70035599289822e-09,1.34013624647522e-08,1.40516413448326e-08,2.99916832103032e-09,8.95712928428601e-09,6.34888119485918e-09,4.03294142397151e-09,5.97481976766274e-08,2.6833347211292e-07,3.06745180050533e-07,3.80673321011678e-07,4.49101695911533e-07,5.37384602668174e-07,5.52337458757402e-07,5.72554686550057e-07,5.61502267539414e-07,5.36094470284154e-07,5.07948941734006e-07,5.01530633828434e-07,5.29112003777555e-07,5.54843511691032e-07,5.94170960086977e-07,6.23886945943641e-07,6.57927531403477e-07,6.93827864466881e-07,7.00059169838666e-07,7.15727577165984e-07,7.4966951207911e-07,7.99884202281343e-07,7.41464543436756e-07,6.24495255107978e-07,5.15221479409653e-07,4.58096444670307e-07,3.48486579526479e-07,2.79944882885528e-07,2.34354088129453e-07,2.23905998077941e-07,2.60182807024601e-07,2.69565725968382e-07,2.30095993793009e-07,1.88292098656129e-07,1.61370113233637e-07,1.58992037493941e-07,1.47237762131689e-07
1.07596266653234e-10,1.22301874835707e-10,1.18946943950873e-10,1.02332485230125e-10,1.29990643004502e-10,4.12852121363088e-10,7.25303528670096e-10,2.55824413331889e-10,3.33914477879134e-10,1.28411315121295e-10,1.2713166937542e-10,1.90444507509808e-10,1.22704479180561e-10,1.36505584936452e-10,3.87108607627129e-10,4.74089397360991e-10,2.29967376513319e-10,1.65355767395971e-10,2.38838122760809e-10,2.38934781708505e-10,1.080663470461e-10,1.03256999508302e-10,1.51366189629074e-10,2.5912492918317e-10,4.57658478933838e-10,2.1106099124624e-10,2.61439168340656e-10,1.48781949835429e-10,1.72666869880865e-10,1.44884783554789e-10,1.33374699347322e-10,2.92713835005162e-10,6.09475661771137e-10,4.890879415354e-10,2.32387903986585e-10,5.3940862703432e-10,3.28917709880895e-10,2.54057657220657e-10,9.25787514321713e-11,4.3192390516102e-10,4.64195591999838e-10,2.80850255237268e-10,2.79351124301264e-10,1.85210891894563e-10,2.65168987361994e-10,2.47541872527406e-10,7.45352415686399e-10,6.59913277848361e-10,1.85062060018869e-10,3.68350169036661e-10,2.81907275291202e-10,3.41415094355978e-10,2.6343665022243e-10,2.78663425705961e-10,1.78198499815278e-10,1.69691990641419e-10,3.25051529596933e-10,1.96808674847132e-09,4.41082650496776e-09,2.5669319862584e-09,4.21301123176925e-07,1.33600631056515e-06,8.3154660414117e-07,1.04537127703411e-06,1.23791678519724e-06,1.40572858686133e-06,1.39577191667747e-06,1.34129118607885e-06,1.26880643554652e-06,1.19133011181078e-06,1.09024738105754e-06,1.05634475310951e-06,1.08711192176822e-06,1.12034670012465e-06,1.19052211510267e-06,1.22235265988122e-06,1.25750445818056e-06,1.2488777111138e-06,1.19297263397888e-06,1.24788809791814e-06,1.26669453984631e-06,1.30290560423048e-06,1.18143616186679e-06,9.6307572092092e-07,7.42537886142415e-07,6.30161536994546e-07,4.466650860904e-07,3.41505516105353e-07,2.68712630064086e-07,2.51426067310846e-07,2.81688922027622e-07,3.15592328724501e-07,2.6571516329662e-07,2.1865957366242e-07,1.92993782346134e-07,1.89531253348733e-07,1.86353206235335e-07
3.53571352119389e-11,4.56572163515113e-11,4.29165041288473e-11,1.63841946944578e-11,3.49434470858811e-11,7.72606869831223e-11,2.10740559642714e-11,2.41757209855557e-11,6.37755639773971e-11,5.55312625924723e-11,5.62489221907894e-11,3.69243082475287e-11,1.01066206079165e-10,7.4383526866055e-11,6.34373504052842e-11,6.43820976611129e-11,8.55750790260006e-11,1.74954426228826e-10,1.17204585888977e-10,3.53408152003654e-11,2.43236551031772e-11,4.51033125500879e-11,1.34931759667237e-10,1.43751461646553e-10,8.39181690582499e-11,6.93202684329524e-11,1.1225408960978e-10,9.73759257337771e-11,1.0125062371003e-10,1.92703462434713e-10,1.11898721836776e-10,4.82677974098427e-11,8.56437279306023e-11,1.37243104080097e-10,8.69773955737681e-11,7.4113550056774e-11,1.09296560951218e-10,7.63632893406551e-11,1.0419124581256e-10,1.19452408719838e-10,8.22092804922112e-11,8.39873803711316e-11,1.49382686596769e-10,5.92935202295544e-11,1.07109073970545e-10,2.99674527810924e-11,4.68644943958707e-11,1.40189190082513e-10,1.02116567243576e-10,9.50316375040172e-11,4.84230423554946e-11,2.87088095895972e-11,3.72590056792202e-11,6.82317446427159e-11,3.18934846901131e-11,5.93183597432964e-11,8.28466111796638e-11,4.34220311779592e-09,2.69505015893097e-08,6.45603505119115e-09,8.84078579752782e-08,9.20254400086983e-07,2.13947449442726e-06,1.897090308378e-06,1.83266427182927e-06,1.65354776229143e-06,1.40657133064588e-06,1.22898514605059e-06,8.64289847503683e-07,4.8927289023796e-07,3.34546311662998e-07,1.55536370600594e-07,7.72413642895231e-08,1.05647752735205e-07,1.25912654237122e-07,9.51902666725959e-08,4.95579288892985e-08,3.09386428465029e-08,1.60273374077057e-08,5.29907776626982e-08,1.11872020408917e-07,1.15991473755269e-07,1.0915464268988e-07,8.16243156806002e-08,7.49969218300668e-08,7.07256946353666e-08,3.03481243133462e-08,7.91049330048334e-09,1.12280373783666e-08,3.47105449915591e-08,3.93296891121856e-08,1.33809604833801e-08,1.8244938572205e-08,2.29787729738677e-08,9.7182239615597e-09,5.09128699083112e-09,6.45313688635543e-09
1.90158449330353e-11,2.97153795143185e-11,2.34035881652894e-11,1.60762495412898e-11,2.51187911113632e-11,1.64574394926178e-11,9.94353289954873e-12,1.23194139910283e-11,2.22600813687541e-11,1.67586337601677e-11,9.68074715865572e-12,1.04866213731089e-11,1.74606529377359e-11,6.66389617154504e-12,1.39453371659635e-11,1.9429112937236e-11,2.86632672435601e-11,3.35444480160693e-11,4.73005310341365e-11,2.52056518345299e-11,3.52079027599887e-11,2.13800868690455e-11,6.39666570510576e-11,7.35775732031759e-11,6.60452928088463e-11,1.86014845850464e-11,3.82263954545733e-11,5.58007547834765e-11,5.57337633888286e-11,9.44562174524556e-11,5.30440549933938e-11,2.4880725643911e-11,1.85381095779425e-11,4.93920410103116e-11,2.30722562591974e-11,1.70517198835606e-11,1.98463042320071e-11,2.47988584158874e-11,2.73519417167516e-11,4.14208239580843e-11,2.91610408762602e-11,2.7738324654943e-11,2.15709045553455e-11,1.61408670447211e-11,3.01754111671501e-11,1.17612610979754e-11,1.03273476792954e-11,2.17031674707517e-11,2.11397400033707e-11,1.45284929657148e-11,2.47198222969137e-11,2.16249707873627e-11,1.7769832075504e-11,2.48295582468155e-11,1.23890505025347e-11,1.08158691085655e-11,2.48107640156478e-11,2.78470809465237e-09,1.20290546039932e-08,1.92208495341816e-09,4.01307441231518e-08,3.67278058356635e-07,5.60373668254916e-07,3.58861227823951e-07,3.23446462635974e-07,3.23237708644426e-07,3.25639451038715e-07,3.51236588093054e-07,4.1307255129923e-07,3.99163687768935e-07,3.17500964222861e-07,2.47020369034228e-07,2.23156993290835e-07,2.52670321076966e-07,2.82934800957374e-07,2.34489135367877e-07,1.52503647542493e-07,8.63985934574574e-08,2.7998371494192e-08,3.22601290724443e-08,5.94203383908366e-08,5.64674349717803e-08,3.23997751357444e-08,6.19842297834899e-08,6.36658041694044e-08,5.89348012439976e-08,7.47244193422782e-08,7.06176347735266e-08,3.66095992058357e-08,1.59956545226337e-08,1.11005075646183e-08,9.31371280045721e-09,1.28165286179415e-08,1.03051228299715e-08,6.8593578150778e-09,5.00971527904764e-09,3.8709102072577e-09
1.76554764614472e-11,2.75021423091903e-11,1.81446667525369e-11,1.93243838854231e-11,2.53735889578993e-11,2.72989482497682e-11,1.95210072930606e-11,1.29607307717095e-11,1.0208868317006e-11,1.23200901723271e-11,1.59791408520281e-11,1.90061511919135e-11,2.56629189372281e-11,2.67634297616213e-11,1.56640524344694e-11,3.2628106984885e-11,3.78461774629081e-11,2.72481393948991e-11,4.36997042520965e-11,4.89916986875311e-11,2.20080827940209e-11,3.97991380939321e-11,3.29360892683505e-11,4.36667994766337e-11,4.63713471429957e-11,6.02504538468802e-11,6.16376981413648e-11,2.44378266800337e-11,2.91222958642012e-11,3.05502140564441e-11,1.95261554100382e-11,2.04640495234626e-11,2.23229997799487e-11,1.90688081253222e-11,1.61477464725457e-11,1.50791931485399e-11,2.43797229059414e-11,2.27078483733264e-11,2.41178764477042e-11,3.90822716372838e-11,3.4516572338862e-11,3.71451795843859e-11,2.02025733663722e-11,8.63829936953399e-12,1.18877743909191e-11,8.34391459571333e-12,1.73394145402811e-11,1.86339049394395e-11,2.77055019257167e-11,2.60983375881281e-11,2.34025322348624e-11,2.05040389602911e-11,1.99389743021016e-11,1.59897381610731e-11,3.31852640482723e-11,2.98058763653564e-11,2.62701178461389e-11,7.77896728316705e-10,1.40510477788777e-09,2.44866199665608e-10,1.13290290397613e-09,6.78794112437749e-09,1.10015480425535e-08,1.3738077411591e-08,1.96085322445756e-08,3.07180832703674e-08,4.26617056755791e-08,5.21655946405718e-08,7.54176727252077e-08,8.13580110960146e-08,6.39729243627794e-08,4.91231386018309e-08,4.2880291674664e-08,4.47214110251555e-08,4.65926831558462e-08,3.74483462232444e-08,2.19128580273106e-08,1.64136547509827e-08,2.30672231487469e-08,2.44437971118995e-08,2.45159967571519e-08,2.14465614690516e-08,1.62435482678993e-08,1.51019780153591e-08,1.12420662880847e-08,1.14784327833872e-08,1.22797915677547e-08,1.17051139900089e-08,6.24692400514485e-09,2.87077899053451e-09,1.8866197303092e-09,1.45025768981585e-09,8.62090554899492e-10,9.16767608845189e-10,1.06421060617e-09,7.47715282513758e-10,9.11752320086538e-10
4.85865682444577e-11,6.64105895553339e-11,6.5486282541122e-11,7.72003964120801e-11,8.79247544623235e-11,5.95099188186532e-11,4.79447421764724e-11,5.89717634508568e-11,6.22627256912247e-11,8.09875774121004e-11,8.78840951217214e-11,6.05195249142278e-11,6.72538965245798e-11,1.06121457942993e-10,1.00284908327745e-10,8.89948463122978e-11,8.0174994399754e-11,6.31522129196608e-11,1.02909905098725e-10,1.42034437890207e-10,8.05568241997257e-11,3.85528270637864e-11,6.74039920281725e-11,1.25207278971439e-10,1.72596205634326e-10,1.55889309512037e-10,1.28481675126966e-10,9.79388894748849e-11,1.95818241621894e-10,7.20480755482066e-11,7.20086758159892e-11,5.18053166825977e-11,7.05696715560346e-11,6.85507587172929e-11,3.20681798069177e-11,5.81159475049816e-11,5.90868493521244e-11,6.5453999147212e-11,7.368477697947e-11,7.63160559398539e-11,1.12501141865497e-10,5.86082551294862e-11,5.43853892955703e-11,5.4603881687445e-11,8.47010978281396e-11,5.40081036513064e-11,4.65180184291289e-11,4.14853753345477e-11,1.02279210014437e-10,8.69908154259228e-11,1.04112297431921e-10,1.02807213433611e-10,4.17608646040727e-11,2.92084212585114e-11,8.18688945675078e-11,1.09648708404584e-10,9.83930690109646e-11,1.36617050670513e-09,4.86507200866223e-09,6.17657847322129e-10,3.29933675635056e-10,2.52098703626995e-09,4.5093008706475e-09,6.06789707221901e-09,6.19613544076744e-09,8.03890503208989e-09,1.34432156858396e-08,1.38485993329863e-08,1.27022519875619e-08,8.73609771985467e-09,6.70710144684241e-09,4.77573113388604e-09,2.41702685928393e-09,1.18176410735883e-09,1.66146644678301e-09,2.54939843271479e-09,2.07267116854735e-09,2.37987567440694e-09,3.09900130332194e-09,1.84222463486446e-09,1.89251182571645e-09,2.33127546837518e-09,2.61868472217328e-09,2.01943469801323e-09,1.80544942486738e-09,3.05890929721621e-09,3.4804681130676e-09,2.24623948392318e-09,2.98978353944917e-09,8.11231486013477e-09,8.85807509153613e-09,4.5435836521449e-09,5.67872855893214e-09,6.9201771793924e-09,4.88010802382279e-09,3.90362705673416e-09,1.96154218939212e-09
1.89721754144402e-11,2.04861238443256e-11,4.94314526561307e-11,5.12696730659239e-11,3.04063177579422e-11,3.38684744068946e-11,2.65768921063466e-11,2.67770661297287e-11,3.30126654904561e-11,2.91199133106207e-11,2.67858992379428e-11,2.36147374627497e-11,1.776219729963e-11,2.67057215409231e-11,6.15624309082811e-11,4.81684383676638e-11,3.41990963081005e-11,1.73110526465203e-11,1.91168510884436e-11,2.73117654268072e-11,3.29695388291012e-11,2.30723418779703e-11,1.42173364984541e-11,1.97158796841111e-11,3.22280520180158e-11,6.24028903314363e-11,4.75475234138413e-11,2.67243368255799e-11,3.54115963714005e-11,3.15526393851612e-11,2.10045796247679e-11,1.84767021532956e-11,3.40915698435322e-11,2.33288670309486e-11,1.40418285594866e-11,2.44808908975585e-11,1.95206009762396e-11,2.4682388226684e-11,2.14162640629336e-11,1.75621782901011e-11,1.66215650575451e-11,1.82563127235057e-11,3.4111714496008e-11,3.79951879089182e-11,3.52646966105385e-11,1.38683084601748e-11,1.79091739372592e-11,1.99962740940589e-11,3.45572324909151e-11,3.77167807853608e-11,1.39592237033746e-11,1.29494103116319e-11,3.0472193305835e-11,2.75767720711792e-11,1.16797452520019e-11,2.63599130895188e-11,3.51543894273346e-11,5.95723410888662e-10,1.65562629341508e-09,2.02536321818457e-10,1.23461433560336e-10,5.39965233476032e-10,6.18996120506774e-10,5.48494753272206e-10,4.2155723601638e-10,5.36860651186583e-10,3.90005933979488e-10,3.72013896766208e-10,4.04719082858715e-10,5.66907625163971e-10,4.8555202767551e-10,3.55515519971939e-10,3.00060088165408e-10,3.07190579660017e-10,3.31547170752538e-10,5.65521016438832e-10,6.20708159075484e-10,6.83245795516863e-10,5.76159037062083e-10,6.18265075560711e-10,1.00401008833939e-09,1.28832437145192e-09,1.47643592446918e-09,1.00417240387226e-09,8.84097699083107e-10,1.4574025996565e-09,1.35663188561602e-09,7.56351341269223e-10,1.73680529498527e-09,3.67956868690053e-09,2.78033218265752e-09,1.12873290803182e-09,2.0512468531006e-09,2.37101094513043e-09,1.71556751420373e-09,1.29247897914963e-09,6.92659485362937e-10
6.3675548015587e-12,8.99973776791452e-12,1.97431336466535e-11,1.49508252006126e-11,6.35100415808815e-12,9.63158140523103e-12,9.77817070056971e-12,7.31437484805487e-12,9.3793730634063e-12,6.31246295314958e-12,6.36398043465119e-12,6.84963256606545e-12,6.29321965039688e-12,6.0703648687023e-12,1.17477757518313e-11,1.22110051316525e-11,9.93125500860815e-12,1.75759556093121e-11,1.97395824706051e-11,1.30986867126268e-11,9.03132727189435e-12,1.45286751545828e-11,1.73452955172935e-11,1.16031203985373e-11,9.55717627990519e-12,1.60568568994439e-11,1.58011007913249e-11,1.65882501762621e-11,1.2599473800624e-11,1.13900996508469e-11,7.91637338205281e-12,4.86485451427746e-12,8.00005380362151e-12,6.24813851979458e-12,4.45669895774777e-12,6.42863528246886e-12,7.63032604226683e-12,7.15040342341452e-12,7.66424085014298e-12,7.71924434012698e-12,6.0354263667591e-12,5.17288791043901e-12,5.81664209836781e-12,1.23148977481882e-11,1.26018506074372e-11,5.69762485021747e-12,6.58278796315799e-12,1.21736427938688e-11,7.05321296247571e-12,7.55775542658012e-12,8.14486819004711e-12,8.38616118321151e-12,8.16491619783629e-12,7.96000656836811e-12,1.13641895183552e-11,8.85620904540878e-12,9.15775801410785e-12,4.41699012882403e-10,6.75743251165727e-10,4.73398688937087e-11,6.65528151257009e-11,4.42462350034283e-10,4.35314163798095e-10,3.39341018531979e-10,5.95832497615825e-10,5.32513942040052e-10,5.17541079728947e-10,4.91266755592329e-10,5.20413671126854e-10,5.89371503031968e-10,4.05162408660647e-10,2.72658486840134e-10,2.13541939184749e-10,1.88163432741119e-10,1.44712654957393e-10,1.09416075499041e-10,9.72523358027428e-11,6.59282888788059e-11,7.47725991669863e-11,7.31614257930257e-11,9.22566270604995e-11,7.2049935746514e-11,5.48603503067849e-11,8.26921378231792e-11,9.47227794481673e-11,1.11904216389959e-10,2.17180286687073e-10,6.24037127586521e-10,4.53319056557248e-10,1.69756287510003e-10,1.16369213261355e-10,9.04718525383365e-11,8.08062614915291e-11,6.64373687545336e-11,4.02037586375222e-11,6.34684771504633e-11,7.14776900026196e-11
8.40734774314508e-12,8.61250433345985e-12,1.17544245811154e-11,9.99550343532818e-12,1.7154667660775e-11,8.78416098860548e-12,1.33843645285251e-11,1.26588142745312e-11,7.95767153003875e-12,7.45388075793254e-12,1.13487598104964e-11,7.81775812673241e-12,1.041526944207e-11,1.20648904620558e-11,1.32470118440051e-11,1.6800386594071e-11,9.38577291668966e-12,1.44585632571689e-11,1.39083578997835e-11,9.78529901247256e-12,1.06349459126831e-11,1.1882698420256e-11,9.09831377296223e-12,1.54727290855987e-11,1.94659748651103e-11,1.513429318491e-11,1.12967871233152e-11,1.25993053480821e-11,1.21635260162715e-11,9.62344440505221e-12,8.31644578611726e-12,7.90105866414027e-12,1.5030664591749e-11,1.49058812529925e-11,6.86920549765468e-12,8.94270896317093e-12,1.25274388048606e-11,1.1182629642907e-11,6.07315630835331e-12,8.05533116434558e-12,7.47433673122839e-12,6.1845298963201e-12,6.18279293625489e-12,8.99653422064169e-12,8.78364970451371e-12,5.5675415685364e-12,6.91013223798027e-12,1.34190044786928e-11,6.48460806891932e-12,8.81242990960468e-12,8.52390061491228e-12,1.35976591714605e-11,5.0188043478974e-12,8.80855648514232e-12,1.70642061817732e-11,9.99194904532483e-12,1.737594997472e-11,9.83438432512086e-10,1.61617439438661e-09,2.03055968343901e-10,1.21851383177358e-09,1.04120251569264e-08,5.26057785808624e-09,3.48531915081977e-09,3.73655255382407e-09,3.40278424372932e-09,2.2640280854643e-09,2.5175980876815e-09,2.52414769030991e-09,3.20724084227947e-09,1.70427996319884e-09,1.21676866100773e-09,1.57212840802627e-09,1.3434002376188e-09,1.17196450302703e-09,6.08254469941317e-10,3.17552813014517e-10,3.06100860161787e-10,1.85049639848261e-10,2.38344618453631e-10,3.12289477862168e-10,3.15498173546901e-10,6.20431722537031e-10,7.74753690386804e-10,7.27832048376748e-10,6.9982494135611e-10,1.14854930632101e-09,8.39432498573167e-10,1.54710608258282e-10,5.57149976747366e-11,2.81159016713858e-11,2.25328539274166e-11,3.61010128165208e-11,2.96227260559849e-11,2.70632211672826e-11,2.77984103838642e-11,2.94155844138849e-11
3.14055278890727e-12,2.36706465992096e-12,3.27278907128896e-12,3.51931686195464e-12,3.5056296426009e-12,4.19955187657603e-12,3.93926996986207e-12,5.18707850053353e-12,3.33440418620153e-12,3.05246275392106e-12,3.26133579627799e-12,3.70022322309895e-12,4.7944763537667e-12,3.65177007628241e-12,3.17725072259474e-12,3.42850076525001e-12,2.43926047186282e-12,2.02802290131274e-12,2.62894682385598e-12,3.44905657971509e-12,5.17116920515525e-12,3.11700919355879e-12,3.59139562551333e-12,3.14273298132801e-12,3.51289504812973e-12,3.89157381473969e-12,3.08973118039121e-12,2.24296922202672e-12,2.99047416768376e-12,3.426984043764e-12,3.33732905031732e-12,3.82614077474238e-12,4.32595983796921e-12,4.50850883680714e-12,2.58047879881603e-12,2.53492368242076e-12,4.90837962751236e-12,5.51445829950444e-12,2.87162256362026e-12,3.74120895569797e-12,5.35689740413368e-12,2.60639699897554e-12,3.24046462237032e-12,3.359208879079e-12,2.84859820778446e-12,1.24012836703044e-12,1.90357081622847e-12,3.81534863931493e-12,4.87008253876029e-12,3.8373948428182e-12,2.72793172139952e-12,4.28754385646545e-12,2.3668626916102e-12,4.03279642444178e-12,6.74783955410817e-12,4.97293795825037e-12,1.26891848368101e-11,1.09641251171309e-09,2.54382607021991e-09,5.1834471907184e-10,1.59172572638375e-09,1.31713669276514e-08,5.43885029781118e-09,2.65030578973724e-09,2.2171252479559e-09,2.50476336659493e-09,1.63630400487792e-09,2.69458793542037e-09,3.83064569414316e-09,4.75374183672674e-09,2.54420294499675e-09,1.31774063983724e-09,2.67291728710514e-09,2.35141810508461e-09,1.74197302656329e-09,8.15633369467559e-10,5.34825879696046e-10,1.09545026718243e-09,6.9333760052224e-10,1.03491774648069e-09,1.26029486351412e-09,1.19902035697684e-09,2.18876013584337e-09,2.13919246959836e-09,1.5917016735662e-09,1.05008957128068e-09,6.85511697843908e-10,1.93205188903051e-10,4.18580886505423e-11,5.0051075905509e-11,4.04039617354492e-11,2.54512853025897e-11,1.77005822533882e-11,1.89038985773207e-11,2.67092619574244e-11,1.34790457491827e-11,8.99304799389839e-12
