2.00933313251147e-09,1.46082455425819e-09,2.38534972911212e-09,2.47722706522298e-09,9.56533187194248e-10,7.62738641170158e-10,1.88686537048004e-09,2.03856848642322e-09,3.73121647074373e-09,1.37365198492201e-09,7.09237131003968e-10,1.76650093242003e-09,3.06080458608321e-09,1.7008671526946e-09,1.72355426122973e-09,8.15458591685121e-10,5.06006686729424e-10,5.12508465202203e-10,1.22966058821379e-09,1.94470291741199e-09,2.80271408293451e-09,9.16322601715284e-10,9.82773677955021e-10,2.85456169931874e-09,2.8839613023828e-09,5.26985662884407e-09,9.00844983979069e-09,3.81259574178456e-09,5.43975137886044e-10,1.54245075710297e-09,1.08776643401024e-09,9.10529364422752e-10,8.91060424399686e-10,2.28169612485696e-09,3.22808274523917e-09,2.53829931428811e-09,2.70023118849161e-09,5.50634183651553e-09,2.41309787746491e-09,3.58974523007917e-09,3.19107320791982e-09,3.18512535577531e-09,1.81609993445313e-09,2.01961795629502e-09,1.9316312669668e-09,4.04262932721732e-09,1.92943402918112e-09,1.46598572250518e-09,1.63204945261444e-09,3.68142379635779e-09,2.23552433161611e-09,1.33846060677708e-09,5.38126762307675e-09,2.46725650972557e-09,6.15754578731435e-09,2.27791861109465e-09,3.41583851442013e-09,2.23398106836871e-09,2.27031433275342e-09,1.7329483686315e-09,1.88299748426256e-09,6.53296622335461e-10,2.48966348646607e-09,5.65221704969327e-08,2.21642472522462e-07,2.65733887978811e-07,2.98275718384613e-07,3.64128239975814e-07,4.53496715536509e-07,4.4574353560889e-07,4.14233686012441e-07,3.58041989612464e-07,3.39503570109938e-07,3.39419670552683e-07,4.20740605065534e-07,4.81803081678411e-07,5.16340278948104e-07,5.36219386043725e-07,5.6983571104862e-07,5.63673052283512e-07,5.838733763724e-07,5.84182696309998e-07,6.26080111027548e-07,5.94998497615294e-07,6.23597584727178e-07,5.79212367816155e-07,5.2909305155e-07,4.81595658533757e-07,4.39662521531776e-07,3.77476597758648e-07,3.04112588839072e-07,2.21943311331997e-07,1.63857286078301e-07,1.45108803383445e-07,1.70532164952603e-07,1.89654784463659e-07,1.72495130504225e-07
3.39663129806693e-10,5.43216401683414e-10,7.30686891521004e-10,1.20941966918399e-09,8.25760776225089e-10,5.67092064399441e-10,5.41519599455853e-10,3.16388592985192e-10,1.95156859119286e-10,6.37342132304553e-10,4.76107795155645e-10,4.04132424334071e-10,3.49262822125444e-10,3.70730220112365e-10,5.95282986148585e-10,5.20368120742093e-10,3.4719828169662e-10,4.1397489392755e-10,5.31972477715812e-10,1.1773903164297e-10,1.40312026128071e-10,9.64698124004193e-11,2.19860786920653e-10,3.64242599690867e-10,5.1251570374603e-10,2.99928301467683e-10,5.14713523137751e-10,4.82387863964491e-10,4.38555819208435e-10,4.4641360032743e-10,4.78439680304878e-10,2.75860448167603e-10,1.76746101316558e-10,2.05665059461263e-10,2.94687977176567e-10,3.00729237480381e-10,1.8855093172825e-10,2.59412225812918e-10,3.21900736870965e-10,6.27691927489329e-10,8.33845449135686e-10,5.67824107281527e-10,3.47990680024816e-10,3.67095930173702e-10,5.04871374887475e-10,2.67795239336971e-10,6.7168578742662e-10,4.10711794994623e-10,2.6053006692704e-10,5.7168230007804e-10,3.65202663981093e-10,3.63236071131079e-10,2.5767850683738e-10,2.32869092637365e-10,2.27235057934705e-10,1.71650147883499e-10,2.32541477426477e-10,5.08206177713143e-10,1.11091460646489e-10,7.68750670484716e-10,9.7616280663996e-10,4.22520356644285e-10,3.43022635758967e-09,3.47896513132193e-07,1.17961883262952e-06,7.67916741818849e-07,8.0566995743787e-07,9.49526147808308e-07,1.12255814118295e-06,1.03039108325059e-06,8.67516672848838e-07,6.93390954707222e-07,6.16038535800251e-07,6.2828879340026e-07,7.73210903639203e-07,8.87153376474104e-07,9.65661233243353e-07,9.92223022673584e-07,1.04258713097734e-06,1.03719997854726e-06,1.04851391364957e-06,1.03121196596264e-06,1.1080922221406e-06,1.04981817492034e-06,1.05230147985818e-06,9.6286672238599e-07,8.54779222377498e-07,7.62481020236894e-07,6.67755831549921e-07,5.38956832386533e-07,4.09891961013545e-07,2.87332691181788e-07,2.02318913135338e-07,1.65823937422676e-07,2.01629168785777e-07,2.36611179671643e-07,2.33714041845061e-07
7.78833467094531e-11,4.5763177055969e-11,7.37324221477987e-11,1.88685262473842e-10,1.3555575743158e-10,8.69339226037234e-11,9.73107044183349e-11,6.74885525387745e-11,5.26051546201807e-11,1.33668404808206e-10,7.42438862918748e-11,5.53417026966117e-11,4.84146947213454e-11,7.47568417105306e-11,8.62924341447348e-11,1.24285333596221e-10,1.00438298824757e-10,9.12257271591141e-11,1.30498567857906e-10,7.51515217952063e-11,7.06168755266296e-11,5.83570169331341e-11,6.23452631306652e-11,6.57212240585947e-11,7.11270756904812e-11,6.30884458576936e-11,1.23160778010633e-10,1.65907667183952e-10,1.20315627492039e-10,7.48984517764539e-11,6.95856674170096e-11,4.0556229481324e-11,4.91961518785815e-11,7.46237415036403e-11,5.96385501169759e-11,1.14584119141255e-10,1.11814555780881e-10,8.42760138827648e-11,3.69398128559149e-11,6.94443094443183e-11,1.47647798228248e-10,1.01402379674051e-10,6.37721150332948e-11,5.15488943575668e-11,8.25431150831164e-11,8.23051296301744e-11,1.15803909463965e-10,7.52909604778636e-11,5.31130462406961e-11,5.52457895005741e-11,2.93012680114076e-11,3.42760877029935e-11,3.30209954504228e-11,4.6493717736386e-11,5.84434676637424e-11,3.34144300266608e-11,5.23696816331697e-11,6.53768616464847e-11,1.37932514273053e-11,1.84846708683942e-09,7.59575958687411e-09,2.26591116232933e-09,1.53176403744537e-09,5.82710430490478e-08,7.25240735196196e-07,1.70737550809294e-06,1.28592779213701e-06,7.36572200462536e-07,7.1659238018449e-07,5.85166611595113e-07,3.43959681852223e-07,1.68318080945707e-07,2.88705446839022e-08,9.1715681315021e-09,1.98364837436355e-08,2.26323482234277e-08,1.2064091871992e-08,1.04524967045235e-08,7.19218218633332e-09,6.99078107663683e-09,1.34428073761268e-08,1.07874273210218e-08,1.44373726200875e-08,1.53325841329525e-08,3.09834335760822e-08,5.69743958878583e-08,7.58893501305899e-08,6.80368600842745e-08,4.3762359699422e-08,2.41003610164625e-08,1.31323081220214e-08,8.14421129153737e-09,5.6034700509919e-09,5.64198959937331e-09,8.70356940244716e-09,6.94755538331926e-09,1.03314149400433e-08
1.81969245134122e-11,1.12484785662677e-11,4.9931138290914e-12,1.56210388289454e-11,2.19383340726181e-11,2.72354480402809e-11,1.42412440447683e-11,1.49712943693306e-11,7.75972763999897e-12,1.27784843607475e-11,7.2310978575121e-12,1.28387459711182e-11,1.55827898437764e-11,2.06536450153366e-11,1.89348709271633e-11,1.94721989075452e-11,2.29281387177834e-11,2.09670191021672e-11,1.54570090756183e-11,1.0362389723321e-11,1.98463288104279e-11,3.30462422094856e-11,2.14314754154829e-11,1.58863806624788e-11,1.6647111203248e-11,1.7062917850426e-11,4.68786971630985e-11,5.11385368291696e-11,3.64795610272054e-11,1.56111430225497e-11,1.33398044335783e-11,1.02647680664724e-11,1.63878332427055e-11,1.10846754291357e-11,1.0894523762614e-11,9.94421567403744e-12,1.13153938344693e-11,1.39769737075577e-11,7.82958430827455e-12,9.97686416472061e-12,1.13416712607479e-11,1.55181654622827e-11,1.85487384264638e-11,1.89336814784638e-11,8.91236326736151e-12,1.07154611684817e-11,1.38227507494862e-11,1.97304049703916e-11,1.08417635097375e-11,1.04430321308706e-11,7.57384455739501e-12,8.44036223273074e-12,1.82312711657701e-11,1.55093637788152e-11,1.53059552392075e-11,1.41383415150868e-11,1.57814430599404e-11,2.26011506746036e-11,1.79025015488706e-11,1.56830339295412e-09,5.60391578331878e-09,1.43452954855934e-09,7.7625332918043e-10,2.22957399217988e-08,2.89167068521584e-07,5.45533085627294e-07,3.40125076617211e-07,2.11530777414577e-07,2.4045090542232e-07,2.84974765954376e-07,2.7322749466594e-07,2.58675790454405e-07,1.39215802630204e-07,1.27566348391291e-07,9.80272103501711e-08,5.16050812886021e-08,2.91974321598394e-08,3.75792244214534e-08,3.47219369456761e-08,4.13179077317163e-08,4.16883374057292e-08,2.61013133586183e-08,1.46178992416119e-08,1.83983825212654e-08,2.07782426888782e-08,1.91350452524144e-08,2.245104735668e-08,2.92413992528321e-08,3.4836197442633e-08,3.00094916757238e-08,2.8956386435525e-08,3.24223125603336e-08,2.72277715179028e-08,8.30247182704707e-09,5.00349485525007e-09,4.90947152938282e-09,3.7389860377042e-09
2.06859892442141e-11,2.91729616357792e-11,1.09277463169598e-11,5.52575504905961e-12,6.13543384217862e-12,1.45200480496553e-11,1.42391223563992e-11,2.52897230711508e-11,1.97748781961936e-11,1.52840863716648e-11,1.4168461254004e-11,1.33716830365274e-11,1.34822231615143e-11,1.93572043760627e-11,2.14605068783895e-11,2.96407162854407e-11,1.98549565024463e-11,1.3254938689908e-11,2.26674044190849e-11,1.18927512048875e-11,1.97763761787862e-11,1.67725568521996e-11,1.0279120626006e-11,2.39576721904522e-11,1.61933520539467e-11,6.72628519735265e-12,1.17893266338896e-11,1.26810495071444e-11,7.64264762467509e-12,1.26608645406259e-11,1.99571360571115e-11,2.28006164474991e-11,1.2213257613753e-11,1.22339457460281e-11,1.52271800944037e-11,7.85972740147473e-12,9.73909416702664e-12,1.69887424905522e-11,1.74245094303195e-11,1.3500419091594e-11,1.43241811156952e-11,1.41787131767228e-11,1.65267057114462e-11,1.08208570064815e-11,1.00343495106987e-11,1.16024941343284e-11,5.38393257595155e-12,8.41212794035135e-12,1.26779190940312e-11,1.01853998009653e-11,1.21531887422588e-11,1.17033254036529e-11,1.52812456297065e-11,9.29226897157398e-12,1.30283687642227e-11,1.29691639206389e-11,1.62303212247503e-11,1.81004566841918e-11,8.92480096379341e-12,6.37814863449594e-10,1.59778244042453e-09,4.6549253716501e-10,1.4014312345753e-10,9.94252175275416e-10,5.69639668475789e-09,1.37747323634552e-08,2.58466282981607e-08,3.30088362431279e-08,4.53306846250158e-08,6.57070560809647e-08,5.83232881230687e-08,5.25448827890531e-08,2.73555003137774e-08,2.92881053922406e-08,2.4810360995914e-08,2.67737743088128e-08,3.31355721918947e-08,3.63212259482571e-08,2.96787558322093e-08,2.8913701971195e-08,2.86235112428692e-08,2.75242392692936e-08,2.57749633821975e-08,2.41278634279122e-08,2.45974918669129e-08,2.25608826094155e-08,1.76019399391527e-08,1.46675026626442e-08,1.07835321822578e-08,9.49428113434541e-09,1.06367834857972e-08,7.76112853411189e-09,1.12523260406197e-08,6.43757336740504e-09,1.78465619751378e-09,1.31062041790056e-09,1.01365222937045e-09
2.79337062437976e-11,7.1186341991678e-11,7.47018220460104e-11,3.18735600812036e-11,3.4679127604409e-11,3.84875465818923e-11,2.11888010956491e-11,6.51479256228865e-11,3.83622617122969e-11,3.09887686453113e-11,4.01193614237864e-11,2.97469815249767e-11,3.30818154780538e-11,6.76634305277096e-11,7.61204274553125e-11,7.06285313324557e-11,7.1158095372186e-11,4.31547931107868e-11,2.33714940320303e-11,3.27078493176571e-11,5.38042478339879e-11,4.76121817492523e-11,2.93078946065623e-11,5.51705488657047e-11,5.58794721303518e-11,2.67533908617744e-11,1.92332408318465e-11,2.04780721685114e-11,3.37127959262594e-11,2.57159494569279e-11,2.61417393126363e-11,3.56510754048953e-11,3.09556497173705e-11,5.22592650844466e-11,2.34109836294307e-11,2.75456602825121e-11,7.09153680628973e-11,6.91606662888721e-11,6.28221631782891e-11,4.78739623666643e-11,6.13409817668478e-11,3.28679165008503e-11,6.54811737491983e-11,2.49910455980601e-11,4.47845674129524e-11,5.51130083762836e-11,1.89672949377721e-11,1.40542266394556e-11,3.03336543860197e-11,5.01872213662255e-11,4.66098596440395e-11,2.75633757826153e-11,2.0895293907512e-11,1.51519383723059e-11,2.22103777299793e-11,2.73293140499712e-11,1.96382388069014e-11,6.50254845605689e-11,4.52117422479565e-11,6.66456471879312e-10,1.3820282091017e-09,3.42476683482615e-10,2.12135591225639e-10,2.01939439851881e-10,1.47766570201614e-09,3.55930389221869e-09,3.76719607100949e-09,2.8553769507676e-09,3.74934500012592e-09,5.02365726124679e-09,2.43875910758873e-09,1.81988548570312e-09,2.92571504764732e-09,3.26353912854579e-09,2.33653318913072e-09,2.72292789948981e-09,2.81832966376434e-09,1.96077226322706e-09,1.51944814452283e-09,1.33986804237741e-09,1.21624013067113e-09,9.75401076765326e-10,1.14883088986985e-09,1.15291269252549e-09,1.21346821459358e-09,1.30110470750488e-09,1.43698659446095e-09,1.05085846723062e-09,4.99369688340346e-10,1.16361779583872e-09,1.54416092531892e-09,1.29214649262308e-09,8.47315952923281e-10,1.66297880135613e-09,2.01072024201225e-09,2.15961161196533e-09,1.44677308714871e-09
1.28853424228199e-11,9.93176495058883e-12,1.33390820937892e-11,2.15765076660984e-11,1.40185170740294e-11,1.20870470101686e-11,1.09023211666207e-11,1.40314940479138e-11,8.02427297434349e-12,1.16403383733437e-11,1.64704349517651e-11,1.34021405260263e-11,2.14253956913208e-11,2.28460324732519e-11,2.24042473170162e-11,9.80162572245248e-12,1.12205571186291e-11,1.71486896959775e-11,9.44510053440499e-12,1.37314051473564e-11,1.55192158058207e-11,1.54004447088269e-11,2.40274885056396e-11,1.53238987652356e-11,1.22918267506186e-11,1.58964877642847e-11,8.74638161311011e-12,1.55911093195399e-11,1.50542626238774e-11,1.30349691167474e-11,1.18826817393685e-11,1.07480293821533e-11,1.36469409988321e-11,1.24487481181162e-11,2.08800908742809e-11,1.37820554717329e-11,1.85451237057496e-11,1.29424705395131e-11,1.0381014420583e-11,1.28938781848048e-11,2.65479676168119e-11,2.03932109833515e-11,2.64572275929926e-11,1.39268355425587e-11,9.87875715926098e-12,1.72084639297807e-11,8.48454482202879e-12,8.98137423260832e-12,1.33871990515524e-11,1.58384274746948e-11,2.25173122829081e-11,1.63216568762572e-11,2.10634831558174e-11,1.44703107647591e-11,1.38378125149791e-11,1.38029426840943e-11,1.42032223020842e-11,1.28571684250246e-11,9.23421660728792e-12,4.64027149117798e-10,8.37849629589416e-10,1.10210632643966e-10,5.31950654932018e-11,4.96356348617236e-11,2.83348971154362e-10,4.57804104920389e-10,2.64211464386562e-10,1.89096798661592e-10,1.99980845392249e-10,2.13280641085801e-10,2.96184323308351e-10,3.98644338024046e-10,3.39492304845126e-10,3.57390322269201e-10,3.94599256632659e-10,2.4163208844903e-10,1.17027600343569e-10,1.60624487966207e-10,1.90593244942651e-10,1.34518612972136e-10,1.08017732606457e-10,2.13521386956979e-10,3.41863990234365e-10,4.41580921788698e-10,4.9770348979703e-10,4.9666620945087e-10,4.97486087860799e-10,4.52481254867494e-10,2.08654592341531e-10,4.19017926258933e-10,5.92464806403842e-10,3.69873617668167e-10,2.80958532305087e-10,4.62991305872692e-10,6.85413859796818e-10,7.65600427219319e-10,5.27909198722111e-10
4.00533116798739e-12,5.20588897681023e-12,3.38402751394544e-12,2.38450987171164e-12,4.16433765102283e-12,2.51758657974316e-12,2.18696121667828e-12,2.76943736746805e-12,2.96463682621626e-12,2.58390631757019e-12,1.64232017007353e-12,3.44836925496182e-12,3.75226778524628e-12,4.19512210867872e-12,3.58216957823662e-12,3.95734222282175e-12,3.22410055280728e-12,3.23765309767212e-12,2.34813330931119e-12,4.80524812072183e-12,5.47449045784226e-12,4.55906361760282e-12,3.37752552360438e-12,4.92526121649879e-12,2.95933927299967e-12,4.50599438642724e-12,3.88718424339594e-12,4.47355768883595e-12,4.88003724691251e-12,4.20701707712538e-12,3.32518207848926e-12,2.73703003047986e-12,4.20809214023822e-12,3.15576996692302e-12,4.41374888980054e-12,4.32964067629939e-12,2.29558745927267e-12,4.31861376585268e-12,4.59293992642235e-12,1.78368880426689e-12,3.10517678691517e-12,5.52507903000589e-12,5.03339145358724e-12,3.56829839885458e-12,2.17987819433615e-12,3.37826435083692e-12,5.94406625239264e-12,5.92120238794423e-12,3.17244831703353e-12,3.89067837184405e-12,3.71606988072106e-12,5.33394136733352e-12,4.39370389038999e-12,3.31630402541724e-12,4.87056968755779e-12,3.23433283702546e-12,4.18940397539262e-12,2.93390726152767e-12,2.7072973748997e-12,6.23435404996855e-10,1.02666934430085e-09,5.75410388010556e-11,3.61751925979384e-11,4.07924634901154e-11,2.22825964204137e-10,3.47750689666284e-10,2.81299740525799e-10,3.74931381637611e-10,4.15885934454608e-10,4.11137301452332e-10,3.56698501102317e-10,2.90568590980406e-10,1.61988151688499e-10,1.08686932018111e-10,1.06514642330771e-10,9.47225939468365e-11,7.30128662474637e-11,5.82412706777956e-11,3.67735873077398e-11,3.66787590575134e-11,3.34211708779519e-11,2.25366130471784e-11,1.8588820164547e-11,1.97678818427949e-11,2.50893497379049e-11,2.01462119600525e-11,2.33576875769102e-11,2.59273505611726e-11,2.71067296181087e-11,4.00634424072051e-11,6.05626879615799e-11,1.81888575732522e-10,1.78881335797725e-10,6.56638516079825e-11,3.8857246584019e-11,3.26832215772882e-11,2.99370296479719e-11
1.96653296246036e-12,2.91204112058045e-12,4.09469798919322e-12,2.54786996873213e-12,2.25038031837762e-12,2.09928957961995e-12,2.33944534456611e-12,2.71650343568918e-12,2.6941872449778e-12,5.62232163940025e-12,3.63686242890669e-12,3.07153570163562e-12,5.04761987053509e-12,4.17263577919136e-12,1.73317502556352e-12,1.94394325241788e-12,4.4648324125346e-12,5.16504126098761e-12,3.44432174047759e-12,4.7641691399905e-12,4.13509627078892e-12,4.09420698450553e-12,4.14064621094257e-12,5.61388983843045e-12,1.9150808231343e-12,1.57805044373605e-12,3.32305974290863e-12,2.71286941890312e-12,2.39241320355551e-12,3.69175081648914e-12,3.34615951344944e-12,3.07061821127834e-12,4.53831625048057e-12,4.19027056725703e-12,2.41468570018361e-12,3.87332846181177e-12,3.22565176643517e-12,3.26264426213883e-12,5.74906083955065e-12,2.6618806976809e-12,4.32145268778837e-12,3.58996344177759e-12,5.11509631161843e-12,7.71367869433837e-12,5.25815307515933e-12,2.90654015289883e-12,4.73148076294928e-12,3.74080768387013e-12,5.3934843268073e-12,4.38247413494611e-12,3.58462943397489e-12,2.46893899214279e-12,2.05137385638508e-12,2.77203950701134e-12,3.0488196042901e-12,2.71614277902848e-12,2.06693310534912e-12,2.82301706152563e-12,6.94788850465592e-12,1.34016709147258e-09,2.49604086309096e-09,3.03315827065568e-10,9.67433224585062e-10,2.00150632423709e-09,8.78179724250255e-09,1.37278157866843e-08,1.88818229691717e-08,1.69275300256614e-08,1.41600595990559e-08,8.7814383883087e-09,1.07466052347911e-08,1.19018166191973e-08,6.84434056307276e-09,5.65897441611742e-09,4.00834876182864e-09,4.77378710719571e-09,2.78987236735157e-09,1.73602498944834e-09,1.04177103789993e-09,9.94061150654427e-10,8.02429674331042e-10,6.0174311736055e-10,4.77595951927333e-10,5.76559167474385e-10,7.73140507457362e-10,8.02051034383e-10,9.44667258391455e-10,9.81462898863982e-10,9.00393161461714e-10,8.63241976322828e-10,5.1296165577201e-10,1.19554222913053e-10,3.34199660950941e-11,2.55884461120609e-11,1.35153943890785e-11,1.62838045454759e-11,1.47761966277696e-11
1.98693776879207e-12,2.38897675319333e-12,2.52669493562246e-12,2.67775843209538e-12,1.65393466852997e-12,1.45657990758563e-12,1.77269625381499e-12,2.26688003528193e-12,2.75063091017477e-12,2.32980179119439e-12,1.9888171495923e-12,1.75503674870997e-12,1.77025417169345e-12,1.43161029851254e-12,1.34788195654809e-12,2.09784258798028e-12,1.88761518871481e-12,2.04325831189697e-12,1.82369151021188e-12,2.55920069177078e-12,2.75824128409596e-12,1.98914315259866e-12,1.48199540754432e-12,2.22395262437724e-12,1.89165441209022e-12,1.4932122372266e-12,1.42703032657691e-12,1.25722712562458e-12,1.0834652343113e-12,1.89585151272411e-12,1.74331110110934e-12,2.47382191027217e-12,2.25675322619938e-12,2.36633009116753e-12,1.88805334111639e-12,2.51297723400907e-12,1.79103882823465e-12,1.87263906807713e-12,2.38811582643975e-12,1.44647149762491e-12,1.40101462536286e-12,1.96640213333967e-12,3.06010941965482e-12,2.55978451424257e-12,2.99157124061478e-12,2.03989608756263e-12,3.24448341901835e-12,2.31930554185124e-12,1.45119476404539e-12,2.49268673715634e-12,2.93341468678383e-12,1.84976029809134e-12,1.76884347449298e-12,1.79009504078695e-12,1.52357804334166e-12,1.44517962928726e-12,1.38132607129319e-12,1.71234150916178e-12,6.73262604189819e-12,1.15809906286956e-09,2.50846948797729e-09,3.88365407196299e-10,1.21374695938857e-09,2.10410054845535e-09,7.10742313410139e-09,9.77525955770391e-09,1.36538346378475e-08,1.08578515418501e-08,7.66068848300615e-09,4.7788319399682e-09,4.26310505743258e-09,4.88845307828962e-09,3.79732205240684e-09,5.89111481237697e-09,3.7979020175922e-09,5.04235436161328e-09,3.62859946948178e-09,2.44016697887679e-09,1.47102183990934e-09,1.30426269996296e-09,2.40605725752439e-09,2.41851374726203e-09,2.01398641936446e-09,3.14847129026914e-09,3.73150049445782e-09,3.60217008413902e-09,4.35432577872742e-09,3.42085987491944e-09,1.9899718178339e-09,1.04686850826504e-09,4.83981120341666e-10,1.22711607989975e-10,7.4586359268384e-11,7.41691108311401e-11,3.82383770814752e-11,2.46202898028733e-11,3.53223883090673e-11
