2.18114043026601e-09,2.10096986823912e-09,1.74238192664106e-09,6.12393499958998e-09,4.04333227839809e-09,4.59738942494878e-09,9.3954106278515e-10,5.36035290635672e-10,9.25333792487204e-10,3.46985175635372e-09,1.79482095990444e-09,8.73943897144876e-10,3.61224301127358e-09,5.38028274349379e-09,7.76714968825283e-09,5.71710645634746e-09,6.09936081771097e-09,5.93555049712062e-09,7.29977259545775e-09,9.95023526574714e-09,1.70457046731918e-08,5.81426803820675e-09,1.27385198512149e-08,8.89439640245245e-09,5.71169533630842e-09,2.84805680300965e-09,6.81200428918564e-09,1.53515520198817e-08,5.7402867658022e-09,3.42682525536172e-09,1.1529837403132e-08,1.15658581603186e-08,2.99256030466085e-09,4.6466616935013e-09,7.76248994128553e-09,5.38201009709567e-09,4.08229491166449e-09,3.94598743849855e-09,1.51296155806084e-09,1.54214611077785e-09,4.4837517852179e-09,4.0517872336245e-09,8.77679332147098e-09,8.92184659265242e-09,5.68627471484669e-09,4.38324298618023e-09,3.31034519862848e-09,6.81413782662385e-09,1.72126777474563e-08,1.53821955150141e-07,2.17567510001107e-07,2.18151955700053e-07,2.00979843396505e-07,2.24522879092939e-07,3.05084534413734e-07,3.56721663434345e-07,4.02551062660813e-07,3.50983886263829e-07,1.91000647552191e-07,4.20900876476556e-08,6.65925232889767e-09,1.28110843028668e-08,1.59062784880941e-08,1.98451659272923e-08,1.10651098001482e-08,6.57150234440314e-09,1.62577749433858e-08,1.58673515788037e-08,2.50354476150546e-08,1.08211536227978e-08,6.58090388170036e-09,3.74142910834471e-09,3.30343397470906e-09,5.02188347309763e-09,1.11624103007116e-08,4.69338021435526e-09,6.39076604780206e-09,6.48217125395926e-09,7.76909383882847e-09,1.01954865725329e-08,1.61500889793767e-08,1.81543042520348e-08,8.3352850237981e-09,1.38525846159267e-08,6.49274103414379e-09,7.93751824729714e-09,5.20663086319561e-09,3.99173700234415e-09,6.34326056346611e-09,4.6487932951905e-09,1.55805140821583e-08,3.59261404727292e-08,5.10458789813957e-08,5.6263403491211e-08,1.4744575403223e-08,8.25286291651375e-09,7.9959420526472e-09
5.33610051261132e-10,9.30908275972596e-10,5.86624580277543e-10,5.07361829122745e-10,4.65768326214291e-10,3.2631479023869e-10,6.29129142086861e-10,6.70342010570925e-10,7.74082202966962e-10,9.55277266172591e-10,4.24517070880238e-10,3.88003200635734e-10,5.42371595664165e-10,9.3611066019139e-10,6.93164671504337e-10,4.82779021510063e-10,8.96574791760397e-10,9.81683325183595e-10,6.49153419481736e-10,5.49512145215138e-10,8.04808054070065e-10,7.56027334558127e-10,1.05479375733909e-09,1.11948025469375e-09,6.93974726622475e-10,4.32776699393787e-10,4.78091441271104e-10,2.17815789999861e-10,7.91257336958505e-10,1.06857027251514e-09,4.50121848904632e-10,1.29446985799134e-10,3.26084513370606e-10,2.98980741356861e-10,5.88024801702569e-10,4.73671532352252e-10,6.91814328661115e-10,9.76489370725698e-10,8.42173721430513e-10,9.13757305178469e-10,7.39742997799194e-10,3.53728174138915e-10,1.37355608901199e-09,1.33124501619681e-09,4.01231125149116e-10,4.24962650052542e-09,5.55785077411665e-09,1.33644241122444e-09,9.57909311331828e-08,1.28703624611369e-06,9.13675134582916e-07,8.09051488801307e-07,6.59572214977681e-07,7.10010220537931e-07,8.86220851529207e-07,9.6920991789802e-07,1.03173244229726e-06,8.28984040672672e-07,4.21073370793338e-07,8.12731685220955e-08,1.34046946401821e-08,1.65014827911979e-08,2.45705178032608e-08,1.69197628154294e-08,1.35841765326672e-08,4.18332106434527e-09,1.62346449204799e-09,1.07180166306781e-09,1.98198322740496e-09,1.9695099843464e-09,8.32669123662622e-10,1.23574047358733e-09,1.13554100543424e-09,5.94667888508777e-10,2.14230076865933e-09,1.13038720424302e-09,2.16347890008283e-09,6.30097608640652e-10,9.87975099081455e-10,1.03566605185833e-09,1.10015008323166e-09,8.6255894445373e-10,2.35563482190112e-09,1.11776526362926e-09,4.80134234103272e-10,3.14625991646474e-10,6.83155008281373e-10,1.03579656512041e-09,5.92364733446516e-10,1.05241084051648e-09,1.02136513813739e-09,5.71209548771045e-10,7.67634119899304e-10,6.26902758931259e-10,9.60948288360202e-10,6.27084681438111e-10,9.39821300463021e-10
1.64280413778829e-10,2.44928030203196e-10,1.09361792949031e-10,8.97710601270096e-11,2.12129051901728e-10,1.56166010207571e-10,1.14367026435311e-10,9.42174980866994e-11,1.47671341449394e-10,1.28499315532038e-10,4.99713093343312e-11,1.05629429388538e-10,1.22795259465608e-10,1.37027500235821e-10,1.23509679868715e-10,1.66969007090373e-10,2.03257936437353e-10,1.43576622809668e-10,1.10655254441887e-10,7.51353550402653e-11,1.12387191421352e-10,1.84939478311427e-10,1.37318074216364e-10,2.2909895087273e-10,1.71193535061861e-10,1.38830692191681e-10,9.55829928774416e-11,1.04465559920961e-10,1.12236974922002e-10,2.04033280316051e-10,1.59402164344344e-10,1.58881581905132e-10,1.49495456371445e-10,1.21659512269911e-10,1.58362055217687e-10,1.163172590497e-10,2.4008418759247e-10,1.43136735973539e-10,9.32452628366129e-11,2.19959023572999e-10,1.4715977322133e-10,1.08785116751107e-10,1.05432702406319e-10,1.14369766547439e-10,1.66395634490049e-10,5.17954925211685e-09,8.60219455749634e-09,1.21768066298387e-09,1.46136718146893e-08,6.15984937468663e-07,3.66617187731973e-06,8.60041573235736e-06,1.0276063855484e-05,7.04444179726706e-06,3.28957061811668e-06,3.07347038202973e-06,2.82678570540767e-06,1.33570929915781e-06,6.66652034155109e-07,2.64798449080583e-07,4.55937488121327e-08,5.4361310200651e-08,1.03898142289785e-07,8.86591598397015e-08,4.07615520219397e-08,1.61200745486868e-08,5.80686770925192e-09,6.87698919161097e-09,3.1362911586233e-09,1.72525794890055e-09,3.51341463023228e-09,1.87479404356472e-09,4.52790312394098e-10,2.11324984521716e-09,1.41709399259088e-08,4.50702450685972e-09,1.07661481449223e-09,9.72004870383771e-10,1.7295620838366e-09,1.22001739428662e-09,6.15942784076638e-10,6.70300861316629e-10,2.76496967490638e-09,1.6722304872322e-09,5.65083847968321e-10,2.27642215680085e-10,1.64450541670834e-10,3.43098663613537e-10,4.72655061429137e-10,2.03881610066916e-10,4.6038287578472e-11,1.08062548752229e-10,1.96787966553403e-10,1.01828060690216e-10,2.22396425793035e-10,1.24134348743627e-10,1.28039357649464e-10
3.14470130882466e-11,3.49351900520995e-11,4.59612032577818e-11,1.69016248811614e-11,5.37238070784928e-11,1.20793511190369e-10,5.25842777585065e-11,3.82390383492612e-11,6.95864746924796e-11,6.0064263960671e-11,2.53873458609949e-11,2.62463891079557e-11,2.67730002840646e-11,3.7165976075799e-11,4.70702954493772e-11,6.57659307859146e-11,3.50476621366417e-11,5.96104444659587e-11,3.40365207954945e-11,3.45634256142636e-11,2.77451078870435e-11,3.64574721261583e-11,3.95342364678673e-11,2.47957104740604e-11,1.80775676076274e-11,2.59137836064085e-11,3.39768996701116e-11,3.7436478628393e-11,3.48030627022767e-11,2.86140655319268e-11,3.25130823018024e-11,3.40748544853994e-11,3.30897413173574e-11,3.02027535440482e-11,2.35697029602392e-11,2.17881421167653e-11,2.44362154510022e-11,3.76156888506075e-11,2.92937790211007e-11,3.05731630648293e-11,2.74872357969288e-11,1.23846630685923e-11,1.58951005068752e-11,1.76187155139648e-11,6.21375656332787e-11,2.72837965336889e-09,2.49019650478157e-09,3.10562037941663e-10,4.25370486888706e-09,1.96248771659203e-07,1.11048158992725e-06,2.46770576297794e-06,2.90209020804927e-06,1.90509978877436e-06,6.67110620466558e-07,5.60131783631688e-07,5.13209052816579e-07,2.63233409858688e-07,1.35596747546888e-07,6.60320779463659e-08,9.39731332850039e-09,1.362138649812e-08,1.71587281127264e-08,1.49727056551913e-08,8.02211203445836e-09,3.36154648690001e-09,2.31554398947581e-09,2.35736579482102e-09,8.41430674333466e-10,4.3760056833253e-10,8.05394865737066e-10,3.73759496809636e-10,1.14387843897176e-10,1.28157740452841e-09,9.64626040812496e-09,2.08025785489232e-09,9.3196785187974e-10,6.47264520258463e-10,1.35045459558029e-09,6.26762383639193e-10,3.14930920991837e-10,3.73462509487712e-10,1.54734512826693e-09,6.03871607196046e-10,1.59793184780785e-10,8.3284497842365e-11,2.92712192791366e-11,7.46700283305107e-11,1.24073703171752e-10,3.85917957993153e-11,1.55739548452204e-11,2.99501517418175e-11,2.93766659782745e-11,3.92513437840711e-11,3.72690816415451e-11,3.2769280523064e-11,1.84926481001634e-11
2.24820131576682e-11,3.87434858525133e-11,2.26414207140776e-11,1.82558339116623e-11,1.88746356795324e-11,1.99594954310803e-11,1.43375988445433e-11,1.53382136741078e-11,3.13657536208021e-11,2.22652004976155e-11,1.40532785525954e-11,1.63240306113579e-11,1.98023028508695e-11,1.47448989008144e-11,9.87356526446844e-12,1.44804931879862e-11,2.28926640620582e-11,3.24945964254842e-11,1.86264821966755e-11,1.40497612909735e-11,1.27543742837552e-11,1.72071699936226e-11,1.40622401484649e-11,2.08799018283096e-11,1.6806756784102e-11,1.30049625528656e-11,1.71653661222629e-11,1.84080086211283e-11,1.60195975401956e-11,1.54215222607095e-11,8.30986920196701e-12,1.29662658190894e-11,2.70931142221499e-11,1.9657297314892e-11,8.95616544254457e-12,9.26103957002861e-12,2.16863584472233e-11,1.65738217423435e-11,1.25697180182678e-11,2.2121717144252e-11,2.14215349877081e-11,8.97269899188829e-12,1.38976631625475e-11,7.67493866662638e-12,2.31964650374214e-11,6.69583545199285e-10,3.63842777480055e-10,1.06630590542696e-10,1.46098942945887e-10,4.08699618596086e-09,1.03006190555315e-08,1.68275786043439e-08,3.34808764852216e-08,5.92658723676945e-08,7.53797044945025e-08,5.50412287900917e-08,4.72743030030932e-08,3.46818984350428e-08,9.10290327408065e-09,7.13753403600277e-09,2.20826278106316e-09,1.04184003454258e-09,7.62044750021573e-10,9.65668503069661e-10,5.88955338234699e-10,2.91964219161921e-10,5.32215183051729e-10,5.14526002300281e-10,2.28799110523429e-10,1.16854401163778e-10,1.14729593425748e-10,8.79094896051831e-11,9.37737950859109e-11,3.25766579403525e-10,1.29096835480895e-09,3.04682269291402e-10,4.19692873897131e-10,4.84830261375828e-10,3.59961342289758e-10,4.81932213036559e-10,6.09335255698369e-10,6.10850170645228e-10,1.07839398391112e-10,5.02764448822238e-11,4.53682224188252e-11,5.46927229283088e-11,3.51401031057226e-11,2.29906140222611e-11,3.6506917260111e-11,1.89460590649882e-11,1.24254990195714e-11,1.2868550330188e-11,2.69117232320146e-11,2.01947062342597e-11,2.03897450100335e-11,1.42108950045547e-11,8.17650389708522e-12
1.95786697315981e-11,3.25127933078295e-11,3.13762634905411e-11,1.94529354962579e-11,3.21375930205601e-11,2.45304759110294e-11,1.33376194829467e-11,3.69727588910945e-11,3.75195716884049e-11,2.59760703918192e-11,3.25945096891861e-11,1.95436735242026e-11,2.05977057333876e-11,1.60877927302379e-11,1.39104669399074e-11,1.49369317094418e-11,1.56367454130038e-11,1.82857274125755e-11,2.16946072239841e-11,1.31157487974771e-11,2.2008494978007e-11,2.45659101849905e-11,2.21095978704557e-11,2.43631559030035e-11,1.26045908541509e-11,1.61046041078281e-11,1.01430270917861e-11,1.43933350718413e-11,1.51901667990338e-11,2.17492397755723e-11,1.41039293322651e-11,2.28806204661306e-11,4.18919537053226e-11,2.4245563458493e-11,3.01146238752653e-11,2.06118861257352e-11,2.28726515071313e-11,1.4280508305818e-11,1.30622586372134e-11,1.95161847468862e-11,1.72532627005324e-11,1.37762490291291e-11,1.75309837432913e-11,1.08840556734168e-11,2.39432070095656e-11,4.00516296374968e-10,2.48667972306663e-10,6.97798655831995e-11,1.1683791352914e-10,8.67388992499141e-10,2.70092318541771e-09,5.7911563156749e-09,1.00795899261627e-08,1.59633719206324e-08,1.55052255274885e-08,7.89054532706289e-09,5.0673911822762e-09,4.48209905247737e-09,1.56105156936787e-09,5.8244986738647e-10,4.35451740782298e-10,3.09128676294231e-10,3.57957810142329e-10,1.73026076515825e-10,1.64327759401215e-10,1.41529838741398e-10,1.82335863638657e-10,1.95742936620969e-10,1.24957102381073e-10,5.30035038712267e-11,4.95703415720517e-11,2.75832377241891e-11,3.83342203734182e-11,8.91548693378016e-11,3.03669586968606e-10,1.27538389093938e-10,2.70451423853917e-10,3.37930300648794e-10,2.3765587486944e-10,1.74661747980586e-10,2.50250701458502e-10,1.86458098582762e-10,2.73929427809964e-11,5.49303640872736e-11,4.91126880147524e-11,2.5228508848451e-11,4.0239452651372e-11,2.16363348674063e-11,2.05435443155797e-11,2.39533797440608e-11,1.10210380681604e-11,1.44919095674117e-11,3.08073857151867e-11,2.12187580368117e-11,3.6105643504436e-11,1.96476080218669e-11,8.06373948740353e-12
8.97607968964442e-12,8.61227203680343e-12,8.43755485811461e-12,1.12174791803924e-11,8.54233604964917e-12,9.44031132872956e-12,7.41388487102184e-12,9.64332692955247e-12,1.10995907243003e-11,1.12329241521308e-11,1.16445067731658e-11,8.45930797501807e-12,9.42420745482607e-12,8.91099487467358e-12,8.1747212542245e-12,8.9183719604202e-12,8.00722382140476e-12,5.69351666478683e-12,1.23342722792688e-11,5.13267808884582e-12,1.10364866463734e-11,1.03292562433821e-11,7.06283545668444e-12,9.43021022319887e-12,7.7060641486357e-12,1.00147067445342e-11,8.37957491251873e-12,5.63884910397089e-12,4.76157091807134e-12,9.11035660445004e-12,6.24440470660152e-12,7.65816052055755e-12,5.62762712818499e-12,5.6769939688019e-12,1.06836885215971e-11,1.1398727442752e-11,7.67467842780471e-12,8.40370141197362e-12,7.50218458544991e-12,3.72816041487674e-12,4.74466101801681e-12,7.44141737647447e-12,1.20385595982561e-11,5.44371756498087e-12,8.90842566129454e-12,1.67048479310661e-10,1.12450149671799e-10,3.69435685613622e-11,2.78926199792594e-11,1.9243378919722e-10,4.57021837109742e-10,8.75391682034981e-10,1.1719384523486e-09,1.19680423950894e-09,7.94665476167301e-10,5.85662492639222e-10,6.42605173919747e-10,5.46223019870752e-10,3.49290040271571e-10,2.40119823102873e-10,1.9273239643419e-10,9.6358265569061e-11,9.78125596724527e-11,8.26039997080075e-11,3.27143904352067e-11,4.17042920519048e-11,4.53037731593042e-11,7.8667049659974e-11,4.56629109463742e-11,1.01685100631574e-11,1.05523882991092e-11,1.0561855471298e-11,9.07331165980049e-12,2.99240829610683e-11,1.04940418158476e-10,3.19749063728887e-11,2.07877000179269e-11,6.43632414621871e-11,5.21345753081178e-11,3.4837691057985e-11,3.21769299059709e-11,2.31385847773334e-11,1.66878829977074e-11,1.36331146959352e-11,1.17106165200299e-11,6.0242092276594e-12,1.22506071031715e-11,4.87034330655504e-12,4.00301577748655e-12,5.07798911404985e-12,7.64525918350566e-12,4.522901589543e-12,6.93222423021638e-12,7.82759547002397e-12,8.03808715922158e-12,6.20249967902488e-12,3.0961814907589e-12
9.56112302815345e-12,8.88170272762296e-12,5.28802368703746e-12,5.91644793361018e-12,6.15188275807115e-12,7.58767182318809e-12,7.18220533303873e-12,8.3102201343264e-12,7.50343683072324e-12,9.21742388405968e-12,1.34551255877582e-11,1.02501614570387e-11,1.19535540678225e-11,1.19206467033107e-11,7.69982243724151e-12,3.91167512596206e-12,2.39987667938491e-12,2.24354947961058e-12,2.326096670186e-12,4.06813529930734e-12,2.14682700356415e-12,1.63323632199499e-12,3.74287472085701e-12,5.84301111724423e-12,3.75513500559717e-12,4.07084502104e-12,2.57599391305959e-12,1.43355790523525e-12,1.6057827411522e-12,2.33368505882461e-12,1.48861863002489e-12,3.12775647374518e-12,3.26334515129233e-12,3.4028087911589e-12,3.6463339455262e-12,2.44254172991032e-12,2.6732516877219e-12,3.43969840392457e-12,1.54423591971363e-12,2.26829720630859e-12,3.00152260752377e-12,2.15650985784211e-12,1.97174798499653e-12,1.30028497145326e-12,5.33952592210897e-12,1.42013209616813e-10,8.25860451240771e-11,1.7274769299611e-11,1.46425859956301e-11,2.65437711693767e-10,7.32478056862525e-10,1.66821940145363e-09,3.92333622471882e-09,5.52159697051457e-09,6.12793794189924e-09,5.42990017331445e-09,2.85685137819385e-09,2.58600332065525e-09,1.52292471017986e-09,4.92140968098964e-10,2.58622785569051e-10,1.29767932334648e-10,1.92921004191326e-10,2.22734855180978e-10,5.73689118393165e-11,8.39982220523225e-11,8.68356854631711e-11,1.17614673353255e-10,3.93116822690581e-11,6.57618181943537e-12,7.7853630509755e-12,5.52156617599204e-12,4.51256867062709e-12,5.29295207620372e-11,3.47411522120523e-10,1.82647293709038e-10,1.32577940457424e-10,2.55829079377571e-10,8.32313094968248e-10,2.93585158731288e-10,1.28430434627067e-10,8.79571020251865e-11,6.96674462294151e-11,2.73544359297736e-11,1.38783813217019e-11,5.20837838100315e-12,9.67772034081553e-12,4.60474803827345e-12,4.48176551431842e-12,4.83622169298691e-12,3.26857939655714e-12,2.82171775589183e-12,2.39724385881208e-12,2.75822836265955e-12,2.44883185232408e-12,2.18776927156139e-12,2.19661456302801e-12
1.75086433858089e-12,1.50032845526042e-12,2.41238674403311e-12,2.65400469874162e-12,2.85037579522559e-12,2.76988231593318e-12,3.16499482408325e-12,3.51304504346992e-12,3.16265240713654e-12,6.3429878643219e-12,6.92273394161034e-12,6.32429479532273e-12,4.67993612056757e-12,3.63064175574261e-12,3.64357819326536e-12,2.7206987814638e-12,2.22949541182569e-12,2.43542456802219e-12,2.0756090808871e-12,3.35681859416456e-12,2.4624223514298e-12,1.94104338779238e-12,1.7095410953445e-12,2.87384021925934e-12,2.19742023395961e-12,2.80055743227067e-12,3.24768436288465e-12,2.39480630089952e-12,1.84501833535059e-12,1.9601907709989e-12,1.25462630529067e-12,2.10637552707832e-12,2.10106714196837e-12,3.3897438714338e-12,3.0206075221669e-12,2.28843400667215e-12,2.21538972598655e-12,1.7308885307837e-12,2.27469527185629e-12,1.99258589342866e-12,2.19962305267923e-12,1.88686105798617e-12,2.65091037420331e-12,2.20120264777142e-12,2.85263685022569e-12,7.77929286300284e-11,8.13047557754467e-11,1.39460881274657e-10,3.33534210733651e-10,5.77677587345391e-09,1.54285832272572e-08,1.1364481403393e-08,9.61159359231342e-09,7.54397380121386e-09,6.39695667614814e-09,3.8928222354851e-09,1.39151889652193e-09,7.50239626702034e-10,2.04976053375487e-10,1.78157257007416e-10,1.60608776582583e-10,1.25252852965804e-10,7.24571985989629e-11,4.67524061384301e-11,3.38711321628847e-11,6.20905792878528e-11,7.24688294674531e-11,8.84930873482479e-11,3.34043752344778e-11,5.10331938818257e-12,7.51700801830449e-12,5.47493862472479e-12,5.31534943694496e-12,5.64670691984075e-11,4.10279305314387e-10,2.82686502440366e-10,2.05146362387033e-10,2.38731575878289e-10,4.85834029596978e-10,2.09210165156769e-10,8.3758163973558e-11,7.34548506386001e-11,5.42111029472344e-11,2.27608185617641e-11,1.08161081865868e-11,3.8898459154083e-12,5.14627582314349e-12,3.65874349925547e-12,4.63583460072503e-12,3.8239578508066e-12,2.97689762746243e-12,2.57817900733075e-12,2.70876839769761e-12,2.60939257059941e-12,2.73246484401606e-12,1.91034251253478e-12,2.75394202598395e-12
1.0199511560341e-12,1.13332869961253e-12,1.20633691187843e-12,1.30872676044025e-12,1.65660688058321e-12,1.21717653827947e-12,1.24616400594796e-12,1.60917970085044e-12,1.2370231746616e-12,1.95556924500833e-12,1.62539451218342e-12,2.96873985066737e-12,1.71010634848543e-12,8.31643372998367e-13,1.94436343427656e-12,1.63647334345914e-12,1.53310747383142e-12,1.55503261474279e-12,1.69522172349688e-12,1.5560344920352e-12,1.58151106429407e-12,1.575854612443e-12,1.54061388815127e-12,1.27944961647614e-12,1.49578925587014e-12,1.4185418781248e-12,1.16294029304539e-12,1.44016158776466e-12,1.30780165164763e-12,1.20940606508896e-12,1.22683409504932e-12,1.22436399021721e-12,1.28369990561575e-12,1.55383006948346e-12,1.84189328019676e-12,2.09824391470388e-12,1.50863857462502e-12,1.2365932421948e-12,1.59719914752053e-12,1.78303867699649e-12,1.63314756699484e-12,1.18928483672261e-12,1.98669307252752e-12,1.6084259313582e-12,2.97026955986183e-12,1.33323938922701e-10,2.17210637805798e-10,1.9768058461754e-10,3.54325670376029e-10,2.22230684970663e-09,3.90153845443049e-09,2.45414043818077e-09,2.22163222370295e-09,1.38690315429658e-09,9.17363822817471e-10,6.81825137323935e-10,4.50972010541611e-10,2.84205906142819e-10,8.12223125393077e-11,5.49359242029844e-11,4.22873071180204e-11,4.56380828445996e-11,3.01822573353268e-11,4.32313853682899e-11,2.71735020353083e-11,5.38773430329117e-11,7.41509660956133e-11,5.26701149687775e-11,1.73534888141137e-11,5.62262974013237e-12,6.03961169356613e-12,2.12173343461498e-12,3.32079812930298e-12,1.53318000874964e-11,1.20438353951e-10,1.29034249912696e-10,7.05065050473928e-11,3.81360723531739e-11,2.04626089175915e-11,2.63180122588289e-11,2.45002260669119e-11,7.34052306946968e-12,1.25085757333113e-11,2.66635784205471e-12,2.38566554718004e-12,1.96089284451998e-12,2.68360009820023e-12,1.10177330540535e-12,1.81938486967532e-12,2.0951169280816e-12,1.81565399747962e-12,1.95511226284908e-12,1.49039544420884e-12,1.32971786519321e-12,1.66404321977677e-12,1.19275519552876e-12,1.43821644592571e-12
