3.89937255286247e-08,5.50944267088421e-08,5.15707354500897e-08,3.45678862390407e-08,1.45536552368539e-08,1.87306493200289e-08,1.96014995156605e-08,2.69228304092809e-08,2.23993231935279e-08,1.22573139975036e-08,6.67387791650968e-09,1.09072218633989e-08,1.99163172134409e-08,1.91204529447482e-08,1.9609323353466e-08,2.23967613794099e-08,4.22274274383925e-08,3.10127269581847e-08,3.28185352956593e-08,4.15011232690483e-08,3.71080954234057e-08,1.91618757672628e-08,6.11283395499823e-09,2.26437739273622e-08,1.89076130313932e-08,2.90501414492346e-08,5.94677402501932e-08,4.19111122357267e-08,9.00685653656322e-09,5.42181819748755e-09,3.73843724978898e-09,7.68593973366479e-09,1.85949809227562e-08,2.0530586601223e-08,1.23638929880431e-08,9.33428201121589e-09,1.35152690735599e-08,8.84230816383441e-09,7.18246810702935e-09,4.95299960710544e-09,2.26207323429246e-09,1.00064640102623e-08,7.98261632886455e-09,1.96697705083472e-09,2.1244568628918e-08,1.46628854215101e-07,1.70289970313505e-07,1.83686584799938e-07,2.14211527423424e-07,2.89381890808356e-07,2.99659869899547e-07,2.93882071270364e-07,2.8174875233108e-07,2.36177219809753e-07,2.07746021573964e-07,2.23754094497604e-07,2.28396766233712e-07,2.67823605493862e-07,2.76448103670666e-07,2.41655339349726e-07,1.87596626908171e-07,5.76620143480621e-08,1.78059729561087e-08,2.4789603692893e-08,2.50151807878116e-08,1.40923281533766e-08,4.71342159256995e-09,1.39443286337684e-08,7.29709509129712e-09,1.4221173538486e-08,1.73954393090775e-08,4.32855894945279e-08,3.06459956734971e-08,1.37388362283814e-08,1.30590447729663e-08,3.98215659920523e-09,7.60128980899486e-09,6.4541437303107e-09,2.5587023819564e-08,4.02489838084019e-08,3.57187067834941e-08,2.93567302917184e-08,9.20295677380525e-09,3.96734648897808e-09,3.34226289782381e-09,6.35043029317554e-09,1.94942158895369e-08,1.08845944938805e-08,1.20497680139687e-08,9.37446242259348e-09,5.66433507719786e-09,1.31768206125989e-08,4.57352631675539e-09,7.7266582077819e-09,9.93518903698496e-09,1.9979924591961e-09,2.67751110397015e-09
7.24330613161837e-10,5.66271310956123e-10,8.14217522126892e-10,4.09791894159449e-10,3.80369151054494e-10,3.26208212961073e-10,2.40054529436177e-10,6.20161101424485e-10,5.07511357680278e-10,5.08125721331031e-10,3.20237914287625e-10,4.00716469383824e-10,6.93519915034598e-10,3.85983037919568e-10,9.01294347654932e-10,5.49308826380493e-10,3.92956059359677e-10,4.08031776814269e-10,4.80937453531738e-10,3.17113111731156e-10,5.81053611864098e-10,6.64755412364294e-10,2.16555670021633e-10,3.60124461319761e-10,5.11042226872141e-10,5.73948952352075e-10,3.96199829030818e-10,5.48577967626444e-10,6.7056689340368e-10,4.84242238763214e-10,4.98375733953254e-10,5.52422648834588e-10,2.49866515169777e-10,2.57542161340827e-10,1.16149837390446e-10,5.20300429908769e-10,6.94346816031782e-10,1.49934127688393e-10,3.05459019134319e-10,7.76760087876226e-10,3.06231319567852e-10,2.5487058565234e-10,2.77471518565325e-09,6.20010999519783e-09,1.62525221475437e-07,8.7538266917788e-07,4.87163873259816e-07,5.2766665258149e-07,5.69110916068311e-07,7.4302977558847e-07,6.81588088019816e-07,6.33561656793453e-07,5.21414236186084e-07,4.16922743261801e-07,3.61123871675252e-07,3.92459389605662e-07,4.14013731167965e-07,4.77549074612624e-07,4.66815403808084e-07,3.82214086384797e-07,2.58694573618532e-07,7.70448779879869e-08,2.47013429770343e-08,1.34858830649284e-08,3.38022321072513e-09,2.99273617700498e-09,1.59966186236247e-09,1.0970722705107e-09,3.31028154998675e-09,1.76875922642762e-09,2.16154329231099e-09,1.38135712589313e-09,8.56814304840509e-10,1.29777020936507e-09,8.41092547858635e-10,5.50921379031233e-10,3.63725587897581e-10,7.66280425079784e-10,6.35892058152419e-10,1.04916301480558e-09,7.43558499791757e-10,6.0574235984649e-10,3.89817380216524e-10,5.69532206616717e-10,3.78528082879996e-10,7.62252347600849e-11,2.11700715665227e-10,2.01384506592921e-10,2.772287719123e-10,5.55036979055298e-10,5.22343563543127e-10,4.02078181927063e-10,4.91476566164553e-10,2.34512862283527e-10,2.43257765152323e-10,1.88215281948059e-10,3.27135269513188e-10
1.66438702820864e-10,6.82388961969203e-11,3.95688705683749e-11,7.85248788291116e-11,7.40511792316611e-11,9.32880653151766e-11,1.03420286650536e-10,9.01750718661006e-11,5.85954744943933e-11,5.58863458884328e-11,6.35353181746458e-11,5.42574435078864e-11,3.83920305457857e-11,6.4977676182549e-11,1.12914543234566e-10,7.75960111269892e-11,8.3748367946059e-11,3.80694571430667e-11,5.50716013411826e-11,6.03601640677851e-11,5.43407828513426e-11,7.54741843422705e-11,4.53659063113213e-11,4.65488907758368e-11,6.24430255268507e-11,8.59411541815481e-11,1.22250608039384e-10,9.35293505288766e-11,4.76178367667503e-11,4.74922825615025e-11,4.33933548911593e-11,4.67988685668314e-11,5.7134503971368e-11,6.02595330391589e-11,7.40381762931132e-11,6.19074370424034e-11,7.19184135441673e-11,1.19262293335161e-10,8.48930319060466e-11,1.16407115146613e-10,6.02566496489611e-11,4.84144814352998e-10,1.23694529385871e-08,1.69561748646157e-08,8.47921913390178e-08,1.40811387921334e-06,1.81458914756312e-06,9.63421391102783e-07,7.89374663354662e-07,8.12954805349385e-07,6.17704486984412e-07,4.37507231088149e-07,2.42165767285167e-07,9.31697239969768e-08,3.88658558974699e-08,4.53598145312155e-08,5.25845576292991e-08,2.09131704263414e-08,1.48294820599764e-08,3.97712454342922e-08,7.92705046702064e-08,4.38138569843034e-08,6.8628817144008e-09,2.57906654406336e-09,1.94019748242931e-09,1.05505131705727e-09,1.29475486470138e-09,3.44776716157497e-09,5.04370683716823e-09,3.58699436689297e-09,2.40630013324989e-09,1.91060721652005e-09,9.11368740611386e-09,4.03210495332102e-09,9.05721109841642e-10,1.14302974714651e-09,1.66881687083961e-09,5.2044574632149e-10,5.12104892869549e-10,1.7094563134703e-09,2.03546466846906e-09,4.05834113495744e-10,2.70700322997395e-10,1.79669517407853e-10,9.64831660367465e-11,4.86919879157505e-11,4.89631491658713e-11,7.23224633971481e-11,9.33676839814717e-11,6.18902304206312e-11,1.13812027141869e-10,8.1799844766965e-11,5.45565537851196e-11,3.83148475362327e-11,5.21373887166423e-11,4.95585751965792e-11,6.89903918499794e-11
6.15284893132502e-11,1.96551633304053e-11,1.96650523361683e-11,4.36604412807486e-11,1.74680773707573e-11,2.48420390799434e-11,2.44197577266648e-11,2.09715800428671e-11,1.45960270146979e-11,3.58029566896846e-11,3.60674517194672e-11,1.22808465067731e-11,1.16967644146638e-11,1.71826234777832e-11,2.71907811315336e-11,3.56472225022657e-11,2.05134176242592e-11,1.07027352742782e-11,3.13398034232849e-11,1.81358031743812e-11,1.25587463994989e-11,9.79721319437066e-12,1.46813810312741e-11,1.87115697193767e-11,1.96325554969795e-11,2.70642943049005e-11,3.07929955854349e-11,3.15202368134217e-11,2.46602132389277e-11,2.7403842508638e-11,1.68044829091626e-11,1.42478080643782e-11,1.18042680471805e-11,1.11384189578232e-11,1.78828467225225e-11,1.29577152821198e-11,1.70700648449447e-11,3.04257944338301e-11,2.05878769374017e-11,1.09711357270138e-11,2.37861273780801e-11,4.838249254858e-10,8.85968088438794e-09,1.27142996829088e-08,6.76711978036623e-08,1.07471329473757e-06,1.18480927091226e-06,1.46629863867309e-06,1.59343356395215e-06,1.15539372398437e-06,1.47522773937316e-06,2.05664213485929e-06,2.82623200746793e-06,2.56558400671083e-06,1.79308380241825e-06,1.61673663083555e-06,9.0237514138944e-07,5.73200567191988e-07,8.10258130416557e-07,9.22450593303361e-07,6.96858517099097e-07,1.51996326438005e-07,1.88909024691115e-08,1.79710816632248e-08,3.14793880258752e-08,1.06357794328471e-08,8.41015697030638e-09,1.18073617262499e-08,7.49612955335828e-09,3.47630307857781e-09,9.96019738632156e-10,8.49610675322143e-10,5.92051207008543e-09,3.83523176114994e-09,2.90134790853529e-09,4.75562411703346e-09,4.19593821539587e-09,8.09188411554032e-10,1.29764157386598e-09,9.04908219622335e-10,6.15272447457723e-10,2.56675038123514e-10,1.89294096596091e-10,3.13497874441832e-10,2.58095833603964e-10,1.85733756614539e-10,1.71678823454874e-10,1.02183677510453e-10,7.18724450772035e-11,5.08297801901253e-11,4.29209239446249e-11,3.10532439197583e-11,2.9720798248724e-11,3.1467702684357e-11,1.23403054435526e-11,2.24180007827258e-11,2.58426518691694e-11
3.77438016252245e-11,1.16436761533528e-11,1.22026947674363e-11,2.69538186096403e-11,1.18759924097671e-11,1.18509440634765e-11,8.81770568896172e-12,1.77005765821626e-11,1.21269947828151e-11,1.20498171322682e-11,8.1088405320074e-12,1.26642039729379e-11,8.60332877145162e-12,8.6824872244968e-12,9.25810353307904e-12,1.37750000749196e-11,1.03532976629417e-11,9.80525458037189e-12,1.72615022681824e-11,1.03554459797886e-11,1.04270484936518e-11,9.85575361440357e-12,1.22899558685214e-11,1.27962821844286e-11,2.13809736654523e-11,2.1479303113204e-11,9.21116563573785e-12,1.63700203083526e-11,1.10453398360926e-11,1.83892757907482e-11,1.59821246161655e-11,8.74992755418068e-12,9.66199346439585e-12,1.22461060795204e-11,1.34763773401893e-11,9.44101100778233e-12,1.69112294373622e-11,5.40824201160822e-11,1.34164626954181e-11,1.1314727769378e-11,1.85742536919383e-11,2.89236593463516e-10,4.51407129499508e-09,4.80802509140973e-09,6.34312846427699e-09,1.15221027266089e-07,3.11653409748501e-07,6.55107747273603e-07,9.98838358977793e-07,1.8069869089298e-06,3.54978033383571e-06,4.57282297959903e-06,3.97947107573364e-06,2.51404838455332e-06,1.64638123623369e-06,2.46382040431921e-06,3.29886342136345e-06,5.32019887350078e-06,5.24841426608132e-06,2.63784796452397e-06,4.70702255276385e-07,4.9472422489592e-08,3.32077168075857e-08,2.31359653901412e-08,1.53232188027302e-08,3.81949373334143e-08,3.31475697244702e-08,9.4485916813429e-09,1.84670036127277e-08,1.36301179206408e-08,5.99535884068541e-09,5.69291238609677e-09,6.86302655521269e-09,1.57176104563735e-09,1.83145720372711e-09,1.92296745087035e-09,1.33649610216764e-09,1.15472630628538e-09,1.39858531647751e-09,9.05022799268008e-10,6.12312291702385e-10,3.92378371596627e-10,1.65344010777597e-10,2.01021396490111e-10,1.8351994427745e-10,1.29527447362694e-10,8.58878868953761e-11,2.88293216775251e-11,2.13727500023597e-11,2.68354266324502e-11,2.45508928412555e-11,1.90349686855453e-11,1.39926202077793e-11,1.3718984441002e-11,1.45133417452687e-11,7.15939256116934e-12,9.21389593723393e-12
3.01376733514029e-11,1.15402368843546e-11,1.07388381525683e-11,2.64411216837897e-11,1.51992254475908e-11,1.27015777445005e-11,1.58160819926224e-11,3.0984763764739e-11,1.68884842517744e-11,1.9250239521989e-11,1.99579233354094e-11,2.16850658995402e-11,1.66906030250436e-11,5.97712643447322e-12,6.87296421743723e-12,7.50617672699666e-12,7.43052496796988e-12,1.04521589186808e-11,1.7005329050043e-11,1.08896236320948e-11,1.83069098809936e-11,9.001012215253e-12,7.22920763532429e-12,1.42943125447879e-11,2.16413659617842e-11,1.88186902319638e-11,1.50731261883665e-11,2.36216477763941e-11,1.27401455231984e-11,1.37621942770751e-11,1.5664530604912e-11,8.43130776564631e-12,1.30392444806709e-11,1.48423959330223e-11,1.30554347582115e-11,1.1302984715936e-11,2.99864534921733e-11,1.1933679548388e-10,2.9241445909299e-11,1.34240538876136e-11,1.6763765913797e-11,1.99350313929338e-10,3.43181597112262e-09,3.97074543489971e-09,1.47294688137991e-09,8.06859667781426e-09,2.48780732793594e-08,7.64499040073925e-08,1.92987579105479e-07,3.72864976930471e-07,5.88987998696498e-07,6.14612867129138e-07,5.17062517924425e-07,6.19899921999202e-07,6.24177825841787e-07,6.91390647008481e-07,5.48271342520458e-07,3.17050073190005e-07,1.3493877622071e-07,3.55057064097442e-08,3.0297098478542e-08,3.80809196710661e-08,2.02132767825751e-08,1.15495827707608e-08,1.15358528392194e-08,1.255710600162e-08,9.23219573493097e-09,5.26454963168785e-09,4.94530038378597e-09,4.21135151518503e-09,3.39891918160081e-09,2.31642469063719e-09,1.6924189566723e-09,1.02973423239013e-09,5.08233482905402e-10,4.03034752163102e-10,3.35692063672793e-10,4.32889041363972e-10,2.51570121460644e-10,2.35565765187294e-10,3.22118338780169e-10,1.0658259246393e-10,7.55774232147139e-11,9.44661305565908e-11,1.70443127169414e-10,1.08493232068619e-10,9.68303183137737e-11,3.3151819330719e-11,1.41626193377249e-11,2.63134623173557e-11,1.07524024394949e-11,6.39612295601603e-12,6.68422533017593e-12,7.70033171697916e-12,1.14157085117673e-11,5.46512324782908e-12,7.87251027806272e-12
1.35855043127753e-11,7.71546265431984e-12,8.63598574612676e-12,1.28590810218434e-11,9.79086094247448e-12,5.55314875720531e-12,4.80505596663372e-12,3.92322854137673e-12,5.4145985647047e-12,5.73590389712984e-12,6.67307041760008e-12,5.91908971544939e-12,5.82152430385137e-12,5.68690497785929e-12,7.5727409699535e-12,5.90400129556658e-12,3.75684479371383e-12,7.17453407393544e-12,9.98585957680291e-12,7.4804896906803e-12,7.54618828562029e-12,2.62807146797809e-12,5.04890610105645e-12,6.70146695764435e-12,7.12131236323304e-12,6.82967883100365e-12,7.05036900246705e-12,6.96018422684182e-12,7.05242435150504e-12,2.72504700382098e-12,5.77309413091323e-12,3.80089964561433e-12,3.96511055601981e-12,5.08453683001808e-12,5.02522365929493e-12,6.03916800246268e-12,1.31103371199338e-11,5.73360257379413e-11,1.97619983755006e-11,1.32815224038632e-11,6.63925610754152e-12,5.01850206432706e-11,7.84957443116487e-10,8.92310903165075e-10,3.9434946698056e-10,1.27551920652474e-09,1.63016272499842e-09,3.13768035761398e-09,4.31544885616644e-09,6.04802084178829e-09,8.07514629820255e-09,1.11852830223133e-08,2.27834432475514e-08,3.80860654394089e-08,4.49039606329437e-08,4.56294297796831e-08,3.13863584400762e-08,2.60188819186147e-08,2.95624338998993e-08,1.12077267097845e-08,7.65300373005469e-09,4.58695647946997e-09,1.12848924031113e-09,5.89501957592401e-10,3.59471667049868e-10,3.1613888046063e-10,1.44474155494759e-10,1.34837994615038e-10,2.21657153869399e-10,2.20251045185817e-10,1.07283695298435e-10,9.62343838759181e-11,2.71689758733481e-10,4.70656916111391e-10,4.55712035954466e-10,3.65360206035254e-10,4.46046376819629e-10,1.32080390624371e-10,1.02323932609891e-10,1.19135989784943e-10,6.12440008630779e-11,2.20853371125259e-11,1.94639908582658e-11,1.7456940863415e-11,1.51413882353701e-11,1.34399949266557e-11,2.2309380759927e-11,2.09227638936536e-11,1.4830625447324e-11,1.04716284724766e-11,5.36793196610768e-12,3.30628073890567e-12,6.24220503437638e-12,5.5132882070049e-12,4.8052024767997e-12,4.30638362318586e-12,4.07642895996043e-12
8.36307623599651e-12,6.15521884634129e-12,3.93983461041746e-12,6.8275778180758e-12,1.02447457931309e-11,6.8340604393747e-12,5.01648768637856e-12,4.0039647558169e-12,2.50344947432222e-12,2.32953376078314e-12,4.46700154856176e-12,4.09542598255736e-12,8.0473106428711e-12,3.55972101242225e-12,3.49577183928147e-12,5.35629914170937e-12,3.20749300698141e-12,4.05928377892903e-12,5.3006260383864e-12,3.3019133592637e-12,2.72794797058039e-12,1.81685480347402e-12,1.93716806555778e-12,3.2249025632552e-12,3.03582664264148e-12,4.03014743260294e-12,2.92614027891207e-12,3.62588589148444e-12,5.29246926233392e-12,2.78222865859241e-12,3.07733711592258e-12,2.62908436187765e-12,2.98898098605311e-12,3.76294685298142e-12,3.225543304581e-12,1.99301310816842e-12,4.20857252963579e-12,1.43709194212899e-11,5.98166832347976e-12,5.38269972771462e-12,2.07350371184739e-12,4.27482939232736e-11,5.44419987992738e-10,2.2493263538278e-10,2.19164109501959e-10,2.41704697177388e-09,4.095174890815e-09,1.10206364595793e-08,1.72398173219472e-08,2.1925511352966e-08,2.26854646744013e-08,1.70323089903219e-08,2.35225278888909e-08,2.86360605277185e-08,2.29611608482881e-08,1.65337812035169e-08,1.11976135854913e-08,1.09064101916471e-08,1.06954616673663e-08,5.06352646564306e-09,1.20108263737274e-09,3.37370106646665e-10,4.00987111401556e-10,1.65265262300922e-10,9.6945675179265e-11,1.51689025576461e-10,1.12915819823763e-10,7.30771734547118e-11,6.2641082193776e-11,6.06175102133467e-11,3.16940043409078e-11,1.22073202724684e-10,3.10448280221683e-10,6.06618242985704e-10,7.22613790682579e-10,6.04275855145099e-10,6.23413742822854e-10,2.7017103204478e-10,1.77431538466046e-10,1.64826262754465e-10,6.31022552254051e-11,3.42302524512509e-11,3.60089518964447e-11,1.0759785240275e-11,5.36329921043288e-12,7.47602529460759e-12,4.13138191994932e-12,4.08467323542937e-12,3.35573950260623e-12,3.00308847250554e-12,1.97552149074733e-12,2.45877141974595e-12,2.93752085265015e-12,2.36031130249481e-12,2.15098345786124e-12,2.25903430108948e-12,1.94465266624926e-12
5.27110961843285e-12,3.12725725527912e-12,2.24214388756033e-12,2.97375953212633e-12,2.05792097185126e-12,3.83650188073609e-12,4.67929013573981e-12,4.54740067434605e-12,2.79300940319922e-12,4.26409245274833e-12,4.17213929986671e-12,2.37713407354038e-12,5.62766241719555e-12,4.45026632607655e-12,1.86129422535096e-12,2.54972339455029e-12,2.00888244347768e-12,2.63676062911098e-12,4.21617886438956e-12,2.35327741162499e-12,2.69082930067693e-12,3.17106579717242e-12,2.78656208938536e-12,1.54578773988905e-12,2.03000722182103e-12,2.98210611029076e-12,2.09879710905953e-12,1.78411967264862e-12,1.97108311745607e-12,2.11758841739879e-12,4.03628196992609e-12,2.99287668270876e-12,2.61630436931959e-12,2.32928717574628e-12,1.81999279161649e-12,1.28670581771679e-12,6.58688404118957e-12,3.18105293067847e-11,5.02859163354944e-12,3.68792888597438e-12,2.56983091727713e-12,4.71544619870067e-11,6.84674403127823e-10,3.52570849563915e-10,6.24940135233195e-10,5.80205863302543e-09,8.28976965964804e-09,1.01016891718472e-08,1.03099670779647e-08,1.11923520246025e-08,1.01368512780568e-08,5.02033661452641e-09,2.55749514031425e-09,3.53505711305913e-09,2.47231432207946e-09,3.31323919660833e-09,2.53388445061391e-09,1.75666426116286e-09,1.43395503119237e-09,5.22271300984473e-10,1.76628238672264e-10,5.54901429178607e-11,6.53992260872479e-11,4.20372237739919e-11,1.72570896172168e-11,2.59843604809327e-11,1.23170534260208e-11,7.96786518938718e-12,4.36368271050018e-12,6.09909254981339e-12,5.2754230090607e-12,4.23932082574181e-11,1.53833983252027e-10,2.81828032534349e-10,1.58262731032582e-10,1.21190190011748e-10,3.6609134418362e-11,2.03065881156981e-11,1.94518676824655e-11,3.53806963514473e-11,1.85892539283186e-11,9.88921633648177e-12,8.63685193194208e-12,4.72666517950882e-12,3.12453526126203e-12,2.41041151012238e-12,3.25838683192478e-12,2.42993334648239e-12,1.87986020202265e-12,2.13243554635635e-12,1.90792003463932e-12,2.16063326016109e-12,1.43643841029257e-12,2.26429045672687e-12,1.74536834175903e-12,1.45687702183254e-12,1.97639964912172e-12
3.89872860610962e-12,2.42422457997983e-12,1.94289879069732e-12,1.69151772403164e-12,1.32280623725159e-12,9.86616950342517e-13,1.79250232808101e-12,2.61078675792255e-12,1.70287134877563e-12,2.84593998219583e-12,1.9279584703975e-12,1.04886665093471e-12,1.6714300277462e-12,2.07818223973006e-12,1.57705057951483e-12,1.85687985599028e-12,2.18253521645005e-12,1.42728888357024e-12,1.60192207962185e-12,1.041982685927e-12,1.30132226550926e-12,1.75696523274721e-12,1.37624193116839e-12,8.86569657516852e-13,1.09399884330089e-12,1.97735606431892e-12,1.11425924904972e-12,1.16557743275082e-12,1.26628522164414e-12,1.2932612321073e-12,1.24255200211893e-12,1.33726700481815e-12,1.54441749263325e-12,9.14629523782476e-13,1.18365812561344e-12,1.78885505315338e-12,6.94300617425219e-12,3.58184276651082e-11,3.744757482266e-12,3.1799076258374e-12,1.56392147345008e-12,7.69752069138178e-11,2.26014096677739e-09,1.07637051728591e-09,4.89539831446876e-10,1.15958306911879e-09,1.79547312576242e-09,1.06762479872573e-09,6.160995771633e-10,5.42386336714869e-10,4.0316638770243e-10,2.88294280238722e-10,2.2595983785593e-10,2.68986222679476e-10,3.04334384118718e-10,2.81450699802679e-10,1.86848572545044e-10,1.54593038330466e-10,1.74082536272514e-10,1.06838636517248e-10,4.7741922275129e-11,2.72025937231662e-11,1.7314450628121e-11,8.08486392055093e-12,5.92087682051234e-12,4.33688233197805e-12,7.56525394421598e-12,7.06897569016481e-12,1.96352231908769e-12,3.38138003596817e-12,2.87199659212392e-12,2.47576220278437e-11,1.06829881072977e-10,1.70984117704755e-10,1.61690453064625e-10,9.68394231288891e-11,3.59556424319149e-11,1.64166824343284e-11,8.10752910941211e-12,1.43717808642025e-11,1.17740859290632e-11,6.75182712983502e-12,2.53542626708894e-12,2.67471744570567e-12,2.6111253949262e-12,2.15996480404641e-12,1.53026204129807e-12,1.90792901671929e-12,1.94937060666334e-12,3.49923556060507e-12,3.0077874997923e-12,2.17430806848539e-12,1.5444469630939e-12,1.88833506988312e-12,2.29179440660365e-12,9.79611251247279e-13,1.28100560719743e-12
