9.92176271981614e-09,6.51068221738008e-09,2.30313277806027e-08,3.808041500039e-09,5.08641264302336e-09,8.22499426822612e-09,4.64332866963972e-09,6.15220125036572e-09,2.24603801093704e-09,1.72404138437967e-09,5.39339784482336e-09,5.48568835785446e-09,3.08489237274098e-09,7.35293515653723e-09,9.59331185101405e-09,8.92403981149148e-09,9.73149671323756e-09,8.71815237767312e-09,3.46751376917956e-09,5.57801572157663e-09,5.95502380112088e-09,3.89498903935482e-09,3.11337019982797e-09,3.31891997010389e-09,1.5734275570701e-08,6.07695366433162e-09,2.23688458709606e-09,1.29965894631886e-08,1.57420977696669e-08,6.70880813867034e-09,7.1604705290186e-09,6.88349894432492e-09,3.04997348915365e-09,3.13837553696664e-09,5.06099893963803e-09,5.51091629788835e-09,6.46508771694902e-09,4.70399114372102e-09,1.39916654244022e-09,1.89733499275303e-09,4.86435234102194e-09,7.01355146408632e-09,6.52475089259743e-09,5.39783090223098e-09,3.76067834160178e-09,5.61031218244729e-09,4.88052107527994e-09,5.51100623017955e-09,2.04767307436841e-09,3.67466982954032e-09,3.22996560448837e-09,4.69147010503136e-09,3.37799673135073e-09,8.50360259583638e-09,7.99894596695215e-09,1.69657545692199e-08,6.11811588580918e-08,1.82389883105291e-07,2.82695620542696e-07,3.06118951490112e-07,3.46083388133697e-07,3.1392293287121e-07,2.4921220875294e-07,2.86656412439148e-07,3.31877336974909e-07,3.31498899675545e-07,2.98764464679884e-07,2.62267535179354e-07,2.4867035577124e-07,2.57489607010112e-07,2.40421649133874e-07,2.25393202775155e-07,2.06779829501077e-07,2.1837125651306e-07,1.91455400523065e-07,1.80058997207126e-07,1.72697010595883e-07,1.49383829481372e-07,1.53810316072517e-07,1.67526690718189e-07,1.89250755839573e-07,2.13262952307965e-07,1.93101265025364e-07,1.95746093229196e-07,2.16219412256934e-07,2.24198414745915e-07,2.39274045153878e-07,2.23460167843643e-07,1.66420530437683e-07,8.59810214582387e-08,4.46068050108009e-08,2.80435280468133e-08,2.48968481049301e-08,1.80138401356889e-08,1.24939175310581e-08,1.3636181922546e-08,1.74516762383007e-08
7.54311378258184e-10,1.80338509820751e-09,2.86775424752863e-09,9.31826339058984e-10,2.12021882798757e-09,1.15554492143475e-09,1.24347306924013e-09,9.79657142079762e-10,3.05509350513912e-10,1.15414722199973e-09,1.6893516743523e-09,1.56319042497606e-09,1.31027846298389e-09,8.86138433322583e-10,9.33846556327542e-10,9.68096979156484e-10,1.18625847798494e-09,9.36481828210493e-10,1.47835166268982e-09,9.44023171183418e-10,8.50313598321876e-10,9.07026441660232e-10,5.10013405581556e-10,9.81487241415214e-10,6.88416161540697e-10,8.85789816918137e-10,3.90182019495999e-10,9.92975343074652e-10,1.06721642920126e-09,8.44414958451816e-10,6.97248166492029e-10,4.80178361339763e-10,3.54707369658132e-10,4.75056612377653e-10,9.82643135149007e-10,4.62360681002416e-10,3.3824423705013e-10,4.09678530079582e-10,5.48119961847505e-10,3.55201186075274e-10,9.72209167863567e-10,8.62842626506913e-10,3.76172475805451e-10,1.65078563591498e-10,5.7522196397816e-10,5.93501595366295e-10,5.78494864150485e-10,5.04619319266732e-10,6.64599375797373e-10,1.23151195301648e-09,5.22156752172785e-10,6.20231960959619e-10,3.53354360564718e-10,4.06478291983329e-10,2.20392754725457e-09,1.80116027584285e-09,4.46492663704018e-08,8.26022208439838e-07,6.56188259824921e-07,6.61019076640679e-07,6.80586413832731e-07,5.07865277489234e-07,3.99862354236729e-07,4.38255123923597e-07,5.23583041351773e-07,5.03101097346171e-07,4.31639464885782e-07,3.48772654878161e-07,3.38912133874683e-07,3.41595462156217e-07,3.07694691600882e-07,2.78935344123256e-07,2.5722833845198e-07,2.66728878594616e-07,2.3595674180853e-07,2.04697958116689e-07,2.04448846116436e-07,1.76258096189978e-07,1.84379994378042e-07,2.07292940909116e-07,2.43550117200052e-07,2.75950409420098e-07,2.6668278602183e-07,2.57306987145065e-07,2.81611282000673e-07,3.27690533485908e-07,3.32457845779461e-07,3.13384205942787e-07,2.54515742448564e-07,1.30739917430255e-07,4.81375888202175e-08,1.95597667462947e-08,9.07284284567203e-09,1.35339316639527e-08,2.19559034218144e-08,1.574774811865e-08,1.4595444877018e-08
1.86559495936388e-10,1.00544827754607e-10,1.33822718914309e-10,1.35984475252426e-10,3.01640034025255e-10,2.09503883118418e-10,7.40693385889321e-11,9.05546007698822e-11,7.02095515806359e-11,3.09266969209283e-10,1.82387326789707e-10,5.13297495509809e-11,2.29880144798034e-10,1.77002365186524e-10,2.14008903292649e-10,2.72740237444442e-10,7.19741585667751e-11,9.91501518356269e-11,4.50688415933453e-10,3.5646040652091e-10,2.93618644084557e-10,1.48965386493795e-10,9.56358279012595e-11,9.51677695875722e-11,1.63809010026888e-10,2.39512932144387e-10,2.63836319136921e-10,3.81650939410647e-10,2.11625424760127e-10,2.06288755956466e-10,1.6757104692529e-10,2.50685847222969e-10,1.76908932560702e-10,1.32925246561235e-10,1.5877248833987e-10,9.80820221255945e-11,7.99855765272978e-11,1.72696495922343e-10,9.12669306981165e-11,5.8710495989728e-11,6.12715927464837e-11,1.56355147566845e-10,1.10264350728625e-10,9.5667189766679e-11,1.30219067563667e-10,1.26168119794361e-10,1.32434005761872e-10,1.08136518160738e-10,1.74085459598403e-10,1.11043551147078e-10,1.00173976685935e-10,8.34594213081877e-11,7.27953950822195e-11,3.45567829926769e-10,6.32515303792263e-09,1.45763045686762e-08,1.5017946612547e-08,4.27192545663515e-07,5.84355902537014e-07,2.88755383606221e-07,1.42884816292983e-07,4.54735457690648e-08,5.73281044337008e-08,6.48309860470115e-08,6.88217893556376e-08,1.0992650606351e-07,1.19638246076835e-07,9.49586478140915e-08,1.09495453059713e-07,1.16864815639106e-07,1.40033703883194e-07,1.55656350461361e-07,1.68149742908953e-07,2.44103937463075e-07,2.98633145750041e-07,3.1492609844115e-07,4.10210740518772e-07,5.39849417184683e-07,5.44881131788084e-07,4.93615958719885e-07,4.25331500166148e-07,3.54921870931904e-07,3.11650955055755e-07,2.4814468751515e-07,2.46133969461201e-07,2.92096323556589e-07,2.60268876179212e-07,1.96971715337717e-07,1.2150994127633e-07,1.65635155737936e-07,4.97811812803764e-08,9.11596172412754e-09,6.94846513461233e-09,8.08438076136524e-09,3.20168169110741e-08,1.81494369442111e-08,1.3045872603669e-08
3.54976875073884e-11,2.06237675927884e-11,1.48370388728544e-11,2.11099587952132e-11,4.09140121806579e-11,4.59038632174851e-11,2.59054531988265e-11,1.44918398545287e-11,1.47814168101145e-11,3.82534848601957e-11,3.06508989742063e-11,2.22160310899229e-11,5.62989150974373e-11,8.66073364951178e-11,8.42113339627493e-11,7.27175731685462e-11,2.74511075344742e-11,5.30988462067259e-11,6.48643793414396e-11,1.12564146592967e-10,1.119073112895e-10,3.96998910299582e-11,4.93835833531047e-11,5.41343163407412e-11,7.92814835354768e-11,5.43782623228262e-11,9.89122489440035e-11,1.4669061737414e-10,6.1890756359921e-11,7.27126956287204e-11,4.07660025056752e-11,4.80103594070197e-11,4.39419837440292e-11,6.50051955392313e-11,7.78597461481347e-11,2.39938494538303e-11,3.01724731716289e-11,3.80933864917958e-11,3.05775827782787e-11,3.29154954753197e-11,4.37201554669173e-11,4.17258537539747e-11,2.2842951429319e-11,3.12130218185218e-11,4.3392737893135e-11,2.6091197397975e-11,2.69834921555185e-11,2.99669800217826e-11,6.50940357092729e-11,3.40355830030483e-11,5.38921838925497e-11,1.90430706121236e-11,2.81088693554277e-11,1.53214576000679e-10,7.83192344310662e-09,9.33860422274554e-09,1.05451559811562e-08,6.27772759880213e-07,1.52505132816383e-06,1.90324575042696e-06,2.18526238888843e-06,1.88171315199044e-06,1.23147024895358e-06,1.40852031502984e-06,1.81618303339421e-06,1.86267934926463e-06,2.04404763759524e-06,2.73129745694853e-06,2.90182847220963e-06,3.18986991899072e-06,3.40147884756853e-06,2.65041461024613e-06,1.8833726646374e-06,1.83155096622285e-06,1.86329669415543e-06,1.71390732483514e-06,2.02001949272189e-06,2.26604969136565e-06,1.87733447139671e-06,1.32348787364123e-06,8.98280601527489e-07,5.13852128246416e-07,3.47887098028408e-07,2.00782929139669e-07,1.08758783508191e-07,4.70411364370732e-08,3.78894292805939e-08,3.78924154915847e-08,2.17687223841832e-08,2.03900738031162e-08,1.01340638310661e-08,5.14116216465881e-09,2.5317475551926e-09,6.26364324062221e-09,9.18922979945752e-09,1.97460015289657e-09,1.47105202356971e-09
5.56645062392979e-11,3.32979860198305e-11,1.42916446306462e-11,8.71717859976884e-12,2.9172580969634e-11,3.31012519582931e-11,1.9587383734569e-11,1.58510288632318e-11,4.00320676408869e-11,5.44507689696011e-11,3.815353464778e-11,3.6974732178285e-11,4.50266640036159e-11,8.5219859086553e-11,3.24750460258308e-11,6.3094107722787e-11,9.06136853164019e-11,7.02575545770632e-11,5.26782209083578e-11,2.53460889264263e-11,6.10528514926594e-11,3.26957941365907e-11,4.25669739898222e-11,1.10344752427388e-10,7.70479165035348e-11,3.93079924657385e-11,6.82066100473844e-11,3.86627611553469e-11,4.24827865259348e-11,4.32086945374664e-11,4.39807040061363e-11,4.64903778654453e-11,5.42052443613018e-11,9.49400346351813e-11,9.3465733923552e-11,5.69005245230372e-11,2.64728307823635e-11,3.15923514394385e-11,5.38428213413605e-11,4.59784319268995e-11,2.87012731550358e-11,2.3838135985217e-11,3.58118774608522e-11,2.08441135733845e-11,3.38429493932448e-11,1.59107925834974e-11,2.28510800063595e-11,2.40022648708009e-11,3.19030727071947e-11,3.13189813725899e-11,2.37169932401061e-11,2.78563516208432e-11,2.77995372960818e-11,9.41473573268036e-11,4.65572053258795e-09,5.284636030947e-09,3.21665587495241e-09,2.01704006882875e-07,8.32104152512736e-07,1.82020399387978e-06,2.80150948722886e-06,3.88097641130009e-06,6.61642230464597e-06,8.08429002024357e-06,7.38691249299623e-06,6.24027247664398e-06,5.88182105857222e-06,5.39864248979284e-06,5.14523696162192e-06,5.06088811764669e-06,5.47877061007493e-06,4.28018834386604e-06,2.3558545888147e-06,1.49687351807039e-06,6.54598347724421e-07,4.45990347536447e-07,2.40148284605313e-07,1.79196559345427e-07,9.39794943986147e-08,6.23499095394143e-08,6.20407091612677e-08,6.80426931214323e-08,5.05343864561741e-08,2.28282512938244e-08,1.92958455517142e-08,1.51646984648686e-08,3.05144432411869e-08,2.65118882783174e-08,7.68627620546092e-09,6.45208798743566e-09,2.87100634824259e-09,8.08765449273531e-10,8.09629331405441e-10,2.79954214333937e-09,3.53637132886015e-09,5.02454610492961e-10,4.11086013018858e-10
5.61416723346652e-11,2.14707073889563e-11,3.30290066360267e-11,2.93304548817258e-11,3.78096386665806e-11,3.48682827161548e-11,3.9185083382197e-11,2.62091737300847e-11,4.20501812915267e-11,7.40534593978603e-11,3.52815282453001e-11,5.8716546584062e-11,4.25388733786004e-11,4.19205251213919e-11,4.4361272255333e-11,4.43774118019261e-11,8.79298271160737e-11,4.07137437727666e-11,5.82673096903834e-11,8.92258068596572e-11,1.00069403210399e-10,8.28223010460506e-11,3.80736942025278e-11,5.2911896711477e-11,4.03506957334819e-11,4.32368227581873e-11,5.21837121344516e-11,3.2254731388905e-11,5.10577509599749e-11,3.02433091972046e-11,3.84340643874535e-11,2.02218961743545e-11,2.42024034259641e-11,4.65063211249897e-11,4.43065605252055e-11,3.43460262232741e-11,5.02302224828421e-11,3.81643448470288e-11,3.88830856015829e-11,4.01094497010607e-11,6.04590596050038e-11,3.40481121095664e-11,2.67073084354959e-11,1.87695699671644e-11,1.47947594907565e-11,1.74157969353011e-11,2.07013255632011e-11,2.4863300452203e-11,2.4842914355001e-11,2.8910142471219e-11,1.10530257496106e-11,3.7165976315167e-11,4.62835440473245e-11,8.92323482598859e-11,3.69553406962965e-09,5.99810293879776e-09,1.36961823025055e-09,1.35155110731768e-08,1.15229882604853e-07,1.95265743098531e-07,2.36080710671877e-07,2.13925028881583e-07,1.94386474410201e-07,2.20258621635214e-07,2.10940224893222e-07,1.53726239263646e-07,1.38434468659752e-07,1.8274561508628e-07,2.03551314759937e-07,2.27910761405797e-07,1.575035604087e-07,1.00366619638183e-07,9.39534967334135e-08,1.07007967370059e-07,6.41043357455161e-08,5.17069647771661e-08,3.286919347506e-08,3.93165512491941e-08,3.10273836334861e-08,2.31001269352492e-08,1.58087059208142e-08,7.06995225090215e-09,3.67405725315721e-09,4.54078799510219e-09,3.92094770620302e-09,4.95902971526235e-09,2.49860894776097e-09,2.38136569467563e-09,1.97674844369184e-09,1.07094477548744e-09,8.47819818270312e-10,5.37395435612757e-10,2.30001835541115e-10,1.99780269367234e-09,3.03548989635582e-09,3.97633434639244e-10,8.08566944148521e-10
8.69015781129504e-12,6.25036010933639e-12,2.14522719601696e-11,2.69176151988333e-11,1.35278302074521e-11,9.51363019005037e-12,1.58494538174214e-11,8.59479335575769e-12,1.12297133472302e-11,3.58339478876923e-11,1.54458843262836e-11,1.9726829466753e-11,1.45697618302563e-11,1.58778764935776e-11,1.63647513472301e-11,1.42007303700471e-11,1.45704917874616e-11,1.85899399912405e-11,2.80473327839596e-11,3.22926935037305e-11,1.60423330830558e-11,1.2826501354708e-11,1.4429406533921e-11,1.08704973692221e-11,1.51304797944843e-11,2.23781593045247e-11,2.19262077621513e-11,2.26916731550872e-11,1.81068896158263e-11,1.57117312411601e-11,1.71775139293953e-11,1.29906811761573e-11,1.47221392750513e-11,1.10188697633061e-11,1.10938017308924e-11,1.63007490508319e-11,2.93694571123155e-11,1.42809176383965e-11,9.60938801389243e-12,6.64626198521298e-12,1.8977649812491e-11,1.3418070396913e-11,1.88946511953332e-11,1.32642519199691e-11,7.13436073453932e-12,1.34742072057756e-11,9.38944332419584e-12,1.04723724264816e-11,1.1141423333903e-11,7.34925305963254e-12,1.00329340671979e-11,1.6715690344003e-11,2.28096595417426e-11,5.04585009975666e-11,2.67456297936885e-09,5.37044240345207e-09,1.55224466772282e-09,9.86893127909934e-09,2.66325520767238e-08,2.76218674099765e-08,2.97547349935164e-08,3.33480811946429e-08,6.1330521935611e-08,7.4037842233484e-08,8.88085278889647e-08,9.05637735492565e-08,1.31338519418589e-07,1.62017061177452e-07,1.59602765824696e-07,1.34475496473275e-07,6.73855311004509e-08,2.25797474742412e-08,2.60557458672547e-08,3.26457047107769e-08,1.75138439536343e-08,9.40270787080978e-09,4.84707408210552e-09,3.74059690237319e-09,3.22108666661803e-09,2.02275225059239e-09,1.77792956205816e-09,1.05701209852068e-09,7.89917448454671e-10,4.4225305851404e-10,4.0621573784846e-10,5.81355253363069e-10,3.64246827261157e-10,1.47953714362531e-10,1.11733365697479e-10,9.5639170421685e-11,3.37332665114985e-11,3.09288793727183e-11,3.8938790457469e-11,3.38136630354814e-10,9.67896164324366e-10,1.61540116265228e-10,1.08034526105961e-10
1.87687998834527e-12,1.62918944253608e-12,1.57221359480838e-12,2.98701459492917e-12,3.61395994983629e-12,2.28213111915451e-12,2.60632793661817e-12,2.43754420522658e-12,2.54694212675132e-12,2.28452772339335e-12,2.81545689418455e-12,2.8624297550265e-12,2.57508114773481e-12,7.04302218612199e-12,4.94526999163075e-12,5.38574040821124e-12,5.60366751800403e-12,7.2566393797985e-12,1.00386923093594e-11,1.05035236678991e-11,6.73852500209116e-12,1.08162498768656e-11,8.35235671162667e-12,3.95881167521965e-12,6.35575385764891e-12,6.827385280995e-12,1.11165470906737e-11,1.69786856392585e-11,9.83614236653975e-12,1.1376413641482e-11,5.59329730306633e-12,1.05301898261396e-11,6.84697871618308e-12,3.56451489120421e-12,2.62752643727786e-12,2.22704931856525e-12,1.33089500115852e-12,1.39880696963518e-12,2.09614081370153e-12,1.57783997914702e-12,1.33996743273014e-12,1.45322104795606e-12,1.60017679803096e-12,3.10702581640443e-12,3.62115406202271e-12,3.82010490237306e-12,3.17102623781565e-12,1.52107274282865e-12,2.56941981893675e-12,2.42503311341244e-12,2.04005007341561e-12,1.86661563345089e-12,1.97047306240863e-12,1.01535633801216e-10,7.92300903464893e-09,9.8240246251211e-09,1.72770373684363e-09,1.11027593462848e-08,2.65433669956758e-08,2.32849853006242e-08,1.52763328275212e-08,1.70156882589797e-08,4.05952267441186e-08,4.43937594281153e-08,5.84821556707795e-08,5.61039781388767e-08,9.10480609436772e-08,1.221164837149e-07,1.39469476256748e-07,1.20860502930557e-07,6.48639041216463e-08,3.76346252287917e-08,4.58625125514506e-08,3.92719053028844e-08,2.34245344289563e-08,3.32802071738176e-08,3.76767147759063e-08,1.94108343682181e-08,8.53717903882035e-09,3.29597213838953e-09,1.78457037119702e-09,1.62453709709068e-09,9.55997681833308e-10,4.17599182886858e-10,4.08684838618449e-10,2.60745321991975e-10,1.9458882581377e-10,1.35818540160659e-10,7.46601890023189e-11,3.72052918884334e-11,1.5062880854959e-11,9.24161552184731e-12,1.00890112801857e-11,4.10424194933873e-10,1.06949107507131e-09,4.99634906934788e-10,1.61567400138383e-10
1.77561878885329e-12,1.88380645338735e-12,1.84011847283184e-12,1.38645188435978e-12,1.96212372877694e-12,1.73177677493473e-12,2.7663254403515e-12,1.67637845582795e-12,1.87501917647705e-12,1.6227381159592e-12,2.1041194578916e-12,1.11276363963255e-12,1.1904314677804e-12,1.92497477548372e-12,1.7927258322843e-12,2.12619527866872e-12,1.91259249799773e-12,1.73464430649472e-12,2.65293003519988e-12,1.86854002315921e-12,2.12430616536024e-12,2.72594774332419e-12,2.06942269730213e-12,1.52083799980358e-12,2.06635972276966e-12,1.98268725068502e-12,3.11845570407063e-12,4.68141690646551e-12,2.6947575145372e-12,3.60011084075661e-12,3.55727787008078e-12,2.64254427565214e-12,1.4935770064263e-12,1.4775471668746e-12,1.43832231065634e-12,2.11364008744824e-12,1.79548672161132e-12,2.09626175640195e-12,1.45834444183122e-12,1.32534065092145e-12,2.10384412240183e-12,1.30121669461824e-12,1.07567916537208e-12,1.72959267651329e-12,2.40499491298683e-12,1.93255392424682e-12,2.52427543889435e-12,1.66071558104861e-12,2.00298679823139e-12,1.84848250265798e-12,1.4968449025093e-12,1.90973867793537e-12,1.87208439277646e-12,2.00247505871664e-11,7.84336436346053e-10,1.47473552544973e-09,3.23315148909495e-10,4.81114606224677e-10,1.43579162389139e-09,1.13605792958762e-09,9.20366985921036e-10,8.28408124275714e-10,1.32388333409095e-09,1.59767792098529e-09,2.17291782293376e-09,2.39821085286924e-09,2.74871890310637e-09,2.61295923592554e-09,2.33510123252268e-09,2.2928292658522e-09,2.65821204093765e-09,4.16577529702004e-09,4.7502958659281e-09,4.90725769983091e-09,4.80983266895924e-09,1.42406998703156e-08,1.8043529853474e-08,1.02314832382976e-08,5.049291536754e-09,3.72475860398483e-09,2.04106045490576e-09,2.11442503445441e-09,2.63797483166177e-09,1.80359678978889e-09,2.62261874326617e-09,1.0807093031424e-09,1.04702953928441e-09,7.66234442260166e-10,3.64652141210966e-10,6.49557169437991e-11,1.60772940459482e-11,1.80089662314372e-11,1.33726392629431e-11,6.65049842770489e-10,2.30661269335839e-09,1.07424701008828e-09,2.99195165972501e-10
8.95363922265976e-13,1.50921128851263e-12,1.01592353942613e-12,8.51414627266214e-13,1.29086422673772e-12,1.31769707839669e-12,6.50975926811118e-13,7.94823263363854e-13,1.56747541981978e-12,9.97020980884292e-13,8.58315700087542e-13,5.74822651553727e-13,6.86310972480952e-13,1.97208783640581e-12,1.51504403891236e-12,1.07966549323679e-12,1.21627567260336e-12,1.16280346701854e-12,1.38448623960395e-12,1.04837278504239e-12,1.05354935823134e-12,1.18404247528806e-12,1.48641915333569e-12,1.07452937405555e-12,1.37852290388189e-12,1.24505094281305e-12,1.67284661207476e-12,1.60077248640536e-12,1.40182029077611e-12,2.2231451400992e-12,1.64942075976618e-12,1.11231290207976e-12,1.02007223401979e-12,7.76632039400065e-13,9.00572319347436e-13,1.85807288784321e-12,1.62838126493593e-12,1.33237825499357e-12,9.61564066837635e-13,1.05218201597776e-12,1.12384710062008e-12,9.71533844139128e-13,8.10897373569439e-13,8.76637206518818e-13,1.1770037973876e-12,1.25569715790787e-12,1.29534670189327e-12,1.36255252968382e-12,1.26825763118772e-12,1.0453782446175e-12,9.88200781595089e-13,8.54593589778258e-13,1.14927943297101e-12,2.86450838331071e-12,5.63685799815481e-11,1.49398502466979e-10,7.33411560418837e-11,1.74569068519632e-10,5.79626557563746e-10,4.25615808557883e-10,3.18681434559201e-10,2.5404505547702e-10,5.45193262052578e-10,6.19797365330801e-10,7.42184137879859e-10,8.95389607648929e-10,1.20536092530601e-09,8.5666568285606e-10,6.49039179311858e-10,5.75707610319324e-10,1.3398632823812e-09,6.67341867998135e-10,3.96322008611721e-10,8.01025561861958e-10,7.52456100581966e-10,8.62522907281641e-10,9.81879861555099e-10,1.12962478447676e-09,1.10803370528762e-09,1.18576862886122e-09,1.25808340699492e-09,1.16005321300718e-09,1.26114985259427e-09,1.13371433096766e-09,1.42202760708719e-09,7.83153368666407e-10,7.06438774955553e-10,4.93346497912356e-10,2.19608723645553e-10,3.8182238650082e-11,1.55297015220465e-11,2.11450529683585e-11,1.56018924812637e-11,1.28910647489107e-10,3.18371596325839e-10,1.72061448069887e-10,9.38519918262329e-11
