2.60295463088537e-09,1.37914880317189e-09,4.93889783680723e-10,1.54826474476505e-09,2.23958857207731e-09,7.85580449341288e-09,6.4356376239358e-09,2.32281748799162e-09,2.31129014376848e-09,6.36215882330969e-09,2.98396939697387e-09,6.79505567986721e-09,4.24938578108492e-09,8.96869050542883e-10,2.49683174747696e-09,1.93766240280805e-09,6.97778240289768e-09,5.84077718064505e-09,1.83155384582739e-09,8.83162176075182e-10,7.00114660323923e-10,4.44571594295599e-09,3.05617622304884e-09,3.7980918712304e-09,2.17525698208974e-09,1.83842816076845e-09,2.80448639194617e-09,2.46259696164724e-09,1.9602209875596e-09,3.10543183674716e-09,2.09224628342718e-09,2.44548106011631e-09,2.69105704505255e-09,1.42423473147057e-09,1.37053818866312e-09,1.04510008504171e-09,3.63741008984135e-09,3.30385141739009e-09,1.53767265612791e-09,4.93797663302682e-09,4.68379022630494e-09,1.82206331911923e-09,1.07421036318455e-09,1.77250288737102e-09,2.7361429523138e-09,2.3030807410686e-09,1.57006226672674e-08,1.37847653542669e-07,1.83020150118697e-07,1.68812986651858e-07,1.82240400172787e-07,2.37565234884878e-07,3.09128506426994e-07,3.28777470255848e-07,3.18118176660958e-07,2.70071565732455e-07,2.00063936158018e-07,1.43433040480701e-07,1.31789110932535e-07,1.3458995558723e-07,1.42435867254785e-07,1.4355538837015e-07,1.36134272557705e-07,7.31520628288705e-08,2.39315752360286e-08,6.22695924330446e-09,3.46550621489062e-09,4.84295832754201e-09,3.3355942113931e-09,3.86927509913262e-09,2.80419523089715e-09,1.64480215129488e-09,1.92133699647049e-09,3.19463237762851e-09,1.41176781727041e-09,7.12501639784135e-10,1.53826695889854e-09,1.48381191302758e-09,1.01122973079257e-09,6.02681913645778e-10,1.34269368595546e-09,1.03666815527689e-08,9.57708978896426e-09,2.07725590669862e-09,1.1120048525224e-09,1.21642750561146e-09,5.62245972086547e-09,1.15987500098943e-08,9.64164279292287e-09,5.64301110898082e-09,1.40653885337188e-09,1.23843168355762e-09,2.39715117222556e-09,1.8920373460144e-09,2.18826494872015e-09,2.14487745162998e-09,6.70628341734487e-10
3.64432869708332e-10,3.3745404858693e-10,3.34058758610024e-10,3.52478192652098e-10,2.05919939256399e-10,1.67629700032282e-10,3.20294629813088e-10,2.81293553360805e-10,2.82016421100923e-10,8.24690131695365e-10,5.85526108447152e-10,8.81164677729786e-10,3.7740038564172e-10,1.95780156953007e-10,2.5101210546717e-10,4.06626113970262e-10,9.22213706882205e-11,2.12101281622558e-10,4.68053370065823e-10,7.71563288511226e-10,4.88979748607477e-10,3.73126750912081e-10,2.28410118664741e-10,5.34804147698686e-10,4.16715229022903e-10,4.38058896879859e-10,2.04268594091605e-10,6.22830551208023e-10,3.94757779991117e-10,2.93150952695396e-10,4.72165034321752e-10,6.75082694712556e-10,3.64586581463474e-10,3.07097072582e-10,3.7293666870167e-10,1.53353317858312e-10,6.38592018481226e-10,2.28945437062851e-10,1.74721205407189e-10,3.9194181085869e-10,5.00536091867275e-10,4.296710507068e-10,3.13971629487749e-10,9.1544379375213e-10,2.68806155444494e-09,1.25615330829993e-09,1.10179017387781e-07,1.32333805773842e-06,9.03139261179262e-07,5.92457404632117e-07,5.30068487014017e-07,7.30442897660974e-07,8.36436412270216e-07,8.19134428772776e-07,7.60156869398129e-07,5.6618955019121e-07,4.04277207846107e-07,2.72042515452166e-07,2.64227007368192e-07,2.59295687545807e-07,2.74377078775328e-07,2.90582304596939e-07,2.42425868883426e-07,1.31631396127981e-07,4.34900458728754e-08,8.29811695297576e-09,4.18531510485653e-09,5.03982184638718e-09,4.51229343400383e-09,3.31067185522036e-09,2.56001317272445e-09,1.13748755814232e-09,3.5184384888654e-10,3.34209204201925e-10,2.76870927416811e-10,4.32789672809809e-10,7.31660942186355e-10,1.00849513653874e-09,1.04487564654524e-09,4.65416972634049e-10,2.22037763663429e-10,3.36785566962425e-10,3.60712525439052e-10,2.1182535083904e-10,1.71515347924441e-10,5.67362851790081e-10,6.54594319839072e-10,3.50001300592217e-10,3.56825478137571e-10,4.25635899355893e-10,2.50260460402317e-10,2.38226864912431e-10,2.16549996961557e-10,2.21954609155103e-10,3.47842926384056e-10,2.55867954723103e-10,2.26414152310978e-10
2.48727690105266e-10,3.66491757455444e-10,1.41173931183448e-10,3.44822666348861e-10,2.24100243059974e-10,8.78837506861277e-11,7.62280134200373e-11,1.33521653896581e-10,1.20805245582194e-10,1.5965751364781e-10,1.16631883920468e-10,9.85120871430248e-11,9.82140050361744e-11,1.12930143879587e-10,1.22248572326358e-10,5.61262051510993e-11,3.32961134155763e-11,5.31119723255176e-11,6.8714730690881e-11,6.37622165551394e-11,1.14091327774636e-10,1.19995435443219e-10,9.51242881832251e-11,7.19761844610659e-11,3.92096551747145e-11,5.73094467302614e-11,3.34361242437301e-11,3.6235268255184e-11,4.11264960579282e-11,1.15191565766875e-10,3.07351165154699e-11,4.95930347689635e-11,8.05256773820112e-11,5.63353447004231e-11,5.07272993139556e-11,9.13512881108838e-11,8.84744238086874e-11,5.8765268890737e-11,6.01474338712997e-11,4.26829701146904e-11,6.25629997974177e-11,7.04521596592615e-11,5.84091666778886e-11,9.68171586951343e-10,1.81652367137234e-08,1.48897265847797e-08,4.21304366263858e-08,9.64778267326673e-07,1.88604544878795e-06,1.04517052622755e-06,5.24788221936964e-07,4.25405470811345e-07,5.38046952945649e-07,4.47421016386442e-07,3.83325019747228e-07,2.66163133776754e-07,1.15671437094454e-07,7.1398887633857e-08,4.37650286351614e-08,9.39350446309918e-08,1.0635264312175e-07,6.47889025200553e-08,3.5249708415248e-08,3.57390537312314e-08,4.25554013872952e-08,2.47144884869507e-08,8.1493935182654e-09,1.91785128625693e-09,3.02024073417976e-10,5.59995452842936e-10,5.94919424554511e-10,1.28712287974078e-09,1.9864275626937e-09,2.20107188133563e-09,2.45650807797042e-09,2.16394541132312e-09,1.52431054740561e-09,2.24465821136344e-09,4.89403383076975e-09,1.59899112267135e-09,7.65282151955922e-10,4.38677836629256e-10,4.11333186144977e-10,3.94861833403329e-10,1.03417493867567e-10,6.41144153278965e-11,1.25915702435664e-10,6.5195492971488e-11,5.69247777285634e-11,4.05317985143314e-11,3.9090602871173e-11,8.85714633392028e-11,8.34421929743907e-11,1.14357941795587e-10,2.95000841341328e-11,7.8832150203246e-11,8.80415452054043e-11
1.46915290812214e-10,2.21709611715379e-10,1.32676856310488e-10,5.24296361541877e-10,1.46656205735924e-10,5.58831928035656e-11,3.8306267983632e-11,8.02205622427335e-11,4.44058291991157e-11,8.2177289622645e-11,7.37824956878341e-11,7.60653840504351e-11,5.43743570930404e-11,5.51611074256473e-11,5.98724584288596e-11,2.09626171125289e-11,2.80485223000081e-11,2.51969628671732e-11,2.55578296689817e-11,2.70824845472537e-11,2.94346846723745e-11,1.60707741891682e-11,1.31955944052733e-11,1.30384749853478e-11,8.10182577967931e-12,9.03358377738416e-12,1.71935101089224e-11,9.07642446118069e-12,5.62077652495011e-12,1.22138368207722e-11,1.08983713314334e-11,1.31297074291452e-11,2.04503148293293e-11,1.58418989944352e-11,4.46993578672589e-12,1.39121408507521e-11,1.73498867523055e-11,1.22906278983878e-11,9.86616575508884e-12,1.10050980385188e-11,6.03338420756033e-12,9.3654698373129e-12,7.21162240344722e-12,7.16449814155666e-10,1.04199305016562e-08,6.90081053720737e-09,3.50861009264925e-08,8.91989968190224e-07,1.40317966787591e-06,1.51278996617519e-06,1.72563876477005e-06,1.4615456707531e-06,9.33993526290117e-07,9.71968096543401e-07,1.40420672824642e-06,1.53128047601547e-06,1.51970564398159e-06,7.13904804197353e-07,1.02496693625146e-06,8.78476715589283e-07,6.70837368384669e-07,2.63077176392465e-07,1.1522729974777e-07,4.85283775675994e-08,2.56197361575417e-08,8.44593235908785e-09,1.13845894442856e-08,1.01240864061668e-08,5.73298574032752e-09,3.61234027771195e-09,1.7390336715216e-09,3.67781308970194e-10,6.49761136940167e-10,1.94324567875371e-09,1.16220602796477e-09,8.65206505838767e-10,1.24870688812006e-09,1.72912256365782e-09,3.38044926642003e-09,1.77780442404244e-09,1.32762022822209e-09,1.63856967935776e-09,7.66332104655826e-10,4.007476510673e-10,1.82615038973046e-10,9.91025627805154e-11,1.22492009083973e-10,8.47669346678396e-11,7.00184393207104e-11,7.36900993359636e-11,9.9672546684298e-11,6.58715509846092e-11,4.94732136982954e-11,7.06205491247248e-11,3.76828394226449e-11,2.57684499216145e-11,3.32588551581046e-11
2.66289147079993e-11,2.16004879430286e-11,2.12770824945675e-11,2.62714053592622e-11,3.42035745391695e-11,3.12534348100671e-11,2.47746405146207e-11,1.17116680895001e-11,2.00836048955299e-11,2.42372845700107e-11,1.31009439331577e-11,1.18227577325601e-11,1.14213547602162e-11,1.80765762048831e-11,1.90945040652041e-11,1.40988184879259e-11,2.00986762111962e-11,1.40241988587203e-11,8.2416109216717e-12,1.04322455732193e-11,1.47513391495779e-11,6.46464557996225e-12,9.91095650845663e-12,3.44339893684443e-12,5.51521891964951e-12,5.76410279945898e-12,1.53620414436085e-11,5.94791895451742e-12,6.96363258306794e-12,8.50368065159581e-12,8.45352541996655e-12,6.35238801449521e-12,1.01308561169178e-11,7.06398024254463e-12,5.35450342496381e-12,1.18605411348737e-11,1.39669301777627e-11,7.51169130025718e-12,6.1864915439796e-12,6.21120454708755e-12,1.16713853666969e-11,9.31822021948845e-12,5.16890071098645e-12,1.71042925302167e-10,1.2538927770264e-09,5.32084348104344e-10,5.01654478415379e-09,1.59637475369307e-07,3.56036670798451e-07,6.62177540720838e-07,1.01777225778843e-06,1.4175324693716e-06,1.6130469494666e-06,1.92572227019811e-06,2.51590406218376e-06,1.76165135455955e-06,1.30000038296712e-06,7.37819470445043e-07,8.8655595639663e-07,7.03388392418743e-07,3.28930710548167e-07,3.98536490877472e-07,4.78287719015521e-07,2.44872475392581e-07,5.32623663044338e-08,1.22245433398965e-08,3.57952575081132e-09,3.18508307024747e-09,1.82500492372836e-09,5.54843741855302e-09,9.21366104498685e-09,3.02950849539119e-09,7.76008725039235e-10,1.30747704821858e-09,2.55724091130244e-09,2.77840195515921e-09,1.28619273080323e-09,7.22846287095414e-10,1.67222370944109e-09,1.00131573257481e-09,3.56404779187065e-10,6.8427780780952e-10,6.81254746338262e-10,4.11107652731739e-10,3.08481322329324e-10,1.21517371519763e-10,5.80315165076288e-11,4.31797451187348e-11,3.26636343229517e-11,3.45326928849078e-11,3.14444825707998e-11,1.720327002126e-11,1.29920943016172e-11,1.30672967421745e-11,1.88420233268305e-11,1.61235913576625e-11,1.07238254178697e-11
4.04659772218491e-11,4.77110166244207e-11,3.056712832426e-11,3.6315744006056e-11,2.72550584860753e-11,2.18429536044565e-11,2.1988102200061e-11,1.12677153004437e-11,1.70852126210387e-11,2.35586733958362e-11,1.38144342454962e-11,1.28572324127176e-11,1.13050611309258e-11,1.43730403089022e-11,8.11499275928959e-12,1.56957659108993e-11,1.90100836152733e-11,7.68196397692679e-12,4.08929062891052e-12,8.27859359224978e-12,9.67067128809813e-12,7.53441574614297e-12,4.98660665682184e-12,2.72390824288315e-12,5.04514286448633e-12,3.84368357760197e-12,2.94370198852665e-12,6.95641896923119e-12,7.15691902469606e-12,3.87218784178042e-12,7.00014610297776e-12,8.2405441578853e-12,6.93731151325431e-12,4.99332789549468e-12,1.13425161508137e-11,1.07066421428974e-11,6.4271461026434e-12,4.0093689893715e-12,1.47469562469254e-11,9.28074737346949e-12,1.5451916050857e-11,1.31559947456172e-11,7.51580283552025e-12,1.53460008321034e-10,1.78715270872932e-09,5.77596991553878e-10,9.33274025382679e-10,5.80124259783734e-09,2.75824279070991e-08,8.52807343109485e-08,2.44872809847567e-07,3.91648673316039e-07,3.94547896447232e-07,3.79900324939532e-07,3.95726937801855e-07,2.50047960883334e-07,2.86387673592018e-07,3.71721343657287e-07,2.52547156646181e-07,1.26474317895825e-07,1.05169147621908e-07,1.07023297085606e-07,7.27746766361249e-08,3.99003927921176e-08,2.24048804003087e-08,7.95855052869713e-09,1.55813374693993e-09,8.17186440657397e-10,8.56867420403155e-10,8.94821095671329e-10,1.3124544460602e-09,1.12077290888599e-09,8.24141089860815e-10,9.25474295360144e-10,1.01657447863515e-09,7.080884957463e-10,5.89820591600609e-10,4.18179010845185e-10,3.83729722900958e-10,3.29074368819077e-10,3.40363915617307e-10,2.09044765398357e-10,1.55822118435572e-10,9.95195067248103e-11,6.19765596450635e-11,3.18057544950982e-11,2.24745437032253e-11,2.26432996083964e-11,9.69441451624135e-12,1.417191673137e-11,1.81672081488147e-11,8.39309009081285e-12,7.76602136746761e-12,8.41233707081284e-12,1.17924116938343e-11,7.99355164514555e-12,3.29049958285751e-12
2.39751316030921e-11,2.14048477627595e-11,2.1190481113579e-11,1.27115318233892e-11,1.85946022078997e-11,1.53086128563667e-11,1.19327131697834e-11,8.08283965870765e-12,1.19116056538429e-11,1.21075832463341e-11,1.44808900389736e-11,1.56668658167752e-11,1.23820727747471e-11,5.65371516437099e-12,9.32260390357295e-12,7.07165192631483e-12,5.8709792230237e-12,3.23845372230301e-12,3.02610891525882e-12,3.06449871529214e-12,3.96222265993068e-12,6.17740173835539e-12,1.94267376969635e-12,1.97978242465768e-12,2.94478862612301e-12,2.7108824451699e-12,3.13335056140468e-12,5.96686047887116e-12,2.88666949127149e-12,3.62696048984063e-12,3.63405467648488e-12,6.12526284039734e-12,2.67078835697369e-12,4.51256999040425e-12,7.91492571944873e-12,6.06642512121879e-12,5.50844586408387e-12,2.80713218235686e-12,5.74844358910388e-12,5.74405746351384e-12,4.53790614733288e-12,7.90503089901808e-12,6.07269002608884e-12,1.35332210335489e-10,1.5029477586552e-09,4.26120558410752e-10,3.37574094177113e-10,1.62589062015197e-09,6.12608572049697e-09,1.07229581641538e-08,1.86372963150652e-08,1.54867610422072e-08,1.5754823043935e-08,2.06566735480667e-08,3.06058442998057e-08,3.02890617961139e-08,1.81962641715715e-08,1.33265301689782e-08,6.85396303858918e-09,7.60674966924396e-09,1.09099216651398e-08,6.71746470458464e-09,5.0713271863476e-09,3.3954086981726e-09,1.61440685582723e-09,9.48187334192125e-10,6.00443670465623e-10,3.48122808985807e-10,1.85422484346e-10,9.47739464646124e-11,5.16844161525794e-11,3.88579661083874e-11,4.4601682403867e-11,4.93207297293639e-11,1.39707678050965e-10,3.65347120196813e-10,8.23687969072625e-10,1.04671170656143e-09,8.99022849798024e-10,5.52226654564441e-10,4.43444902470647e-10,1.15542755230836e-10,9.35544426734375e-11,6.20334717406279e-11,2.16450571383281e-11,1.69392861426972e-11,1.00209815330971e-11,8.5035073141815e-12,6.24704405511702e-12,6.83210522773434e-12,4.9953139999288e-12,3.78117358533333e-12,4.43679175156371e-12,3.63292710450132e-12,2.3159165205351e-12,2.77345665941226e-12,2.84412426970238e-12
2.00105525843637e-11,2.70314548561716e-11,2.74565911165062e-11,1.51610713925747e-11,1.9266782812143e-11,1.86776022503417e-11,1.89078245167427e-11,2.07428833387667e-11,2.51473348978505e-11,2.2116389878187e-11,1.18766256217244e-11,1.68467418981971e-11,1.58771896562067e-11,1.14456652152444e-11,9.39539446808335e-12,7.69200053295001e-12,1.00850222674143e-11,3.45461769816154e-12,1.80350747524859e-12,1.32249193471179e-12,1.53404894234653e-12,1.94388187764636e-12,1.34296892168256e-12,1.2325796490196e-12,1.15010134253035e-12,1.18602295428304e-12,1.11619269808442e-12,1.63353969926092e-12,1.61667780816891e-12,1.10522852213634e-12,1.62076984931069e-12,2.13986862888161e-12,1.47523609404201e-12,1.39007238011086e-12,1.39893820447181e-12,2.63770620463401e-12,4.61336434822756e-12,2.28693623177791e-12,2.24247382057022e-12,2.5211535390599e-12,2.18993048448916e-12,2.46654780146028e-12,3.37187672231516e-12,2.56612463795972e-10,2.19134486854729e-09,3.67823179803306e-10,4.35675275386963e-10,3.55245998441604e-09,1.01195301691216e-08,2.58374431324905e-08,4.77250883812805e-08,7.19410306173858e-08,8.47159398089588e-08,7.89230620845721e-08,8.7374542969938e-08,8.27589174780633e-08,3.46744067526285e-08,1.09492786649806e-08,5.29563355513993e-09,3.06089084791976e-09,2.87430312357178e-09,1.29509291390184e-09,8.48715181932433e-10,3.90380197859233e-10,8.51290919067016e-11,1.22291886930421e-10,8.48414820286158e-11,7.44509667878491e-11,4.21678090505899e-11,1.33900680134935e-11,1.06750609328563e-11,1.51864748288321e-11,1.73208782658975e-11,1.96389825351096e-11,7.76196177871852e-11,5.05514411073635e-10,1.48379159988813e-09,1.48944830871816e-09,1.53830914809049e-09,6.45943150644609e-10,5.28910641688788e-10,2.25913105056773e-10,9.22207948100544e-11,7.89350459594975e-11,3.66203983505339e-11,1.24055827757207e-11,8.54949835190295e-12,3.33557833276598e-12,3.35758447699305e-12,4.03280958436717e-12,1.32609015756309e-12,1.96388628658389e-12,1.50868324263546e-12,1.26055447899461e-12,1.21426064123438e-12,1.50439243452966e-12,1.77616162283233e-12
2.72962849892516e-12,3.01105461668445e-12,2.6955767176117e-12,3.28141403919816e-12,2.9161652473373e-12,2.99584619637597e-12,3.28962114879301e-12,3.41326376000832e-12,2.69879911211009e-12,3.93138659280851e-12,2.10686960004405e-12,2.33772951969207e-12,2.18421911388211e-12,1.67016090186856e-12,2.26165243654843e-12,2.08088849868928e-12,1.38561815341593e-12,1.43622256602648e-12,1.66843431857793e-12,9.46814177522953e-13,9.13987407974584e-13,1.09523887745587e-12,1.21747460221424e-12,1.30726994771356e-12,1.14885667643402e-12,7.43064609951694e-13,8.71809132072656e-13,8.7979609240897e-13,8.79843462544409e-13,1.40780183819759e-12,1.765055195779e-12,1.46249162589595e-12,1.5597147524535e-12,1.55217697431327e-12,1.73333851709106e-12,2.43763927399105e-12,2.20721221750434e-12,2.11376668782294e-12,1.99950189296477e-12,1.28787063373333e-12,9.97252553337204e-13,1.52910498931092e-12,1.61282179203413e-12,4.05239722081133e-10,3.5886636939724e-09,1.400197136073e-09,1.27511602964712e-09,6.59424267094357e-09,7.20656498446763e-09,6.82304142430334e-09,9.7345024818431e-09,7.74477088291229e-09,4.4983826094518e-09,3.43409833867658e-09,3.37725415844918e-09,2.12637426517857e-09,1.80894106938771e-09,1.84077450297836e-09,7.36169220486182e-10,6.16489706814031e-10,3.98452821761906e-10,1.26600639885458e-10,7.03550300260925e-11,4.03094478352989e-11,2.56321645511499e-11,1.81615894721033e-11,8.28722900191885e-12,9.55129472089056e-12,5.83433342297213e-12,2.6713758189965e-12,2.84876851224622e-12,2.53258790913085e-12,2.51380681495826e-12,9.10470524710736e-12,1.95304180995836e-11,8.51894958389533e-11,2.53485729547312e-10,1.46834474298912e-10,1.07592133747023e-10,5.45598019840253e-11,3.5237169869479e-11,3.00818324717673e-11,1.14052209435477e-11,5.8142048616156e-12,3.63544530936981e-12,3.38728370764412e-12,2.81585127870013e-12,1.6632523433804e-12,2.46323236464847e-12,1.64949593117056e-12,1.23286323614933e-12,1.12474733339663e-12,1.36010371950992e-12,9.3075935987592e-13,1.1813627678672e-12,8.97439776221322e-13,1.35088807686529e-12
1.14594537524807e-12,1.38224874823263e-12,1.22641571700513e-12,1.06496399764596e-12,1.15586699810785e-12,9.84303364084062e-13,7.34028881239543e-13,1.0445516347099e-12,1.15457791602386e-12,1.02526264546008e-12,1.06985058015223e-12,8.09399851227534e-13,7.61534564028269e-13,6.23218463005089e-13,7.15864121147609e-13,1.21120404297802e-12,1.38272237752404e-12,1.37118424884055e-12,1.50699305425241e-12,8.37677056570517e-13,6.90678658029193e-13,8.40054624743411e-13,8.24813401090579e-13,9.95239288602881e-13,9.79331566796477e-13,1.0183394085061e-12,1.29084426040654e-12,8.08487153287538e-13,8.49955806004164e-13,1.20175926263922e-12,9.92955737999146e-13,8.89734740687763e-13,1.02135623822422e-12,1.42243938959108e-12,1.79535895663766e-12,1.42566598015461e-12,1.68523261367402e-12,1.69232504910186e-12,1.57200613114584e-12,8.07832221328868e-13,8.25293063606781e-13,1.63949855985961e-12,2.26067143756955e-12,7.73849238210717e-10,9.16746771169669e-09,3.20552700992561e-09,2.28002648679615e-09,2.96168774148458e-09,1.68463276448636e-09,1.4875699823149e-09,1.96530206561786e-09,1.32303185059578e-09,1.63864040397458e-09,2.75394172803202e-09,2.4356761337966e-09,1.31467860322649e-09,1.36149274034344e-09,7.01767753621949e-10,2.15810163033912e-10,2.84307687090543e-10,2.47019637458641e-10,1.16645978339155e-10,7.32518298411637e-11,3.35760606771904e-11,2.5126764339198e-11,2.10858553793422e-11,1.2428032090535e-11,9.40398152596391e-12,9.3400140163054e-12,4.95857637634869e-12,4.19060781493934e-12,3.28479381507627e-12,3.24560788957908e-12,6.07891675874459e-12,8.80604191804668e-12,5.50211453854194e-11,8.53158060747301e-11,8.97965811170336e-11,4.83797149024129e-11,5.65140976715673e-11,1.20360342298004e-11,7.05520080241156e-12,4.88046807268154e-12,3.74296346256356e-12,2.90850191336557e-12,2.62002474821459e-12,3.21017869382379e-12,1.57909091892255e-12,1.32847277026821e-12,1.20203564136808e-12,1.1659537453242e-12,1.12820402249306e-12,1.38361969825049e-12,1.41611533682416e-12,8.33379353157143e-13,8.81233739868126e-13,1.15261539108582e-12
