4.37355533719122e-09,3.75430711733745e-09,7.0817421988062e-09,2.07314539238891e-08,9.45599707894584e-09,1.08901829596124e-08,2.41104892321953e-08,2.16778194404847e-08,5.87703742344263e-09,7.74628170827493e-09,7.71528742339456e-09,5.70480337803209e-09,1.58338976939197e-09,3.99243175282358e-09,6.83910698382025e-09,7.81774791252216e-09,9.18001478661338e-09,1.14150129098846e-08,5.51710817515094e-09,7.19981925590082e-09,7.74125463113164e-09,4.56918460167126e-09,7.76164531868758e-09,9.98933936842669e-09,6.41902712041124e-09,1.13532178076351e-08,6.26059623139406e-09,7.94001585501325e-09,2.43674778102498e-08,1.06580544072164e-08,4.67221351112271e-09,8.80423277235966e-09,2.44993703801306e-08,4.80757264116731e-08,1.16080419575045e-08,1.85569854715601e-08,9.53162488498779e-09,1.52962357930387e-08,1.23835937559019e-08,7.32926117461766e-09,2.28017824966392e-08,3.08044028568815e-08,6.74397688755783e-08,3.04368397808346e-08,4.78323199533068e-08,2.36872512690981e-08,3.48804554523364e-08,4.77435736208187e-08,1.71122723209158e-08,4.05554131036966e-08,1.3933629115179e-08,1.83585218638666e-08,4.34538931821748e-09,8.90075881457374e-09,1.59934864225632e-08,9.6932332332869e-09,4.83189097109902e-09,2.90515813100603e-08,2.08095546562829e-07,3.44916640765687e-07,4.28059565368203e-07,4.40714622964612e-07,3.72884588439832e-07,3.78567524338488e-07,4.22209859788984e-07,4.3016387816212e-07,4.78904355139633e-07,4.6991209134039e-07,4.42699167263324e-07,3.97481623862346e-07,3.73426141450797e-07,3.33030333834794e-07,2.75764524387138e-07,2.41736376341487e-07,2.48038330456009e-07,2.28456165992473e-07,2.22764797016657e-07,2.3357965651967e-07,2.18457107545367e-07,2.09181345645423e-07,1.88348073800538e-07,1.93899901770002e-07,2.08415596152032e-07,2.26678192249428e-07,2.09722938976998e-07,1.91759686539235e-07,1.72729140406099e-07,1.3680048150828e-07,7.12436263901562e-08,2.11740054448994e-08,2.10052782437892e-08,1.79401285155048e-08,1.18803244688077e-08,3.61492030692972e-09,6.78508004613645e-09,9.05540946660436e-09,7.88310571529609e-09
7.05741512431174e-10,2.74052276947571e-10,2.43950158180653e-10,7.60096675003397e-10,1.02981245081459e-09,4.4017147460701e-10,9.07076615366618e-10,1.15937182385741e-09,6.02791141012329e-10,3.69492573794741e-10,4.28557275481515e-10,4.26041363568884e-10,3.35183848323943e-10,6.10410765961903e-10,5.17861628905556e-10,6.16372116788027e-10,7.47289354002056e-10,5.05153526722248e-10,4.96407008770354e-10,2.12669740906998e-10,4.00695334163242e-10,5.79004202377617e-10,1.71250109281078e-10,4.2343551682292e-10,1.620544067831e-09,8.03888239197214e-10,6.68708353803309e-10,5.48813075025807e-10,7.37856913925969e-10,6.00151066204659e-10,1.00363661561171e-09,6.40482251280221e-10,5.66029631385412e-10,5.77667384054972e-10,2.18094516394309e-10,4.66588246421363e-10,1.05478809792919e-09,1.39794364992633e-09,9.09803944327212e-10,5.05127919958797e-10,2.28797133229803e-09,2.03148479600763e-09,1.26822442287659e-09,8.10788406744545e-10,1.68945504109282e-09,7.31409013963025e-10,7.28777699936172e-10,9.05083599950124e-10,7.59952320830022e-10,3.49412113169628e-10,4.40437785528482e-10,4.84812843457172e-10,3.15083060021805e-10,2.43390273203253e-10,4.42227853332905e-10,6.46510698917431e-09,4.55584000966577e-09,9.45874722608375e-08,9.74199646902917e-07,7.38549611281186e-07,8.96286841437302e-07,8.66359460143065e-07,6.59391593914591e-07,6.46523836481761e-07,7.21014099569516e-07,7.45207896679218e-07,8.1727162249399e-07,7.81080103839364e-07,6.98028764471599e-07,6.17917256969872e-07,5.37897134227538e-07,4.68279850400552e-07,3.73138952815118e-07,3.11395564066034e-07,3.04510051600421e-07,2.81822174118558e-07,2.67833221701404e-07,2.84541712466634e-07,2.62758699242466e-07,2.45522144517862e-07,2.29292472107066e-07,2.46979741736058e-07,2.80977758621053e-07,2.95908093349664e-07,2.78836462493159e-07,2.49795045752203e-07,2.37143789776518e-07,1.95944108037221e-07,1.07046847292406e-07,4.15427533309812e-08,1.9877969842719e-08,1.58230211964619e-08,9.9122891496354e-09,5.35328212008524e-09,5.273424752574e-09,7.13379438133689e-09,4.48609405019685e-09
1.75423658443979e-10,6.8191884037638e-11,4.9748064668112e-11,8.99009299052791e-11,8.43497551301978e-11,7.54486853523615e-11,1.35368277985425e-10,1.42569463792718e-10,9.36145312117073e-11,6.26189985572149e-11,1.32842684311385e-10,1.04756879875703e-10,1.17683116235972e-10,1.38737116594175e-10,2.01400478018003e-10,4.55894517724413e-10,1.9531345920324e-10,3.41012324565408e-10,4.60978022809074e-10,2.19137273598969e-10,2.99202145696125e-10,5.14036720603665e-10,5.41899543568632e-10,2.65445843285481e-10,3.27863037187399e-10,1.55341503950557e-10,3.57293641027101e-10,3.1319070020763e-10,1.67262019896647e-10,1.8114039789071e-10,2.14704584192985e-10,2.86512120863134e-10,1.97545348957441e-10,1.36206341236377e-10,1.12035721738755e-10,1.09497513049843e-10,6.67215492067582e-11,2.53236097436157e-10,1.13965911680128e-10,8.79256827510874e-11,1.25704934825024e-10,2.37156675639291e-10,2.05571326664649e-10,1.53264396223612e-10,1.67903898115796e-10,1.4074999684937e-10,7.60808194434124e-11,7.1494146819577e-11,1.10441549478801e-10,6.61738427791959e-11,6.11062838805341e-11,1.21187086274647e-10,5.02611253674029e-11,1.12597804466715e-10,5.42136643996945e-10,2.00719377309688e-08,8.1939616966659e-08,5.44745026873528e-08,5.47232875737262e-07,6.30283868290022e-07,3.05703671527466e-07,1.55278194324547e-07,3.00215871713061e-08,2.71327089173508e-08,4.34617211358056e-08,2.97445206764821e-08,6.26541346198697e-08,1.2215511121701e-07,1.11505664418572e-07,1.23666760835131e-07,1.36048681314622e-07,1.54249560304269e-07,1.98291956248949e-07,2.81456867317215e-07,3.61300998692899e-07,4.5398764437687e-07,5.60934453600991e-07,4.50326399223777e-07,2.24538943888247e-07,1.35773214446025e-07,1.54608103054349e-07,1.96873583685757e-07,1.87679706788203e-07,1.9255102390168e-07,1.67997764036062e-07,1.08566851976874e-07,8.06528189395047e-08,6.83585519472827e-08,1.43791453045636e-07,1.04527305527208e-07,2.60986759371588e-08,4.33845782988769e-09,8.24305377510239e-09,1.38086952782011e-08,6.86203621932829e-09,2.91094854068047e-09,1.77149331652134e-09
3.39047531345347e-11,1.77743621330591e-11,1.33308952184211e-11,1.28276875107007e-11,1.61967123266695e-11,3.45412476945685e-11,2.24052765726793e-11,2.83091527192727e-11,4.41497900883469e-11,2.19733074016306e-11,3.78843186477613e-11,7.70732893477633e-11,3.62947733778507e-11,4.78523902098688e-11,1.10381080651977e-10,2.04567686309387e-10,9.07572815830715e-11,1.96519220046774e-10,3.1912681727943e-10,1.00744176489526e-10,1.73142473916557e-10,2.63026725078018e-10,2.7314209904036e-10,1.69716759013051e-10,2.8945344727127e-10,1.01746658161728e-10,1.11690759440249e-10,8.34636312527505e-11,9.28313865310554e-11,6.07733913155566e-11,4.72227341478237e-11,1.30846269864407e-10,7.9283097878079e-11,4.03391846763041e-11,1.61784545153571e-11,1.5656611661416e-11,9.69272342467178e-12,3.62423126951892e-11,3.73280307677081e-11,2.89847347421466e-11,2.2781462608861e-11,4.40940268648141e-11,3.54771585587163e-11,1.03365496878431e-11,1.43078662649773e-11,3.03402386857577e-11,1.88897490759865e-11,3.1531245032054e-11,3.47018197296636e-11,7.80347448571908e-12,1.0060292183567e-11,2.05770132566439e-11,1.92709601219372e-11,3.30542591504079e-11,2.39917659563667e-10,1.18447043100454e-08,4.95360491717641e-08,3.08969358465392e-08,5.21665331608271e-07,1.20136701552957e-06,1.69297382756066e-06,2.23172998767324e-06,2.23962825496434e-06,1.74701619663818e-06,1.53357824355562e-06,1.52705781979433e-06,1.87911693338354e-06,1.90805061315311e-06,1.75889464305231e-06,2.06044386769291e-06,2.56811484862281e-06,3.01122316008618e-06,3.53503764053974e-06,4.13571881694502e-06,4.05523878127972e-06,3.07810494365088e-06,3.00313476231271e-06,1.88057485807414e-06,8.37164021561979e-07,4.66032697353546e-07,1.78652999210945e-07,9.63075881141836e-08,5.57406652137347e-08,4.6387511638372e-08,1.20349386234705e-08,5.71908091622958e-09,3.52236588912246e-09,1.87495874904333e-09,5.58588273297803e-09,9.33837381470999e-09,4.10695980948017e-09,1.45765639484933e-09,7.60130413782365e-10,4.77723709129943e-10,4.57863876040222e-10,7.03349713110996e-10,1.12577822632186e-09
2.24238067715297e-11,1.16549779448797e-11,1.92966415871683e-11,1.38984265928109e-11,1.62672812753653e-11,2.7480911787551e-11,1.6025002956006e-11,1.44571195184482e-11,1.86832640314058e-11,2.74640393510808e-11,2.52926697655841e-11,1.50902270011875e-11,1.99931504625496e-11,1.66718719743805e-11,3.43667403765469e-11,1.02947918717962e-10,3.48746736411143e-11,2.984137568078e-11,5.77087852131111e-11,3.32228784148229e-11,4.14872062249841e-11,6.53450581890382e-11,8.17941225724306e-11,4.7467149135002e-11,1.11419435721918e-10,1.07767048705624e-10,4.71656972654277e-11,4.44327051328006e-11,2.04247379226697e-11,3.03764954078498e-11,6.8907056239356e-11,2.46987498353039e-11,2.12091734918315e-11,2.59803526728724e-11,1.64260426634495e-11,9.29849545226569e-12,7.92048050406302e-12,1.96594961548926e-11,1.83478155355199e-11,2.18078273830182e-11,1.20798531818953e-11,1.50229266219043e-11,1.34795625942084e-11,1.85813422625381e-11,1.39343773078294e-11,1.09237551117185e-11,1.11939724140303e-11,1.10996087832145e-11,1.08840142609437e-11,1.28457841157752e-11,9.33553105823301e-12,9.416032796931e-12,8.31987373921148e-12,2.52449322964612e-11,1.6009265090515e-10,3.65007625974148e-09,3.58879734343192e-09,5.16118093136401e-09,1.82468278745347e-07,8.8270513925507e-07,2.0592874124964e-06,3.28811137656457e-06,4.57217403783529e-06,6.45114469033321e-06,8.85688015945147e-06,1.09835694675678e-05,1.15558805151518e-05,1.07085154914907e-05,9.0350192106976e-06,6.7243481758349e-06,4.95383969713743e-06,4.02997021399071e-06,2.75628833919963e-06,1.80817073796463e-06,1.25747336851281e-06,3.79462167067451e-07,2.1680567439361e-07,8.39147515931627e-08,5.66457544536467e-08,2.10041437374398e-08,2.08694580611823e-08,1.38430948566543e-08,1.14921437876467e-08,1.08450634400166e-08,4.40876530969581e-09,4.95687617665678e-09,7.93843097056589e-09,4.72511335563348e-09,3.95896706546472e-09,5.31989093322967e-09,3.9187908532106e-09,1.58665390470677e-09,8.0752593654034e-10,6.02081099628766e-10,4.4889770622028e-10,2.06502038547879e-10,1.932346606423e-10
1.77017753512287e-11,1.19842940301384e-11,1.98051832801496e-11,2.16564399041014e-11,1.78917703651607e-11,2.74158613904318e-11,1.85193007496087e-11,1.59194740818925e-11,1.34092293907279e-11,2.18368409448792e-11,2.20454316795672e-11,1.41831397812642e-11,1.26000130565471e-11,7.98384824016558e-12,2.12416856634115e-11,4.30288763994553e-11,3.36998684122338e-11,1.78770538584501e-11,2.71145393350213e-11,3.18604321325806e-11,3.91815658122482e-11,6.24580723645868e-11,8.08786419971947e-11,4.92665987575732e-11,7.18982962272306e-11,7.86179111026169e-11,5.87065373344169e-11,2.68265158242225e-11,3.90885349049269e-11,3.0651501635701e-11,4.65473949962442e-11,2.17624023357784e-11,2.71948154489408e-11,1.90557088876501e-11,2.07309442179736e-11,7.77905248558834e-12,9.76360508235144e-12,2.37701341559707e-11,1.91807134127296e-11,1.79689433580419e-11,1.68091804077091e-11,1.83337026200221e-11,1.04204858963859e-11,1.04231870714665e-11,1.44136014617883e-11,1.33160310967727e-11,2.22351979446473e-11,2.20802802456751e-11,1.8182596133908e-11,1.96879149207303e-11,2.70459224870149e-11,1.28808760660376e-11,1.78731892389292e-11,3.97927534589416e-11,1.7773482719754e-10,4.49184567006054e-09,2.93748628360084e-09,1.29166156505939e-09,1.15441273904716e-08,9.9226247359552e-08,1.82407413101761e-07,2.79071651194125e-07,3.29912505678614e-07,2.9263141418764e-07,3.08253871587689e-07,3.3174372211413e-07,3.19019453773829e-07,2.72364062440444e-07,2.63260165238394e-07,1.77299413547789e-07,6.35547020857909e-08,5.57065015800905e-08,1.21900418095883e-07,1.45580315169659e-07,8.99156687024894e-08,6.68132156450637e-08,3.7786377741591e-08,2.35680781016418e-08,1.78649384828208e-08,7.68089467878344e-09,6.51009894824283e-09,4.83794417497334e-09,6.19471954237805e-09,4.47748620784333e-09,2.95716143433588e-09,4.32763272233908e-09,1.84938563448661e-09,7.54976717769282e-10,9.54428103707104e-10,5.7699251635225e-10,5.04365472640427e-10,1.53614016193743e-10,1.55862466482214e-10,2.96189289434136e-10,1.87966209241759e-10,6.86125831699552e-11,1.35631093621319e-10
5.48704828852417e-12,3.32243628556376e-12,6.62151948426653e-12,6.23619204777223e-12,5.0716282295671e-12,9.59106207394412e-12,7.47356583125796e-12,8.37901513035927e-12,6.36366524755644e-12,8.04768004238989e-12,8.55045535374801e-12,6.8235499074102e-12,9.09502370985692e-12,7.8889448547163e-12,1.23306666851202e-11,1.20535094125674e-11,1.55212407088433e-11,1.99798775777623e-11,2.96690722045486e-11,2.28851577125346e-11,2.13132052568602e-11,3.55733774898817e-11,3.28118035236584e-11,3.51803424996611e-11,5.08248021457354e-11,4.41652842372499e-11,5.80714364135295e-11,3.93323922786168e-11,3.08868110517839e-11,2.88599100654036e-11,2.3704196435303e-11,1.54257151461325e-11,1.2301239660404e-11,1.87466060603508e-11,1.32691004680043e-11,4.10221974234489e-12,6.62977490999405e-12,6.90548109733331e-12,6.7262274263316e-12,4.44051572810832e-12,6.66000511980389e-12,6.33653672206458e-12,4.98287649416712e-12,3.21803289184121e-12,5.09423063245318e-12,4.21410337470996e-12,6.3385992358609e-12,7.89687360051363e-12,7.13442930001996e-12,5.98616173395904e-12,4.42599891732298e-12,5.72042235630819e-12,9.17042415300767e-12,7.35489132710501e-12,1.30931968097118e-10,3.74162087002059e-09,1.96705668606322e-09,7.89859601415424e-10,4.84350433707377e-09,2.06467735464791e-08,3.48729585504038e-08,3.58344199366923e-08,3.68887502562182e-08,4.10231247205479e-08,5.76802841715463e-08,5.62539394293094e-08,6.43718071834593e-08,7.74034962465274e-08,9.37760996038133e-08,8.72195364252049e-08,5.63094687544138e-08,3.7834401391789e-08,3.00882058334256e-08,1.49701726291783e-08,7.18530031229887e-09,8.89567729564805e-09,8.72830798241544e-09,4.12378911921754e-09,1.95018792037174e-09,1.35632063611247e-09,8.76605765604752e-10,9.14213034720059e-10,4.438041744294e-10,2.72918769455681e-10,4.33633874052794e-10,2.9453731420912e-10,1.23474962904313e-10,1.49771404657761e-10,7.04557024204971e-11,4.45497313190587e-11,3.88077079607597e-11,1.90926112141809e-11,2.33388089744286e-11,2.03160268312463e-11,1.74388213626605e-11,2.30934611841709e-11,2.75864511039262e-11
2.70086415805752e-12,1.80395421787876e-12,2.44935594733821e-12,2.2037547194046e-12,2.95480572562757e-12,5.07800657137645e-12,3.78764561618386e-12,1.8365759483304e-12,2.03155014381409e-12,2.53394351312381e-12,2.62014382334208e-12,2.97046655780947e-12,6.85719196550009e-12,6.901729493884e-12,6.1490437431882e-12,7.0326042496248e-12,8.17079509603489e-12,2.24179004664646e-11,3.1332010701325e-11,2.94848318169105e-11,3.49609920308442e-11,5.52475822711841e-11,6.71102818129577e-11,3.01147757159752e-11,3.80941564420481e-11,4.1759455406563e-11,7.9768012668977e-11,4.13198909270003e-11,4.2548850705499e-11,3.35397870903162e-11,1.79047441902473e-11,1.9430952030356e-11,1.690213755703e-11,1.13954643517951e-11,6.10240980905272e-12,3.74836005182138e-12,3.56696299262975e-12,2.22698133423299e-12,3.70265621205298e-12,3.83217388008636e-12,2.80039383585885e-12,2.48816356006369e-12,2.69582033635526e-12,2.58848073992132e-12,2.08707984115809e-12,2.95487445387289e-12,1.28719560026329e-12,1.23595276321827e-12,2.8188421147819e-12,2.89201135159531e-12,2.47857921456e-12,3.46052842433582e-12,2.68746979570868e-12,2.27144772496277e-12,4.1966662093338e-10,1.53797078001596e-08,7.3119331704685e-09,1.69381587955772e-09,3.84884263188082e-09,1.62401207733737e-08,2.35854033275829e-08,1.73602956029417e-08,1.78374436654218e-08,1.97624852773151e-08,2.92400484762438e-08,2.95458792262228e-08,6.23032706158028e-08,8.1315760414065e-08,9.93520714818002e-08,9.56507486457886e-08,5.57618083319636e-08,4.68910812655611e-08,5.52717480697406e-08,3.63958947116044e-08,1.9540816397203e-08,1.92004071758928e-08,1.15799187443416e-08,2.57485988322313e-09,2.773895220226e-09,1.1005732523699e-09,5.37429492605946e-10,5.1582301140001e-10,2.58400933411752e-10,2.19599936309823e-10,1.55140897883206e-10,1.22725389715691e-10,1.17161661174475e-10,8.5303318459673e-11,5.22314733808153e-11,2.44020248132591e-11,9.71792525695246e-12,5.83673913074289e-12,7.93013525909092e-12,5.08147021447821e-11,3.42806104475347e-10,9.42045897332974e-10,8.3527805980861e-10
3.16327018379482e-12,2.25560200578334e-12,2.55322285036891e-12,2.49257179808351e-12,1.47788618647319e-12,2.22709786320977e-12,1.53008934476414e-12,2.3327708611085e-12,2.84936607753929e-12,2.04665153853126e-12,1.61785458328639e-12,2.28741453075375e-12,2.41864969122768e-12,1.59429617644187e-12,1.81821713559013e-12,2.77180040097385e-12,2.47620345066535e-12,3.72609754634428e-12,3.37654081245001e-12,2.99671339460234e-12,3.68929912400742e-12,5.58556898209519e-12,6.27883339300103e-12,4.1345229056795e-12,5.26409732590674e-12,7.92800136970167e-12,6.39827477630779e-12,3.17755614371716e-12,3.41810559201232e-12,3.94151641530707e-12,3.16889391873857e-12,2.73644732008467e-12,3.38608451944773e-12,3.67017001501453e-12,2.88118047875654e-12,2.0920762556293e-12,2.14603834687418e-12,2.234017045175e-12,2.55745416834548e-12,3.51514758586194e-12,2.95773220150321e-12,1.7416231024967e-12,1.80864721181078e-12,1.83419213008817e-12,1.32447522163336e-12,2.0278054921127e-12,1.81935987671374e-12,1.63023818452152e-12,2.46484907194656e-12,1.31933461315952e-12,2.30787843109848e-12,1.31200140936399e-12,1.51968156246537e-12,1.13899138117513e-12,1.19225895374103e-10,3.28233273101888e-09,1.4205703967641e-09,3.47518579036013e-10,2.62143650471819e-10,4.62145744443494e-10,5.3612731420918e-10,7.5434359170988e-10,9.55371801437999e-10,8.36258122844174e-10,8.51912041747068e-10,7.68292403866375e-10,7.67693145635263e-10,1.3742599183957e-09,1.38714288125634e-09,1.94189505122354e-09,2.73408077731115e-09,4.59041334318939e-09,6.18585752206445e-09,5.14213539143266e-09,5.34740186264496e-09,1.09110370108543e-08,7.18676185763042e-09,1.78144666179432e-09,1.45365890338009e-09,9.36718319337708e-10,8.40490672926952e-10,1.81495462989042e-09,1.3806418915454e-09,1.61093001532542e-09,1.13871718219394e-09,1.69463545663397e-09,7.42101270762529e-10,1.77928988627405e-10,8.83046562412655e-11,2.39701481719376e-11,1.35634973781487e-11,5.2303508197533e-12,9.71820240450296e-12,4.71382565383816e-11,3.04317281851803e-10,8.00233314268299e-10,5.04009222766504e-10
2.18082616372247e-12,1.53308776711631e-12,1.97062411683808e-12,1.70601281302585e-12,1.23258295272854e-12,1.30596868586104e-12,1.18356931692704e-12,1.23211781895512e-12,1.42289600672673e-12,2.16727645724822e-12,1.53911762295541e-12,1.46949277021519e-12,1.30091060969128e-12,1.61426236857276e-12,1.49581664907065e-12,1.25993935960013e-12,2.04465267794918e-12,1.61022879500784e-12,1.88284577116395e-12,1.36642874080886e-12,1.92779107173459e-12,1.68325000626471e-12,2.04808982026166e-12,2.19442258641206e-12,2.12698680922699e-12,2.89373874275232e-12,1.44795934968431e-12,1.71962624385793e-12,2.0654687968672e-12,1.26826340221674e-12,1.75668566534101e-12,2.65252290680621e-12,1.79911858593235e-12,1.61913550654198e-12,1.2025629556278e-12,2.31271614269661e-12,1.62522312854273e-12,1.27294182458013e-12,9.89285723858958e-13,1.47106268403339e-12,2.40400530154446e-12,1.63561327325221e-12,1.35697777721909e-12,9.7861563818528e-13,1.02336209590329e-12,1.1911563291618e-12,1.13239628252165e-12,1.39134296569388e-12,1.5465422539887e-12,1.13861856517264e-12,2.06446663164175e-12,1.75881830396286e-12,1.07774587985759e-12,9.96437307771271e-13,2.34201083389751e-11,5.9411055756115e-10,4.39516803600502e-10,2.22881899264502e-10,2.99041851637619e-10,6.63145378128505e-10,1.27826391213496e-09,1.86623497178145e-09,2.6229378036629e-09,2.05591298207057e-09,8.57278538378892e-10,1.13793262010823e-09,1.16824371397205e-09,8.14392483078116e-10,1.13607816511726e-09,1.39687518281922e-09,2.18010130981904e-09,1.873683163502e-09,1.28351995898266e-09,1.6361954166106e-09,1.73785971179423e-09,2.88772289378804e-09,2.35666600010836e-09,2.15960038452595e-09,1.07048640519823e-09,1.75151974890729e-09,1.4465199843025e-09,1.96525559799098e-09,1.57416784153741e-09,1.5703964555015e-09,9.41905510774571e-10,1.38298498875707e-09,8.89583338477974e-10,3.63878742739671e-10,7.34252869953667e-11,3.14748166116465e-11,3.09839848331963e-11,1.52795284628598e-11,7.6923490051564e-12,1.85659023056354e-11,7.13010445705088e-11,4.83575812748334e-11,3.13439520905293e-11
