3.20666140005565e-09,5.43007496625882e-09,4.62521628439885e-09,7.0647427002638e-09,2.77842049504676e-09,3.18672381691784e-09,2.47006845992672e-09,8.10336904801877e-10,1.44112291139871e-09,3.43603060965073e-09,1.46258007483963e-09,6.14243758170996e-09,8.83090506901975e-09,3.89704830926034e-09,2.52994119469859e-09,3.17446616543331e-09,3.90664712775871e-09,3.26565853436663e-09,5.21320765762621e-09,1.69680925705381e-09,3.9420272825652e-09,3.98824850431302e-09,2.26977583969079e-09,2.69492929512203e-09,2.24014549153249e-09,4.99500665619822e-09,4.84776869702651e-09,4.76657887481256e-09,5.864269129781e-09,2.78300253845328e-09,6.04883818171237e-09,7.13143291727317e-09,4.61098224202463e-09,7.75934084638176e-09,3.29468173890736e-09,8.43199119745308e-09,4.26449504347246e-09,5.09063490063712e-09,7.21830447816902e-09,3.04669282447436e-09,7.0327550360383e-09,4.99206784214055e-09,1.03635357600127e-08,2.85860895564206e-09,3.85276107790163e-09,6.67011800161186e-09,5.86648325215086e-09,1.06472808347397e-08,5.81525339269335e-09,3.91839946596698e-09,2.30230553473634e-09,2.39289981391958e-09,3.07349838084867e-09,3.29473145683945e-09,8.25499717436963e-09,1.63460062302417e-09,3.02953877076448e-09,8.54257765362383e-09,1.1242868081205e-08,5.36363832022313e-09,1.19294373616394e-08,1.30889788427023e-07,2.53639274127793e-07,2.92607644902235e-07,3.45465266249034e-07,3.82901685443191e-07,4.98303368249446e-07,5.91584976554481e-07,6.77653478173838e-07,7.10184296367622e-07,7.32951479452836e-07,7.03781655805812e-07,6.8240148694661e-07,6.30769388670995e-07,6.05835104588038e-07,5.38806044961368e-07,4.45454720757239e-07,3.96495704186552e-07,4.3569943579275e-07,4.67127900228157e-07,4.9611360535827e-07,5.0250284025375e-07,5.05511158391232e-07,4.19372322282287e-07,3.70280339780814e-07,3.31698143399624e-07,3.09340582086619e-07,2.34100443470658e-07,1.96705881095875e-07,1.91468883247513e-07,1.98031213940115e-07,1.99614022147708e-07,1.91608598507994e-07,1.83646455423771e-07,1.9287998834942e-07,2.03501258789871e-07,1.25813632960127e-07
2.27892986588787e-10,4.76668538738961e-10,1.4086443162171e-10,2.53009595387734e-10,1.84998769400002e-10,4.50043689719529e-10,8.43186682776578e-10,9.65465473412911e-10,4.07426496612523e-10,6.51029534698874e-10,3.38567476398996e-10,3.56885591196886e-10,4.10589285828331e-10,3.66385372719357e-10,2.2832735476768e-10,2.76847126301973e-10,2.37701428698208e-10,3.64001806540865e-10,6.75666465467365e-10,3.43017787406054e-10,3.73912893655011e-10,1.05775556671707e-09,4.51506493297203e-10,6.1700349367653e-10,6.12458556347808e-10,3.70118607994394e-10,4.69256735223482e-10,5.03374570530287e-10,5.54547295088222e-10,3.75162958109639e-10,4.00500671868885e-10,8.59311032309072e-10,8.7854694031169e-10,4.64314099340251e-10,5.60680891106598e-10,6.79172442717538e-10,5.42642305462768e-10,1.62096927010988e-10,2.47791004819869e-10,5.43186764192349e-10,1.24858462461712e-09,1.42140795001005e-09,6.81164767564545e-10,4.52663754942554e-10,5.8332157041842e-10,6.5937626214797e-10,4.2759445646084e-10,1.05058115358702e-09,6.95644976223706e-10,2.97452763479813e-10,2.49210787033828e-10,6.24486095797454e-10,1.18334921617031e-09,3.8716891601058e-10,5.78550450571791e-10,2.37575849600501e-10,2.18332294988032e-10,6.17349227507575e-10,7.42985390321022e-10,2.10961571629813e-09,3.35815847417147e-08,1.02715817286565e-06,1.12987449856743e-06,9.63735358483134e-07,1.00210314828817e-06,1.26787425506894e-06,1.52842222242672e-06,1.73306315219293e-06,1.91693370810967e-06,1.94152429217552e-06,1.93293992340171e-06,1.84152381463485e-06,1.74091348561402e-06,1.57081437794311e-06,1.40557811039516e-06,1.19498910528665e-06,9.31386418334294e-07,7.56863470009227e-07,7.68595903703824e-07,8.04259738169886e-07,8.86672128020656e-07,9.03282296248588e-07,8.49744771327922e-07,6.94665780672779e-07,6.25891273748476e-07,5.54009582691856e-07,4.92105724888279e-07,3.71249312146106e-07,2.98371263763932e-07,2.89928427743037e-07,3.26333267231867e-07,3.07551157689352e-07,2.82136666955941e-07,2.83394938555843e-07,3.35865003226526e-07,3.44508669764698e-07,1.79747575288367e-07
3.67278088923154e-11,6.03258794552728e-11,5.43950399158659e-11,7.80788446886601e-11,1.14555716232551e-10,7.4698459023578e-11,7.38312638721349e-11,2.61230531965149e-10,6.0419449811206e-11,1.18287635556331e-10,8.73652137351324e-11,6.4318897597412e-11,6.94900065209146e-11,5.04794508243461e-11,1.13724738916802e-10,7.24160298855893e-11,5.61035556539993e-11,1.09009918608758e-10,1.47777560131165e-10,1.49520046092579e-10,4.82343612671636e-11,1.11518252331849e-10,1.05297994921656e-10,9.35840228042029e-11,1.89136847262171e-10,1.95127043880936e-10,2.30522681748337e-10,2.24798408360499e-10,1.78212834633946e-10,2.33600032443157e-10,2.12723943895165e-10,1.2183868595466e-10,1.31870734884665e-10,1.19528854730863e-10,1.78167354526076e-10,2.26515648210304e-10,1.33979258766337e-10,8.6508761572398e-11,1.38826248145992e-10,1.80425660517185e-10,1.67010165403513e-10,1.33042578890528e-10,1.61385730268791e-10,1.2783336639528e-10,7.78805363011718e-11,1.02083427294673e-10,6.27462845603471e-11,7.482456734615e-11,1.39963640154213e-10,1.05414341480027e-10,9.87099324572436e-11,1.41845781896128e-10,1.32625117211271e-10,6.04394154931219e-11,3.43568238688171e-11,5.60706789664284e-11,8.15534171029504e-11,5.91491669571823e-11,4.63266372724148e-09,3.92233090370701e-08,3.27836753005419e-08,6.78640427543532e-07,4.89575774143584e-06,6.18764209475534e-06,4.18150580696736e-06,3.21597243793548e-06,3.55538435865875e-06,3.89865081736919e-06,3.73760564110093e-06,4.41161917963822e-06,4.76709186101e-06,4.53757463177893e-06,5.02743498771237e-06,5.42075471543192e-06,4.80263939785421e-06,3.44948994249685e-06,1.46780915727227e-06,3.1536044288605e-07,1.90678756539332e-07,1.98683136888534e-07,1.06559038737426e-07,1.69052850327362e-07,4.33428373812669e-07,8.29894330990426e-07,9.82350201042153e-07,6.36978255975089e-07,5.04541173517223e-07,4.76098471130705e-07,3.30656964285839e-07,2.34720325975037e-07,3.01984906763335e-07,3.88495315413429e-07,2.58189809075722e-07,9.73856293900052e-08,5.09853606117466e-08,9.16532147199836e-08,7.31028299529047e-08
2.2190439876659e-11,2.94855014824254e-11,1.39167934035745e-11,2.71776305195591e-11,3.08662930027311e-11,1.73525372557516e-11,1.47157486112259e-11,1.73202368697426e-11,6.74802099654481e-12,1.38371725977965e-11,1.94848489000844e-11,1.35788589480447e-11,8.80641303104488e-12,1.66627692690267e-11,3.19120378307602e-11,3.35831740481339e-11,1.58993560044454e-11,1.49501399700517e-11,4.59631316353126e-11,7.67483018543994e-11,2.58864805243534e-11,4.10815578431956e-11,7.47525730305107e-11,6.12049597767762e-11,1.03370674859839e-10,1.6330554576289e-10,1.95331601755747e-10,1.43121774344718e-10,8.6311847250517e-11,1.15568186956352e-10,8.89102063049948e-11,1.09538915828191e-10,8.51258233342215e-11,5.38957326479402e-11,8.35439582122245e-11,9.40585146986567e-11,5.3005166567222e-11,3.87769579021271e-11,3.18037649121445e-11,2.31508808407603e-11,1.78522688452452e-11,2.33788668453289e-11,2.42075639056055e-11,1.89450965035426e-11,1.25795507602782e-11,1.79954335067328e-11,1.62730581611752e-11,8.77105277467861e-12,1.14328099270342e-11,1.9727119878223e-11,1.39282951433533e-11,2.40175781347906e-11,1.86134204933075e-11,1.91124376070342e-11,2.00651197183902e-11,2.52458461743465e-11,1.43554220931264e-11,3.28682531647956e-11,8.76637525001901e-09,5.75590025540053e-08,2.43003682868007e-08,4.05973337702182e-07,1.9886318177357e-06,2.11874585493814e-06,1.65224353882706e-06,1.70433427457308e-06,1.89353312952936e-06,1.81666138645369e-06,1.79379045671751e-06,2.13580001344618e-06,1.91175654666682e-06,1.40934948319185e-06,1.7230737566309e-06,2.24323088469002e-06,2.1856069455272e-06,2.10344797591992e-06,1.68793677997577e-06,9.54953480900923e-07,7.12806431000494e-07,6.00177621909876e-07,1.44921227560415e-07,1.85745261599742e-07,2.24513794401506e-07,1.63962520951191e-07,1.78355229192373e-07,1.97915972855099e-07,1.31181512208784e-07,1.43025582421461e-07,1.50268482861909e-07,1.0015488599448e-07,7.6417690215498e-08,4.01228594963494e-08,2.93510251692131e-08,2.70460369575228e-08,1.58681223498195e-08,8.95912621783777e-09,7.77238242363749e-09
1.7598333672324e-11,1.81420681995898e-11,1.38812217851741e-11,1.19647356419366e-11,7.41506560603275e-12,1.11398868310103e-11,1.18795168442806e-11,1.89402064556492e-11,1.12328986072483e-11,6.49488073775308e-12,6.51916865488456e-12,1.66308248238166e-11,1.9130899822534e-11,8.27374057267895e-12,8.78570846610047e-12,1.02754226493627e-11,1.29502196799888e-11,9.22473192830155e-12,1.40254859148518e-11,1.18959962408721e-11,8.41691822572617e-12,1.52146076381565e-11,1.44547814090057e-11,3.36270208024513e-11,4.03101431857845e-11,2.54905914832514e-11,2.50613465843503e-11,3.84470895304789e-11,5.84198723506985e-11,3.15918055215972e-11,3.22048030787066e-11,2.2007829017223e-11,2.2812785511132e-11,1.39893501977177e-11,1.07423128383343e-11,1.36288789252243e-11,2.00638258273996e-11,2.01331203467726e-11,1.27400731272785e-11,4.81238837133094e-12,6.15796371663653e-12,1.23457327199388e-11,1.99260084294858e-11,1.85745240965989e-11,9.56355063131911e-12,8.7344498738214e-12,7.65539366763163e-12,7.68612549878384e-12,5.80858631606062e-12,8.28671656650799e-12,5.11407002178809e-12,5.54799650875519e-12,3.83950409109607e-12,1.00543554014398e-11,1.85387447090964e-11,1.36220960906319e-11,8.68550682427297e-12,1.16574716079026e-11,1.72868075940414e-09,7.64577869047717e-09,2.7976501211494e-09,3.25870123151472e-08,1.61900115503434e-07,2.74400817087032e-07,4.13655813817647e-07,5.15081571461732e-07,5.32394774419362e-07,4.32838724201688e-07,4.61379939652173e-07,6.068776416546e-07,5.53246708012357e-07,4.14504710580473e-07,4.8573826764456e-07,5.8226955192017e-07,5.73005041484147e-07,5.71909234107161e-07,4.39689147718896e-07,2.45781505914104e-07,2.5165697992117e-07,2.72247447230228e-07,2.4284944815596e-07,2.70056045878947e-07,2.65204347710469e-07,1.91838954319365e-07,1.29906604681579e-07,1.3198404376531e-07,1.3044091277059e-07,1.03005281702615e-07,8.55602992625763e-08,7.40916406521719e-08,5.93729618054256e-08,3.79122395169589e-08,1.75320148146462e-08,1.49390656628843e-08,1.04968038598034e-08,2.25762814144654e-09,4.68764720680413e-09
1.6233781461135e-11,1.63720663713326e-11,1.57613332229174e-11,2.15277271974966e-11,1.32438708184154e-11,9.15089044219973e-12,1.10704593801446e-11,1.27226878350768e-11,9.54571756290415e-12,1.36099713676848e-11,1.11006975890683e-11,1.38932982425496e-11,1.60347650974202e-11,4.62804139692752e-12,9.91287134445867e-12,1.67009221428967e-11,9.25341552653334e-12,1.15439520841568e-11,2.02938490550165e-11,1.39776100028568e-11,1.54132218469846e-11,2.03585011416945e-11,1.72327486724318e-11,2.6849920895656e-11,3.54602854334331e-11,3.38353271187156e-11,4.15157339467136e-11,4.66510722910481e-11,2.48268258380051e-11,1.5197640383515e-11,2.27511565376642e-11,1.19563179599154e-11,1.49033639020621e-11,1.17477082601766e-11,1.4209877799166e-11,1.4168760211291e-11,9.03190417230332e-12,1.75486318821055e-11,1.29284773148178e-11,1.18736869844498e-11,1.38112544639985e-11,1.68089812829803e-11,1.86302876711895e-11,1.53474527973237e-11,1.32112618736022e-11,9.39951034957862e-12,1.07392393317462e-11,8.36564465648469e-12,5.752668443176e-12,1.27310318497819e-11,9.94148481171362e-12,5.74013504317615e-12,4.24407611620728e-12,1.0027586680343e-11,1.18479928407327e-11,1.77816835032855e-11,1.12110450509992e-11,5.55479883729276e-12,7.39126623350592e-09,3.52215776120831e-08,5.8173585669966e-09,7.1849896906799e-09,3.9242874852801e-08,8.4254400126229e-08,1.1963024524522e-07,1.49094057026216e-07,1.53762055453163e-07,1.45259960775408e-07,1.30330767896645e-07,1.73264894320907e-07,2.25684571232807e-07,2.42685072864547e-07,2.70159188999782e-07,3.17370823328677e-07,2.64040813381141e-07,1.85335800431727e-07,6.79153985537571e-08,2.21352075474141e-07,4.40938104267509e-07,1.99980919102601e-07,1.12744717280198e-07,9.1965397012034e-08,1.54598288765276e-07,7.62256108088145e-08,4.64265913396103e-08,7.11199907301958e-08,8.83762082667494e-08,5.43370939775464e-08,5.47733033295129e-08,2.894174101939e-08,2.55929737394594e-08,9.31272690100401e-09,3.53894579095246e-09,7.90680321793399e-09,2.67400840459694e-09,2.73755570053585e-09,5.49752987418944e-09
6.45117389001502e-12,4.95157056457898e-12,2.23624958812772e-12,4.60567393809602e-12,3.65378501764322e-12,3.91531487579137e-12,4.27239497962996e-12,4.20000603661844e-12,5.41953760527742e-12,8.40202459813428e-12,6.56243802919442e-12,2.13846952450126e-12,1.59577256855547e-12,2.36531071381502e-12,5.41486413739281e-12,8.03468694988182e-12,5.75675723841092e-12,6.49111154956495e-12,6.72994741130604e-12,1.04476316202357e-11,1.49800238540826e-11,1.44455971349389e-11,2.31942104587203e-11,4.4949217507597e-11,4.58099594440086e-11,5.00995565709537e-11,3.72022690705629e-11,3.24980623796734e-11,2.58381946791639e-11,2.19948451868796e-11,2.52398891871284e-11,2.80398041344268e-11,3.09979514894895e-11,1.7020184348448e-11,9.06426852454843e-12,7.57295576482377e-12,5.42073994406216e-12,6.93985761050689e-12,6.7075418869342e-12,4.70230811580838e-12,3.68768874595867e-12,2.66908351611771e-12,4.69646622825517e-12,2.90392380843439e-12,3.68215367667934e-12,3.26514801033783e-12,4.72056698159596e-12,3.27456368323117e-12,2.52774451978309e-12,2.96745799265105e-12,5.54423779005534e-12,2.23040493105585e-12,1.84461067014101e-12,3.42391678505255e-12,5.46383696284132e-12,3.67388576224025e-12,3.94290692634908e-12,4.22929822819463e-12,2.76165354155393e-08,1.39542697817588e-07,1.37504199074063e-08,8.06353694629273e-09,2.69885343121568e-08,3.67886895506634e-08,6.73202167631272e-08,7.49606505143442e-08,8.21769072529195e-08,8.11516974115124e-08,3.30679274133306e-08,1.39774474680137e-08,2.46885524248847e-08,2.07514325017064e-08,1.23789997411559e-08,6.46795644850031e-09,3.71428620823321e-09,4.81855360448309e-09,6.15647686183692e-09,6.10084084404317e-09,4.3449364107189e-09,4.03907329450794e-09,1.5768707002735e-09,1.6481024297404e-09,2.29958230974874e-09,1.24127972292416e-09,1.1110763624365e-09,6.13248652770774e-10,6.73835228005669e-10,7.02775200351094e-10,6.15841749700979e-10,6.01721397226198e-10,5.03357108324813e-10,3.21648435811802e-10,2.0480111231535e-10,1.04129830689844e-10,8.62539002796724e-11,8.15281785621355e-11,7.88036532813085e-11
1.53922720938548e-12,1.49106452593308e-12,1.16746920207616e-12,1.06970405020397e-12,1.34970418427076e-12,9.51994845785168e-13,1.03572123049618e-12,1.02945930249888e-12,1.46727394150677e-12,2.06652032314404e-12,1.77475187876765e-12,1.22175294292278e-12,1.64713250278713e-12,1.78062128923308e-12,2.47245373048686e-12,1.7350679994557e-12,2.88237657895932e-12,4.30585038197111e-12,4.16144051246691e-12,3.17578630982448e-12,5.19508336202006e-12,8.39312179892562e-12,1.52422659576448e-11,2.39319397223395e-11,1.81733713551715e-11,2.71968102842748e-11,1.53563996808158e-11,1.75888234840767e-11,1.91602639582284e-11,1.56355466167405e-11,1.43444880435493e-11,1.95597965200184e-11,1.91265699699955e-11,1.26953231611063e-11,7.85283897588537e-12,3.37263679376212e-12,5.03454302397218e-12,3.94016573339313e-12,2.93270744279188e-12,2.33124556109582e-12,2.31697245324694e-12,2.33272899828476e-12,2.10757664280234e-12,1.46675335203987e-12,1.34417043118748e-12,1.69894194460099e-12,1.22141068898758e-12,2.38564571488672e-12,1.99466933900914e-12,2.10938341850354e-12,1.53662202522175e-12,1.85346715474997e-12,1.19507761690868e-12,1.95408514224606e-12,1.44938240179106e-12,2.15751498814285e-12,1.35789425407888e-12,1.64932246193593e-12,1.19072715761372e-08,6.67005206344959e-08,6.02110685126148e-09,3.62811634625185e-09,6.73565144388489e-09,3.39822111156249e-09,2.44115801134435e-09,2.49684638071108e-09,1.79640469183236e-09,1.65203310967645e-09,1.66372203044241e-09,1.65793642239905e-09,1.11377969148575e-09,7.93348279312054e-10,6.2773033615591e-10,4.35787948023335e-10,4.54379240300597e-10,3.69596002752433e-10,2.38811343361506e-10,1.51988565214146e-10,1.08608834984176e-10,6.25655717574891e-11,7.5774431337856e-11,5.26824810953164e-11,4.88200719635433e-11,8.02527190207266e-11,2.39004921035943e-11,2.17264224704756e-11,2.9267674291053e-11,1.46208796739512e-11,1.98305302885741e-11,7.25342877687765e-12,8.65842686116547e-12,1.61553172054873e-11,4.51110089606715e-12,3.99145054941825e-12,4.87006273240313e-12,8.22403577328493e-12,3.54425254906261e-11
1.60049175769043e-12,1.27285027968204e-12,1.06500692048703e-12,1.21592390842298e-12,1.50889723480737e-12,9.6442659080618e-13,8.36886560055968e-13,1.38937988888228e-12,1.31783985171147e-12,1.29702366789122e-12,1.65391411592752e-12,1.24594988940594e-12,1.59028352086219e-12,1.14346193432036e-12,1.33435772721626e-12,1.46744149289056e-12,1.57858308818748e-12,9.17760957560615e-13,1.97942409388954e-12,1.49666599420647e-12,7.71916055621476e-13,1.10982065025895e-12,1.86700847204796e-12,1.32634553502007e-12,1.91105479067256e-12,2.56826770247123e-12,2.84729307404898e-12,3.11102039721851e-12,2.87954521519893e-12,3.58545208019432e-12,2.50195597523176e-12,2.11563706792857e-12,1.80349087146229e-12,2.43310443081875e-12,1.93585418250682e-12,1.5560194975937e-12,1.7774242680551e-12,6.76699307400671e-13,1.43549825609162e-12,2.13113386437395e-12,2.20979776269312e-12,1.36633092827365e-12,1.3826463031635e-12,1.52860524614673e-12,1.46704374010067e-12,1.31188837000167e-12,1.1021055487027e-12,1.19640506324773e-12,1.03975158005892e-12,1.81405840257127e-12,8.94615304980868e-13,1.12181006273954e-12,1.19532594541274e-12,2.07175898549287e-12,1.58632743879408e-12,1.66009259105088e-12,1.60062863223012e-12,8.24524167837531e-13,1.53838006773243e-10,6.25444600987122e-10,1.5258982642595e-10,3.60938554405042e-10,8.96526359544879e-10,8.53724586613943e-10,6.8458799164705e-10,6.66055436831215e-10,5.13758674391965e-10,4.44797213033716e-10,3.4518038528266e-10,2.69880672804012e-10,2.17912916853332e-10,1.24721664714162e-10,1.32691609394693e-10,7.99162204454252e-11,9.28996903978938e-11,5.56425603760397e-11,5.67682112788302e-11,2.90258361511453e-11,3.18440599711658e-11,1.71844557469762e-11,1.88258852064173e-11,1.90917664053809e-11,1.72982265303055e-11,4.2500620331674e-11,8.57179481206071e-12,8.6865704893515e-12,1.52230445173149e-11,4.75292902744785e-12,8.83969470621133e-12,4.50502308333592e-12,3.7473514154385e-12,9.44860651351147e-12,3.76655336609154e-12,2.93080503344256e-12,1.99663752742014e-12,4.00696573005809e-12,1.68971156191344e-11
8.8489096994756e-13,7.33312590479265e-13,6.2544619420641e-13,8.93681274609402e-13,1.18698376947407e-12,1.25005533038269e-12,1.01168482668715e-12,1.16075815843137e-12,1.28602988408144e-12,9.26903329755929e-13,1.13564490237667e-12,9.56912391974464e-13,1.45502288286976e-12,1.41252994534138e-12,1.40046429696796e-12,6.66503748261041e-13,8.67812417870917e-13,8.23420668671609e-13,1.40441820898581e-12,1.44098701691756e-12,1.16852510294554e-12,8.01274869539521e-13,7.82209652884009e-13,6.35464155956589e-13,1.1318501916441e-12,1.12973298802152e-12,1.38309880752891e-12,1.49429334605033e-12,1.30765196760818e-12,1.4802324463203e-12,7.99317527160233e-13,1.4326170344654e-12,1.14128055415913e-12,1.45429461344529e-12,1.46043130137376e-12,9.05508650772796e-13,5.57927077859059e-13,6.04620373735171e-13,9.58014079751289e-13,1.28464400943331e-12,1.18412863613507e-12,9.69947512836195e-13,1.23929868255355e-12,1.18270609484466e-12,1.01892950754077e-12,9.20250390128397e-13,8.25027650983774e-13,7.94572399829809e-13,6.60392918667419e-13,8.91559985148997e-13,8.46936619634675e-13,8.48812991051642e-13,8.3033321158503e-13,1.3461910502059e-12,1.24523150216997e-12,1.2955795564611e-12,1.41396911054154e-12,1.00781283840556e-12,8.82966824526209e-11,4.66648806779101e-10,1.59469317614303e-10,4.22259516995238e-10,1.23307589180258e-09,6.4516192074158e-10,4.73576820729882e-10,4.26967388840923e-10,3.91036263991345e-10,5.86515008039227e-10,8.94195796347528e-10,7.08225678969417e-10,7.84807695627635e-10,4.9109303918142e-10,1.81454447434617e-10,1.10344192989769e-10,1.03502968551501e-10,1.4859586769634e-10,1.32685280581075e-10,1.52919836987924e-10,1.79456153981811e-10,2.33336881140503e-10,2.31440528503319e-10,1.41598631202571e-10,1.37773537463245e-10,1.39801372216841e-10,7.45947303598147e-11,4.13533766515517e-11,4.32373735131509e-11,3.22060479514642e-11,2.3903571717347e-11,1.68251752606767e-11,3.28720398876684e-11,1.77749495265006e-11,5.40642623847231e-12,5.68492999594555e-12,7.42125807295014e-12,9.25764702965189e-12,1.9575098752819e-11
