2.58634274028024e-09,2.92368343911025e-09,1.57032031573621e-09,1.96116966341816e-09,8.74691911292468e-10,1.24283350967726e-09,2.93889710003327e-09,3.21229186438688e-09,2.24374143231331e-09,1.42000875642705e-09,1.30161055734464e-09,3.53228142624646e-09,4.28233978444833e-09,7.40754439058114e-09,5.81372426478591e-09,7.46097988237084e-10,2.37658782983896e-09,7.54419180494514e-09,3.78751390634276e-09,5.70878601534269e-09,4.8871794687985e-09,1.34906311998948e-09,1.28700149957835e-09,3.28475299127359e-09,3.46739378560619e-09,2.27820824806428e-09,5.52071699502488e-09,1.62215897216407e-09,2.79659769508531e-09,3.23207510634002e-09,2.748126445012e-09,2.24328647830486e-09,3.67447354239752e-09,2.01957594413258e-09,2.84212627058187e-09,1.10705942352167e-09,1.52974252785632e-09,1.15516614920523e-09,8.49452891726649e-10,1.28345398984531e-09,1.4847996999242e-09,1.88412484317171e-09,1.577754225645e-09,1.0560949193336e-09,3.10458097009476e-09,1.47476241224137e-09,9.15207137889571e-10,2.17496030622059e-08,2.04121948902082e-07,3.06365321648979e-07,3.89681429478787e-07,4.70370294406656e-07,5.95630324105376e-07,7.03569461725698e-07,7.78461791828186e-07,8.13856755851604e-07,7.52716051252577e-07,6.37881933731844e-07,4.54882955146376e-07,3.436666417888e-07,3.17228190556338e-07,3.67651228817803e-07,3.4092665149224e-07,2.51682029419511e-07,1.82121127758178e-07,1.12771061379721e-07,3.25544541562296e-08,1.41192403472447e-08,4.06542680935097e-09,2.08266661758172e-09,3.25412257958753e-09,3.79334139120878e-09,1.43384590980837e-09,1.90861059026607e-09,3.26237436524479e-09,1.37514008074191e-09,9.84762384141006e-10,1.98690373832289e-09,4.44884713183583e-09,3.40211000296515e-09,2.51873069514874e-09,2.11502004825378e-09,2.3259583075772e-09,2.714993126056e-09,2.66259050348899e-09,4.38121700650606e-09,2.77736451473166e-09,2.78409859952695e-09,1.46056051438151e-09,2.12183214677322e-09,2.02121331566264e-09,2.15276561902303e-09,7.4577126570612e-09,8.2189322950996e-09,4.63634819437229e-09,9.46485716492137e-09,9.21947313860568e-09
4.95534138828729e-10,5.13148747087503e-10,1.75298721243202e-10,3.44690645307275e-10,3.80468212184474e-10,2.15206663491978e-10,3.77171118475332e-10,5.98081267436679e-10,3.49501466556365e-10,9.39475693119928e-11,1.17036163156107e-10,2.49826229856441e-10,7.21692636553575e-10,3.22670318309448e-10,2.31316834860492e-10,1.71975522172012e-10,9.30606407062752e-11,5.74383471006962e-11,8.5798003992531e-11,1.26062038399396e-10,3.30079115418871e-10,4.73055907634885e-10,5.48919187201385e-10,2.78550173320432e-10,1.97671257672268e-10,1.90935802046603e-10,1.10669641975072e-10,1.8845798339756e-10,5.79042543167452e-10,4.48883635516232e-10,8.98487766218856e-10,5.10703800683383e-10,1.57016849587084e-10,2.8780409491785e-10,3.78339277697155e-10,4.37032059641926e-10,6.3093628360942e-10,3.66325619344512e-10,5.07879831801589e-10,3.46363928485126e-10,6.04744659740935e-10,4.98116561063675e-10,6.83209441242019e-10,1.35310250479721e-09,3.17841291162462e-09,4.4999731627995e-09,1.65978425666512e-09,1.52694090529913e-07,1.31191404573323e-06,9.39681591069408e-07,1.26564087758349e-06,1.34187257994768e-06,1.79035491733773e-06,1.97657911832391e-06,2.04895654372179e-06,2.02829604352939e-06,1.75701265056455e-06,1.37018310836585e-06,8.68177904410756e-07,5.58927172250586e-07,4.94312469389666e-07,6.11655937203342e-07,5.79631470862531e-07,4.63428725747122e-07,3.44296751433286e-07,2.23617307910959e-07,6.74382198199402e-08,2.46125357452051e-08,7.72079731115545e-09,3.55177441317319e-09,3.82888002064225e-09,2.90814935793573e-09,7.90061012861393e-10,1.46608719687767e-09,1.38071158985493e-09,4.03869902341231e-10,5.5977407944872e-10,7.82930295010924e-10,4.49024921125425e-09,3.47348895906055e-09,1.11059371551383e-09,5.34755724754892e-10,6.25428544051792e-10,1.01007521219587e-09,7.59797535490176e-10,3.3608376416816e-10,3.83103046309192e-10,3.39354061360945e-10,3.52669029879403e-10,4.82932427550773e-10,1.87397954695474e-10,4.20228602855448e-10,4.14401350967979e-10,3.56779510982339e-10,2.98143279231875e-10,3.68055537381234e-10,2.87757622174253e-10
8.49259309247018e-11,3.61199121703575e-11,3.35305665995114e-11,6.76178117088092e-11,6.56896011373481e-11,7.51228359183067e-11,4.64468038933236e-11,3.62731986114963e-11,4.45523740678749e-11,3.69222291708757e-11,3.15138131370281e-11,6.34641589865349e-11,4.4039308832684e-11,5.52355393418423e-11,2.50326792705255e-11,3.90023726083453e-11,4.54847491129904e-11,2.35960944586388e-11,3.16671656030205e-11,2.02908791403171e-11,3.89059793234587e-11,1.14306069051171e-10,7.60171128197702e-11,3.87957541616796e-11,2.00026156407551e-11,3.83934956056946e-11,7.13352853572938e-11,1.22241738275331e-10,1.09599451574812e-10,1.21789869370254e-10,1.20233407325592e-10,1.08364085098933e-10,7.09599095691643e-11,3.62548622980382e-11,3.90129277471258e-11,3.51103446969936e-11,7.1770181887109e-11,7.00581091710857e-11,7.26599112506357e-11,5.58108167508149e-11,6.76698269770448e-11,7.09720847576213e-11,5.16447262780508e-11,9.6870993165343e-10,8.53997210696495e-09,7.08086479196162e-09,2.49863771055628e-09,1.57648005868199e-08,2.91678773544363e-07,1.20288233800466e-06,2.0539330804052e-06,2.65054850871611e-06,2.97649113786064e-06,3.133261543856e-06,3.18744166237454e-06,3.1582852716262e-06,2.66654153691079e-06,1.80599507957126e-06,7.97845940090674e-07,1.17204802168259e-07,1.47801342605146e-07,1.25693430004913e-07,2.87347132188294e-07,4.90174253044069e-07,4.0386190468265e-07,1.31156883051618e-07,3.90205344245688e-08,5.8668706920787e-08,3.53120201487582e-08,8.10780946505467e-09,8.14730798945636e-09,1.03160163845389e-08,8.93292361822569e-09,8.0164055130734e-09,3.61303287360264e-09,5.53094920485974e-10,1.2606718881354e-09,2.0719252079703e-09,2.51148712801293e-08,6.81948575952276e-08,1.01108622712868e-08,8.1463937582465e-09,5.85913611352818e-09,2.09092781153087e-09,1.67621430333968e-09,2.03715148000761e-09,6.51354850008577e-10,7.15157322597535e-10,2.50990107427731e-10,1.93759047601233e-10,1.48744416698311e-10,9.40612327461179e-11,1.07320600284384e-10,6.70728367099513e-11,5.84398773391515e-11,6.20721390831828e-11,7.46439467285095e-11
1.69063612562504e-11,1.60194661113542e-11,6.95975245882305e-12,3.25766945411385e-11,1.66919004678021e-11,1.2194835588657e-11,1.03662368502217e-11,9.862817755672e-12,1.45822188751463e-11,1.57908162807346e-11,1.77863915202344e-11,3.40797517767518e-11,1.21072684573247e-11,1.20606008360658e-11,1.89218975391008e-11,2.99974048836575e-11,2.41001279435061e-11,1.27916726217708e-11,1.0545780745642e-11,1.0372673174257e-11,2.28485929446956e-11,1.50967428334411e-11,1.68546646089912e-11,1.44075680170033e-11,1.63503741647426e-11,1.74254260032037e-11,1.9101921077977e-11,1.5343298006891e-11,1.87284827147442e-11,1.84942031273659e-11,1.33059135031333e-11,1.10131880012954e-11,1.33273612058594e-11,8.78050926124276e-12,7.41890765527327e-12,6.28068638960076e-12,5.63889285803267e-12,5.82823323065106e-12,7.52284247177132e-12,8.69379135963841e-12,8.72123964454519e-12,2.41353061122389e-11,3.23279681222072e-11,1.3525035626304e-09,4.77195875740526e-09,4.57666691591732e-09,6.44936342119965e-10,3.64811840126403e-09,9.51610956073424e-08,2.81358902853939e-07,3.7276136002448e-07,4.40666432736148e-07,4.69775408389526e-07,4.66942306804957e-07,4.15069504669144e-07,3.76743421867569e-07,2.86227180998443e-07,1.73213404616274e-07,7.37137971500701e-08,1.17652103006528e-08,1.12557425221725e-08,6.90513996256509e-09,1.25661868355235e-08,1.84382937603253e-08,1.42104828966702e-08,4.30217488699648e-09,1.01682154814473e-09,2.89243642163744e-09,1.83110814024639e-09,2.57332520685668e-10,2.52569092533503e-10,4.30100900808016e-10,4.15142552955536e-10,4.35239708314241e-10,2.37499234218494e-10,5.25143122376521e-11,7.34324882871859e-11,1.1752242751661e-09,4.59475587302324e-08,3.95137390928224e-08,2.84785447566561e-09,2.3206286251956e-09,1.23440421943829e-09,9.97416449167023e-10,4.56847071359149e-10,4.76283235713054e-10,3.68120736294789e-10,3.44657582405589e-10,1.73798981381976e-10,1.06529084593007e-10,7.02943679995648e-11,7.25942594522157e-11,6.45255662854879e-11,5.3747791278483e-11,2.66786979011644e-11,1.46390908279834e-11,2.24258299166323e-11
9.76451700397627e-12,1.32837421388316e-11,6.90180697540858e-12,1.3561381299141e-11,1.3954961305272e-11,8.59682542915172e-12,1.21032855723998e-11,8.45840796278072e-12,9.70279458006763e-12,8.47971363186393e-12,1.57867240994324e-11,1.16453574517032e-11,5.55844622510139e-12,8.95677969863592e-12,1.29664954849914e-11,1.2795015385974e-11,7.03578182294451e-12,8.65201490574155e-12,7.31768531856572e-12,7.82880213594224e-12,1.22242784927612e-11,1.36991719549761e-11,6.49012203147047e-12,8.7010583584294e-12,1.06821935422227e-11,1.67610860885878e-11,9.17578449078804e-12,6.62714710588885e-12,6.54555528744321e-12,1.04664604197153e-11,1.53742281346664e-11,5.44651012084774e-12,7.72370616262408e-12,6.61209405240714e-12,4.99018602426147e-12,5.80548455746164e-12,1.1806806547492e-11,9.13844439882342e-12,4.54601088253908e-12,4.43132326682451e-12,8.11302716093797e-12,5.8480025857865e-12,1.40957358787406e-11,1.18373501954581e-09,2.62834179453847e-09,1.37548159618659e-09,1.75726384030437e-10,2.70840756539442e-10,1.82318501087726e-09,3.33602927921417e-09,4.09864613867541e-09,3.62085333211475e-09,2.84632466033227e-09,2.87393229290242e-09,3.77788235576348e-09,3.50287099354425e-09,2.53825671382779e-09,2.41247471917356e-09,1.16894558175609e-09,1.23422695573454e-09,1.24243648473694e-09,1.09679726513144e-09,5.31438928992984e-10,2.66316995801226e-10,1.62683496127646e-10,5.67220798608026e-11,5.96163009244558e-11,6.53737961300552e-11,2.7077443966903e-11,1.19062086977444e-11,2.02457004262864e-11,1.62862120244935e-11,1.21728985211451e-11,2.1568905744353e-11,1.10957453023354e-11,6.31566727895417e-12,6.10339474782215e-12,5.15825430561127e-10,9.89868492803902e-09,6.51810990018545e-09,1.19188070021445e-09,7.932204461648e-10,3.53065095998853e-10,2.35746662578328e-10,8.68922396375671e-11,1.09349479395334e-10,1.13997683124444e-10,1.33687538019887e-10,4.95138207743752e-11,3.78449095750111e-11,1.45371682839656e-11,3.099623921723e-11,2.80906556804746e-11,1.78831298526262e-11,1.31573123340612e-11,1.65599870317737e-11,1.45330903588379e-11
1.08107790484627e-11,1.42006977076453e-11,1.10925204306227e-11,9.32778734224326e-12,1.92172597031756e-11,2.09571281766865e-11,2.27602584758514e-11,1.78762469036687e-11,1.40385738213052e-11,1.50867282390993e-11,1.36182073483919e-11,1.10721837304879e-11,1.65371466879901e-11,3.12928734089419e-11,2.10674072920064e-11,8.20353974337502e-12,1.01450841547061e-11,8.95078071369326e-12,1.2060849156423e-11,1.13571367682919e-11,1.04002647452991e-11,1.31206257593348e-11,1.73597006504828e-11,1.20906577831948e-11,1.76512954614255e-11,1.50671005095691e-11,1.71664086555428e-11,2.4677043675127e-11,1.22411427801264e-11,8.48680082559669e-12,1.2859906817451e-11,1.183091436383e-11,1.24999970445051e-11,5.17176609999646e-12,9.00917092741188e-12,1.13430516947413e-11,1.04506962826329e-11,1.47363654244173e-11,1.53702982630542e-11,1.35260822161821e-11,1.96411147162816e-11,1.48769824451303e-11,2.68337718691746e-11,3.86221454294612e-09,5.72477115511841e-09,1.12606891567277e-09,5.96907371688492e-10,4.87009782658908e-10,6.90518132820091e-10,1.55403839513846e-09,1.9208996556752e-09,2.11921996547122e-09,1.03935693269194e-09,9.03525081677117e-10,9.99775856667131e-10,9.5715449409624e-10,3.30303560197778e-10,3.20986669765322e-10,6.14630871434693e-10,5.13308385338229e-10,2.78294045497367e-10,2.29243530765888e-10,1.18942075770272e-10,1.83647355615735e-10,8.963853813377e-11,5.46331239129649e-11,4.13366595561248e-11,3.41193234838333e-11,2.77212717929139e-11,1.62573412095855e-11,2.58840230809195e-11,2.0817262184116e-11,1.55493789527073e-11,2.12079496167369e-11,1.4335407306699e-11,9.92647442933465e-12,1.18059747250399e-11,3.63991438291839e-10,1.54782813238867e-08,1.81255190081424e-08,2.1639345900169e-09,2.27073026246743e-09,1.44756140876291e-09,4.55799923493957e-10,4.15350305426823e-10,3.85205829627199e-10,2.45991056774058e-10,2.43814375385827e-10,1.41837844119935e-10,1.320994236727e-10,6.62834901639803e-11,6.51949502136426e-11,3.65333771226986e-11,1.67091784556127e-11,2.97487516840793e-11,1.16288023548431e-11,8.28926168595686e-12
5.79625828925914e-12,5.39213921774722e-12,4.92842403167355e-12,6.37321858618478e-12,6.14647010227794e-12,3.563456046781e-12,6.41005430155042e-12,7.64750031852817e-12,6.3614496436686e-12,3.87686270861908e-12,3.40291576776199e-12,4.17458296227741e-12,6.73780482314319e-12,4.97314521088886e-12,4.5715589074769e-12,2.45091146687706e-12,4.12498891551143e-12,3.047799506268e-12,4.55566050436171e-12,4.38947690976564e-12,4.2275864801215e-12,2.81812414811108e-12,5.14578647334089e-12,4.25450404192793e-12,6.8091340232884e-12,5.17556824118535e-12,6.35066999796764e-12,4.95255689291456e-12,3.96060148169282e-12,4.64081294145693e-12,4.06534983728327e-12,5.01652178736991e-12,3.7931788171082e-12,3.18668787658473e-12,5.04535325452618e-12,4.65297315202369e-12,5.62418681024508e-12,3.32307944289675e-12,6.67574969731334e-12,3.93355992291654e-12,3.90914771403988e-12,4.78295907856647e-12,3.30342551697556e-11,3.24325833588837e-09,4.97087319553379e-09,3.93693738154733e-09,9.89951357602936e-10,5.69575345347748e-10,1.74384239118758e-09,3.01443695018347e-09,1.92346522918601e-09,1.27587932836483e-09,7.51375555263906e-10,9.89398483777673e-10,4.07998599549553e-10,1.47941101807719e-10,1.82560442359747e-10,2.23577162357077e-10,9.10541743868283e-11,9.74723927787166e-11,1.54341190105378e-10,1.21240605236378e-10,5.32367271654624e-11,3.96814660367434e-11,4.00137233439086e-11,2.16013990691925e-11,1.09863184687935e-11,1.43660511140089e-11,6.91983203218124e-12,4.4545351713821e-12,6.291671790467e-12,5.04370719910618e-12,6.9787351661573e-12,8.55363860458449e-12,1.24753937747635e-11,7.00240584884397e-12,4.78381146276543e-12,1.99369952650064e-10,5.69535287777543e-09,5.52751199335494e-09,7.01141958147889e-10,7.38303374970206e-10,6.03118687685157e-10,2.03032164214602e-10,1.95952324008191e-10,1.81856055547283e-10,1.03580519049756e-10,6.6972939833315e-11,8.18662227881526e-11,7.84382278489314e-11,3.31696390584494e-11,1.42258998453009e-11,8.74282980936083e-12,7.93798921637448e-12,1.13998589226652e-11,4.16659288541987e-12,4.22393058818682e-12
1.96881952386829e-12,1.43347365118129e-12,1.75443760343261e-12,2.39052051406462e-12,1.96589084467186e-12,1.34685172583138e-12,1.58608424095992e-12,1.9673365248512e-12,1.90797711583837e-12,1.38339515423004e-12,1.57585335396888e-12,1.98494891003008e-12,2.71687583536164e-12,2.58588521867289e-12,2.87770289318796e-12,3.51512155307907e-12,3.68408821197019e-12,3.54061348751337e-12,1.93175994420228e-12,3.49180573315234e-12,3.58467307219464e-12,2.5562537699573e-12,2.39012129021366e-12,2.77374984745198e-12,1.89967165780265e-12,1.64362874132949e-12,1.90383853223196e-12,2.35835666571049e-12,1.41656875936259e-12,2.42577986172628e-12,2.33382066168979e-12,1.94159974003922e-12,2.14230384311428e-12,2.59364208027843e-12,1.9690379595479e-12,2.05181534053848e-12,3.02838963980035e-12,1.36508896500479e-12,1.23018691915695e-12,1.74493013454361e-12,1.92619959371591e-12,1.9726621944788e-12,7.25485485942297e-11,7.12383190819353e-09,8.89536061690117e-09,6.72071204387804e-09,2.06186718099926e-09,1.17268674496106e-09,4.90623810451225e-09,6.89249318142237e-09,1.21714132952385e-08,1.78287533540272e-08,1.86322937905695e-08,1.21951552319298e-08,2.20666682655576e-09,7.92891991894495e-10,5.5278958591436e-10,2.25288029759569e-10,1.17077112060367e-10,1.2075175153193e-10,1.32539098265889e-10,5.75375257008944e-11,1.42055886572143e-11,1.25550896028072e-11,2.37516124853441e-11,1.31335947319011e-11,5.92005971780607e-12,5.29763287986844e-12,5.09644657417546e-12,4.17504999582767e-12,2.31537708348718e-12,1.99397816825953e-12,3.09070724857241e-12,2.33034831219191e-12,1.97555430696093e-12,1.90729425382607e-12,3.80555646824428e-12,5.79698385043248e-10,2.0099434494318e-08,2.09878457267797e-08,2.09462006859831e-09,3.14146057402591e-09,7.73919480762429e-09,4.0380466500143e-09,4.13778566102607e-09,2.33950976032917e-09,2.18928749646411e-09,8.63681934882735e-10,2.55279780229958e-10,2.13676804607706e-10,1.47757416505825e-10,5.69839767513202e-11,3.0471379447058e-11,1.07823330760413e-11,8.68097743770306e-12,7.86463262983777e-12,5.19942899859948e-12
1.73981668992252e-12,1.77130633302214e-12,1.63432523524602e-12,1.34903463054008e-12,1.1528936329202e-12,1.59564614089226e-12,1.58679016343088e-12,2.52582561729611e-12,2.6131336715349e-12,1.5259650112371e-12,1.70165666916984e-12,1.48582673183826e-12,2.03097452255735e-12,2.63092865635664e-12,2.19289806279783e-12,2.58997586229967e-12,2.04752095235102e-12,1.62015273209781e-12,2.04696580870164e-12,3.1176039452864e-12,3.47592163726507e-12,4.00600746864309e-12,1.98922396613933e-12,1.32177980998226e-12,1.95683126243194e-12,2.19751611923932e-12,2.19259423140022e-12,1.4505930745211e-12,1.65471102504892e-12,1.82086702395723e-12,1.63638230457792e-12,1.78310883563392e-12,2.05986563349235e-12,1.70296528365055e-12,1.10636160627305e-12,2.8106971762121e-12,3.10592859884768e-12,3.45987801168667e-12,2.84418864431337e-12,2.48521303266902e-12,2.0123079313315e-12,2.92250041955529e-12,1.30039959821013e-11,7.68076819370838e-10,9.82187616248104e-10,4.63332828058671e-10,8.71073584201289e-11,6.72935112368441e-11,9.01492509729869e-10,2.59108954094696e-09,7.02615815401169e-09,1.24748733025497e-08,2.65061261401546e-08,3.90616147351093e-08,3.58401688839938e-08,3.25014886086014e-08,1.24966975857637e-08,4.86950728118625e-09,2.38998205094808e-09,1.28708768008369e-09,6.98842250699513e-10,1.47339620906601e-10,1.17521429742094e-10,1.23662258347283e-10,1.38876242581986e-10,1.44962625430795e-10,8.25605649492142e-11,4.64689966553652e-11,3.76590008102683e-11,3.15374248220562e-11,1.09568180002487e-11,7.65847042156183e-12,1.01012366397328e-11,1.0544623392788e-11,8.28543735477271e-12,8.49164659336623e-12,9.07647910360983e-12,5.33712526595374e-10,1.94811800013986e-08,2.11973827132255e-08,1.77453879727607e-09,2.26526262963044e-09,6.68781099131136e-09,4.31159932526722e-09,3.81037943007269e-09,1.77307224424347e-09,1.65078152395273e-09,6.49776951157059e-10,1.63762448643224e-10,8.78941823149781e-11,6.91169015346888e-11,3.27836160470439e-11,1.89366508027767e-11,8.69645262065727e-12,7.00155466422239e-12,6.44886234793363e-12,6.28454927433173e-12
1.29740418871033e-12,7.19768162959851e-13,1.05471829219992e-12,7.75113850665823e-13,1.09397725353384e-12,1.1532846139137e-12,1.02233927987936e-12,1.6678715228096e-12,1.43171073699549e-12,1.71101765440364e-12,1.88858502003501e-12,1.91867356326386e-12,8.42210607265143e-13,1.40215990107668e-12,9.76890516838507e-13,1.16870206709089e-12,1.28158694937461e-12,1.23749466286544e-12,8.36827195968724e-13,1.28477306565905e-12,1.36777411916185e-12,1.88365788995866e-12,1.18703301204066e-12,2.05140360232384e-12,1.53756311062743e-12,7.55848433291585e-13,7.40611987357614e-13,7.49025040365601e-13,1.37375974119468e-12,1.32201740765275e-12,1.16995395714721e-12,9.70636801935027e-13,1.70611032768932e-12,8.96571217046788e-13,9.12682404257386e-13,1.48747202118387e-12,1.16949857814756e-12,1.05932263871065e-12,1.26353681058595e-12,1.92412155064982e-12,1.57723683949607e-12,1.43176859999263e-12,3.85614761131776e-12,5.6222592208926e-11,6.65255254902963e-11,2.65391565920769e-11,7.40484118773488e-12,5.55893678866224e-12,1.61696360491907e-11,8.27715957221933e-11,3.12228866462399e-10,6.11640478414186e-10,2.9908003423748e-09,7.89587839381547e-09,1.27083767279527e-08,2.21172604924464e-08,1.33460146834577e-08,8.31777318037318e-09,3.37765208485967e-09,1.804956488641e-09,9.45769115135557e-10,9.39739026333176e-10,5.36927620722631e-10,5.06872845274435e-10,3.73859850397538e-10,3.14542166441114e-10,1.88427476946225e-10,7.20623277273389e-11,8.82209271712629e-11,3.84161276021337e-11,2.09704561181691e-11,1.87176200851628e-11,7.86901711122473e-12,1.04256614934485e-11,6.6067901557123e-12,7.12602903199774e-12,7.09947150167627e-12,5.02184716612254e-11,1.2050608427953e-09,7.21313487377119e-10,1.85328515539383e-10,1.43551207989495e-10,2.18737819060601e-10,3.98772530513269e-10,1.8346960158996e-10,1.04472023058184e-10,5.54746325106225e-11,4.56741230994541e-11,2.1371428805313e-11,5.47104836705407e-12,4.87361684277453e-12,3.58642723594436e-12,2.22988495719086e-12,1.56220304764909e-12,1.08724514536972e-12,1.21037362625786e-12,1.94300467888828e-12
