2.56675731417087e-09,2.93330636113622e-09,2.17167404868942e-09,2.34541380205088e-09,3.25250247278267e-09,3.37133489385678e-09,1.13221295700038e-08,4.8099555987353e-09,9.46359590355825e-09,1.23849241951872e-08,2.95875831198051e-09,6.9321724572471e-09,4.34347902345816e-09,7.35470541506402e-09,1.28309174633262e-08,9.56155166604089e-09,3.47298641503945e-09,4.58420897947887e-09,4.66169993239313e-09,5.30132536524548e-09,5.63726724272395e-09,1.97961472208335e-08,1.12904447596533e-08,5.79555818515733e-09,7.89875416829069e-09,1.12234688128474e-08,1.64656965547943e-09,9.64375808913942e-09,1.03385690657665e-08,2.28828967138053e-09,1.85101121713588e-08,1.21213756626388e-08,3.3990815815006e-09,4.7987337867755e-09,6.90303195894188e-09,1.01217420511679e-08,1.77471551837131e-08,5.05336409182381e-09,1.73567121765257e-08,7.4967390330871e-09,1.26467117019948e-09,4.50662817634185e-09,4.02864966754782e-09,4.22063778291591e-09,1.07362265211973e-08,2.88845475109806e-09,3.16479742573272e-09,5.39637021119672e-09,2.1534850165659e-09,7.1878627058014e-09,1.01727141255099e-08,1.18723500911031e-08,1.69733048440819e-08,9.53957066102222e-09,5.41259521666025e-08,2.94543344825001e-07,3.70208468198434e-07,3.79841391121943e-07,3.12446157560664e-07,2.43535657601152e-07,2.80240443008799e-07,2.77224342632373e-07,2.2345713567749e-07,1.85295152561679e-07,2.214644027052e-07,2.31342613054034e-07,2.10741440696549e-07,2.30184755619181e-07,2.0358485241343e-07,1.92123013316492e-07,1.80426999011434e-07,1.85108977236973e-07,1.80199565229336e-07,2.14589524336474e-07,2.31907392127246e-07,2.63687379250651e-07,3.03670721737478e-07,3.14398512240749e-07,3.27289592444619e-07,3.28529064433094e-07,3.21423950322421e-07,2.94639300182985e-07,2.97211677540643e-07,2.98790547374338e-07,2.73784167225265e-07,1.72536659996665e-07,8.12360579210104e-08,3.09169307716884e-08,1.03680814494737e-08,7.96749786438588e-09,1.15268521365086e-08,9.47978038124071e-09,7.09216883828704e-09,9.09534590188253e-09,8.78759688279236e-09,3.27521983321295e-09,6.02267368476849e-09
2.91155722245845e-10,3.22680414964482e-10,4.73443561189039e-10,4.90096195692897e-10,7.63519875152602e-10,6.58853494172578e-10,1.36654548881069e-09,8.8892700394436e-10,2.81106770652314e-10,3.01637335931379e-10,1.08334968336025e-09,6.30165120805523e-10,5.76124833035109e-10,2.0195259177031e-09,1.37314473412413e-09,4.58797923806127e-10,2.39535197913132e-10,6.01431128401074e-10,5.7136047343463e-10,9.66049888183212e-10,1.54719127336001e-09,1.03659443831011e-09,6.47348517385561e-10,6.04803128320079e-10,8.15471365186456e-10,6.38285689980401e-10,1.39479846828775e-10,4.98721464113847e-10,4.91010408273305e-10,1.2763641450271e-09,2.99234895979303e-10,4.34010268791402e-10,3.80394514277499e-10,4.29288284089513e-10,1.19276409636484e-09,8.82985667811954e-10,8.99417781013954e-10,2.5841442671534e-10,4.13100689587607e-10,3.91425831474922e-10,1.46767316331467e-09,7.63557474854865e-10,7.61514055154812e-10,7.59803064738367e-10,9.06506390699968e-10,3.60639071835257e-10,2.52473101604879e-10,4.65683400892008e-10,6.45565786107033e-10,1.65814705080005e-09,7.82971060942465e-10,9.70100093519729e-10,7.05794509517783e-10,5.65485800087712e-09,3.30302030561448e-07,1.28344343563958e-06,6.91223798159406e-07,6.99948240575204e-07,5.0954297737533e-07,3.39870878496726e-07,3.93796740581107e-07,3.70044876737677e-07,2.67569891411247e-07,2.25378247566137e-07,2.56079034480831e-07,2.77706817711135e-07,2.54876955381436e-07,2.68060182212577e-07,2.37317183185202e-07,2.10441063666083e-07,2.09555235340484e-07,2.10791315820846e-07,2.12577526075464e-07,2.54917273228507e-07,2.87538975516754e-07,3.12275007167038e-07,3.66633699696943e-07,3.93417820985146e-07,4.19411540086964e-07,4.71911456633646e-07,4.8723302092805e-07,4.90194224213491e-07,4.75951599816718e-07,4.3009203358743e-07,3.75252618020695e-07,2.38189811813527e-07,9.52630556560129e-08,2.77120453528766e-08,1.06355096011109e-08,9.36388631365256e-09,8.57742278554916e-09,8.70130664034341e-09,7.45747434375527e-09,5.78899313597083e-09,3.68331428999601e-09,3.00182425620271e-09,2.24845830181507e-09
6.90323684787697e-11,5.9752342501455e-11,7.20002170865022e-11,1.1245318481484e-10,1.04566483968827e-10,2.23073098083132e-10,2.18299256159149e-10,2.1683868684476e-10,1.07140613332959e-10,9.8581965912103e-11,7.98173406879017e-11,7.20698089463631e-11,7.35861760801346e-11,1.60385212197988e-10,1.09984179956114e-10,7.03291624483644e-11,6.31789241880791e-11,1.2708790968513e-10,8.99138678220687e-11,8.198063924766e-11,1.22265902524796e-10,1.03671843030169e-10,1.49414025366583e-10,1.28583615673994e-10,5.11030981509908e-11,8.84608223381012e-11,8.50073941178075e-11,1.03060022554363e-10,3.3887087154709e-10,1.31544643351671e-09,4.89501901656407e-10,1.75478852370369e-10,8.63352645275645e-11,1.18966241876117e-10,4.19756109873784e-10,2.14161879724936e-10,9.93537254844423e-11,1.25344669589198e-10,1.18911557594777e-10,1.74369880292969e-10,2.00471020887719e-10,6.09993971415897e-11,8.58701237665785e-11,1.4142440309286e-10,1.97758998208852e-10,8.53339302498382e-11,5.76602517488306e-11,9.77611582858606e-11,1.12869611330421e-10,2.6333271899363e-10,1.90843327561447e-10,3.17460250849311e-10,6.73235266656127e-09,2.47589127679618e-08,1.48355779282879e-07,9.29689798270919e-07,3.97356516618196e-07,8.37096416648949e-08,1.0324142260244e-07,1.31413968577823e-07,1.24188150631874e-07,1.52254153207823e-07,1.85628867013997e-07,1.78334020741566e-07,1.68098832434642e-07,1.94527177280348e-07,2.10040603583446e-07,2.02732662546084e-07,2.06063632757063e-07,2.61884897886339e-07,2.88511608718185e-07,3.31355246205401e-07,4.29349407939035e-07,5.67612751061843e-07,7.05015015656097e-07,6.93627898076485e-07,4.65071215668828e-07,3.34066801311369e-07,3.49902817557254e-07,4.36803034310507e-07,4.93330069921733e-07,5.3288582020097e-07,4.79902777822649e-07,3.13130851867091e-07,1.87169874937491e-07,1.80516341320121e-07,7.85396469733265e-08,6.17171085894277e-09,1.41537625320559e-09,4.41373358659959e-09,4.79750055424299e-09,6.52836118053564e-09,5.84711773739209e-09,2.40073123484575e-09,1.95230612131216e-09,1.62887025719121e-09,2.0641667335386e-09
4.34676313941288e-11,2.4307665519721e-11,2.0781634770847e-11,1.22640971676454e-11,1.0818958369557e-11,3.11654857341897e-11,2.47690146262632e-11,2.67469878931671e-11,2.86027810638997e-11,3.32951880072079e-11,3.77273280198666e-11,2.29088531737897e-11,3.04244444039442e-11,9.76505980703616e-12,1.22392243412321e-11,1.1700517706438e-11,1.74534837817465e-11,2.67824321951393e-11,7.94377217169724e-12,1.37105417597926e-11,2.44804128891138e-11,1.66771159462655e-11,1.3431374411258e-11,2.29685678846012e-11,7.13528086958473e-12,1.55735741440627e-11,2.62559457863057e-11,3.55293916203654e-11,2.51478202201323e-10,9.17012277139988e-10,2.80339159212903e-10,1.08532741777815e-10,1.97752666322122e-11,2.14298189675981e-11,3.95084963705808e-11,4.4104951399834e-11,3.21825563095516e-11,3.22790574841435e-11,2.360559619724e-11,2.16815511706084e-11,3.63308159673149e-11,2.21942485213262e-11,1.95747971975672e-11,1.18388348971398e-11,1.34180499417307e-11,1.10948319462916e-11,2.29079592875754e-11,1.18974410948021e-11,1.92305040329163e-11,2.1306458264618e-11,2.46581511065067e-11,5.46346906913403e-11,4.04284508941625e-09,1.26722936972991e-08,1.46178770824851e-07,1.72246630864947e-06,2.57898807074872e-06,2.84219200928867e-06,1.81819018737939e-06,1.8885888432227e-06,2.57796865289272e-06,2.63779740705687e-06,2.7707072778353e-06,2.02049166894182e-06,1.70378278390815e-06,1.73479418600305e-06,2.03870053345549e-06,1.73007310783744e-06,1.7562720680799e-06,1.91234317977466e-06,1.69117049369688e-06,1.62475471956144e-06,1.6823557940702e-06,1.84450013767901e-06,1.87387235741641e-06,1.61417850742112e-06,7.82603483919536e-07,2.69415484292672e-07,1.53480113193058e-07,1.16079399159615e-07,7.38193689564777e-08,7.16419753738161e-08,7.59028369389245e-08,5.2693914522607e-08,1.61813909795789e-08,7.05153916436112e-09,3.41206820183946e-09,9.12030878131487e-10,7.20095266983039e-10,1.67671253353365e-09,5.88702121518611e-10,1.51542148699657e-09,1.15500322324344e-09,1.09443987907438e-09,8.50069435287785e-10,3.30572591628363e-10,3.86725013417441e-10
2.03353647420769e-11,1.32483475377617e-11,1.13273270063461e-11,1.38161256362695e-11,1.43989971580947e-11,1.84609938894557e-11,1.50203884578419e-11,2.40901802009526e-11,1.86998208517061e-11,1.1205515749558e-11,1.89680215392723e-11,1.81969865263705e-11,2.02837179954559e-11,8.42082837853776e-12,1.5133218465102e-11,1.64450092800737e-11,2.00012498052434e-11,9.39292413244255e-12,6.14286402746944e-12,1.45637590300061e-11,1.96049863386238e-11,1.15863403507305e-11,1.9051812130084e-11,2.46014249443803e-11,1.73461476931967e-11,7.3859486387112e-12,1.50795022479121e-11,1.65430144985299e-11,1.14042897585118e-10,2.99354914782349e-10,4.2859725731812e-11,2.86940391000214e-11,2.50376535355414e-11,2.47237547791094e-11,2.91370896112748e-11,2.24853160910871e-11,2.64824167241277e-11,2.2321142980153e-11,1.36742491179103e-11,6.92986827254848e-12,7.95479937460094e-12,1.45421482389929e-11,1.13724639527309e-11,1.07468076170024e-11,5.30440724088799e-12,6.58084590688352e-12,1.10113000048795e-11,1.07614438011591e-11,1.33427751362891e-11,4.63302300245941e-11,4.94646408469411e-11,3.2509462592324e-11,8.20473327158577e-10,4.01318971121412e-09,2.49281773628348e-08,3.83859332705339e-07,8.57676286672803e-07,1.4550313195389e-06,2.25245153139413e-06,3.04021266692318e-06,2.72578642236933e-06,2.7098819446852e-06,2.51053649866551e-06,2.25561538742486e-06,1.7862840662682e-06,1.76235990039994e-06,1.80596165139056e-06,1.60063580807628e-06,1.58163423115758e-06,1.46759444054167e-06,1.22381269001086e-06,8.6460575915247e-07,6.46786854252181e-07,5.42639196396948e-07,3.29231496231341e-07,1.46076282832876e-07,8.32590308839268e-08,7.42013653902676e-08,7.80245168712291e-08,2.65504669846626e-08,3.79229646174237e-09,4.53332748683784e-09,8.46966159424759e-09,4.61028610648709e-09,1.47887071499403e-09,5.70626766241383e-10,3.84149642308775e-10,6.60887345009291e-10,4.9947137572601e-10,7.25596376763145e-10,2.30495926140602e-10,1.73213025710788e-10,3.01307617796945e-10,5.43629488659625e-10,7.39420579715513e-10,3.47422816827711e-10,1.1247841419801e-10
1.35997025814421e-11,1.40477414986144e-11,1.5418329537087e-11,1.81029578793213e-11,1.35769995960845e-11,1.94495190761254e-11,2.08619481817015e-11,2.519203559591e-11,4.402740152388e-11,2.46362019435392e-11,1.64587455964908e-11,1.65043224097135e-11,2.95141655441851e-11,1.87142614327536e-11,1.33073824434842e-11,2.28415436364498e-11,3.78712135033317e-11,2.27409734931616e-11,1.03514443837508e-11,1.73734207644359e-11,1.83107998250104e-11,3.15621403155396e-11,2.84421747809072e-11,2.18388002639327e-11,1.32555123666989e-11,1.22133624011309e-11,2.38061675487183e-11,1.43343384344752e-11,3.32958016047264e-11,5.92941175459148e-11,2.47437252645546e-11,2.5504556440063e-11,1.81011475009174e-11,2.35879684797589e-11,2.06064251610115e-11,1.740654223368e-11,2.98273970304953e-11,1.3046098726536e-11,1.62961973476615e-11,2.05759218238103e-11,1.37508362664102e-11,1.09913376548067e-11,9.9390678898126e-12,2.04078760036311e-11,1.87620893036287e-11,1.70934568524512e-11,2.08150871805941e-11,2.32363587542437e-11,2.22729324856466e-11,9.23098296644726e-11,8.91792582435773e-11,2.68008508296862e-11,9.17331782998452e-10,3.51517625826345e-09,4.68334194316532e-09,3.59124004021819e-08,8.62168473771546e-08,1.02143695929213e-07,6.27502478417218e-08,7.38763087017825e-08,1.00098779588948e-07,2.40633222858881e-07,2.59834128512982e-07,3.03830543846387e-07,2.8796861650665e-07,2.4520472085234e-07,2.47477645790502e-07,1.93363957599519e-07,1.46579262931555e-07,9.8488682679007e-08,5.39337370056018e-08,4.63319467270134e-08,3.71294746746176e-08,5.00488687990813e-08,2.42706073311602e-08,5.43777138924886e-09,6.95744033834281e-09,7.88408331509689e-09,2.56062394647453e-09,2.94247816797347e-09,1.56762947763945e-09,7.41541371777293e-10,7.20777812586577e-10,3.8962483195276e-10,1.52355777258981e-10,1.72065586632145e-10,2.66038658321515e-10,3.15195321634435e-10,3.016798502996e-10,3.97936548940195e-10,1.71474984958629e-10,4.79902029183328e-11,4.72589434048967e-11,8.10744822334518e-11,6.92988679819896e-11,6.37929580533611e-11,4.20643021517251e-11
4.15943100480157e-12,3.29514276402852e-12,6.29062619470754e-12,6.59585143085037e-12,4.49981752335515e-12,1.43034988791719e-11,7.28950428082856e-12,8.0066324203612e-12,9.13939231554395e-12,7.74877807123084e-12,6.65429637162386e-12,7.66954328568042e-12,1.0844662401195e-11,9.73733535149577e-12,5.51451726656966e-12,6.41091496501396e-12,7.75562791752083e-12,8.80694272303622e-12,7.33851267652939e-12,6.09443381979115e-12,4.10922690030044e-12,4.1873245950383e-12,7.30011632193618e-12,8.39892159010024e-12,4.44549235111133e-12,3.19484065191685e-12,3.65448183626263e-12,2.85287216479126e-12,1.19761989781645e-11,2.24685483517703e-11,1.0744026543832e-11,9.94202283462622e-12,7.11168497920974e-12,7.34598887083964e-12,7.82987482507217e-12,7.80045333275339e-12,5.09423773187415e-12,4.48642922038656e-12,5.63055927554195e-12,5.55499114982582e-12,5.87509667667099e-12,4.0439090974008e-12,7.16800123140399e-12,5.21797902576087e-12,7.86348349653724e-12,7.4508131412185e-12,7.98132616251268e-12,9.84349086408989e-12,1.10093945632346e-11,2.76387457206066e-10,2.18068630454082e-10,1.77727089526135e-11,1.19438047988315e-09,2.77608033164401e-09,1.61648098881833e-09,1.13456003634873e-08,3.93359067339086e-08,7.61081603510754e-08,9.56937155758379e-08,9.14543186696611e-08,1.01006127995568e-07,7.80545666576729e-08,8.28310871835287e-08,1.14494949651937e-07,8.06271318808426e-08,7.87654822312508e-08,7.21234760694159e-08,6.71792510376698e-08,4.61240417885546e-08,2.78004025445365e-08,1.47731674283189e-08,6.67094652205284e-09,4.46307591127657e-09,4.90347870001529e-09,2.36912689892757e-09,1.02735710978718e-09,5.75233432784191e-10,1.09697565906776e-09,5.33403428353702e-10,1.93016329312955e-10,1.64001697586276e-10,1.57092777050991e-10,1.19621209255504e-10,8.44253190365299e-11,4.43823422787737e-11,2.80640629012331e-11,2.76758010829642e-11,2.00345523322145e-11,4.22580518789082e-11,2.22827257175388e-10,4.61505226417911e-11,2.41950989176281e-11,2.25588248474096e-11,3.77173079281157e-11,2.74434610282526e-11,2.90640610736079e-11,2.16170881584936e-11
1.29720292912324e-12,1.6433774422956e-12,1.71135466354436e-12,1.64642028232263e-12,2.15548466097246e-12,2.84745381522645e-12,1.97428750781595e-12,1.56742993328902e-12,2.68601877496035e-12,2.36166498311621e-12,3.43898560781823e-12,2.02590713090408e-12,1.26203702779777e-12,2.37566179403282e-12,2.60781895267516e-12,2.36910712019632e-12,2.46440784992175e-12,1.64213772017445e-12,2.14167369433262e-12,1.44149600681891e-12,3.23032743320524e-12,3.1640970137903e-12,2.83794080161869e-12,3.45318187091095e-12,3.24838213034866e-12,4.2413711109606e-12,3.51177530213317e-12,1.65230304928695e-12,1.20511754910712e-11,2.52760002225663e-11,3.36043785938385e-12,3.25793745596218e-12,2.74671981323709e-12,3.81290730659109e-12,4.55012561563856e-12,2.35122141262788e-12,2.34567165528076e-12,2.63607416078691e-12,2.29967519257162e-12,2.70835410847087e-12,3.89138757250095e-12,2.30046247129866e-12,2.12629380412464e-12,1.71186637161031e-12,2.06437858173615e-12,1.43022719751382e-12,1.53721796420533e-12,1.33995013317424e-12,2.28740932036204e-11,2.78751567701569e-09,2.53301294449276e-09,8.27220916293632e-11,3.87908352320496e-09,1.14208573074514e-08,7.25837215843702e-09,6.32698410809647e-08,9.65471956674616e-08,1.02311601967421e-07,1.13417524205473e-07,8.65506718143688e-08,8.29837163061621e-08,6.09185352623253e-08,7.38045982497147e-08,8.44456538774909e-08,5.84507423544797e-08,5.84202069047867e-08,9.57610438684212e-08,1.24306851275654e-07,1.77661688773582e-07,1.60773885483937e-07,6.12959109693723e-08,1.57318320072284e-08,1.40294344999064e-08,1.39446316246172e-08,6.49793093059606e-09,2.17935380863743e-09,1.61912927715901e-09,7.94118881398512e-10,4.6029292518452e-10,2.82221853152678e-10,1.44756931042821e-10,1.20576311917066e-10,6.39294398583893e-11,5.79819384597909e-11,4.25003892042979e-11,2.15536117604739e-11,1.70695798135044e-11,7.733268068696e-12,4.37891328719486e-11,5.8359838696556e-10,6.91108688733375e-10,4.04357096586973e-10,2.38613112279456e-10,1.37230512257175e-10,8.80757253784971e-11,4.39734354264526e-11,1.31791248395337e-11
2.8687668114962e-12,2.35174336026378e-12,1.71459465950783e-12,1.8744857220879e-12,1.37020393192487e-12,3.08166814603845e-12,2.08910762450256e-12,3.98049015971243e-12,3.17165632616541e-12,2.58536419216378e-12,3.81751785464057e-12,1.95331711692749e-12,2.25669855413106e-12,4.25647243341549e-12,3.04153409108751e-12,2.24140022261417e-12,3.33048348194113e-12,2.93530789990476e-12,2.42306875583816e-12,1.82306104781205e-12,2.82774698314037e-12,2.16059625397983e-12,1.98887276742844e-12,2.78061171589837e-12,4.12972309239232e-12,4.16402589111507e-12,2.63414084293906e-12,2.33674504430064e-12,4.05517514067077e-12,3.85614364893507e-12,2.13438193221547e-12,1.985172467453e-12,2.46915666209372e-12,3.18726793520873e-12,2.84465078277347e-12,3.19803255274442e-12,2.46146754827351e-12,1.78436838851936e-12,1.89956995967832e-12,2.11796853104356e-12,2.49809917190951e-12,1.84029767534975e-12,9.90555972400772e-13,1.47089829865082e-12,1.98383268176892e-12,1.93020971192743e-12,2.11026391781242e-12,2.11279394938048e-12,1.55434679106231e-11,1.48879717337851e-09,1.3435645171692e-09,1.0711323872886e-10,6.12068943741468e-09,1.05354762635188e-08,5.74724002674051e-09,3.60372862355546e-09,4.88745511117134e-09,4.99403278149735e-09,4.52761724397662e-09,4.08357492353234e-09,3.65257076252622e-09,2.46370338097085e-09,3.53670563050603e-09,4.96558276288405e-09,2.72938414545505e-09,1.73854909292801e-09,2.77788954044567e-09,3.35989374527842e-09,3.68187268913317e-09,4.36608035639175e-09,5.50261662068236e-09,4.01729340352771e-09,5.95278632405182e-09,6.72958966384466e-09,5.59285817523657e-09,3.11473313364912e-09,3.95861400038466e-09,4.25313995018485e-09,2.80540690391376e-09,1.95109628673454e-09,5.93259502924344e-10,9.99003002012654e-10,5.08584118628221e-10,4.86367794678318e-10,5.13154637338205e-10,1.3835211147278e-10,3.82068913397324e-11,2.39585484079688e-11,8.31571293564421e-11,9.67349073524568e-10,9.76040047058112e-10,5.32995649930794e-10,2.89061183374996e-10,1.51127033444286e-10,8.43966660914038e-11,2.59220388711972e-11,5.48250713758025e-12
1.57465108612902e-12,1.00790067103186e-12,1.04536841545697e-12,1.17473477016326e-12,1.16863237390108e-12,1.84656300376558e-12,1.2627852975926e-12,1.36091728709817e-12,1.42032056670225e-12,1.19786725493252e-12,1.31251048786989e-12,1.27219097048836e-12,1.42600605413716e-12,1.72671645650267e-12,2.05298720791203e-12,1.68744258357295e-12,1.85369120612208e-12,1.44505758277039e-12,1.12332082948503e-12,1.38194688843023e-12,1.07588108664153e-12,1.39225458426203e-12,9.24775100834493e-13,1.29294047602985e-12,1.32317010132713e-12,1.28596962130566e-12,1.13132061996224e-12,1.08085253673902e-12,2.00888796193228e-12,2.36739842169912e-12,1.11330204438151e-12,1.05584434502512e-12,5.88102952996927e-13,1.53330777607969e-12,1.97955714840272e-12,1.75725586269244e-12,1.59717739908647e-12,1.37196011223665e-12,1.27091982783887e-12,1.04389594620536e-12,9.49198493572153e-13,9.95820440880025e-13,1.17818525423237e-12,1.0044720229763e-12,9.83962886230303e-13,1.63788977953609e-12,1.07032819405421e-12,9.24910032341439e-13,2.21933345676209e-12,9.09609336063918e-11,8.38562822897201e-11,1.11091789114338e-11,3.97116815961862e-10,5.62968109000691e-10,2.86492028206185e-10,8.8092727122419e-10,1.47244564437048e-09,2.02521201087118e-09,1.29005743906893e-09,8.1739680634861e-10,1.12184357398044e-09,6.64729637800483e-10,9.19366086387131e-10,9.9714251857997e-10,8.04780625989164e-10,5.05444515616143e-10,1.02995323502642e-09,7.04409208894931e-10,6.56374932403065e-10,5.12714397619769e-10,5.56857558386172e-10,7.6233982333073e-10,8.50406941903797e-10,6.35466206145124e-10,4.59873626752993e-10,5.63144896207173e-10,8.98865807282033e-10,1.02199350612979e-09,1.35459439126079e-09,1.50669265833195e-09,5.68088519353178e-10,6.09495956287079e-10,2.80788677831965e-10,2.16105455142394e-10,1.7137802612092e-10,4.93564169529048e-11,2.11355421012057e-11,1.63442443104349e-11,2.42558422827013e-11,1.44892511653273e-10,9.94259893322886e-11,6.53962469533627e-11,6.09920031426089e-11,7.72421238895762e-11,2.007592260988e-11,8.49056855136204e-12,4.65181238895414e-12
