1.38437586719439e-08,9.74312514938695e-09,3.62512501622047e-09,6.57210113926766e-09,3.63299947716216e-09,5.31808281079389e-09,9.22278614942184e-10,9.78792572714508e-09,1.45902043704838e-08,9.00790026992093e-09,7.58594288840392e-09,3.94570696617042e-08,2.65304975566192e-08,3.06611304338675e-09,7.8196565427612e-09,3.80155599942667e-09,4.95537258434478e-09,1.04449044621183e-08,9.21557445005905e-09,7.18738189378066e-09,6.05532211416018e-09,3.52308874786047e-08,4.43074639189509e-08,4.44061820738922e-08,5.62863203811599e-08,4.57762708136367e-08,2.15270499250554e-08,1.61781630544975e-08,8.32062909526175e-09,2.27881989416304e-08,4.05976877740579e-08,2.12415389458856e-08,5.04449979178439e-08,1.02084279778503e-08,3.10120624914278e-08,4.90290750662661e-08,1.92569006585823e-08,6.90473388387889e-09,2.16054485231772e-08,5.7397973798588e-09,5.23441483161192e-09,3.30479820430132e-09,4.57578804722867e-09,7.66702891058391e-09,7.52391236746514e-09,6.27217788972638e-09,9.37299096414929e-09,3.5010934113666e-09,9.24427641498714e-10,3.29321915457895e-09,3.30504630734597e-08,1.91747244573899e-07,2.41953633519183e-07,3.08585150012825e-07,3.67674611233967e-07,4.21741494496657e-07,3.99587593155663e-07,3.50740826443419e-07,3.70078944709849e-07,3.95229165971252e-07,3.89083688410498e-07,4.31174908451823e-07,4.79301400844905e-07,5.30334405234999e-07,5.76180985196856e-07,6.21985341808953e-07,6.13110031026486e-07,6.08131579428356e-07,5.52332187806382e-07,4.71419520183335e-07,3.87287017793773e-07,2.9417610124458e-07,2.59564677491529e-07,2.74359070727352e-07,2.73868276950182e-07,2.69787178839774e-07,2.50918323966638e-07,1.95470435122806e-07,1.65592412955425e-07,1.22033133520989e-07,1.32623858625651e-07,1.5109675033408e-07,1.36048428575634e-07,1.23847960521897e-07,1.12632787611036e-07,1.02259105298913e-07,8.22728066900891e-08,7.15405662203651e-08,7.82009313653753e-08,7.54974469670155e-08,3.18957884673699e-08,9.2818047916864e-09,1.13242125377026e-08,4.22661513800347e-09,3.30450389834417e-09,4.12296933282482e-09,2.41165603635517e-09
2.66445846348428e-10,1.93020490125631e-10,3.59108436541502e-10,1.70242103779633e-10,1.66072409238152e-10,1.76043967839726e-10,2.16806232026981e-10,1.4695425188328e-10,2.84514304224309e-10,5.00811107413413e-10,4.34913441273596e-10,2.28123987144479e-10,4.95757131273073e-10,2.60037718657426e-10,2.23591517828901e-10,2.65548812043077e-10,2.83203239167288e-10,2.22498100075157e-10,3.04368910730075e-10,3.85624729784275e-10,6.52386280470948e-10,2.39232645167093e-10,2.27662523860488e-10,4.47237606112612e-10,2.6243760622081e-10,1.82798444049327e-10,3.04397169118884e-10,2.18391835002831e-10,1.3059579667514e-10,1.88334620829804e-10,1.59413631641629e-10,2.90001663550561e-10,2.76807376034563e-10,1.92435958164898e-10,4.11707891123647e-10,2.5398697261809e-10,2.54283160244728e-10,2.86518498068931e-10,2.57416175767667e-10,1.43752372548778e-10,3.07620979418953e-10,3.43025273889137e-10,1.9041756379845e-10,3.96871067135097e-10,2.84487541286002e-10,1.960317333594e-10,2.27047490909082e-10,1.12001443141577e-09,2.25568046066327e-09,1.26992542812734e-09,1.53266930250039e-07,7.30703836679103e-07,5.9310864164355e-07,7.41386406886958e-07,8.85734627956793e-07,9.44742966210258e-07,8.26130811189649e-07,7.47692890770149e-07,7.35992647933839e-07,7.61434046096455e-07,7.3437432667296e-07,8.05885923917384e-07,8.73349888259179e-07,9.70373784038801e-07,1.00191794978528e-06,1.03175549012134e-06,9.87276988481684e-07,9.33956322281267e-07,8.21884291640647e-07,6.53413788124175e-07,4.90465980280807e-07,3.53592871149745e-07,2.96409234441851e-07,3.28580665761956e-07,3.41068773233572e-07,3.25854808125853e-07,2.79180123536936e-07,2.24428919473717e-07,1.82043833582946e-07,1.3481418759542e-07,1.50019880620445e-07,1.80982102316929e-07,1.72485662970676e-07,1.50776032083342e-07,1.36628741088285e-07,1.32754591125508e-07,1.05939739584239e-07,8.82333871619581e-08,1.15694268965713e-07,1.05047618571898e-07,3.85485822168398e-08,1.31548458542492e-08,9.91709952344805e-09,4.1271034347818e-09,2.10874318119159e-09,1.06733805245201e-09,1.16422385045493e-09
7.63649192928181e-11,5.48921357532048e-11,5.92698249656387e-11,7.94349109631689e-11,1.33042941642981e-10,4.4632734294731e-11,3.77381920644833e-11,1.24022544803449e-10,1.03064133300401e-10,1.22259152664467e-10,2.19053275226501e-10,4.61421409349904e-11,5.73245753144515e-11,3.57974878928411e-11,5.71133231898589e-11,1.65201820132374e-10,1.57821660256655e-10,1.18208130932863e-10,7.74931245809361e-11,1.17383082146408e-10,1.24910714361988e-10,1.32179734703252e-10,1.53321004494097e-10,2.08425417945954e-10,1.03371331234353e-10,5.99360511908048e-11,7.21438807463792e-11,9.45231578049607e-11,1.11017800986844e-10,8.36484835426416e-11,9.464786055571e-11,9.87535724378788e-11,1.55620577987785e-10,1.32687394233134e-10,3.46402916710216e-11,3.80842059646571e-11,3.69790535471573e-11,4.26054567375392e-11,7.36980612449908e-11,5.4489799737362e-11,9.58339669367814e-11,8.95823229057928e-11,7.09834482173855e-11,7.13454617773133e-11,4.18882321704211e-11,7.22957326233123e-11,9.86633948637581e-11,3.11797521837556e-09,1.44692705848469e-08,5.85488910174871e-09,2.62460900976018e-08,4.87905914142168e-07,1.37386809984469e-06,1.61517357495802e-06,1.61265328243501e-06,1.3063586047687e-06,7.64883976270731e-07,3.99233059419661e-07,1.50891065313924e-07,5.57735744907571e-08,3.12681853900694e-08,6.60704002356768e-08,5.68044151635005e-08,2.78420878258447e-08,2.65588024408546e-08,7.47368295821729e-08,1.22129602996177e-07,8.48137890581456e-08,3.78964109791133e-08,3.34442316111224e-08,2.69650918545808e-08,1.16613108564877e-08,1.24325265109889e-08,9.87931885349722e-09,2.23314383340212e-08,2.23184841147167e-08,8.31312145991965e-09,1.55347620728879e-08,1.72989757076414e-08,1.458643146099e-08,1.33211322154368e-08,1.87566702799371e-08,1.75014253935571e-08,8.42846454354419e-09,4.36119106691884e-09,3.30712696928023e-09,1.79987424732595e-09,9.304885066906e-10,7.13183245863199e-10,7.98547292929009e-10,5.71542457813603e-10,8.40549755070329e-10,1.10198455073102e-10,1.85243141784257e-10,1.85900374298434e-10,2.94570302124565e-10,2.28487632355621e-10
2.26519797315152e-11,1.69743751532247e-11,1.79071038291133e-11,2.99395770554217e-11,4.30376278084289e-11,1.72674136643118e-11,1.73469050909552e-11,3.14521528973578e-11,4.12983905791408e-11,4.60243321621306e-11,5.4852548187435e-11,2.35405542566566e-11,1.85314335358267e-11,3.07565652510016e-11,2.33369614159401e-11,7.06255444897129e-11,3.80200503162839e-11,4.81848256853686e-11,3.80720881203426e-11,3.25685496562607e-11,3.16996210360355e-11,2.7083373160075e-11,2.34839833869505e-11,4.84631668980551e-11,4.84509313872869e-11,1.88232796726169e-11,6.45635121130972e-11,3.76051337514622e-11,2.50808444613087e-11,2.74326546014238e-11,1.92850539095799e-11,2.21585079243525e-11,3.54932600798832e-11,3.47400903426699e-11,3.04337380876024e-11,3.21976005579462e-11,3.03436610213961e-11,3.11263568218713e-11,2.07391817439629e-11,1.77089379084562e-11,2.8816121143856e-11,1.90487660685053e-11,2.3333034904109e-11,9.1102987599532e-12,1.49918917601607e-11,1.70965794393079e-11,2.98791112972401e-11,2.98065401932831e-09,1.54756115547637e-08,5.26203763495603e-09,1.09374866782115e-08,1.72210877974013e-07,3.04796781120246e-07,2.88799969030262e-07,2.87156122816575e-07,3.00806059998905e-07,3.0064415182451e-07,2.98454678094759e-07,2.43971758336498e-07,2.19403851871194e-07,2.20108633018042e-07,1.85477191028307e-07,1.00659856512139e-07,4.05102292825795e-08,2.61560901425489e-08,4.57469892437512e-08,6.91017947289508e-08,4.62768677424917e-08,6.55526181907048e-08,7.99890658467312e-08,6.67256625365735e-08,7.01565468125811e-08,3.64531418066427e-08,2.42151483525574e-08,4.07549633445736e-08,3.13912564040649e-08,1.9026934931738e-08,1.78164454979666e-08,1.22787405122091e-08,1.04039959903404e-08,7.80519439864611e-09,8.37275148027448e-09,9.46878477379914e-09,6.01847724192599e-09,5.79100060421305e-09,3.83721150804746e-09,3.01479751912859e-09,2.62568829546491e-09,1.35927626824711e-09,4.74802275122808e-10,2.5558591504338e-10,1.6930167240764e-10,2.05283163968356e-10,1.01674854635516e-10,4.58668263184254e-11,7.56737159953881e-11,8.59986583808189e-11
3.69906528075159e-11,4.73167745259425e-11,2.30772869425233e-11,2.5253300349258e-11,3.23020674731176e-11,2.42371389523371e-11,2.15597402550115e-11,2.19485136316055e-11,2.74788647172126e-11,2.35257776643896e-11,3.18316390216118e-11,3.43319818253593e-11,2.98441385344986e-11,3.88956361454841e-11,2.69325032336763e-11,2.48923382680405e-11,1.06709622076671e-11,3.25717546868958e-11,2.30842306205506e-11,2.35370871979754e-11,4.27603227973353e-11,7.73764881488865e-11,3.30294035344229e-11,5.01814712250503e-11,5.44170566215398e-11,2.17300068594084e-11,7.04882929520536e-11,5.14403707919648e-11,7.65875404079337e-11,7.90278821487325e-11,2.72842441105513e-11,2.55543587349656e-11,4.39619192949636e-11,3.42249240406658e-11,3.24547873408933e-11,4.66715527507738e-11,2.73737971914659e-11,2.47081942933574e-11,1.05532943930683e-11,1.38800012015454e-11,1.74695011057188e-11,1.43116158626051e-11,3.03750084366848e-11,7.42464385425726e-11,4.64639467691557e-11,2.40760996347566e-11,2.67060188873984e-11,9.28165619542201e-10,3.16895405242313e-09,8.98638085660502e-10,6.76390821660343e-10,3.10523347558317e-09,6.86548053249853e-09,1.145013444091e-08,2.07369101687377e-08,3.37858017989392e-08,4.36981294906172e-08,4.92265854206244e-08,4.00405839009819e-08,3.53709248248478e-08,3.41074861929647e-08,2.6851290092156e-08,1.77773454692468e-08,1.49530921285884e-08,1.61155555586109e-08,2.03897846088444e-08,2.07167059594886e-08,1.34199200922505e-08,1.12238372133353e-08,1.06861519747549e-08,1.06111712303051e-08,9.71185911504293e-09,7.59367606891961e-09,4.81459435373742e-09,6.23647660441594e-09,4.47353176781898e-09,3.72124073299762e-09,3.06929510523106e-09,3.21066090422889e-09,2.56020056175149e-09,1.54166715197925e-09,9.13011825204433e-10,1.05006226161731e-09,1.01069500981384e-09,9.20277693911548e-10,1.04584815858671e-09,1.11506377506599e-09,1.33392861087176e-09,1.06739823283451e-09,6.75744420232245e-10,2.34903159597977e-10,4.63445730957642e-11,6.7762812204932e-11,5.81974786099469e-11,4.63991518779706e-11,4.24429107249388e-11,2.36340832852246e-11
1.97133598081051e-10,1.7803353430924e-10,6.02822273904279e-11,5.9981461187473e-11,1.33876123876623e-10,7.82666086099661e-11,4.21049348398316e-11,4.40797654276728e-11,8.66561030400919e-11,7.49136679849417e-11,5.61168433208084e-11,3.95019421962318e-11,6.78973008631679e-11,8.41542088410479e-11,6.08747912405868e-11,9.50619657019937e-11,5.90639606278529e-11,1.60802881830353e-10,3.91902008444173e-11,3.5042460540862e-11,9.29190569127958e-11,3.06914002479283e-10,1.50910839290131e-10,1.25507191107755e-10,1.63500643582545e-10,7.00866624045812e-11,7.79102694560176e-11,7.45426202943851e-11,8.08992741262492e-11,1.56568259389531e-10,9.93831372559266e-11,9.69230631133451e-11,7.59292208821701e-11,8.25079121373593e-11,8.17973438531191e-11,7.2585022554476e-11,4.58093150594013e-11,4.11681914350074e-11,3.12888325352253e-11,5.62466305034044e-11,5.21425905865405e-11,6.41557679281321e-11,6.82282347252232e-11,1.1745243090962e-10,1.20210531115452e-10,7.27830064627505e-11,1.24802999384029e-10,1.50780821044168e-09,4.72252455399884e-09,1.1394287376061e-09,3.9768507839025e-10,1.08155615335479e-09,2.44445824847519e-09,2.81440795738187e-09,3.86139660127737e-09,3.90714383220835e-09,2.11326467298872e-09,9.56549700244257e-10,8.5810603012075e-10,1.87309412596088e-09,2.43093456129443e-09,2.76558483149581e-09,4.00045086477253e-09,4.65857395757261e-09,2.83428783010865e-09,1.59615499796547e-09,1.28639784136933e-09,1.5354718148328e-09,1.88459568547037e-09,1.89022581486013e-09,2.19365800316897e-09,1.74938997473683e-09,3.07068105430475e-09,4.16023312431697e-09,4.12931614372931e-09,3.36870910644704e-09,2.78222552813869e-09,1.7272932347857e-09,2.02613831544926e-09,3.46437829594889e-09,5.55767544969077e-09,5.90775357983918e-09,5.20299291634732e-09,4.76453129938161e-09,3.12031100221259e-09,2.56310468807689e-09,1.8473611604396e-09,1.38595216900652e-09,9.4773518127208e-10,5.26770987527816e-10,2.86490585859565e-10,1.70848506930778e-10,1.06988409671003e-10,1.73094640235926e-10,2.06579211037191e-10,1.30930738038671e-10,1.5186919627652e-10
3.07249166713758e-11,6.95452925575952e-11,4.7403519029809e-11,2.56836787424853e-11,4.9106266132828e-11,4.17400725156053e-11,3.53843430234603e-11,1.72254883725087e-11,2.52413184927763e-11,3.66657489483987e-11,2.17890497069447e-11,1.90935313052552e-11,2.81542418453152e-11,2.16492495098518e-11,2.25710966276586e-11,2.72400860440532e-11,4.1917626094856e-11,4.00413301692511e-11,1.66191584676695e-11,1.92531301242152e-11,2.15138188535394e-11,4.6686415117398e-11,4.81271221567376e-11,3.20383308449599e-11,4.34253042542818e-11,3.20436031583928e-11,1.76810529701634e-11,1.98950525090984e-11,2.07188291529714e-11,2.29675550053487e-11,2.16504843496905e-11,3.17062792679196e-11,2.746946732298e-11,3.19757654455295e-11,1.68140631290079e-11,1.99402751330131e-11,1.95821549538988e-11,2.0352594454965e-11,1.35799121128252e-11,1.19622275157254e-11,3.02161109459212e-11,3.12709073259171e-11,1.98634348663653e-11,1.75718441821924e-11,1.62927725679766e-11,1.67362544411759e-11,2.95914321615261e-11,7.53095233684874e-10,1.76023332182296e-09,4.68232165580835e-10,1.56551856916859e-10,2.58916750917896e-10,3.78081498324223e-10,3.38128318010091e-10,3.31184201535373e-10,3.84801789615165e-10,5.24458729999089e-10,5.92546416321652e-10,4.36612660950759e-10,4.68213630932729e-10,7.13322954324303e-10,7.05015993021097e-10,9.06391661786088e-10,4.81173511667221e-10,3.7547108348398e-10,6.8678531319659e-10,7.36085661736558e-10,7.87338181511583e-10,6.22342731978016e-10,7.90680856713419e-10,8.8542028705496e-10,7.12056213472257e-10,1.10004176720541e-09,1.66120987971018e-09,1.60798442165523e-09,1.17428772804813e-09,8.31310822618297e-10,5.58011335611352e-10,9.88882742217454e-10,1.66532849603055e-09,1.83719032213207e-09,2.24177254571483e-09,2.20977642014535e-09,2.08626538304183e-09,1.18902214158142e-09,1.07292330629367e-09,8.1320966131028e-10,5.33174737949838e-10,3.76067263855229e-10,1.51818961792921e-10,1.69255848397254e-10,1.55035432351707e-10,9.56019938848369e-11,4.09285192355562e-11,8.07261044022258e-11,4.71480268442432e-11,3.95439483363614e-11
1.19053607380661e-11,1.09024678450669e-11,8.56336139253109e-12,8.65802828778753e-12,1.35960536035128e-11,8.6320225990775e-12,8.64686412982867e-12,6.38324604440232e-12,1.62173698937493e-11,1.71079128172125e-11,2.65773849926552e-11,2.01501126568596e-11,1.26377296952265e-11,8.33204365822076e-12,8.00723720663008e-12,1.2894248327825e-11,9.8671872089866e-12,1.05734337548024e-11,1.46554675733502e-11,1.67868894131561e-11,1.18790306526053e-11,1.44967876478923e-11,1.15201143896774e-11,1.54122210288305e-11,1.15672574201747e-11,9.21107714201221e-12,1.0090256889873e-11,1.1355522562783e-11,8.3285076398957e-12,4.79942528340492e-12,7.46393064742033e-12,8.60372370813102e-12,1.42309208979956e-11,1.42559838754088e-11,7.63666151419424e-12,8.40311445085203e-12,5.69351664728088e-12,5.75301450399491e-12,3.77532055413901e-12,4.40768183298864e-12,1.25990877703494e-11,1.25023471827426e-11,1.2363540571896e-11,9.88482098611417e-12,1.10047040321555e-11,1.11751303197451e-11,2.21485260425123e-11,4.44536750574138e-10,6.6178303368841e-10,8.73824771742883e-11,4.21357249439641e-11,1.64716711593147e-10,3.91693778079598e-10,4.95867256833701e-10,5.45922948436855e-10,5.85935912731909e-10,4.86604662435118e-10,4.437177537825e-10,3.24584353834495e-10,2.39068449667176e-10,2.06525672588412e-10,1.80675599072775e-10,1.77624155662994e-10,1.36862115437531e-10,8.23067355386405e-11,6.47639809843358e-11,8.46612299039385e-11,6.25004346378439e-11,9.01338312829067e-11,7.52278343994329e-11,5.38656152280348e-11,4.85303520562814e-11,4.95627943960136e-11,5.27046611038645e-11,7.12917631093667e-11,6.30441679336705e-11,1.42455540706619e-10,6.90448269297827e-10,4.67377803178082e-10,1.77953519039351e-10,1.10995948830949e-10,1.09949880542436e-10,9.78555315236757e-11,1.02212140948984e-10,9.40752521390485e-11,1.02586636399193e-10,4.74441002525528e-11,1.61001063549824e-11,1.97827182561496e-11,1.11570354143202e-11,2.27922452687979e-11,2.32139316032601e-11,2.1027922216051e-11,2.22194566470706e-11,2.66470481351619e-11,2.33308157136018e-11,1.4706072264002e-11
9.9090448062372e-12,8.98109176796237e-12,1.4243430837854e-11,1.49575756688179e-11,1.32867583677349e-11,6.13289482764118e-12,6.14034701463935e-12,9.76378992790676e-12,1.82149036295099e-11,1.63040429670853e-11,1.17873067952146e-11,1.51841137299258e-11,1.02385824118077e-11,7.81027807391408e-12,8.20408548427595e-12,1.27862094489529e-11,1.02715209099888e-11,7.75356157889197e-12,1.1563967706317e-11,1.21659870611223e-11,1.52759863860144e-11,1.2209435185192e-11,8.48305609287616e-12,1.19862632178615e-11,9.75849548562354e-12,9.51853412670313e-12,1.24326876494095e-11,6.86761510849082e-12,8.50683695138311e-12,5.22923793231017e-12,7.46312469823426e-12,6.78697726360729e-12,1.46675861735338e-11,1.29112745712469e-11,6.93359655213543e-12,9.76689793433493e-12,1.06432831729109e-11,1.15112283656697e-11,7.83585834453347e-12,1.0618720725319e-11,1.17245443616029e-11,9.18226120834564e-12,1.36212910992202e-11,1.69841572667411e-11,1.69045256741516e-11,1.77494147847116e-11,4.51493954194999e-11,6.56850347883837e-10,9.77842621867866e-10,1.82038355816519e-10,1.90145825305899e-10,1.94833844007286e-09,2.60849466065333e-09,2.15900175306314e-09,2.63917372027844e-09,4.71742688553918e-09,4.95393482864664e-09,4.15063047737105e-09,3.15919157190805e-09,2.57430477730784e-09,1.27032946399094e-09,6.61659514304231e-10,8.37943113132877e-10,6.56415464184828e-10,3.55003236574435e-10,3.43138685178985e-10,3.22730946448399e-10,1.78703875759329e-10,1.93291622339435e-10,1.73426476275869e-10,1.66849083745244e-10,1.83600942447251e-10,2.61729447994821e-10,3.0444712438214e-10,3.33085611855248e-10,3.20754418723311e-10,4.46591817001523e-10,7.14590739279393e-10,1.39772157020283e-10,5.66583911990189e-11,4.06300383680293e-11,5.12481811308643e-11,2.84095723332772e-11,1.94331084228079e-11,3.73865257694999e-11,4.38815293485706e-11,1.56851429381662e-11,1.2936471682172e-11,2.87759527919276e-11,1.58690237511677e-11,1.01384049435554e-11,1.71745587069141e-11,1.25116744463268e-11,1.1669685318418e-11,7.4123911207869e-12,9.89144174051246e-12,2.19237110023063e-11
4.09916157049354e-12,4.20961142169326e-12,4.82230338718124e-12,4.0380350623471e-12,5.18220663733801e-12,3.94187738723969e-12,2.85649140664302e-12,4.48139239652456e-12,3.76367851927327e-12,3.32234994072341e-12,3.39842745141856e-12,4.54234408563567e-12,3.41439918627708e-12,2.57547260295865e-12,3.39826756661759e-12,3.51634272866822e-12,4.92637295263208e-12,3.55362488088768e-12,4.40840379970092e-12,2.99236924004241e-12,3.57315732777283e-12,4.91997228291016e-12,3.47320938975704e-12,6.38951249531832e-12,6.33035738466705e-12,3.88367527396487e-12,5.93749680523646e-12,3.79610554702596e-12,4.26379670755478e-12,5.29870761420796e-12,5.5355336833668e-12,3.99578047172791e-12,4.19346802084203e-12,3.3542721245703e-12,3.96009630998612e-12,4.19672916117621e-12,2.10471345875862e-12,3.46123140785235e-12,3.82520731625649e-12,4.42156510950766e-12,4.96272637283113e-12,3.01440599233966e-12,4.08045961165807e-12,5.64380132439356e-12,5.53405166317393e-12,4.63650244652359e-12,1.49772549997227e-11,1.80095419884289e-09,6.2288051974354e-09,1.87598579528007e-09,4.94920996047998e-10,3.69228545471961e-09,4.53122763519484e-09,3.10567112673384e-09,4.46973577792245e-09,7.54803774043517e-09,7.86997010065192e-09,7.10304462977522e-09,5.60260506318583e-09,4.94201155446411e-09,3.79549556663669e-09,3.26097523335416e-09,5.16457526115396e-09,4.39685793398173e-09,3.42005382180146e-09,3.51138434354155e-09,2.79243266048592e-09,2.37946783869977e-09,1.93967492923724e-09,1.68271632659086e-09,2.69908946616219e-09,3.709708996053e-09,2.71472028174502e-09,2.62443901832511e-09,2.52592799892572e-09,1.71568462695645e-09,5.21509515728115e-10,2.59013175022684e-10,1.30975353367813e-10,1.77625901547757e-10,4.58315815402505e-11,5.07185007669766e-11,2.30619444199114e-11,2.30454623238331e-11,2.61786484949831e-11,1.95297177981935e-11,7.32204033489348e-12,6.83024748019378e-12,8.85021625459275e-12,6.42483560284314e-12,7.48799781060261e-12,6.03278269530152e-12,4.94787251114394e-12,5.20763060061715e-12,3.31270164898013e-12,4.10876077291559e-12,4.46985818261688e-12
