2.81352562036358e-09,2.27308646917551e-09,2.36779761679353e-09,3.99854429394153e-09,6.86532193717222e-09,6.92079817895594e-09,4.27603494391144e-09,2.25927127396766e-09,2.21836280910066e-09,2.27879687360021e-09,6.39542822004352e-09,7.8154462545605e-09,6.91351277874116e-09,5.32013924028162e-09,6.14536894218399e-09,7.05884527031377e-09,8.75408237420564e-09,3.28304722202255e-09,2.71489367862849e-09,5.35042094757353e-09,3.54110418658772e-09,3.4721990796787e-09,6.98753893590576e-09,7.21868358592229e-09,3.74911867507929e-09,1.7232708433032e-09,6.28214074606665e-10,1.24336101248622e-09,1.87472773334481e-09,1.77815089794984e-09,3.60807780070552e-09,1.06373800193529e-09,1.11161398938105e-09,5.12619634292954e-10,1.07499466386275e-09,2.04518081902521e-09,1.40974991025646e-09,2.34992711399557e-09,1.13184032969334e-09,1.21291911832676e-09,2.51636895227297e-09,3.61678972253219e-09,3.60326799995358e-09,2.89993558614559e-09,3.8159701583824e-09,3.554159996745e-09,4.45278828056739e-09,4.41629086398678e-09,2.04966013534466e-09,1.18680872809553e-09,8.951283145959e-10,8.5579027373574e-10,1.16623771029822e-09,2.73786768898729e-09,7.40080720310831e-10,1.01221215643291e-08,1.579455656823e-07,2.44456009645955e-07,3.11498157496058e-07,3.80970089008542e-07,3.7479499588203e-07,3.41974162671679e-07,3.48981007205994e-07,3.89476958218806e-07,4.19920932337803e-07,4.86429298851168e-07,5.47996933870434e-07,6.07971064545592e-07,6.04413680301021e-07,6.14578758608978e-07,6.28409978274278e-07,6.36620699868332e-07,6.03416432386556e-07,5.45277650849678e-07,4.68028524334719e-07,4.3493209694561e-07,4.04837147016088e-07,3.93345290289325e-07,3.83708869850445e-07,3.71193856579542e-07,3.53105316875268e-07,3.14245600911495e-07,2.53014591683538e-07,1.97907023659181e-07,2.28226177257773e-07,2.50465706909446e-07,2.37360809810075e-07,3.04242462096022e-07,2.78347062583795e-07,2.88353565517579e-07,3.23661450803261e-07,2.75029148075199e-07,2.29525730495128e-07,1.57549850641714e-07,1.00444186445661e-07,4.02607535782321e-08,1.89847140435922e-08
3.0968989931972e-10,4.68561259512737e-10,5.50134489519441e-10,2.15609159170698e-10,5.34291638800356e-10,2.73521567585143e-10,3.08268932330157e-10,2.58022943767265e-10,2.90585489601362e-10,1.25279317023078e-10,1.89678302345706e-10,2.04862310039601e-10,1.89476556164718e-10,1.69345646941038e-10,2.74033095754791e-10,2.37872879568674e-10,2.63214739828652e-10,2.43463901146204e-10,1.34873783718418e-10,3.00925175324535e-10,4.61882752997214e-10,2.58134547604975e-10,1.53485270319085e-10,1.54760349583089e-10,1.93605144602137e-10,9.5964685167235e-11,2.07525108685094e-10,3.34117678487609e-10,4.95962763113442e-10,5.44791869344083e-10,3.57335849948415e-10,3.22971153712319e-10,1.33063047156922e-10,2.90178581199105e-10,2.49572786250576e-10,5.13385000490673e-10,3.82222127811352e-10,5.17792328506337e-10,6.33436054081267e-10,3.11443199854093e-10,3.53127582319096e-10,1.43036552672514e-10,2.9780959639486e-10,3.33885566514248e-10,1.40321119713342e-10,2.94798501903926e-10,3.84408909206442e-10,1.22079678762998e-10,1.71611155360719e-10,2.3278083249719e-10,1.75747754924452e-10,1.13318500627406e-10,4.81628219218111e-10,4.78583833254164e-09,1.98557000583955e-09,4.86361796430223e-08,7.06828056731356e-07,5.80990978113087e-07,7.35165788327796e-07,8.71685322906003e-07,8.03315700452182e-07,6.99163637381768e-07,6.91394919813314e-07,7.44595471444579e-07,7.89158575283646e-07,9.07294142247855e-07,9.95754954391129e-07,1.06044069249298e-06,1.04844734342696e-06,1.02227506057517e-06,1.02276889014655e-06,1.02414770402694e-06,9.37077677866348e-07,8.13909697340585e-07,6.71707131579444e-07,5.98184742977971e-07,5.43437244659227e-07,5.20246176694521e-07,5.02749517114686e-07,4.69829184907634e-07,4.12142627088434e-07,3.51557794923609e-07,2.67001848699626e-07,1.99313723077822e-07,2.42536361417768e-07,2.71739600096173e-07,2.59819790035876e-07,2.74424965976838e-07,2.63690558783866e-07,2.68276290172638e-07,2.90377050123717e-07,2.77670958893741e-07,2.44882266816893e-07,1.98150347548658e-07,1.20579555745395e-07,3.68656919942101e-08,1.92819085660181e-08
5.62783096451782e-11,1.10277692929202e-10,7.00099352204153e-11,9.09321140537143e-11,1.27599239191461e-10,7.92489806946202e-11,3.81408849170347e-11,4.92650285563351e-11,4.4033272889074e-11,6.6106226891819e-11,7.08858712837975e-11,3.04607484374053e-11,2.06447266273978e-10,9.368216218969e-11,1.34491037012401e-10,8.79130500335766e-11,4.6185473834277e-11,9.63065471572375e-11,1.44384071972013e-10,4.22529166845827e-11,7.46716984323795e-11,8.70194431106096e-11,1.6194635274996e-10,1.07637513640106e-10,7.64011521502122e-11,2.04096054008748e-11,4.65506557424071e-11,4.89090334982103e-11,4.97820403292972e-11,6.35886139753298e-11,9.81215656134057e-11,6.06680272093057e-11,6.17641774975243e-11,6.70064896629997e-11,4.99306773159883e-11,2.52750670177172e-11,7.27844208075412e-11,1.08607510765351e-10,9.04729110824149e-11,5.14186278832448e-11,1.19608843328603e-10,8.13141706052196e-11,7.65698899793611e-11,1.18098864907361e-10,5.0761647486931e-11,9.42471888569372e-11,6.01125922032496e-11,4.03808384398519e-11,2.77989952285833e-11,8.46573258542922e-11,6.41708691368459e-11,5.56407655514083e-11,3.72682654458688e-10,3.51946388006477e-09,3.33302757010832e-09,6.15350294832916e-09,3.18060150001631e-07,1.53886157243376e-06,2.0674232809247e-06,2.13376157478454e-06,1.7672166072306e-06,1.04502699769519e-06,4.48981996390887e-07,1.00007382724003e-07,3.79426872283431e-08,6.2365829709395e-08,6.69154563870248e-08,6.29349561064486e-08,8.78338368578233e-08,1.18649039745599e-07,1.22428647185494e-07,8.6110945592543e-08,6.63164248519655e-08,9.06818913357413e-08,9.43677106276934e-08,5.09799816348793e-08,2.14649167910764e-08,3.38994669350929e-08,3.76081036282025e-08,2.17049410521767e-08,2.51508443800715e-08,2.21507299410569e-08,1.66431013277509e-08,2.83544992589837e-08,4.07418366780123e-08,4.44783184205511e-08,4.35076889896007e-08,3.99965894139396e-08,2.4586252357663e-08,1.72662892348342e-08,1.43489797303433e-08,9.77311480967249e-09,6.12858758700621e-09,3.86167316282965e-09,2.23724029051108e-09,4.29031063735031e-09,2.24694489080911e-09
1.71304419982218e-11,2.11326894964442e-11,2.17212691438468e-11,2.03610674165878e-11,2.73011086724941e-11,2.43160955058895e-11,2.74661015432084e-11,3.38247841522057e-11,2.42818314641774e-11,4.88902530596756e-11,2.62945268352137e-11,1.37409899087173e-11,3.81380094642588e-11,2.03107410179375e-11,2.97975497191791e-11,1.94614785875035e-11,1.29922072414768e-11,2.29492860162095e-11,3.52799846215144e-11,1.49702083603044e-11,1.81376335410098e-11,2.05308247580809e-11,3.63662439613774e-11,2.82547696975362e-11,1.45077414107303e-11,6.77387737024168e-12,8.10206541264535e-12,1.57091148735223e-11,1.35119639751627e-11,1.22641081830559e-11,1.40217109168152e-11,1.0194545167177e-11,9.19744936575395e-12,1.48070032267137e-11,1.35431182134659e-11,1.03487736570262e-11,1.29637196189683e-11,2.89594500666237e-11,3.93275940531001e-11,2.26493227930828e-11,2.57915068793588e-11,2.42838360681165e-11,2.19243677066446e-11,1.95813042861612e-11,1.86686724847851e-11,1.57454850677558e-11,1.91339118781845e-11,7.47121521665131e-12,5.89145055683107e-12,1.32567108452543e-11,1.53182366981596e-11,1.53435798962839e-11,4.76888457788928e-10,3.34521164038726e-09,8.63295423333784e-10,2.4327631041606e-09,1.07284683249332e-07,3.23232767675943e-07,2.96348407366357e-07,3.22718750200594e-07,3.087268599902e-07,2.64691255572886e-07,2.32713852758275e-07,2.30884061844283e-07,2.43601817252337e-07,2.05148051571766e-07,1.30870252366e-07,7.09425229799031e-08,6.90481456887344e-08,8.39786383267929e-08,7.3692022868805e-08,6.78738745744722e-08,9.47938391048301e-08,1.04121893443732e-07,9.66162468375724e-08,1.20709546751994e-07,1.46586597737001e-07,1.4708427510424e-07,1.0082091568461e-07,6.95412255843069e-08,7.7096764423788e-08,5.1169253853005e-08,2.76952507649578e-08,2.10375050932858e-08,1.68208910919446e-08,1.77601604534028e-08,1.84825547100833e-08,1.39900901559589e-08,9.83617365589923e-09,9.39756838468749e-09,8.05500704794495e-09,5.83968702204162e-09,3.7326666742494e-09,1.16355509005807e-09,1.05748611062986e-09,1.89544339551746e-09,5.61815666218185e-10
3.77051605671812e-11,2.29870595157359e-11,2.20968132228827e-11,1.78695286566124e-11,1.00046531077954e-11,1.65200950003541e-11,2.52456166774998e-11,1.76029065774615e-11,1.69473425340599e-11,2.78648485999292e-11,1.78343454195451e-11,2.14634694398754e-11,1.67071763614316e-11,1.20672046105911e-11,3.98958992128264e-11,2.56975681066992e-11,1.64960233978883e-11,2.01011378813054e-11,1.66224759219015e-11,1.93609710855499e-11,1.33023805892041e-11,8.08999966896598e-12,1.22448138291641e-11,1.19073981555604e-11,7.84219164769888e-12,1.07743675806784e-11,1.89231601273527e-11,1.18289291324437e-11,2.88319023140734e-11,2.28049496294362e-11,2.52745473706097e-11,2.96192859067465e-11,3.53732167395862e-11,1.69235789032894e-11,1.1361650955309e-11,1.97777802585758e-11,3.16129842479951e-11,2.43590172504941e-11,2.22223811897806e-11,1.61396602857726e-11,2.55807939838144e-11,3.65819516610453e-11,2.14363838572468e-11,1.67685293115438e-11,4.67917264065316e-11,2.8277050923563e-11,1.29600052418575e-11,1.69917022595209e-11,1.3557997854237e-11,1.85054223502588e-11,1.76566025904163e-11,1.42573169649995e-11,3.01467890346629e-10,1.31401652492047e-09,2.87074097808793e-10,3.64909278114575e-10,2.60492561986459e-09,7.02490814102332e-09,1.07482093821995e-08,1.79832380533203e-08,2.43146412535408e-08,2.94862457000832e-08,3.00606228166209e-08,3.39190486883949e-08,3.43831403089228e-08,2.8886814663499e-08,1.94905768140606e-08,1.78980141570861e-08,2.60958543949558e-08,3.27199016030467e-08,3.12828791105191e-08,2.27030589729457e-08,1.88325372846958e-08,1.55791327907678e-08,1.31605368268432e-08,1.29736122078107e-08,1.29197405337779e-08,1.46275427901253e-08,9.38557857559886e-09,7.74069917833515e-09,1.00139138705528e-08,6.31042635422048e-09,4.10628264268106e-09,2.06569692631448e-09,1.3259307025645e-09,1.07833848002059e-09,8.81031070635503e-10,9.37131570930425e-10,5.11110060689839e-10,3.96260217460822e-10,4.34126694469939e-10,2.80051856743524e-10,2.14709848744153e-10,2.10940506381764e-10,2.50060445104602e-10,2.15707520681884e-10,3.15057296610652e-10
6.79744723151313e-11,7.32948473651456e-11,7.00494984207793e-11,7.61396507100649e-11,4.91318206959957e-11,4.79906068029027e-11,8.96735632489696e-11,5.94872782551982e-11,6.24551395276988e-11,8.99891553147403e-11,7.84672621164775e-11,5.86659428776574e-11,6.20392705706694e-11,6.83304417746336e-11,1.22423644523266e-10,8.30451261889843e-11,5.12139553248385e-11,6.15540380691211e-11,1.22951567137431e-10,1.05895516249263e-10,7.13976233220596e-11,4.00108005486501e-11,5.93046351110811e-11,6.83860185871658e-11,8.67177203978031e-11,3.18923124761736e-11,6.6632899070135e-11,8.8297229297739e-11,3.96465736555699e-11,3.78014111437446e-11,6.63476428878543e-11,5.70506949933537e-11,3.80442537691025e-11,3.48863037150095e-11,2.5602360472172e-11,2.71498766179549e-11,6.41633432232308e-11,6.08003865267521e-11,3.43023414991797e-11,3.37709933506091e-11,4.44554954142828e-11,6.32806095231902e-11,7.11225766077912e-11,3.03942744493606e-11,9.60839247286035e-11,7.00901469322282e-11,4.50040135375333e-11,5.10330322422633e-11,3.5774564550268e-11,4.08161287909218e-11,5.22533964150572e-11,5.43829798409771e-11,6.78615006671596e-10,2.83277237817349e-09,3.65218543655095e-10,5.50150304698614e-10,8.99332415507176e-10,1.18902814336248e-09,1.62738179866401e-09,1.82792693819207e-09,9.92575468184571e-10,5.4904266466902e-10,1.4729162067182e-09,2.75480162107395e-09,2.93931030715773e-09,3.44246791486454e-09,4.40230875432872e-09,2.89306225791918e-09,2.03679038991642e-09,1.6602729438945e-09,2.27818966593772e-09,2.1195314063814e-09,1.93858416642439e-09,1.65582927277627e-09,2.05829214412901e-09,2.39178252497005e-09,2.38320570299188e-09,1.47148851911806e-09,9.37386433255766e-10,1.06734892860636e-09,2.93486580960967e-09,4.68049498402047e-09,4.02425348141404e-09,3.16874487097746e-09,5.17426495360275e-09,4.14125629741594e-09,3.42804942459837e-09,2.42810113483732e-09,1.35058824231397e-09,6.61476135902771e-10,5.18866992035385e-10,3.78127775424767e-10,4.34960584697695e-10,3.93779889241895e-10,2.10255859839227e-10,1.52450021438115e-10,4.25447714694196e-10
2.09435289418887e-11,2.20943968740033e-11,1.65308157954288e-11,1.92666268303403e-11,2.78610551587049e-11,3.33138125894925e-11,3.42117374506136e-11,2.57853283964599e-11,1.88543472140946e-11,2.4470656621438e-11,2.09169919167345e-11,1.25648776607906e-11,1.56699220552023e-11,1.13115585132751e-11,1.75407997115269e-11,1.99901393023894e-11,1.70386481597011e-11,2.38349338172488e-11,4.50904269519482e-11,4.87702897081096e-11,5.1676816273003e-11,4.19284006095991e-11,4.33464646224583e-11,3.19996886926288e-11,1.76779490057121e-11,1.83879114175677e-11,2.77172467986431e-11,3.13346113761791e-11,1.44050682536262e-11,1.37888145586649e-11,2.11615696393561e-11,2.36532918573518e-11,1.94293650976244e-11,2.72330739241995e-11,1.82924672412831e-11,1.2819560552458e-11,2.34385182771131e-11,2.28800361505303e-11,2.29803639172811e-11,1.65948821902791e-11,1.57489962161248e-11,1.2964921990176e-11,1.94566370281863e-11,1.16305162384489e-11,1.70481768263769e-11,3.1086257997867e-11,1.98149937708943e-11,1.22106459091138e-11,6.30309347314079e-12,7.99119076222797e-12,1.85649379581747e-11,1.67916536111116e-11,4.34034285173545e-10,1.86458687350798e-09,1.75751697736207e-10,9.92443153395122e-11,2.41190578835126e-10,2.48500805498432e-10,3.45236598002793e-10,2.87925159949096e-10,2.68084559709111e-10,3.46982886441828e-10,2.66245158757006e-10,3.7109304589811e-10,4.46575963859336e-10,4.4493652234265e-10,5.24347010496923e-10,2.99664482356233e-10,6.0062345998342e-10,7.75104750764415e-10,1.31640402348237e-09,1.1088553805851e-09,9.90601855765034e-10,7.78645531350569e-10,1.02787599099929e-09,1.12794529590266e-09,1.00069319956023e-09,5.65041983598354e-10,3.11934501811171e-10,3.6119609752182e-10,8.95520572606043e-10,1.39413251208724e-09,1.2063888991955e-09,1.29218278145553e-09,1.36923320661013e-09,7.15817090705746e-10,7.8298143226947e-10,6.92132540867624e-10,4.51540727035217e-10,2.32537379099767e-10,1.77959744091344e-10,1.09994254775656e-10,1.34704925027993e-10,1.72683636171196e-10,1.35769774994614e-10,2.05450026830528e-10,3.39548056222595e-10
5.27862572803569e-12,4.88299353171457e-12,6.06644593310898e-12,6.14396344761581e-12,7.6040760603517e-12,6.95026945281906e-12,7.31323202885579e-12,6.86217891206905e-12,2.94046333070002e-12,2.55229393344651e-12,5.4764684271756e-12,6.71777092123128e-12,6.55998286113378e-12,5.99245595347479e-12,4.79558458142052e-12,3.63163448898653e-12,5.92503010688894e-12,8.05620874772132e-12,5.39786451169251e-12,4.93243155877311e-12,1.12688647496833e-11,1.20145992023054e-11,6.38896485144709e-12,5.61502694324787e-12,5.2828047773074e-12,6.32401020255232e-12,5.11784607002164e-12,7.92727673357414e-12,7.36423287680613e-12,6.24567050388021e-12,7.0760800987064e-12,5.22389494743043e-12,5.26390522939495e-12,5.87863520348463e-12,9.94611260776905e-12,6.30967526252897e-12,3.53452165629287e-12,8.20219121033071e-12,8.97821737592478e-12,6.68868886530018e-12,6.66332742231923e-12,1.14584386284581e-11,9.25876268731816e-12,8.27825666374918e-12,7.30208779791358e-12,6.49506562484573e-12,9.76226822127286e-12,5.24355352918623e-12,5.10908153644618e-12,5.59905206204455e-12,6.41454172496141e-12,8.80816465991102e-12,2.16821409346984e-10,9.82941068384847e-10,8.17248860192092e-11,2.3823506860642e-11,1.40115615562556e-10,2.27732780062225e-10,2.81448818841876e-10,2.93457624465114e-10,2.48264213428955e-10,2.56750425955674e-10,2.26353455470283e-10,2.72071961478467e-10,2.69012631354979e-10,2.84942515370083e-10,3.1138085075154e-10,2.71660554722692e-10,2.13942847680855e-10,1.70606840773059e-10,1.86247365204855e-10,1.28436397667581e-10,1.14131979157231e-10,1.26038376105359e-10,1.09692785307746e-10,9.20481651465895e-11,1.00892842353761e-10,9.07657134594632e-11,9.49578881807417e-11,8.53134053881307e-11,1.15162463821414e-10,4.48442007571507e-10,7.53616741090777e-10,2.39850985355224e-10,8.82788277788008e-11,7.37745096078138e-11,6.35517718223993e-11,3.55146725052897e-11,2.94122081902062e-11,2.73823732755843e-11,2.73395073799342e-11,2.84381003750787e-11,3.06217673652701e-11,2.58878052576002e-11,1.37421674093895e-11,1.99657704331634e-11,6.41661275238978e-11
6.12143177009536e-12,6.15834992712891e-12,7.66047476955406e-12,9.6271953765856e-12,9.73093485501457e-12,1.10746628729714e-11,1.69516138391586e-11,1.22388111917772e-11,4.2827658524285e-12,5.23362908818512e-12,6.87871983914543e-12,1.29014426205352e-11,1.06355803829864e-11,8.33989632575807e-12,6.77407670744043e-12,5.66045553118657e-12,7.92729365683757e-12,1.48301315260434e-11,1.78436512567333e-11,7.98711613008121e-12,9.82137767685586e-12,8.90668810506188e-12,8.99799529230275e-12,1.02667107530968e-11,1.08933518890964e-11,6.92252564568551e-12,4.2269004965577e-12,8.97288409878623e-12,7.48838532976743e-12,8.20405316381799e-12,5.96465346593356e-12,5.91673975027139e-12,5.74680439170456e-12,9.92771902103561e-12,7.99262406495987e-12,7.91816744546553e-12,7.39011181597543e-12,5.30519417610058e-12,5.59098018071275e-12,5.09244515377282e-12,4.21473741949082e-12,6.11237208321606e-12,8.67150173262215e-12,1.03043326144471e-11,9.42304099795028e-12,6.93767985475708e-12,1.0674920365347e-11,1.24635034093325e-11,1.0465112827176e-11,1.31094948027641e-11,8.47841873783567e-12,1.12241676696132e-11,3.45216600432378e-10,1.72427631240662e-09,1.69797870069514e-10,1.61590261469965e-10,2.47531272520981e-09,4.18903259644408e-09,5.24106263492539e-09,8.04894274761415e-09,8.62036955735105e-09,9.65136829059004e-09,6.22768464755088e-09,2.97371640684617e-09,3.13881477870245e-09,3.06766600007099e-09,3.27932872850786e-09,1.95681751655207e-09,1.92173163863018e-09,1.49187724747074e-09,1.87684932299397e-09,1.1102943178884e-09,9.70214329382948e-10,9.47441121465428e-10,7.06881547786922e-10,4.18396901259829e-10,6.1756907993559e-10,7.27135153687402e-10,6.3817301909237e-10,8.60568703327358e-10,9.80143920317669e-10,1.36210594249371e-09,8.82082294795915e-10,1.43624998672875e-10,7.79318208188123e-11,4.54624114003539e-11,4.72138654018975e-11,2.91181779773931e-11,1.06357217460175e-11,1.31388736660585e-11,1.49960513757471e-11,1.4664087869387e-11,1.65074278458979e-11,1.30751739607589e-11,1.58214628126608e-11,9.3143979474527e-12,1.93067907921647e-11
4.35825376544997e-12,3.36623103254926e-12,3.02514928861492e-12,3.26688959449937e-12,3.82987655674312e-12,3.17619734647962e-12,3.67066676068365e-12,3.99341671648551e-12,3.33896412360013e-12,2.50142215427956e-12,1.88061018618387e-12,2.6064535542787e-12,3.89982836105745e-12,2.94709449538264e-12,2.14352146368054e-12,2.90406717042369e-12,3.48782644608539e-12,3.88724254283577e-12,4.53875766140449e-12,2.48250253623587e-12,2.8812904693908e-12,3.9747905609506e-12,2.91988952692121e-12,4.39523510393496e-12,4.6104996663916e-12,4.72164962058679e-12,2.15422736398941e-12,3.55451906283841e-12,2.35913354057153e-12,3.38961871197762e-12,3.50281938240985e-12,2.28814208379723e-12,2.20515087801606e-12,3.69257628323351e-12,3.2032397429286e-12,3.64583195411978e-12,2.64813590252282e-12,1.87612921791734e-12,1.87302629730829e-12,2.12185655665032e-12,2.2532258730967e-12,3.07469668795813e-12,3.32004188037049e-12,3.39084443337581e-12,3.87769543169985e-12,3.02204308251891e-12,2.90826433233511e-12,2.27752865392808e-12,3.8210589923879e-12,4.80626031870174e-12,3.2250648396098e-12,7.24464287042722e-12,3.10996109569126e-10,1.96135351629822e-09,3.7105161071975e-10,2.44856328065957e-10,4.54874317048895e-09,8.60524954156388e-09,1.04417078214592e-08,1.42703518451877e-08,1.3974542105813e-08,1.50202353300232e-08,8.20502992698155e-09,3.38193612941475e-09,4.09271116450313e-09,4.19752003846666e-09,4.38747063560419e-09,2.93641731223915e-09,3.90574028299118e-09,4.83152893578582e-09,5.90743093919487e-09,4.40291725683765e-09,2.88370210490787e-09,2.68952599787648e-09,1.90731289398904e-09,8.54631938131363e-10,1.23340371439918e-09,1.68277297708325e-09,1.40026761965389e-09,1.29563999130679e-09,1.02735740033511e-09,5.60465898305609e-10,2.4307012167092e-10,6.27589359632407e-11,3.21035727360494e-11,3.80223118253527e-11,3.63144134249434e-11,2.16828414918813e-11,1.38278981324018e-11,1.25835280660013e-11,1.01269768941333e-11,1.03728801058925e-11,9.06790376029269e-12,8.69260977067585e-12,4.84610702192648e-12,3.80315076525536e-12,7.53587744458017e-12
