1.79331277491587e-08,9.7236392312612e-09,1.29017202666142e-08,8.42787422737773e-09,9.21908121433079e-09,7.1932709502393e-09,9.27465308813607e-09,7.56173385348729e-09,9.68919450854291e-09,1.39201879588902e-08,1.29781655997675e-08,1.29611556596832e-08,1.12639940438336e-08,5.58508754028611e-09,8.4268166707979e-09,9.3411133369714e-09,1.67933428335346e-08,1.3717556962587e-08,1.60468497408308e-08,2.11430340416707e-08,1.28685453436402e-08,1.84447335207246e-08,1.46460338607385e-08,8.01837590797715e-09,7.8400058100463e-09,9.2406214006838e-09,9.63371995292873e-09,1.68687036123063e-08,1.06597940815814e-08,1.56015444475008e-08,2.35063380939994e-08,2.27526227818453e-08,1.5678165537e-08,1.9776718653896e-08,1.87376012260939e-08,1.70269952138896e-08,1.1833771926808e-08,1.39313265246217e-08,1.20968575183458e-08,1.13100038921842e-08,1.34119778017024e-08,1.13729463309834e-08,1.17024355187909e-08,7.27539039492262e-09,8.41979595454144e-09,6.51788231086396e-09,9.93603593352717e-09,1.59595882435395e-08,8.62345357038292e-09,6.57882797902919e-09,6.9846472593372e-08,2.21922623317955e-07,2.27546773804102e-07,2.23785641525272e-07,2.6580816964031e-07,3.02828648781408e-07,3.70031331580412e-07,3.88111353514314e-07,3.58530624286331e-07,3.06903966459896e-07,2.47773177011811e-07,1.41484112782712e-07,5.31113794794039e-08,1.35036411285336e-08,2.63038965397006e-08,1.34804757764122e-08,1.65696052243696e-08,1.30456504663862e-08,1.27001792071423e-08,1.09496937117016e-08,1.47593580390435e-08,1.20208275085524e-08,1.45237358101015e-08,1.56964989904949e-08,2.09310743270442e-08,1.84425485207308e-08,3.5027843536019e-08,4.90219349066581e-08,3.26683550556774e-08,3.22235435475366e-08,2.39407151582106e-08,1.7289871617149e-08,1.74538203311546e-08,1.70446435528595e-08,1.22193979832566e-08,1.7987135115875e-08,2.08361210347849e-08,1.89414224737401e-08,9.19181249809872e-09,1.37578445808412e-08,9.65527430510272e-09,9.27713851060828e-09,3.92184900415035e-09,9.53993252246192e-09,8.02713723743103e-09,5.27311391796949e-09,3.15437666310247e-09
1.82389371421518e-09,6.25199545151085e-10,1.14571836804029e-09,1.1636472099422e-09,5.89207178079658e-10,8.47182910007577e-10,1.00024556404107e-09,7.55193485719977e-10,9.10194030641032e-10,8.21455051698393e-10,6.02169104571586e-10,8.95468917899521e-10,9.24106932064424e-10,9.42001419367016e-10,1.67373694672932e-09,1.41247929625631e-09,2.31334721566157e-09,1.18654145645081e-09,2.21856927642701e-09,2.12498359341564e-09,9.93498446640338e-10,2.52767052081421e-09,1.30172150213513e-09,6.78666469537972e-10,8.06857506994434e-10,1.45207592390909e-09,1.12395651345435e-09,2.0536985049294e-09,1.87352685391116e-09,1.28776165637452e-09,2.06956127241362e-09,2.3558434771885e-09,1.16832980668803e-09,1.17756354658162e-09,1.51608073898043e-09,1.21985170963657e-09,8.96572186234184e-10,9.6160940579883e-10,8.709709814971e-10,8.2771978592692e-10,1.46417251718644e-09,8.97762170261239e-10,6.21821638085957e-10,9.00861968781238e-10,9.92405130713396e-10,1.44281821476808e-09,2.2732883388722e-09,3.6520352710728e-09,1.65620373339607e-09,9.15038413136346e-09,6.76264518447406e-07,1.43165209855862e-06,7.01951673883483e-07,7.79860759847806e-07,7.35933909846979e-07,9.03742674927985e-07,1.02372097141315e-06,1.03266411539932e-06,9.43514919093109e-07,7.54705433369942e-07,6.15114287744556e-07,3.26358256778681e-07,6.74379951458997e-08,1.72684709286152e-08,2.49039362886128e-08,1.29425036720328e-08,1.4424636123037e-08,9.80375812690984e-09,4.50739451418983e-09,2.84944613544303e-09,1.9712438625466e-09,9.50354032376452e-10,1.36749109233943e-09,2.48966652011998e-09,2.15021349048045e-09,1.82244824966078e-09,2.54947960255785e-09,4.33687489839756e-09,3.19004062878492e-09,2.65336290216451e-09,2.09588660294197e-09,1.76173646842419e-09,1.15995139935543e-09,1.04758933214227e-09,1.22438750874366e-09,1.28523592738292e-09,1.32742885429828e-09,1.25436156599499e-09,9.79605979797915e-10,1.80958339014773e-09,6.42024038479369e-10,6.41686258184799e-10,9.35618229754023e-10,1.1237224206176e-09,6.78139049976968e-10,3.23736319094069e-10,3.89244104909235e-10
1.07802602309509e-10,8.23917487360252e-11,1.01307324736794e-10,1.19203814511465e-10,4.53518922877276e-11,7.64864423259924e-11,1.11711563840594e-10,1.44720600861829e-10,1.07929754976082e-10,4.25874643438029e-11,6.54750337535587e-11,7.06228127180871e-11,9.94789468278004e-11,1.17453642295529e-10,2.0572597814557e-10,1.15631196706406e-10,1.50225304409599e-10,7.15608852884605e-11,1.16091351307628e-10,9.06295868401834e-11,9.21990983095184e-11,8.51683126386836e-11,1.54128544476606e-10,8.30756664765512e-11,1.27502821054013e-10,4.51130759250381e-11,1.7990055855885e-10,1.51930740815977e-10,9.11977310930746e-11,8.62923061182532e-11,7.82830203834893e-11,9.84929067246919e-11,1.34636695484856e-10,8.11663543924624e-11,9.85230510846467e-11,1.48689292052736e-10,6.07764482041601e-11,8.45759540155747e-11,1.16599040427462e-10,9.52589696159931e-11,7.42141285829516e-11,9.35068215211481e-11,4.96123692931846e-11,4.68206149229475e-11,7.70620997132658e-11,3.34367895670822e-11,9.74534986178103e-10,2.05608595206023e-08,1.20342352730662e-08,4.65245625958365e-09,1.80242596478204e-07,1.75185689515408e-06,6.45592949957377e-06,8.96132206980654e-06,6.51303780623967e-06,4.10918308305408e-06,4.81470007130186e-06,4.53705557514535e-06,3.56409074584432e-06,2.80720238592433e-06,1.16305947163833e-06,4.21014798658766e-07,3.39567435459195e-07,1.79919132614655e-07,1.43796214927781e-07,1.22608978799768e-07,5.19965826005749e-08,2.16542265484966e-08,3.93847175710617e-09,4.16974273627112e-09,3.6261700737718e-09,4.85672094453434e-09,3.9835827055395e-09,1.6959174183359e-09,7.09606402462416e-10,6.30035804256109e-10,2.13045097197371e-09,1.49489547998155e-08,9.55427649218969e-09,9.76098321151289e-09,4.55047877736045e-09,2.22176770356125e-09,1.61831518413914e-09,1.23051957272178e-09,3.55162569009312e-10,3.41006025216618e-10,4.03943828596075e-10,4.48499627788756e-10,1.79826304058185e-10,1.85835429951777e-10,9.59179262567068e-11,7.17341211919831e-11,1.09100009793211e-10,9.63455481276934e-11,9.76933446965283e-11,8.04963079499125e-11,1.11112636356557e-10
3.91040722670305e-11,1.62362442450492e-11,9.09881775609659e-12,4.69419525115654e-11,3.30272056315221e-11,2.12160133936686e-11,3.27268297291423e-11,3.4881731063939e-11,3.10358654526769e-11,3.52736312249995e-11,2.61521076290989e-11,3.96044648207561e-11,4.85954236666879e-11,2.65251111531194e-11,2.15239482071286e-11,1.43999757572423e-11,1.70651804071516e-11,1.12488861779248e-11,1.31117174058334e-11,1.51835712482998e-11,1.12489258572154e-11,7.86699827438965e-12,1.02791419571834e-11,1.67920265733208e-11,1.88758487934157e-11,1.03895095692352e-11,1.14018676356263e-11,2.64764413477136e-11,3.05067509833967e-11,1.9573345932896e-11,1.84843184645686e-11,2.1207560624636e-11,1.60148778557623e-11,1.17427149678957e-11,1.82457124947644e-11,6.10226754546429e-12,1.2790344321116e-11,2.39522291793623e-11,1.63187783352567e-11,1.13951212606295e-11,1.69602470196752e-11,1.29229163555907e-11,1.28724298581827e-11,1.35836874243872e-11,1.55049951318584e-11,7.71903542830003e-12,8.84417516887408e-10,1.59802100574417e-08,3.94458174106296e-09,1.3690795944202e-09,6.94611187576897e-08,6.78580452624786e-07,1.91324178936742e-06,2.33116070653652e-06,1.51329983787813e-06,7.45129620023135e-07,8.54850151403363e-07,7.57779940656729e-07,5.29781774126367e-07,4.54859239040396e-07,2.23203591262719e-07,7.77678740220663e-08,5.60122856981254e-08,2.97948428584919e-08,2.50471827875865e-08,2.02459980388614e-08,1.01245848642285e-08,6.99831979885865e-09,1.79645586365342e-09,7.81856301321996e-10,5.87833441292682e-10,8.7335652922273e-10,8.04859780426923e-10,4.32572529209331e-10,1.62196747027896e-10,1.17294561836402e-10,1.0805386534221e-09,6.22923417714844e-09,3.23526879644972e-09,4.43895241857847e-09,2.30682328405505e-09,1.52744804414538e-09,7.43772648136666e-10,9.14946583920285e-10,2.50715014746349e-10,1.80278095640292e-10,1.18491099261089e-10,1.15606906846612e-10,2.66924146623279e-11,2.9971334374697e-11,2.03870917862927e-11,2.90499224420893e-11,3.81073463106687e-11,2.39672140616896e-11,2.06918288032483e-11,1.72367093857388e-11,1.92636760996611e-11
1.76793879210747e-11,1.09082437422652e-11,4.9685903636416e-12,4.78769509888216e-12,8.20757409656532e-12,9.40806895046031e-12,1.07335784970471e-11,9.18594825212537e-12,7.16669292727826e-12,1.03826328371939e-11,1.15773807876239e-11,1.32136945969309e-11,9.63842517765899e-12,1.74447353628744e-11,1.31898315248183e-11,6.92752614483354e-12,4.8640963838428e-12,5.36047824657833e-12,6.33799041745977e-12,1.06159505670164e-11,4.8883000832101e-12,7.82298318962867e-12,4.29350669968552e-12,1.3630237002567e-11,8.28071083361798e-12,6.79871287365937e-12,6.25006045794851e-12,9.84547334784706e-12,1.103729174853e-11,9.47136028487217e-12,8.18990762394737e-12,8.54440985546451e-12,9.56761825629384e-12,9.35275799006917e-12,9.6418266557769e-12,1.12030377998573e-11,7.29718304553678e-12,6.38096169959987e-12,4.52646318329908e-12,8.84949465610557e-12,4.07268331695404e-12,3.79728266854964e-12,5.55160828220681e-12,5.32852366616305e-12,9.22244692249921e-12,1.12971363105852e-11,1.69802507204748e-10,1.95627818250293e-09,3.23064077696191e-10,1.5965474147744e-10,1.40515717344186e-09,6.90256733160757e-09,1.5205658974692e-08,3.0752709781095e-08,5.03071002608597e-08,5.48957804688632e-08,4.3865318064593e-08,5.46973846979685e-08,4.99935156232102e-08,2.81907081181475e-08,2.01181900670744e-08,9.98204690129934e-09,2.09790596095135e-09,9.5788438179459e-10,8.95568002885257e-10,1.21190879419439e-09,1.42137635902608e-09,7.99265608873217e-10,3.91828497725531e-10,2.34968522763051e-10,1.3759995952635e-10,1.02009967120896e-10,9.90971022281873e-11,1.21486444264955e-10,5.11710099000311e-11,2.87077985735662e-11,5.21546904946154e-10,2.43212642863351e-09,6.52465446571017e-10,3.75761367685111e-10,3.28522463190137e-10,1.69643861046531e-10,2.3807910029953e-10,1.964022038903e-10,9.001039571961e-11,7.41489789495988e-11,2.16294624960192e-11,2.30321328190425e-11,2.08823057496113e-11,1.2719283981961e-11,1.18204642564036e-11,1.02169986947412e-11,9.59385957230177e-12,2.68924286032645e-11,1.62602004179327e-11,1.13298874427448e-11,1.21929670496624e-11
1.85530111001654e-11,1.00392003614174e-11,8.23578485773116e-12,5.28757217709415e-12,8.3347696386072e-12,7.65015461454934e-12,8.03569462836445e-12,8.96419169258496e-12,3.20815659502e-12,7.08326368133182e-12,1.37298325756512e-11,1.1912090006663e-11,1.16615552059768e-11,2.21343333559541e-11,1.9472112215905e-11,2.01656558744502e-11,7.74177307670949e-12,1.48276157357044e-11,1.14659063920033e-11,1.08380493187276e-11,8.30529732357094e-12,6.54561613552274e-12,8.60668199052487e-12,1.74880223622215e-11,8.98556340592695e-12,4.52999101297315e-12,9.07237902061281e-12,1.23510334106717e-11,1.58917741547987e-11,1.02178543428697e-11,9.30819213351012e-12,9.41746704311177e-12,1.43192288036903e-11,6.6952933493613e-12,1.58951523202714e-11,1.27888707272969e-11,9.29887303136851e-12,7.8823495294376e-12,9.38947258580203e-12,1.48010584120391e-11,1.51896264369329e-11,1.42895549338352e-11,9.81448120941816e-12,8.14778344831819e-12,9.23873980380892e-12,1.45024662234435e-11,6.45590391251189e-11,1.02609415662252e-09,3.60968359015758e-10,1.34828093323299e-10,3.67370094251493e-10,2.28815845945138e-09,5.44836894966859e-09,8.99187135764292e-09,1.1053217880743e-08,9.00184786357313e-09,5.55020247997778e-09,7.94925742107247e-09,8.24291640108098e-09,4.27150534478094e-09,1.35814242371609e-09,1.12907491985426e-09,4.74053251048069e-10,3.46125251975279e-10,1.92041196428823e-10,2.79372609841958e-10,2.15287146670566e-10,1.67306375926697e-10,2.23987251077575e-10,1.16113888526383e-10,6.6291927745341e-11,5.19167378040958e-11,2.99468856562931e-11,3.41125339120892e-11,3.51446449195437e-11,3.56090022975423e-11,2.62488276928659e-10,8.12093239736701e-10,1.5825993380088e-10,2.13811521210127e-10,2.86987427203737e-10,1.18843368368768e-10,1.02062616205699e-10,3.84949241833797e-11,4.97189064003537e-11,3.88087063168435e-11,1.16903498606974e-11,1.77837392907332e-11,3.20053220641553e-11,3.90436782720578e-11,1.51320581464967e-11,1.4543295560406e-11,9.63969792559022e-12,1.21092577256678e-11,9.67530467604758e-12,7.7134152230049e-12,1.26030130933657e-11
8.48409657599998e-12,5.24721409475874e-12,4.88972649148055e-12,3.91836596846339e-12,5.02616114134945e-12,5.96686240662284e-12,9.89134119472792e-12,9.22654240874984e-12,6.42245261656242e-12,9.03487493068539e-12,3.95728959982605e-12,5.0419273772516e-12,6.87061791916723e-12,5.91132692627301e-12,6.65487162810757e-12,8.08003807278023e-12,3.03125705466557e-12,5.92828093491624e-12,6.71003766568311e-12,5.09188357262533e-12,5.33996282937883e-12,3.91989174914927e-12,5.9401849603391e-12,8.9923206138952e-12,4.94287601459868e-12,3.72730801787805e-12,3.82528524773727e-12,4.21200807892491e-12,4.16692929778368e-12,3.67255085758415e-12,4.64796307676164e-12,2.66625347725777e-12,3.48500264261246e-12,3.68151864054931e-12,5.45426979832757e-12,5.83078471048439e-12,5.14968765868506e-12,6.75591833936195e-12,5.45627463001307e-12,7.23002745141337e-12,8.37210861607597e-12,6.17431934827999e-12,3.3663509052535e-12,3.78139941719471e-12,5.61891384018578e-12,6.03978835678528e-12,4.06253384589813e-11,5.76487717461427e-10,2.02609938885299e-10,5.15037229181512e-11,1.41032432511115e-10,5.44747063130772e-10,7.13447026449029e-10,8.0941480296653e-10,7.74878182435042e-10,6.58719367734592e-10,6.36580734412297e-10,3.6471608952427e-10,4.55944359334704e-10,5.98718761682859e-10,3.88927535906252e-10,4.19740685490225e-10,1.55424435656801e-10,8.03754429567128e-11,7.43977567646117e-11,6.54704870433556e-11,4.20361915530578e-11,3.94906061858385e-11,3.23197499872533e-11,2.37139556368836e-11,2.95707244142058e-11,1.68204275366719e-11,1.37797932750792e-11,8.26208842312139e-12,9.27945144000346e-12,1.41988284580752e-11,5.73329348635137e-11,1.90475896808235e-10,4.91773896642072e-11,9.0608785329531e-11,5.59467079433893e-11,6.39587899576827e-11,3.79195206629289e-11,1.55104515561991e-11,9.69887675328098e-12,8.21987431430663e-12,6.45907712789753e-12,8.99474261794537e-12,1.46684265614068e-11,9.73056643870543e-12,7.14062538438865e-12,7.14925843998346e-12,4.0868756776654e-12,3.25924919913054e-12,6.98653350165621e-12,4.14601082005981e-12,5.3087505072643e-12
6.50832380901634e-12,4.85980491132128e-12,5.07434602015477e-12,4.04493213160806e-12,3.40362100078161e-12,2.68220701624255e-12,3.42681784956172e-12,4.20986646363514e-12,3.77305686778219e-12,2.6241426526527e-12,3.40788364414828e-12,2.67532378062286e-12,2.40840751372087e-12,2.57566154459482e-12,2.1838587988093e-12,2.72054022481613e-12,1.9888923242865e-12,1.87737416372712e-12,2.52942448228912e-12,2.80861536080854e-12,2.13314634773722e-12,2.20975698784606e-12,2.71324869720011e-12,2.83753103126762e-12,1.29823387309522e-12,1.90736267564565e-12,1.6898475842908e-12,2.46991934974109e-12,1.81824487611304e-12,2.01445844049759e-12,1.44759931259447e-12,1.73526273556065e-12,1.71073643196928e-12,2.2643111437539e-12,2.25123458429221e-12,2.64974071351058e-12,1.62692793678062e-12,2.71584706951415e-12,2.87546760364035e-12,2.07034497987221e-12,3.2354431082298e-12,2.39504544664688e-12,2.25881712824322e-12,2.00240640852033e-12,8.14010974587274e-13,6.37842488521029e-13,3.64515080593994e-11,3.85214809131161e-10,6.08503082650735e-11,1.85206199980705e-11,1.54106524845657e-10,8.6544049499399e-10,2.09847252676761e-09,3.78846804447374e-09,4.4037506279879e-09,5.36451786383539e-09,6.47460958355796e-09,5.88840149725923e-09,4.08094152258527e-09,3.36154384264403e-09,1.99868336201402e-09,2.1363285883733e-09,5.86921288005188e-10,2.54573690589586e-10,9.67180237140454e-11,1.42811771571774e-10,2.91002247992853e-10,7.9938700272903e-10,1.02406609205374e-09,3.30696238168265e-10,1.94850692470306e-10,2.68553164243097e-11,7.93481996214507e-12,1.1341996160704e-11,1.03662003492813e-11,1.01252964437111e-11,9.33060425715018e-11,3.5223121709423e-10,2.64341363567495e-10,2.86032647450524e-10,9.25974877311784e-10,7.0348877947981e-10,1.58507132976135e-10,1.0091981639467e-10,1.75509982498002e-11,1.01271826406537e-11,1.05865443209123e-11,6.52252709954039e-12,3.58700232194006e-12,3.02822244970898e-12,2.19689577644175e-12,2.50669495047708e-12,2.057551584775e-12,2.16010813457519e-12,2.36211252713831e-12,2.59845238054485e-12,2.87513912280713e-12
2.63058500067963e-12,2.81443807197741e-12,3.00052998740446e-12,2.59227752979307e-12,1.14177570166024e-12,9.07829703422738e-13,1.65235497513911e-12,1.47769932134663e-12,1.49930301344814e-12,1.14156769239484e-12,1.40206944808316e-12,1.82175287185697e-12,1.92836506299574e-12,1.46584122116838e-12,2.0817130177129e-12,1.6446750128803e-12,1.73334388475443e-12,1.83967514282662e-12,1.57145020920476e-12,2.6466171427454e-12,1.85119197412601e-12,2.23097398200352e-12,2.05621468792912e-12,1.20831745636589e-12,1.03420635778859e-12,1.79432091529136e-12,2.00405439229425e-12,1.70876123959511e-12,1.67685398373161e-12,2.50031618675506e-12,2.62085624683536e-12,2.17637532207363e-12,1.66451866285718e-12,1.18169430916523e-12,9.91868006851356e-13,2.09244536616369e-12,1.89310441683358e-12,1.67828620121425e-12,2.2288033778236e-12,1.81585733388333e-12,1.21546000700478e-12,9.96947869216471e-13,1.96755558822859e-12,1.98033204325155e-12,1.52510677847536e-12,1.58657116708597e-12,4.32469859431271e-11,4.81252536534412e-10,3.32578517999007e-10,6.57702549480355e-10,2.73677949465733e-09,1.51703321827723e-08,1.52676581823891e-08,1.02609322075094e-08,7.95145010551684e-09,5.66801568308767e-09,5.18258451880601e-09,3.72420215571687e-09,1.56145586635902e-09,4.71339031623782e-10,2.12595674316526e-10,1.9679480451002e-10,1.3907424114979e-10,1.15703708400165e-10,6.05768726003784e-11,5.48371463951503e-11,9.13533828478052e-11,2.83765109124329e-10,4.67967683878032e-10,2.41195097571124e-10,1.26016815816194e-10,2.10136240705489e-11,7.98560799337169e-12,1.15044829037747e-11,5.9030716710546e-12,8.2151857709595e-12,1.84692504858528e-10,7.77759676250493e-10,5.92915047490528e-10,4.5791745263862e-10,7.54708236930026e-10,4.38697910711732e-10,1.11698505781943e-10,5.33091437013379e-11,1.72535147172478e-11,8.87285116887714e-12,6.68671411699173e-12,4.71925737012389e-12,3.98989525130581e-12,3.85449699146651e-12,3.2709746358026e-12,6.4962084414768e-12,3.11138943516789e-12,2.2011371294571e-12,2.5408712260697e-12,1.75811607816618e-12,1.94337251000861e-12
1.03673058333122e-12,1.01519709564544e-12,2.11811785403854e-12,1.24610017466481e-12,8.83038039686918e-13,1.2139740272746e-12,1.20935914038152e-12,8.29818016540678e-13,1.02195823279909e-12,1.11690547863456e-12,1.47413842067488e-12,1.46275464833076e-12,1.03274869749433e-12,7.59189946979725e-13,1.35276125686709e-12,9.45967379343071e-13,9.54534934447089e-13,9.24752028812691e-13,8.61850916636207e-13,9.34782170145223e-13,7.51891961965818e-13,1.21102186015765e-12,1.1608766969159e-12,8.18201922480785e-13,6.2313359337833e-13,1.15137106117655e-12,1.22179829608836e-12,9.16413010590301e-13,1.01574223964422e-12,1.26663472214082e-12,1.52221419044968e-12,1.18891392982544e-12,1.01573442055145e-12,9.43466272196028e-13,1.00157126939738e-12,1.34793363724638e-12,1.10119721194645e-12,7.64376681020776e-13,8.70332333533507e-13,7.78642132024377e-13,9.36289034885039e-13,1.76913851180459e-12,1.40687562548739e-12,1.01932890846112e-12,1.40560986559232e-12,1.10005219625877e-12,7.30587765741604e-11,1.07082068018589e-09,6.7859800964551e-10,7.05859527495445e-10,1.18461664878803e-09,5.09416877237672e-09,2.47821799181555e-09,9.21810015936718e-10,4.23278244854134e-10,3.11130993468676e-10,3.87627892053198e-10,3.48606435180687e-10,2.22797945461303e-10,1.7363597147473e-10,7.4932124483157e-11,4.72524190849036e-11,3.93791877819841e-11,3.65245109848557e-11,2.74365609048278e-11,3.42527827934809e-11,4.32706277777044e-11,7.47478977862911e-11,9.16259740250645e-11,9.27977207010852e-11,3.28779760377418e-11,1.08784984210432e-11,4.85376734048387e-12,5.31958360522201e-12,3.1171722267244e-12,4.1283558804072e-12,4.32159629284897e-11,1.57822058135454e-10,1.03929613037479e-10,9.57072329987858e-11,9.17900768066949e-11,7.77938245972037e-11,1.26439027308738e-11,4.09797425640283e-12,4.08971936284698e-12,5.22757062139901e-12,3.6000003291335e-12,2.19442121177981e-12,2.24520986665427e-12,2.61360901019452e-12,2.02794230678571e-12,1.09973759760168e-12,9.07836914000971e-13,9.6411881135387e-13,1.17418431537239e-12,1.22956717635728e-12,1.08094421270213e-12
