6.09530282229197e-08,1.15985069424058e-07,4.36512018790628e-08,2.70983008109503e-08,1.10747849590627e-08,6.61265716580965e-09,1.55776413740814e-08,8.81361560993432e-09,1.45797857243479e-08,1.27659828731483e-08,7.49793923447246e-09,1.54825605741925e-08,7.86229990423671e-09,3.64429793196516e-09,5.71858825237157e-09,4.19159712473376e-09,8.28601048464774e-09,8.17220204380337e-09,7.04685840602768e-09,3.06692228228334e-09,1.67314129210379e-09,1.85818737472263e-09,4.95583503617969e-09,5.33962754325377e-09,3.77629088584823e-09,2.32845971554145e-09,2.00320150391394e-09,4.46369006713703e-09,1.4996585579687e-09,1.66951770969962e-09,3.37861171158222e-09,2.01288210372887e-09,1.97413207218546e-09,2.55631004730916e-09,5.63999357216488e-09,4.39738706260001e-09,3.10858566327357e-09,5.80928975791361e-09,1.05522995348156e-08,5.97905954088474e-09,4.03994904219277e-09,1.25001645501525e-08,1.29987325028322e-08,5.02496130980163e-09,1.41167962250431e-08,1.0294528351505e-08,9.07718385608417e-09,8.16928339456379e-08,1.84996820334213e-07,1.58846091823087e-07,1.43055008411e-07,1.21430371312928e-07,1.62482976996197e-07,2.34660014187938e-07,3.41132854386587e-07,4.1616878539186e-07,4.17357084723569e-07,3.27001569141931e-07,1.52433705196097e-07,2.92721930976224e-08,7.23119614394103e-09,1.65990862911628e-08,1.35760810404572e-08,9.77251858011496e-09,1.50116502425483e-08,1.61431390893117e-08,4.64653384803374e-09,9.7522491675752e-09,2.04086875667916e-08,8.16964532842933e-09,6.04021930395523e-09,1.37430214567157e-08,3.71966445609977e-09,4.06392125814422e-09,8.92329995868571e-09,1.55319758333535e-08,1.71453736455172e-08,1.06491087289468e-08,6.28570521050072e-09,6.09762771672192e-09,1.15390916390974e-08,3.33509549837178e-09,7.95158159970624e-09,1.04640106499878e-08,2.15467337699627e-09,5.66964215064629e-09,3.00020125316107e-09,3.31767899590202e-09,1.03703742577895e-08,1.79657996496533e-08,1.48545163403723e-08,4.63860344746518e-09,3.62939977873684e-09,6.20660087374961e-09,4.4889899052946e-09,5.27684690480051e-09,1.26201747185119e-09
1.0439887182487e-09,1.62559307691007e-09,6.45662740293667e-10,6.21390765733902e-10,4.09096391983766e-10,5.07924145435529e-10,5.47969562815612e-10,9.24660589242814e-10,5.21359648085096e-10,5.2965890170812e-10,6.75100462726099e-10,1.09575623953687e-09,6.43463482996409e-10,5.82955629514787e-10,6.56885752482858e-10,4.01304480131117e-10,4.09459032469143e-10,6.76363303533057e-10,6.5000415018745e-10,5.17565040051789e-10,4.07560838171507e-10,2.71921190000544e-10,5.52550107354096e-10,4.65345321092716e-10,3.00838156772311e-10,2.7618049033058e-10,2.44528079763382e-10,3.30528735664643e-10,4.35907956069697e-10,6.57046496391442e-10,5.09242388064691e-10,7.14301296438863e-10,7.13048269642007e-10,4.72378008029937e-10,3.30141583224827e-10,9.2068507995951e-10,3.87907286347057e-10,6.25852092337004e-10,5.61543492824237e-10,3.14797803175087e-10,9.30469914039201e-10,7.18846092022519e-10,3.10628632000108e-10,3.8240660743073e-10,5.35669771200339e-09,2.54428194490289e-09,2.33289571414555e-08,9.19506801378852e-07,1.28076354982294e-06,7.33139632273033e-07,7.4951558992408e-07,4.39398283316575e-07,5.31927909040898e-07,7.18652033823132e-07,9.79179313371975e-07,1.11634862838045e-06,1.05933852607134e-06,8.40452015560796e-07,3.22890585884635e-07,6.14698604778331e-08,1.92212139146919e-08,1.96176448014277e-08,2.02022905878848e-08,1.57905564507309e-08,7.46921210745868e-09,4.0922346389034e-09,1.87255116063526e-09,1.32740090376252e-09,1.78284447001551e-09,1.70949450137939e-09,2.23815302816362e-09,1.93539275462966e-09,1.29631997454245e-09,1.93534956562184e-09,2.00098433994072e-09,8.44917686803191e-10,8.00816113805303e-10,2.75057726994179e-10,3.7734516235441e-10,5.17463790069724e-10,2.61919434241722e-10,4.00453241964435e-10,6.64510325701854e-10,1.53597639436365e-09,4.63669791869649e-10,8.29120292576357e-10,1.46776581365027e-09,1.32034728358628e-09,1.06697211654676e-09,1.15771389087854e-09,6.73154571602672e-10,1.31002894973242e-10,3.54216903368227e-10,7.12810222398079e-10,6.85315685635688e-10,6.74181815261303e-10,3.73448866961676e-10
1.31197785990109e-10,1.38574765337232e-10,2.59599321377875e-10,1.65494429730877e-10,1.03732895021275e-10,6.15144745751046e-11,5.08203052818741e-11,1.63415496867108e-10,8.60938965469354e-11,1.0547285139117e-10,1.10007450922512e-10,1.76662666838584e-10,1.64250074154111e-10,1.65826062128091e-10,6.01300569539535e-11,8.24357843039066e-11,1.4112345982686e-10,9.15300973901284e-11,8.45489667278787e-11,1.30225196511995e-10,8.67144793666202e-11,1.00540768287729e-10,6.32564806959573e-11,8.45462047350359e-11,1.30496409029842e-10,6.72549588534197e-11,1.0687137954657e-10,2.58156770499317e-10,1.42429827101706e-10,3.12037751469028e-10,3.23012251765321e-10,1.65391345676933e-10,8.75341067036577e-11,1.88214955133512e-10,1.6988302102128e-10,1.27480752953222e-10,7.10408917573079e-11,1.56933375459785e-10,1.16253985415559e-10,7.11482833117647e-11,1.06080714948789e-10,8.26582570952168e-11,1.14856520556952e-10,2.81479129551872e-10,5.64487148335895e-09,4.74679765288472e-09,3.35431428576101e-09,2.29126275125703e-07,2.16080525763824e-06,6.6190593930539e-06,9.74898968661768e-06,1.02926518349864e-05,7.53923062661728e-06,3.42504784869862e-06,2.71421494061124e-06,3.4225022592938e-06,1.9213924017388e-06,1.03265645445946e-06,6.71027106963995e-07,1.46531549163962e-07,6.049455565877e-08,7.33002641623052e-08,7.64413350192875e-08,5.86487462538822e-08,1.800987679573e-08,9.64614056701332e-09,1.00804007413436e-08,9.78227377782608e-09,2.93884941173045e-09,1.93797671734771e-09,2.75129837030222e-09,8.92745250925089e-10,6.66687767196857e-10,3.96704173973202e-09,2.06504286407791e-08,6.86262710499613e-09,9.75468060728128e-10,1.16118545917255e-09,2.80838217516942e-10,4.66570445051847e-10,2.63339151287007e-10,2.74980134077116e-10,3.93110940458256e-10,7.07702063150612e-10,1.72860248970446e-10,8.2000717768516e-11,1.67660530401297e-10,1.44073010650704e-10,2.03906106180988e-10,5.0526674688986e-11,4.86107574802871e-11,5.27815252988868e-11,1.00356506458388e-10,9.60341861590351e-11,9.19349423750143e-11,1.1514620588601e-10,7.61521053573652e-11
6.10344475544402e-11,4.97100500593172e-11,5.77541989076682e-11,3.00511513815689e-11,2.83943991779501e-11,1.77769131245961e-11,2.21991078693697e-11,5.21406834695414e-11,3.73595567932263e-11,1.56843006996108e-11,1.12694716001205e-11,3.05367331515961e-11,2.99761004439158e-11,1.84560861643279e-11,1.18029636323239e-11,7.11983720624661e-12,1.28792380350767e-11,1.63511182862877e-11,1.27810167823568e-11,2.73035997989993e-11,2.46854011128516e-11,3.52224089846822e-11,1.85923298702411e-11,2.38468552998136e-11,2.97993867154792e-11,2.42010696842231e-11,3.51050914289055e-11,4.73421988966682e-11,3.14453833769808e-11,5.08217831125194e-11,3.75549014974565e-11,1.59206792101785e-11,1.38891279333619e-11,2.04235685476258e-11,2.3422635420964e-11,2.15619625735915e-11,2.10647336610428e-11,2.45759136054964e-11,3.13376211681473e-11,2.24850264675054e-11,1.37399680424223e-11,1.4728281203228e-11,1.71401852684559e-11,6.26610964794535e-11,1.76959470957018e-09,8.90492591597777e-10,6.94227646152108e-10,7.81384280275876e-08,7.44590690713199e-07,2.16852673948757e-06,3.53606877966472e-06,3.67417011069008e-06,2.25302011106024e-06,7.9477969538958e-07,5.1871757201312e-07,6.59998803084308e-07,3.90505846129762e-07,2.09658777759804e-07,1.45130017244376e-07,3.9433771732879e-08,1.53606334437799e-08,1.63600151676178e-08,1.315111028025e-08,1.19414150754354e-08,3.72241144192933e-09,2.55784231747338e-09,3.42771447623653e-09,3.30037302238836e-09,5.62383844215731e-10,4.84404424252498e-10,5.24430136781456e-10,1.76123109518047e-10,1.73523335466342e-10,2.80512815012553e-09,1.0444713095334e-08,1.80339754788299e-09,3.75688568031323e-10,4.19193715773756e-10,3.6042843210585e-10,7.54770612001312e-10,3.10059013113974e-10,2.47694787803528e-10,3.58361641380746e-10,1.84803090182721e-10,9.1262689448595e-11,4.62729354789098e-11,3.03334546242773e-11,6.45339122970974e-11,2.81661011578776e-11,2.02490858679938e-11,1.54256562606478e-11,1.30502551252322e-11,1.64324884615007e-11,2.44958797228803e-11,2.19572487913853e-11,2.86325052433342e-11,3.29866379339227e-11
3.48845784279568e-11,1.72664626862061e-11,2.87725556134133e-11,3.42035155981074e-11,1.81218748780575e-11,1.43743919985212e-11,2.33580774402859e-11,1.65237397123185e-11,1.6997874260691e-11,1.42887236067149e-11,9.94784940840219e-12,1.89020093827068e-11,2.86121283865116e-11,1.70153541870083e-11,1.28322753044381e-11,1.36221147247326e-11,1.03745642702727e-11,1.14569822376415e-11,1.42407086929838e-11,1.68001890862826e-11,2.52565476655669e-11,1.39737771381126e-11,1.06616801676298e-11,1.52963624670686e-11,1.8189070623718e-11,1.57127222493216e-11,1.83369509073741e-11,2.40512777886939e-11,1.2569184944085e-11,1.19255350642031e-11,1.8555364631973e-11,1.94918300995142e-11,1.86187902387614e-11,1.2051775555269e-11,1.14836845784571e-11,1.019046982091e-11,1.11321998109912e-11,1.15153800490253e-11,1.12291862567539e-11,8.84952015534403e-12,7.72181537764894e-12,7.08306559994612e-12,7.03397105284321e-12,2.79475654029436e-11,4.20320654184818e-10,1.62982475715185e-10,1.11156117145431e-10,2.03968425259983e-09,7.29278145572944e-09,1.04707616708114e-08,1.93518406351782e-08,3.2684393949647e-08,5.21087691151552e-08,6.79646078272394e-08,5.73446794082391e-08,3.65083787824391e-08,4.31594044523547e-08,1.88447074681054e-08,7.72365367269201e-09,5.59757976683015e-09,1.88154450945898e-09,9.65392068399907e-10,1.09522655919348e-09,1.15262088123574e-09,3.46371555856053e-10,2.3674587845944e-10,1.79880751789239e-10,1.91467782090084e-10,4.99589392203255e-11,9.66092759816933e-11,8.13565252502194e-11,5.13121716403925e-11,4.8267008366996e-11,6.07830542876016e-10,1.49724113422837e-09,3.20514532238855e-10,4.13206577154438e-10,3.37561440980771e-10,2.01347873597513e-10,2.65270621915148e-10,1.96517150000025e-10,9.63716066618098e-11,1.65326685524327e-10,5.71200510930977e-11,1.84267431571253e-11,1.98419679020893e-11,1.22881123596189e-11,2.8087888678611e-11,2.20527449482857e-11,2.21395497194078e-11,1.52975505048212e-11,1.73485384864598e-11,1.61267460276057e-11,1.81914733757752e-11,2.26598487605e-11,1.53411761274828e-11,1.49296516325253e-11
2.97816840026457e-11,2.86934442209704e-11,5.88373981439847e-11,4.33528326395643e-11,1.86956979829114e-11,1.93621072815933e-11,2.81959693991762e-11,1.85715187666639e-11,2.08291686147406e-11,1.1747534932418e-11,1.55487559793548e-11,2.76597003297114e-11,1.00833975810163e-11,1.11125403666513e-11,2.83250787548824e-11,2.52829277129108e-11,1.80059769926505e-11,1.40808453825539e-11,4.79163278067067e-11,2.84517863630445e-11,1.67091404238647e-11,1.42438540589041e-11,1.31079763119332e-11,2.38347103951107e-11,2.45600009512515e-11,1.65053717678505e-11,1.22137759842156e-11,1.7283728500526e-11,1.37345851659054e-11,1.1394955296858e-11,1.25277144405895e-11,1.39183659364902e-11,1.21329164644053e-11,1.57489435794991e-11,9.83220450202944e-12,9.65846611290182e-12,1.59439348930239e-11,1.86866630324509e-11,1.29184635410109e-11,1.92909532027438e-11,1.5734946991345e-11,1.59063345052638e-11,1.98285842204126e-11,3.40078522460074e-11,4.09541451793913e-10,1.62107131619974e-10,6.90755312181345e-11,3.87061859944751e-10,1.35400617073975e-09,2.84266364871632e-09,5.00951151653328e-09,6.09145651731638e-09,8.40946767236607e-09,1.06276143743095e-08,7.79575433100709e-09,4.04561841890897e-09,3.43549459751149e-09,2.1790120638526e-09,5.1422584685229e-10,3.31107906474966e-10,3.22207053218092e-10,3.752146511149e-10,3.08713212977309e-10,1.32148222525141e-10,8.56204516880145e-11,8.5368033167445e-11,7.71663198724321e-11,5.22825182085167e-11,3.89944240116794e-11,5.34882266010939e-11,3.85765039927991e-11,3.99761458605078e-11,3.51391283339298e-11,2.55569082583536e-10,7.48569922428679e-10,1.71457356821763e-10,2.44910539014873e-10,3.22594767726427e-10,1.02622164892032e-10,1.09649498627463e-10,6.97004180331728e-11,1.26339324363844e-10,1.09333230612644e-10,3.28777281307808e-11,1.27019023994635e-11,2.83916406153124e-11,2.64379189754077e-11,3.94129215281818e-11,2.16278620756362e-11,1.9466048867355e-11,3.39906502594476e-11,2.64296051692197e-11,2.50650741350361e-11,2.01065469897549e-11,1.49376571460127e-11,1.71538434583383e-11,1.86146885551374e-11
1.18009886760185e-11,1.57907417717604e-11,2.87080552973996e-11,1.0241449131438e-11,1.28552557435132e-11,1.00045666311552e-11,8.90577146616455e-12,9.72001553363085e-12,8.65461511171816e-12,8.25864151886697e-12,7.75025747553616e-12,9.25386856330987e-12,6.06002195243283e-12,4.75603867307886e-12,6.65829280626714e-12,5.32328358123309e-12,7.94447517127304e-12,6.14339668174913e-12,1.27288257375721e-11,8.97800361599364e-12,4.2341402425824e-12,5.16470361322964e-12,5.915347480206e-12,4.6936404898298e-12,4.64643661920579e-12,7.17816229663611e-12,5.52205580249558e-12,7.49556343901393e-12,4.46901984683915e-12,8.65641837676784e-12,4.75351149865076e-12,4.14789730066243e-12,6.47397785007631e-12,4.05716690503471e-12,8.31794352984082e-12,7.22561098706209e-12,8.3449108375109e-12,1.29465367081267e-11,7.99830839831315e-12,9.39466871393492e-12,7.84397549422396e-12,9.02138445347722e-12,7.70421382191143e-12,1.69552293866657e-11,2.37154468540527e-10,8.68342730343841e-11,3.33067744373051e-11,1.07320862812239e-10,3.4413234243759e-10,8.1488520658415e-10,1.54324982275417e-09,1.47924834232132e-09,1.43043227252498e-09,1.48320778155181e-09,6.51733604524546e-10,6.4866211949194e-10,8.26700814186203e-10,3.82786031054974e-10,2.15146390659235e-10,8.95170484323335e-11,1.16945225818935e-10,8.89317714720161e-11,4.29230260174465e-11,2.91797681865705e-11,3.21407567686748e-11,1.92524470656676e-11,2.96538039125684e-11,2.48465186376833e-11,1.01015778485096e-11,1.01812245351568e-11,9.74301727490484e-12,7.92127540190369e-12,9.46940515235014e-12,8.38841299766949e-11,2.21700291021883e-10,6.89178436263702e-11,7.46544248204583e-11,9.17893939494338e-11,5.01178825538198e-11,4.10293511149628e-11,2.54190699903828e-11,3.27442674642981e-11,1.74043626509964e-11,7.54815441009924e-12,6.77405850347384e-12,8.47099571065542e-12,8.68310269174684e-12,7.41969626043254e-12,6.44924388327176e-12,6.07104640013053e-12,1.48977358151601e-11,6.81312723218698e-12,5.9788769508562e-12,4.89325233395868e-12,5.81392389821713e-12,8.96501312339589e-12,6.79652507259843e-12
8.74955507775928e-12,1.72171007512981e-11,2.16095363286821e-11,6.02804966636096e-12,8.15259461566137e-12,9.46542763501101e-12,6.49370024723363e-12,8.16329054438747e-12,5.43737702905861e-12,4.72160500193508e-12,2.39388971943377e-12,3.26041332515491e-12,2.91436441385929e-12,1.99156581004955e-12,1.7004868795656e-12,2.58615975853908e-12,1.71088363671349e-12,1.97142578636717e-12,1.79942657236041e-12,1.90921538248078e-12,2.28917556473606e-12,2.1010261785234e-12,1.45054713400162e-12,1.15454371235896e-12,2.44882019797769e-12,2.16769720990137e-12,2.55416995414842e-12,2.75641549098357e-12,2.71268199699202e-12,1.90012158553523e-12,2.26476232501387e-12,1.80232973715944e-12,2.3799914287412e-12,1.85485709404963e-12,1.83075450058652e-12,2.11442615329238e-12,2.13198109363119e-12,2.63044912324261e-12,2.55301589650947e-12,2.7077427956918e-12,1.7370432146875e-12,2.42050746019101e-12,2.62342560979521e-12,9.48206664072878e-12,1.65334172156244e-10,6.53703367585085e-11,2.92475857892757e-11,1.42149092585671e-10,5.46086263852387e-10,9.22717422026275e-10,1.89798285261636e-09,3.52507053215758e-09,5.42154946926387e-09,5.04006551139854e-09,5.42087140733579e-09,4.23180235121564e-09,2.67365219250723e-09,1.02304549132482e-09,4.94711614768527e-10,1.74955906363029e-10,2.96998283777261e-10,1.78733484780242e-10,5.36319191143308e-11,5.23709948342855e-11,5.94403072641891e-11,8.71047197459633e-11,9.55857226016587e-11,3.41472595693964e-11,9.22261967155311e-12,8.17350743002602e-12,4.28350764924572e-12,3.07806270006597e-12,3.77577598865777e-12,5.65126441177288e-11,6.32425184805407e-10,6.38550896461132e-10,2.40812841756568e-10,3.59530334170315e-10,1.95017836876337e-10,2.2113945183242e-10,1.14971617621528e-10,8.14600547272353e-11,2.32839372053434e-11,8.80268085342776e-12,6.65758165798658e-12,4.90704093290308e-12,3.95755028615626e-12,2.1701500698195e-12,1.93258336103461e-12,2.66078341519324e-12,1.51587970971942e-12,3.03279214100527e-12,3.34263221129963e-12,1.74603982661715e-12,2.6247069550467e-12,2.72104470271509e-12,2.04024558726068e-12
3.24958486253523e-12,4.75213057584936e-12,4.30539067953338e-12,4.54195687157925e-12,3.54515368456204e-12,2.06125669504718e-12,2.52517981490875e-12,4.175854650706e-12,3.69442606016683e-12,2.73397405966177e-12,3.15017663689676e-12,2.13061304327853e-12,2.27593848793068e-12,2.00482791269136e-12,1.13638864035853e-12,1.84298942445242e-12,1.83360952874228e-12,1.97113444561562e-12,1.41274751663951e-12,1.14393307070302e-12,1.91354031845307e-12,1.7459464867261e-12,1.25833981016225e-12,1.33323309509993e-12,2.05939571266934e-12,9.27624336013508e-13,1.79158202118632e-12,2.11390181544092e-12,2.16447553022926e-12,1.58111237758157e-12,1.59676428609811e-12,8.74658248581814e-13,1.32148957377295e-12,1.65699466925094e-12,2.45981757373509e-12,1.60605641431225e-12,1.94602562984877e-12,2.31435337260163e-12,1.24005876236361e-12,1.68582859118709e-12,2.35824330040634e-12,3.63644198459458e-12,1.73244802792526e-12,4.94839101964153e-12,1.30904574825117e-10,3.55969513823878e-10,1.49007510076007e-10,1.84602936523315e-09,1.02574755227958e-08,9.83876641388934e-09,5.72010700376035e-09,5.98007553256966e-09,6.67579482793398e-09,5.53587185916376e-09,3.64712721232778e-09,1.90428671096692e-09,6.19665869939511e-10,2.74399596563244e-10,2.15762875491607e-10,1.39824837924975e-10,1.12089252206303e-10,1.50339604600454e-10,8.41581857187239e-11,2.93406745733415e-11,2.5357707748745e-11,3.46012239097386e-11,5.99635898549792e-11,3.35923151680414e-11,9.44288147411842e-12,6.0092561570114e-12,4.95814479605249e-12,3.5591880055997e-12,4.11373408228311e-12,6.18212706398713e-11,4.05316290278831e-10,4.012452862833e-10,1.83271450929143e-10,3.04412866250669e-10,1.62414445970629e-10,1.57903830552632e-10,9.5397218790431e-11,6.08166277492833e-11,1.84279009527213e-11,7.69736422262881e-12,5.05865785148442e-12,3.40243252051502e-12,4.26780330176406e-12,3.79907619445393e-12,1.6700891720909e-12,2.14203399625149e-12,1.76561418985756e-12,2.29852821608528e-12,2.1085712792992e-12,1.7504068340893e-12,2.54005648367604e-12,1.94973789291085e-12,1.76124378617418e-12
1.428013709979e-12,1.63753410100626e-12,2.67506023651236e-12,1.97650813307055e-12,1.74060551004666e-12,1.9538215339875e-12,1.07796868733931e-12,9.61721439165613e-13,1.19676896220096e-12,1.04927139538371e-12,9.16105114302321e-13,2.15611221180032e-12,1.60060837538136e-12,1.34220875606384e-12,9.69498890511307e-13,7.45435538913087e-13,1.07855814482596e-12,9.07368031919469e-13,1.35424213022444e-12,1.18881123317384e-12,1.55033998100669e-12,1.65622235016067e-12,1.35555413552742e-12,1.08112121607251e-12,1.23514908243723e-12,9.19796918663888e-13,1.292312552915e-12,1.53748690603795e-12,9.90818639690608e-13,8.28839379633019e-13,1.08353182773253e-12,1.33392223980256e-12,9.8567964785057e-13,1.01092263083184e-12,1.21528747072966e-12,1.31124526693037e-12,1.54028841670568e-12,1.42610997489389e-12,1.23953529316616e-12,1.1779621243768e-12,9.54677274935372e-13,1.13574689007025e-12,6.97196370236272e-13,5.67669548249625e-12,2.05817271506398e-10,4.97344065740238e-10,2.23693251686762e-10,1.01462744210057e-09,3.84351858852098e-09,3.22793833624425e-09,3.10893748463006e-09,3.48949157962703e-09,2.78157959673106e-09,1.44088937386655e-09,5.36012992867211e-10,3.62606271542805e-10,3.98389182633403e-10,2.34169449735035e-10,1.20276809580483e-10,5.65487614172971e-11,8.22874316902781e-11,8.30299154056938e-11,5.91915948924795e-11,2.50902287704696e-11,1.64051489706175e-11,8.79560506570695e-11,1.66929673052204e-10,5.14096421633429e-11,7.37796703264568e-12,7.03003912326041e-12,5.4738321171402e-12,3.6920241199097e-12,5.40019231147489e-12,3.51164289011709e-11,1.2886680864226e-10,7.82243402800577e-11,8.58497415028853e-11,7.7029124798629e-11,4.17505228404387e-11,1.15290614945165e-11,3.90440987697279e-12,4.61121581716298e-12,6.64678981630603e-12,7.31022267010502e-12,2.53792883817558e-12,2.00063696946518e-12,1.54273667257008e-12,1.52653516818913e-12,1.07109590550232e-12,8.21692581073817e-13,1.32493586142729e-12,1.35918951205435e-12,1.28297932784273e-12,8.49780171071211e-13,1.10803641376423e-12,1.24643578835009e-12,1.17943574951766e-12
