7.16020312233179e-08,3.74408126243215e-08,4.65985661996295e-08,5.5901989375841e-08,1.2486178329497e-07,9.71412471705923e-08,2.62395337994679e-08,6.33584496453159e-08,3.81083260465528e-08,1.39550073538679e-08,1.92852315381195e-08,3.45086176702145e-08,2.11652675874276e-08,4.73314249202234e-08,3.65625274810423e-08,7.58448726818102e-08,9.15638557768809e-08,6.29398353117431e-08,3.65152789053544e-08,2.63254028166513e-08,5.49232962674355e-09,7.3318698856469e-09,2.64179022194671e-08,2.5374184021393e-08,5.71769025069704e-09,3.01111297577907e-09,7.40081583382616e-09,1.02888638896091e-08,2.83530432351193e-08,2.89162644270557e-08,2.78333215985691e-08,3.95399672655821e-08,2.25831642425492e-08,1.46366644619114e-08,1.08865260197659e-08,1.14702222581966e-08,4.20224344962054e-09,1.1692051415799e-08,5.9850460057679e-09,8.85500614468786e-09,4.69677823556974e-09,4.26453980676164e-09,2.46402611044036e-09,5.62451906513659e-09,5.67873308860755e-09,4.27270958685025e-09,4.16044413869617e-09,2.22269684215426e-09,2.07581606315687e-09,2.31881123722123e-09,4.4733514715735e-09,5.04450741184304e-09,3.01227515918674e-09,2.85605164901125e-08,2.39704207571835e-07,3.65986132658804e-07,4.89442820823282e-07,5.59831491019937e-07,6.82475143903778e-07,7.21180397521843e-07,7.11974849936897e-07,6.96252828274852e-07,5.76334494763603e-07,4.53930637124606e-07,3.77092958065084e-07,3.5003637973858e-07,3.48446492065576e-07,3.42219370431652e-07,2.83178191725145e-07,2.24356747689251e-07,1.25494643509534e-07,5.2090091814922e-08,2.65616501165406e-08,2.43004432606967e-08,1.69545307919265e-08,1.30449626295414e-08,1.43768989688275e-08,1.90052149907588e-08,2.1014322159387e-08,8.89599619571324e-09,7.99068746491822e-09,6.74159465261576e-09,7.99987597150263e-09,6.21334228731106e-09,5.80837672189542e-09,4.71881131864804e-09,3.26488307094131e-09,4.68492407423203e-09,2.43904037064676e-09,5.58985239858187e-09,3.55741314679148e-09,1.5173757837982e-09,1.50139671843137e-09,6.01581872285822e-09,2.35363144511234e-09,1.33098906316329e-09,4.23170972623775e-09
1.90572890142158e-10,3.95727799624848e-10,3.21197787530261e-10,4.21733241637453e-10,4.36345726653419e-10,7.4967103526337e-10,4.95508741595889e-10,6.94448076352378e-10,6.2613232023039e-10,3.23442232652922e-10,4.58266497388833e-10,4.79031489975414e-10,6.30654202392415e-10,9.16712423952995e-10,3.18563506489697e-10,3.25616033688911e-10,1.84679415767695e-10,4.29133686832747e-10,2.71007164091021e-10,1.71864991262221e-10,3.89444392924635e-10,3.37306420762137e-10,2.88607675301312e-10,3.71296634553483e-10,2.63150650591318e-10,1.99121746127556e-10,1.91066063140484e-10,3.04334203106705e-10,2.25104128888369e-10,1.09010474969342e-10,2.36651353515142e-10,2.17229650332027e-10,6.26136318954099e-10,3.95269881285641e-10,3.72803146164967e-10,2.72016309979448e-10,1.88562808993224e-10,1.74662465452142e-10,1.50558403897839e-10,5.1386661643361e-10,3.70486364775081e-10,6.16224572189095e-10,4.38558422819185e-10,2.89622204375793e-10,4.56046365779603e-10,4.67103937060186e-10,3.54112495859567e-10,2.48206479365706e-10,2.52163316894863e-10,3.06703667759303e-09,2.86023354049354e-09,8.42442595243068e-10,1.11379525711152e-09,1.65437258904075e-07,1.35028000631034e-06,9.71625923296436e-07,1.30745708287566e-06,1.51063786518895e-06,1.71750891114225e-06,1.77236644434505e-06,1.74086755375846e-06,1.57220868635051e-06,1.27046413570022e-06,8.8998036918967e-07,6.46777393058776e-07,5.49154051372995e-07,5.65072675673663e-07,5.5799712872301e-07,5.05876342662447e-07,3.84667742837134e-07,2.12599443674594e-07,5.48012337685069e-08,1.84014683440328e-08,7.39519686843214e-09,3.52573070297639e-09,4.55586546280097e-09,4.00523860962498e-09,2.57954500463963e-09,1.31807876629063e-09,5.64844926297539e-10,3.92759842729247e-10,4.50732570729229e-10,9.17975983673085e-10,1.35794543979704e-09,1.02578437285174e-08,4.70017702681859e-09,2.22571146526129e-09,8.8052649167796e-10,9.1162584288517e-10,8.17397267758203e-10,1.1402546339484e-09,3.30719001232297e-10,4.23753691889264e-10,5.30602829225367e-10,3.49649766836185e-10,3.31680457032018e-10,1.15825180405347e-10
3.90576973957327e-11,5.85203769856314e-11,6.65514587609867e-11,1.5266813587619e-10,9.8637810029969e-11,1.52806605989148e-10,1.51382097614331e-10,9.26370900315717e-11,1.13096996785856e-10,1.16539164980174e-10,9.82414523487375e-11,9.46169409658033e-11,1.49541480687442e-10,1.44954711888156e-10,1.78051949687218e-10,1.67907376352586e-10,7.78702889326918e-11,8.85110232806037e-11,5.72536097538128e-11,4.63167939752633e-11,4.94124020744604e-11,3.63840483709057e-11,7.51510851960991e-11,8.80123305784318e-11,4.63719927515844e-11,3.59842345839113e-11,4.16897399344728e-11,5.50035597155654e-11,3.76308868688724e-11,4.80411033706812e-11,1.45072346562296e-10,2.07861353954343e-10,1.31545612109972e-10,5.80259365361891e-11,6.19416788367181e-11,2.98139603320393e-11,2.03287984192821e-11,4.51179921429573e-11,5.92349098083752e-11,1.39376657742422e-10,7.146414411679e-11,5.88340672716024e-11,1.32723070082027e-10,1.11456206303037e-10,1.48775870220836e-10,3.53202825598216e-10,3.20146218201526e-10,2.90872059934012e-10,3.13864577443734e-10,2.84082520756395e-09,4.48431783032457e-09,1.59560343858361e-09,5.86298586434513e-10,1.60803224241841e-08,3.3795151943961e-07,1.2439518658644e-06,2.10104508431207e-06,2.98999474390812e-06,3.49627877656464e-06,3.20563742693013e-06,2.94194543830536e-06,2.48394935752568e-06,1.66501379896795e-06,7.81682703991545e-07,1.73008987018371e-07,1.26074755510437e-07,1.12272699762749e-07,2.45741810434326e-07,5.11172191694209e-07,5.27703886479663e-07,1.6097997299884e-07,3.50087896199749e-08,4.73664316026765e-08,3.52070558197289e-08,1.05817454273081e-08,6.07944095180574e-09,1.03508946338214e-08,1.21072332667951e-08,1.18085310595325e-08,5.95512141792417e-09,1.03921644985764e-09,1.01081561576138e-09,1.76016385397684e-09,5.00262891175153e-09,5.91525386760131e-08,4.68695276992051e-08,5.7926667641486e-09,4.41085281793219e-09,3.30138798700743e-09,8.52084843911347e-10,4.86943344076746e-10,3.12605230655481e-10,3.32392623550928e-10,6.01587343339539e-10,2.80647745054385e-10,1.01491419060295e-10,7.26405758825407e-11
1.80502926666546e-11,2.62993140953417e-11,2.37550999004076e-11,4.62013999558848e-11,3.53401480132093e-11,5.68898353419314e-11,9.38063020021439e-11,4.16430761671973e-11,6.21368256130225e-11,4.74734708795999e-11,6.2406070713289e-11,7.81201385670823e-11,1.06100057717057e-10,5.25652744211212e-11,8.24886496129634e-11,5.7518087439008e-11,1.71196105787019e-11,5.0517015980682e-11,2.86462984012035e-11,3.36554844108232e-11,2.12302664663808e-11,2.73845407683908e-11,3.65051210441035e-11,3.68948834896805e-11,2.19363296298691e-11,1.53256482022328e-11,2.52832509550423e-11,2.84293364159525e-11,2.02797357442479e-11,8.91544927145014e-12,2.29759302784307e-11,3.67889483556311e-11,1.61325560790317e-11,1.96549196612612e-11,1.25267791997968e-11,6.4393504981903e-12,9.42308078908076e-12,9.80980821984983e-12,5.85399927739116e-12,1.42012014951971e-11,1.47783013923432e-11,1.27248865168667e-11,1.07677109022816e-11,1.03553892436653e-11,1.65458616100097e-11,1.46066745437924e-11,1.58514819103197e-11,1.83779303209599e-11,2.13470266909001e-10,5.92388250254244e-09,3.46109811174619e-09,7.2749301342575e-10,1.61284220304227e-10,2.52530504145263e-09,7.59588454502869e-08,2.09889426472231e-07,3.16074209494803e-07,4.22771321296166e-07,4.56279414351408e-07,3.89280341639202e-07,3.39260924392124e-07,2.5967863966606e-07,1.60539978181337e-07,6.96157588716387e-08,1.08457735012325e-08,6.8257603046579e-09,5.89541950572117e-09,1.12032541769079e-08,1.90588966831287e-08,2.15229829424531e-08,5.54691626130619e-09,8.67243174553436e-10,2.46115426076364e-09,1.79144135250212e-09,3.40290684703954e-10,1.87763554397809e-10,4.59965369291843e-10,6.14636332828911e-10,6.86185932513946e-10,3.83523451033727e-10,9.53947520073118e-11,8.61556562091413e-11,1.2481759289721e-10,7.2579270236343e-09,4.25141659251152e-08,1.51307651204512e-08,2.10178737476333e-09,1.14186680629535e-09,6.31296588324037e-10,3.01077570637051e-10,3.29430595296085e-10,2.53442613196293e-10,1.79170101321932e-10,2.15761747469176e-10,1.42700592205352e-10,4.47808543143081e-11,5.22927837772656e-11
1.44793245223611e-11,1.4660345289484e-11,9.35732245606545e-12,1.98076392535445e-11,9.70019005066599e-12,1.61831069387005e-11,2.66348018109562e-11,1.14950001395825e-11,1.57566629734785e-11,1.95634692499642e-11,2.21258788744606e-11,1.62557889395983e-11,1.99936107358185e-11,2.30580324459873e-11,3.43988559657781e-11,2.34131657823839e-11,1.33883509150565e-11,3.29925963095411e-11,1.70094974300005e-11,1.02647632742486e-11,1.12153768220238e-11,1.37696121266154e-11,9.61467271074398e-12,8.46283924280939e-12,9.25172896867865e-12,4.97630625280432e-12,1.20600112081444e-11,1.18662004597439e-11,1.4083621109742e-11,1.35939562448764e-11,1.94745795869586e-11,1.87074341404992e-11,1.09333327265077e-11,1.49967867451303e-11,1.03838480618964e-11,4.43385373268272e-12,6.68739036510451e-12,4.4336356095859e-12,5.52705966215804e-12,2.55527552258854e-11,1.31061001936451e-11,1.17915415673701e-11,1.48329036650684e-11,1.21357603349519e-11,9.47768692998955e-12,2.14426458886645e-11,1.68343174487763e-11,8.16607015118284e-12,1.35305355418768e-10,2.35212712002571e-09,7.06282109606818e-10,2.64466528646048e-10,1.61372098933687e-10,2.52311392880449e-10,2.04419203319271e-09,2.36307284481975e-09,3.1459873001758e-09,3.69673444264998e-09,3.45411780712246e-09,3.78983674085343e-09,3.22417236931895e-09,3.06679313303817e-09,2.67367763204924e-09,1.3374577714438e-09,1.27459863230058e-09,1.42565801947019e-09,1.47486318440716e-09,7.40829218618205e-10,3.16589608717652e-10,1.35255744985245e-10,7.69803823018963e-11,4.36858642527827e-11,8.12594846492596e-11,4.44355933446445e-11,1.14188318938458e-11,1.93947037097914e-11,1.28864338016454e-11,9.11989355155967e-12,1.01409439885193e-11,1.3923622481882e-11,1.34003627945064e-11,1.01804414084048e-11,1.03151602122163e-11,7.39654885919351e-09,2.1814139969502e-08,3.316649665831e-09,1.12965843974684e-09,7.0041408150486e-10,2.06155084760711e-10,1.59898465806435e-10,1.67459921083778e-10,1.03438447154965e-10,9.40189681758148e-11,7.82745220722336e-11,4.50330142220172e-11,3.18281084725276e-11,3.31274760866631e-11
1.90627648624794e-11,1.73777503303235e-11,1.03859110355042e-11,2.39823340998097e-11,8.78570935194701e-12,2.04271562781138e-11,5.22125371321798e-11,2.81597394803854e-11,1.42561661675505e-11,2.33440822875875e-11,3.69154886570062e-11,3.11289431795891e-11,2.29847780699988e-11,1.21642197910966e-11,2.37267032191173e-11,2.77084209933378e-11,2.42536382756366e-11,3.02914262755323e-11,2.16367398941257e-11,1.36021735607872e-11,3.57469634139287e-11,3.01590657577627e-11,1.74085901484951e-11,1.89254295507665e-11,1.1077443292541e-11,1.36222614724354e-11,2.68028236428032e-11,1.58790731221054e-11,1.67116222887385e-11,2.11817220364224e-11,2.0992177405501e-11,1.51580198919251e-11,1.67025813754643e-11,1.42196431717867e-11,1.25054449532385e-11,7.6892628319983e-12,1.13010426375268e-11,1.48989406581091e-11,1.81248985259633e-11,2.4939188487916e-11,2.04609386231664e-11,3.0208607947904e-11,2.19795447285562e-11,1.25495378283909e-11,1.41597929092556e-11,3.41812205712488e-11,3.06822289510652e-11,3.8025628667671e-11,2.61654363919599e-10,4.44336153613209e-09,1.86712399628192e-09,7.14243764566924e-10,4.59451942656488e-10,4.59192436195628e-10,5.01865562376466e-10,9.71482720582499e-10,1.29000121417472e-09,1.32979985230693e-09,8.04463248162845e-10,8.93249052547308e-10,5.52194649559297e-10,4.57687423911815e-10,4.21915860888817e-10,5.08624130021454e-10,7.28933871033749e-10,2.63908434316976e-10,2.21611329590149e-10,9.01678835419012e-11,1.00490100041496e-10,5.80904204423849e-11,5.66879046552225e-11,4.53490930556074e-11,4.03139138371768e-11,2.25052053949515e-11,2.26957327572032e-11,2.40703835867925e-11,1.08061725455006e-11,1.40620316383771e-11,1.32083296427459e-11,2.075932961585e-11,1.35931016841354e-11,2.45209599667262e-11,1.58575531810863e-11,6.23549721951062e-09,2.17568814454273e-08,4.30543507440451e-09,1.62723357133028e-09,8.9883875302221e-10,4.06081032231505e-10,3.2584176153998e-10,1.64169756563002e-10,9.60319584744448e-11,1.14170990296738e-10,7.41242041414556e-11,6.62500578791172e-11,7.54939593028362e-11,7.56187366544697e-11
9.1469630075982e-12,7.4440578585947e-12,8.44198788330022e-12,1.34429786948615e-11,6.94359549086974e-12,1.95222498637085e-11,2.4511223473991e-11,1.5203385432409e-11,1.13612401295352e-11,1.57977152475558e-11,1.62999130878925e-11,1.26914946430838e-11,1.63391339275135e-11,1.4078666138582e-11,1.15651204579585e-11,1.2484707821679e-11,9.61943554764842e-12,1.50250249422403e-11,1.26815750785663e-11,5.75140461762519e-12,9.37481711155862e-12,1.18154651122511e-11,9.24246854282461e-12,8.71416255675227e-12,8.93875630468492e-12,5.31309758656534e-12,8.77540302570853e-12,6.41754264151137e-12,8.6534867236924e-12,6.30659448522619e-12,8.01825278541714e-12,8.13595493854213e-12,7.11827887928836e-12,5.48339151086665e-12,5.59805694488582e-12,4.98778703432657e-12,5.40735676772141e-12,5.2464696284679e-12,5.74621555875751e-12,8.60099483280275e-12,5.19774536379223e-12,6.98804707004848e-12,5.54030896825764e-12,9.36013042064031e-12,8.66947929371372e-12,9.70101692902277e-12,1.12542652721137e-11,1.01501740163712e-11,2.53988080346357e-10,9.79782990944554e-09,7.73417315039609e-09,2.05048549651159e-09,5.18482929491048e-10,9.77570905741889e-10,1.91730943197808e-09,1.28094024337003e-09,9.54067146043457e-10,8.01261500210146e-10,4.46505851045425e-10,3.15257461119042e-10,2.38333260784799e-10,3.43102044434726e-10,3.04873275951517e-10,1.30153083747534e-10,6.59986416564971e-11,1.05032057816005e-10,1.62861086196103e-10,7.05346189413766e-11,4.43921454743994e-11,3.35699730786858e-11,2.38979493839468e-11,1.64656688452624e-11,1.61412816596276e-11,1.28929964187265e-11,1.00721033251199e-11,1.16458221241415e-11,7.98073725664134e-12,6.50301145524872e-12,9.38034270083698e-12,6.49163713194129e-12,4.259071083832e-12,5.97765869254517e-12,5.4748842168219e-12,2.55587155800427e-09,8.09984013579284e-09,1.70285251590681e-09,6.75364911728498e-10,4.014335175595e-10,3.62680765884352e-10,3.02907273369979e-10,1.23209078608311e-10,4.68738738345628e-11,2.64600042671406e-11,4.52609112019838e-11,4.48586758787272e-11,3.29083923005589e-11,1.63740629508531e-11
3.64742116151976e-12,5.37277517295174e-12,4.21691445401439e-12,6.37037007194621e-12,3.85012147607293e-12,7.83138909839851e-12,7.99288128024033e-12,4.59122863474829e-12,7.39808378773326e-12,1.52698257530659e-11,1.27070431266022e-11,7.96149853682065e-12,1.17497478021831e-11,1.02169544632323e-11,8.40939275075109e-12,9.55900611051534e-12,9.31272186467322e-12,9.09579084557818e-12,6.26803406655784e-12,6.00129724348445e-12,6.05426854065435e-12,3.76760757053435e-12,4.17809616777549e-12,4.07369316903671e-12,3.86210356026675e-12,2.55294909543065e-12,3.06105787611381e-12,3.01654999955352e-12,2.86616159666924e-12,2.70249425925877e-12,4.78160345989152e-12,4.63069581596869e-12,4.86481062109054e-12,2.55877769686495e-12,1.4231079641108e-12,1.20314850698978e-12,3.13219228190206e-12,3.15861127328746e-12,2.7776319827658e-12,2.55717293673886e-12,2.82190097711736e-12,3.32472974326887e-12,1.56544338111893e-12,2.81769066933824e-12,4.97333936289036e-12,4.55351743198659e-12,4.8808341952482e-12,3.89753077436584e-12,5.5467034370282e-11,1.57543069355512e-09,9.15397989635358e-10,1.33557805003337e-10,1.4119011737964e-10,4.16920159314493e-10,5.97278453893369e-09,1.2326582094125e-08,1.31106950416645e-08,1.14957769548316e-08,2.56147718151782e-09,1.16834686946441e-09,4.24477588764062e-10,3.0387940447267e-10,2.10917998106515e-10,1.36794008635823e-10,8.23654430739457e-11,5.69507368965231e-11,8.74171918729675e-11,5.65813298029023e-11,1.87385847843203e-11,1.18657383062326e-11,1.3832073274245e-11,6.05496339979044e-12,7.184192267444e-12,4.62156703797469e-12,3.12230738200692e-12,4.16964597578057e-12,2.42448934227239e-12,2.06162363169584e-12,3.34329054071702e-12,2.80939148723528e-12,3.90163544169102e-12,3.14166816247047e-12,2.09002832118962e-12,3.58525844324972e-09,2.20208846207921e-08,6.10113234206054e-09,7.46184365097243e-10,3.12059342075835e-09,2.37431151882039e-09,2.11059251406448e-09,1.33486736680396e-09,4.45931736749881e-10,1.85052090513275e-10,1.1576195691679e-10,1.2015671136109e-10,6.52567479427233e-11,2.09497346500494e-11
3.73851497408409e-12,4.84269081103553e-12,4.23531163055834e-12,4.78448687576324e-12,4.31308738606952e-12,3.20781390995782e-12,5.03953267749048e-12,1.85646126915564e-12,1.85049343115723e-12,4.00743252822317e-12,2.66400025587174e-12,3.39370855904962e-12,4.29116290523502e-12,3.90822473710734e-12,5.34916048754704e-12,3.09175276087933e-12,3.49806990438257e-12,5.34076001534985e-12,3.57584751541366e-12,2.97455125021949e-12,3.08536360509953e-12,3.6185766641972e-12,4.52895421331613e-12,3.67756523041765e-12,4.32826721800364e-12,3.30751253524039e-12,2.07948604929111e-12,2.27988384634252e-12,2.87655923127383e-12,2.63758182756813e-12,4.37798585523239e-12,4.44050753489017e-12,3.05571416179789e-12,2.26340741539206e-12,1.66899703202409e-12,1.41354429409095e-12,1.6648611972412e-12,2.23207881281765e-12,2.41474405228747e-12,1.90350618201364e-12,2.51541885584172e-12,2.6602080749005e-12,2.23756449495424e-12,2.74590755285925e-12,2.96289704944338e-12,2.80385056156377e-12,2.43389670257388e-12,3.76495758577599e-12,6.05176776922885e-12,1.40113001813217e-10,7.68396170918198e-11,1.06883320273416e-11,1.0560148366293e-11,5.50761403318163e-11,1.02180441629019e-09,4.29458569102187e-09,1.29830143504257e-08,2.86008194214059e-08,2.75604687690359e-08,2.58812802530245e-08,1.08770453524334e-08,3.03956576213585e-09,2.2285272154762e-09,1.5649400436669e-09,9.38493636617247e-10,4.94274358255412e-10,2.8998573842754e-10,2.20415658524178e-10,1.560860178246e-10,1.09733105077567e-10,1.55138747576641e-10,7.08583085072664e-11,5.47950176124285e-11,3.00189206266697e-11,1.51675630249141e-11,9.32878802159799e-12,1.37262108460204e-11,9.00356469045914e-12,7.91922817685521e-12,6.20773627725458e-12,1.05988483131113e-11,6.01605702490427e-12,2.71734509287952e-12,2.14373461163112e-09,1.50354578227549e-08,4.63559392122283e-09,1.07209965221862e-09,2.87103616664442e-09,1.87939863389121e-09,1.75132841282325e-09,8.98010070329471e-10,2.58521536083758e-10,1.06068327868861e-10,9.05233329344746e-11,7.45509134989489e-11,3.37273340769352e-11,1.69683738774938e-11
2.3415862973831e-12,2.81136294390604e-12,2.58268673698505e-12,3.0671615130889e-12,2.26994365860892e-12,2.34616971379378e-12,2.53649959107152e-12,1.41515060766817e-12,1.86633131016175e-12,2.04411182480985e-12,1.50087369825397e-12,2.57422862214361e-12,2.60498876045882e-12,2.6302153385412e-12,3.9353456683145e-12,1.9634796277818e-12,1.15823326529386e-12,3.24065317456313e-12,2.15776943521443e-12,1.47135147191511e-12,1.4848240364414e-12,2.23032923814599e-12,2.84841056604579e-12,2.622313456324e-12,1.81370178765965e-12,1.44319114529736e-12,1.94335521149593e-12,2.44923965929878e-12,2.49627317735008e-12,2.46810654146683e-12,2.79214351882898e-12,3.00992684957382e-12,1.70710798284402e-12,1.82320658033753e-12,1.22055578023028e-12,8.85249964624241e-13,1.00821275430192e-12,1.75733610985105e-12,1.56548819132274e-12,1.37806551650851e-12,2.0237043746493e-12,1.74391978819645e-12,1.68368242316717e-12,1.38095779780913e-12,1.60919685989338e-12,1.93404369620337e-12,2.7912437461302e-12,2.7878099060673e-12,2.29752129135225e-12,1.46519507973186e-11,6.94619906652287e-12,3.21493095847167e-12,3.74058710813614e-12,7.16140836263891e-12,3.69083187727953e-11,1.9129183952817e-10,1.47924822866175e-09,7.06062103338565e-09,1.16773028661244e-08,2.04613428973153e-08,1.3752232785285e-08,1.16483863155813e-08,9.71334116223971e-09,1.017186798393e-08,6.96227645972102e-09,2.55433963298369e-09,1.88697964944588e-09,6.50169359399673e-10,5.38724429131125e-10,5.69240616007217e-10,4.23070328582433e-10,1.73829412626937e-10,1.22717198965531e-10,1.0129413193113e-10,7.29512018167704e-11,3.92225819856061e-11,2.57003642312835e-11,1.21506499538116e-11,2.46191413151087e-11,1.38582666069567e-11,1.11417006725375e-11,6.04500652776467e-12,1.90596487463816e-12,3.21505535851486e-10,1.15803571831612e-09,3.00604290646349e-10,1.64072564847418e-10,1.06795471236906e-10,7.02393941247056e-11,5.41014089095402e-11,3.47883804844728e-11,3.09944527193264e-11,1.41700316988287e-11,1.24172393154748e-11,3.53101161074136e-12,2.51381652150458e-12,2.77062710348752e-12
