3.26850964399563e-08,1.21672270481131e-07,6.92813117419251e-08,6.22515959808795e-08,5.48786908024437e-08,4.02580807780154e-08,2.72448150197741e-08,1.86549558936124e-08,1.35941682760732e-08,2.60240413819732e-08,3.60350629325254e-08,3.09823413785805e-08,2.36048834763016e-08,6.41949322665966e-09,1.81851059233185e-08,4.16228673795689e-09,4.54802658140014e-09,3.6195104103514e-09,9.18624212852459e-09,4.76189766983593e-09,4.26414580419433e-09,6.68102592483288e-09,7.01223813865569e-09,3.67323969010305e-09,4.32331007599869e-09,3.23715278566821e-09,5.56566191766742e-09,7.14286891357535e-09,1.38061024529589e-09,2.51540442908774e-09,3.23211678733013e-09,5.00667794779354e-09,5.70147115143916e-09,5.02524354051347e-09,3.02625811803513e-09,1.22296153730786e-09,6.22116021409505e-10,8.45786233786517e-10,1.94251446634151e-09,1.9507034494629e-09,2.76104481615534e-09,3.34116661270185e-09,6.08715896998195e-09,4.73865352593685e-09,3.81717731809381e-09,6.23842808699725e-09,5.75285858901814e-09,4.25418815559167e-09,5.42506400758712e-09,5.38859529677222e-09,3.66313983062698e-08,2.05571850006048e-07,2.00055299086657e-07,2.03166646453757e-07,2.07005283945539e-07,1.87601224561041e-07,2.18647383137116e-07,2.85326613829503e-07,2.79211795630671e-07,2.04258490543446e-07,1.8525196631731e-07,1.55753604058684e-07,1.11283812992834e-07,8.96075295720215e-08,8.92443358645386e-08,1.08322017768493e-07,1.04639447915727e-07,8.27860373162922e-08,3.20585602851909e-08,7.26449464291224e-09,7.1402093106902e-09,5.77457573063617e-09,7.57689805431117e-09,8.51697055385817e-09,1.06178451992319e-08,5.82796419595033e-09,4.99088945494937e-09,3.55057089886515e-09,6.08170665162184e-09,4.46092269080238e-09,6.5299204531793e-09,7.72755501263754e-09,5.3022046995388e-09,5.01070693578568e-09,3.80126387710408e-09,2.92763877460259e-09,3.83399060183113e-09,3.60328745567429e-09,2.65180163652792e-09,2.48715368587904e-09,3.21725978987433e-09,4.29513202191123e-09,6.49409182170371e-09,5.37712651581421e-09,5.65048394371449e-09,5.19374285747273e-09,4.43628878111517e-09
2.09895804346981e-09,1.28729172110742e-09,2.35579051570667e-09,1.61311859470775e-09,1.94102743621636e-09,1.86411049091454e-09,1.57247938414126e-09,1.67827262746147e-09,1.80737793014141e-09,1.64880808394154e-09,8.50532361072508e-10,1.23807689922204e-09,1.24582924044869e-09,5.98770134163359e-10,9.81547488221237e-10,7.05864576819427e-10,1.23412963414534e-09,5.94116107180459e-10,5.78983393673787e-10,7.35310377496687e-10,7.81195438645454e-10,4.74051442146439e-10,8.24144209831561e-10,1.32188584374376e-09,9.34011153830424e-10,3.71033105856458e-10,2.77870563116321e-10,1.78840743831888e-10,3.81867974006645e-10,7.3911435072919e-10,7.71338446253614e-10,9.0119538052598e-10,6.98016482144678e-10,4.51308311428048e-10,2.48416723944576e-10,2.49631164515968e-10,3.73999506857057e-10,2.07309357914209e-10,2.20365515258622e-10,4.0042863488178e-10,9.53059354340216e-10,6.38680880268166e-10,5.53707640315902e-10,2.29756942848776e-10,7.01312561888804e-10,1.08049141713825e-09,1.60092401755563e-09,9.04623221877117e-10,2.23579424665944e-09,9.61812020418225e-09,1.39877315203771e-07,6.59300132593855e-07,4.52216329043647e-07,4.32523163634112e-07,4.09822936865517e-07,3.48767386892596e-07,4.06450407865091e-07,4.89299368096323e-07,4.50142530188128e-07,3.46449036198205e-07,3.11245705351747e-07,2.57847599152531e-07,1.78556242455854e-07,1.16515091088484e-07,1.07291316748585e-07,1.38059396489241e-07,1.53035626089192e-07,1.43155533016256e-07,4.94908380327135e-08,6.92439784221944e-09,6.48851149367935e-09,6.68180955200364e-09,9.27175704713422e-09,7.54806860533495e-09,4.58941568446412e-09,4.05040089881995e-09,3.18569146042536e-09,5.16678459283223e-09,2.41391020872771e-09,1.11897331047773e-09,4.50673777175414e-10,5.25692755317483e-10,4.96895659453275e-10,5.28705598064703e-10,1.42681459215581e-09,1.2231232713406e-09,7.62537776082597e-10,9.37559980729893e-10,1.015482786028e-09,1.12324083798363e-09,6.49339531640704e-10,8.39263008305082e-10,6.80303692299733e-10,1.21551828771651e-10,2.46442687449666e-10,2.99006349072692e-10,5.06427514755564e-10
3.20528286779488e-10,1.55608260316526e-10,2.11650381926018e-10,2.93939696831381e-10,2.35971503524949e-10,6.95928634898555e-11,9.37894465985754e-11,5.86094338141734e-11,1.29228953726007e-10,1.35194913570649e-10,9.97308976599852e-11,1.15863714605772e-10,1.27747543255614e-10,5.825965250164e-11,1.44461109067856e-10,9.28989664800892e-11,2.13993013020666e-10,9.42480371171646e-11,2.39948156247894e-11,7.56407460832048e-11,1.01853203279496e-10,9.456693858884e-11,1.08990033273263e-10,1.03168476680272e-10,5.55814315830204e-11,5.16587640138819e-11,2.71390517737098e-11,5.39208311361315e-11,8.68859637017037e-11,1.14916770466454e-10,5.96838898285518e-11,5.54888742879984e-11,3.61710116407694e-11,6.66854083922034e-11,8.05423860617127e-11,1.69396506724066e-10,1.43923830237454e-10,4.81211908150127e-11,6.81758116725437e-11,1.20297408724349e-10,1.77808983122615e-10,7.08083126774009e-11,3.85979504407427e-11,6.56657839744339e-11,6.82274593532983e-11,2.53782403690938e-10,2.25418587267447e-10,8.99131289270969e-11,5.39923102659615e-09,9.68542323149762e-08,2.37926705503845e-07,1.00003077763414e-06,1.65960427345747e-06,1.64995241365725e-06,1.24166593845263e-06,8.43284294755359e-07,6.0329917245262e-07,5.36426906622386e-07,4.43384861093211e-07,4.78191033796399e-07,5.9062072794292e-07,5.884567257855e-07,4.42422518380364e-07,2.53096906654229e-07,1.10006121145803e-07,1.16006124037387e-07,2.14424871839424e-07,2.57465872031949e-07,1.20112611981674e-07,1.13044253968437e-08,8.70179226147418e-09,7.72229546391171e-09,3.81398717681217e-09,2.23162848442279e-09,1.83950970432908e-09,2.25565327714424e-09,4.8966209905638e-09,4.05426036523612e-08,1.60236161435474e-08,1.96414348202814e-09,1.58345372774216e-09,3.58850225711185e-09,3.21916711799778e-09,6.70270970478626e-10,1.23830446436243e-09,9.50325626950769e-10,1.55911602905672e-09,1.00590991229314e-09,5.92455187211592e-10,4.18305724211791e-10,2.22084855847482e-10,7.15471115730177e-11,4.3473792473722e-11,4.87420385411148e-11,4.73413191973052e-11,9.41075378721699e-11,1.12555940142799e-10
7.91251747198888e-11,3.46047095354094e-11,3.66863493201621e-11,4.16653939214169e-11,3.15126437978886e-11,2.93608715896229e-11,3.01978889678342e-11,3.82449141483981e-11,5.74731716967078e-11,2.6232764675888e-11,2.52159366634865e-11,2.11922536772709e-11,3.70156633511173e-11,5.07599353538484e-11,5.87479825669767e-11,3.71177428244891e-11,4.73957310971533e-11,4.18351167851942e-11,8.97945927633181e-12,3.46782101939959e-11,5.27630738047263e-11,3.79552549031216e-11,4.17301148406027e-11,3.91781218764881e-11,3.07002696595814e-11,4.44321265372426e-11,3.67462856118982e-11,2.67335654397909e-11,2.87772108299197e-11,2.16249836808176e-11,2.10494277925519e-11,4.07817494041424e-11,2.37483929096337e-11,1.9549687988961e-11,1.95794724540617e-11,1.80265815258495e-11,2.18987545298483e-11,1.25509009200529e-11,2.39531375119222e-11,3.0118807977048e-11,4.18288327611212e-11,1.67289822125887e-11,2.8653153091421e-11,5.08357839363009e-11,3.36424085353214e-11,2.85772267401489e-11,3.06380117614351e-11,3.71053505546661e-11,7.24167517834562e-09,8.53664713630979e-08,1.73908233096341e-07,1.48221935957974e-06,5.37190789151192e-06,8.80675240535023e-06,8.54762585215743e-06,6.3987610714167e-06,4.81746061612533e-06,3.21086832468257e-06,1.91058071026807e-06,2.23722410613458e-06,2.8760990015695e-06,1.90489852878339e-06,1.13272610996866e-06,1.03526297423972e-06,7.19375867955457e-07,6.02107114361114e-07,5.37396013998631e-07,3.05612355373843e-07,1.49804585405754e-07,1.66092218479648e-08,9.56313640080279e-09,1.02801413456511e-08,9.86408225297607e-09,1.09306244801047e-08,6.41456934244861e-09,2.9343411650535e-09,8.29093939041356e-09,1.18133100706359e-08,4.48025833973916e-09,8.14610976906948e-10,1.79257807028831e-09,2.89460365021357e-09,3.40466909215145e-09,1.0292459530444e-09,1.16394656213583e-09,1.66579282588762e-09,1.05959966021745e-09,9.81440512467492e-10,6.99921289317146e-10,3.72223343058341e-10,1.68975714748381e-10,6.2251445516284e-11,1.2102733174348e-10,5.24755403544884e-11,4.58588989049379e-11,9.60251553949699e-11,9.6112261397659e-11
1.14177492500772e-10,6.41104456922194e-11,7.22465152928833e-11,4.54744738463904e-11,4.29059087933816e-11,3.15420957168126e-11,5.47436347684592e-11,7.71758600439255e-11,1.11769632862445e-10,4.25294581461397e-11,3.25032699893427e-11,3.85523900736626e-11,3.38422545785468e-11,3.88533612141159e-11,3.45743461137481e-11,4.72127234124651e-11,2.21802011476219e-11,3.00469293951063e-11,2.55881269645314e-11,2.80340736869106e-11,2.23977699881786e-11,2.69526631849376e-11,4.75513554235805e-11,2.78071708571458e-11,3.42865199747589e-11,2.73081758774364e-11,3.30605870980388e-11,2.06295805015647e-11,2.43748103165261e-11,2.09800579301459e-11,3.61892435853709e-11,2.44895300645659e-11,2.43665615577649e-11,3.51119123967675e-11,2.73647292800028e-11,1.89319397512931e-11,2.3231472690231e-11,1.47767712732352e-11,2.85891886799197e-11,2.32454411246262e-11,5.03970163768319e-11,4.52631006188495e-11,1.92381225175308e-11,2.15998725221143e-11,3.13160725936583e-11,1.2323311743106e-11,2.82661926049523e-11,2.96419174508235e-11,4.92221197883171e-09,4.54210367179674e-08,2.94648625714636e-08,2.20221874227335e-07,9.35613468581156e-07,1.86166577002247e-06,2.32168554552e-06,2.3508506433674e-06,2.04848485138191e-06,1.66378279670369e-06,1.72532027509587e-06,2.23581779680866e-06,2.4029277451372e-06,1.98057665452905e-06,1.98432178731655e-06,1.61955878494032e-06,1.1089673715217e-06,1.02305423886048e-06,7.74024263004942e-07,1.74502903361563e-07,2.67319591792189e-08,9.44136683088293e-09,2.33146428740557e-08,1.71776251192891e-08,7.07982365229614e-09,8.36383204905815e-09,4.14084753525288e-09,1.00800718027451e-09,1.971228849916e-09,2.52798617362849e-09,1.51168994303109e-09,9.6341335268576e-10,1.36255331941476e-09,1.26210308750418e-09,7.78458041946699e-10,1.00916186147722e-09,9.91232253346942e-10,3.15904780845109e-10,2.82318777419231e-10,2.76635469259076e-10,1.10522643853538e-10,7.72860304641876e-11,5.52499667191193e-11,6.67234969783309e-11,4.36457304446121e-11,2.18610004649822e-11,3.08122428967255e-11,4.78817313320331e-11,2.54978785394225e-11
1.86125346084284e-10,2.14351823714944e-10,1.36342188120544e-10,5.44061947400804e-11,1.17679119923207e-10,8.35442331343422e-11,6.61929629771498e-11,1.14713967888729e-10,9.27666552312419e-11,3.08769611211743e-11,4.13104428636093e-11,4.84468825532251e-11,4.64264975957762e-11,4.61778045683152e-11,6.6744048463616e-11,9.96364509436032e-11,4.0990662773619e-11,2.25354280423033e-11,2.77533057595808e-11,3.75856682498963e-11,3.16952859616306e-11,4.29235668628677e-11,8.00891393312002e-11,5.78427435905428e-11,2.85700117848889e-11,5.00109841816719e-11,7.15329115264482e-11,1.14826714466825e-10,4.17353101075796e-11,5.1411702368547e-11,8.70323426498034e-11,3.51177716235341e-11,8.01689247885759e-11,1.08950915333056e-10,6.6210457496289e-11,3.83936727162702e-11,6.9370867674516e-11,4.48369531714225e-11,6.06710921023713e-11,7.38693191336719e-11,8.07810206179054e-11,7.4834244743322e-11,5.97656492403206e-11,3.42007758014777e-11,2.58086560188827e-11,3.91345232780785e-11,7.19252115931132e-11,1.23319774907438e-10,6.39960662180508e-09,6.33014100280103e-08,2.55569851576789e-08,5.71083893041802e-08,3.42823457060067e-07,6.46613847834586e-07,8.44616030882592e-07,1.00801638530927e-06,1.30627457321877e-06,1.46611191156245e-06,1.70168577972745e-06,2.07935653166016e-06,2.3356310412301e-06,1.97465261189131e-06,1.30524927773466e-06,6.46260187992179e-07,3.06664559158538e-07,1.70713100145265e-07,6.64011995269705e-08,3.05963334466142e-08,1.36904390916146e-08,1.21611647592619e-08,1.06879860800105e-08,4.80825831489651e-09,1.92489553569982e-09,1.73392289689744e-09,2.37571741038904e-09,1.04747709018614e-09,1.66392297366263e-09,2.47791679552629e-09,8.88640384964356e-10,1.21345438921527e-09,1.4388116663129e-09,9.69896397557969e-10,6.73086891655932e-10,1.32107509157304e-09,5.90879197517092e-10,2.11346679177071e-10,3.97537569373861e-10,3.80238870139803e-10,1.0953585725047e-10,1.03243593342201e-10,9.81085377420981e-11,9.16178968315359e-11,5.38933556017126e-11,4.1374650994715e-11,6.4428082290939e-11,6.33128082215719e-11,3.25102141520179e-11
4.15118545859027e-11,3.16975287756044e-11,1.45787820152114e-11,1.6050884242623e-11,1.92394446450114e-11,2.00060169413929e-11,1.22126315991003e-11,1.73293676011655e-11,1.85907694236152e-11,1.83990496446828e-11,1.79936228690824e-11,8.68610213028863e-12,1.3308329446454e-11,2.08004236954785e-11,1.67016345287337e-11,1.76440309502081e-11,1.28619163308168e-11,9.12897317920128e-12,8.12609942802881e-12,1.01702281599815e-11,1.4323401016027e-11,1.04799962156754e-11,1.02088863155932e-11,8.43729277236567e-12,5.65097599848499e-12,9.86647148413065e-12,1.1231800760191e-11,2.83944366935708e-11,2.00144096195224e-11,1.05850191912346e-11,1.68560678688274e-11,7.95735675953781e-12,9.71076871300315e-12,1.23226261515398e-11,1.14260132134647e-11,1.0551286487295e-11,1.56068017640799e-11,1.9560621815028e-11,2.4952584679006e-11,2.04047997324261e-11,2.43630013158877e-11,3.17201283495501e-11,1.87628019561279e-11,1.56916020714946e-11,9.47754025082663e-12,1.70753610724588e-11,1.13341215407874e-11,1.03797296445781e-11,3.58909975211329e-09,2.80210858836559e-08,1.4462778525334e-08,1.77704673691185e-08,2.47679436306028e-08,2.87601682430118e-08,3.6307396464462e-08,5.62311419210245e-08,1.21217110575994e-07,2.02995666859585e-07,2.15841731346401e-07,1.60485073172503e-07,9.42247881350567e-08,6.84063703448438e-08,8.94697262982392e-08,1.07196724102124e-07,5.83536755340816e-08,3.99701046079695e-08,2.25803271134724e-08,1.01626551605885e-08,7.19611972303797e-09,9.30749776151458e-09,4.78792808519243e-09,2.43376194011159e-09,9.44821078441522e-10,6.26358936982614e-10,1.18499891579827e-09,6.35994495316917e-10,5.32847426405736e-10,7.13023472331484e-10,3.94445274730139e-10,2.39394374956957e-10,1.7930807704231e-10,2.44299567428343e-10,2.05444927394095e-10,2.01261222289601e-10,1.19656355385821e-10,3.52497489294568e-11,6.58013809233074e-11,3.83310164301918e-11,2.13361015945262e-11,2.50914438473662e-11,2.45989104403284e-11,1.07131325349536e-11,1.37941769961708e-11,9.81317635996814e-12,1.89145577832736e-11,1.36361495659501e-11,1.46655978167413e-11
1.04448913894496e-11,6.20855258855415e-12,2.00210630448687e-12,2.66766041225096e-12,3.04340127711813e-12,6.39838733091617e-12,3.11544460663391e-12,3.98463951012835e-12,3.65761418726779e-12,3.12753653178439e-12,2.4590824911771e-12,1.8776682248395e-12,1.58786439441267e-12,2.22399320679816e-12,2.18836202247823e-12,1.17193113611477e-12,1.84407879859161e-12,1.7523574158999e-12,1.98821695089674e-12,3.33577831884205e-12,2.35148128064808e-12,2.21195302244138e-12,2.96167542280209e-12,2.20191012983898e-12,1.89793944019187e-12,1.28088636856579e-12,2.94245947191012e-12,2.74666867163224e-12,2.90164207515003e-12,2.17808212437857e-12,1.85267093676903e-12,1.86743540861315e-12,2.1927566594012e-12,2.53281508675123e-12,2.64654357512048e-12,3.85236338962116e-12,2.41316482165677e-12,2.21712987069842e-12,2.90554317255964e-12,2.08833481347767e-12,3.46851017442778e-12,2.70699719025838e-12,2.46694633175424e-12,2.26566553593316e-12,3.40567563301937e-12,2.04165448972994e-12,1.67230039742894e-12,3.23732944271298e-12,1.70857028150287e-09,1.10545650851666e-08,2.36382242990218e-09,2.7200603739446e-09,3.21677781493242e-09,4.36817276073928e-09,3.93650582768039e-09,3.45863387364493e-09,8.30517248919169e-09,1.37136756303264e-08,1.21629104914574e-08,5.63744616792433e-09,2.06088055373929e-09,3.12258943362772e-09,4.95357029894008e-09,1.02656230076228e-08,1.14252120764747e-08,7.19690584426489e-09,6.47816628686231e-09,2.80892183279373e-09,7.99827495751195e-10,5.14540054172921e-10,3.23760573289573e-10,2.06460543314976e-10,9.42108612333338e-11,4.46687967920557e-11,5.65330777681402e-11,7.01957979344564e-11,2.62292732542674e-10,5.94839025177108e-10,2.14860411571175e-10,1.74788325252107e-10,5.46875219334528e-10,8.70728805850439e-10,6.39461539401988e-10,3.86389691522316e-10,3.76227113801937e-10,1.48136300414816e-10,5.79611782906405e-11,2.5499232001909e-11,2.09787963272299e-11,1.56473635788713e-11,1.00624904798537e-11,4.09606046442183e-12,3.45073228496439e-12,4.43297856914732e-12,4.09903448709979e-12,3.73280699734977e-12,3.65840463154917e-12
5.22855106525543e-12,2.51386507151417e-12,1.50584254038974e-12,1.98347179910191e-12,1.71841808467502e-12,8.93444096200172e-12,6.44427133455506e-12,2.98216322312393e-12,4.40151797872766e-12,4.27867081511706e-12,2.27604877741062e-12,1.28915815601656e-12,1.35377799452773e-12,1.28678135953211e-12,1.13251582014538e-12,1.33853744211553e-12,1.29036311327907e-12,1.1963503776939e-12,1.62469123453899e-12,1.20200510862313e-12,1.24412456627537e-12,1.65823717003207e-12,1.29270183890172e-12,1.04325347937409e-12,1.03607246359835e-12,1.17572179501956e-12,9.22097668165083e-13,1.02869062222452e-12,1.13802020599375e-12,1.58314153285376e-12,1.35803582715262e-12,1.24385247259087e-12,1.90441413163114e-12,1.29688059590656e-12,1.30909236335485e-12,1.83797348263821e-12,1.2497035178269e-12,1.86313648381785e-12,1.35595197397919e-12,9.82339126265652e-13,1.69691028189228e-12,1.45626202756435e-12,1.23428039931538e-12,1.7063937308409e-12,1.42562962544903e-12,2.01652047112509e-12,2.73192831317421e-12,2.37310912557593e-12,1.96144910092291e-10,9.97297365347426e-10,1.52904904918691e-10,4.36729739224541e-10,9.65734410891846e-10,1.55268115563477e-09,1.61188265355206e-09,1.48100569747313e-09,1.26770580655722e-09,1.11772230703933e-09,9.54892059320185e-10,7.38608450482332e-10,5.83614879671863e-10,7.31757489032546e-10,9.0094044537426e-10,7.06463434218332e-10,8.50784454598385e-10,8.92760815251971e-10,1.05591465782174e-09,5.33013423503528e-10,1.93115171132869e-10,3.40949930330097e-11,1.63996745670689e-11,8.2687819361561e-12,6.6235375438139e-12,6.67976322508898e-12,4.04470305911136e-12,2.54283587587485e-11,2.46570380572825e-10,3.62576753972941e-10,3.00593366408372e-10,1.91110205768147e-10,2.30476867125977e-10,4.08820552065596e-10,3.51324895418937e-10,2.1875681569293e-10,1.29268505598103e-10,5.80174973635962e-11,2.9958435168666e-11,1.45940520914842e-11,9.00260416727856e-12,7.67692897142796e-12,4.6219521669514e-12,1.93554845526326e-12,3.16404916904637e-12,3.0704034753385e-12,2.51109605311461e-12,2.36695063689929e-12,3.15375593346383e-12
3.06835637651559e-12,1.92348292671889e-12,1.15391509519154e-12,1.91512130631866e-12,1.42685755740718e-12,2.60948416284797e-11,2.36871028899505e-11,4.78160020936506e-12,4.18501078539062e-12,2.80352077473043e-12,3.13668780535287e-12,1.74920986695154e-12,1.95723276396166e-12,1.50701152374109e-12,1.41377320772632e-12,1.09140731625099e-12,1.07215037266279e-12,1.19540612758859e-12,7.13627799161331e-13,6.84733179423537e-13,1.15492984828175e-12,1.28123298689603e-12,1.06228210880922e-12,1.28553709799429e-12,1.4109165920506e-12,1.16602344896902e-12,1.05628790010382e-12,1.10497782752263e-12,7.8783881311686e-13,1.452779960986e-12,1.03305713222368e-12,1.11094570995148e-12,1.35868626729944e-12,1.35803916087372e-12,1.25977544151225e-12,1.0031263412271e-12,1.25367408067829e-12,1.45105397971964e-12,6.91320081035684e-13,1.19466301588109e-12,1.73168627568146e-12,1.07321348714764e-12,1.1141614304611e-12,1.23914902593942e-12,1.39866929917887e-12,1.38890499956742e-12,1.46211661566507e-12,1.40212492352839e-12,1.56140193190097e-11,9.83386674634555e-11,1.10146282660701e-10,2.07822842920638e-10,3.62253767896215e-10,5.26558461408447e-10,5.18840303041007e-10,4.43948255896593e-10,2.11103059300225e-10,2.03152708479797e-10,3.05091542937404e-10,2.36188807483564e-10,1.91976926741353e-10,3.4426003106152e-10,6.14653271047037e-10,3.71322819349772e-10,3.2175901907118e-10,2.96164685071779e-10,1.98829251805748e-10,7.61331510282424e-11,6.49271622721756e-11,3.15467501325092e-11,1.9563639186073e-11,1.16729537755214e-11,3.67945186334529e-12,6.11214061410192e-12,2.3381919879738e-12,7.47025534968141e-12,6.02264712990906e-11,4.90241104529363e-11,7.50831686961768e-11,5.32961640327551e-11,5.11799546205773e-11,7.81077377006435e-11,5.0265477464938e-11,3.37850588198969e-11,2.67983004809905e-11,1.21878497978746e-11,2.9136370094586e-12,3.12016522248444e-12,2.91379320934912e-12,3.03903818474956e-12,2.06057644381639e-12,1.41811283624437e-12,1.94489601848641e-12,1.41711547997684e-12,1.58434012689303e-12,1.7840849195753e-12,1.81027826221134e-12
