1.73085668898764e-08,1.98098578180149e-08,1.59892516493203e-08,1.80405064566987e-08,9.6164065940657e-09,8.57102700333819e-09,1.02912917843904e-08,1.12372127803024e-08,4.39464813438052e-08,2.74776671250111e-08,1.67256592172274e-08,1.79635965016803e-08,1.34669265449974e-08,1.3313189312753e-08,6.05577465845332e-09,5.54304094397073e-09,1.52547243534011e-08,7.83673824837546e-09,7.30776773465237e-09,5.60391510732762e-09,9.5479883408666e-09,8.77138163990927e-09,1.11556464738453e-08,9.27149822524686e-09,1.29959491620041e-08,5.67336269881817e-09,5.22193479392315e-09,1.82848100842178e-09,8.63446265952419e-09,7.69490156747962e-09,4.37998498601023e-09,8.87392944372462e-09,2.91176875979236e-09,3.84219242178428e-09,7.85441972753473e-09,3.64090618706444e-09,5.52018980688902e-09,1.266931413666e-09,3.33019363879083e-09,8.44554087491426e-09,5.49551191077565e-09,7.17920488707287e-09,5.64537106682463e-09,7.78823455747474e-09,6.26255446560683e-09,3.43007364075324e-09,1.74918781670426e-09,3.93940927716923e-09,3.76892259454475e-09,1.92742121263181e-09,1.92804274881326e-09,3.34161517469258e-09,5.85033129716408e-09,3.75759112807421e-08,3.16554073061948e-07,4.40553978975955e-07,4.18928072788704e-07,3.87356182850111e-07,4.58313221020958e-07,5.18460409515093e-07,5.1585692827728e-07,4.85598709679903e-07,5.15650435571212e-07,4.90661261480062e-07,4.37582704862988e-07,4.25722149227471e-07,3.74326406436231e-07,3.21816509680991e-07,2.97663384146236e-07,2.67604297372845e-07,2.7373407869717e-07,3.20757754429252e-07,3.43337769551987e-07,3.61975332363657e-07,3.35018381406078e-07,3.21930528798188e-07,3.198157783386e-07,3.36926725413438e-07,3.35842188384428e-07,3.29456378128314e-07,3.31328564778314e-07,3.35634775197989e-07,3.19946267497719e-07,2.75555933495946e-07,2.39505417770435e-07,1.53037889219461e-07,9.46746417138784e-08,5.36453043306334e-08,2.68373408190082e-08,1.60174382761526e-08,9.27298936822427e-09,9.4757690897088e-09,9.40549164631284e-09,8.40248557278607e-09,1.22369874800949e-08,8.29745653155793e-09,5.58613173307169e-09
1.31117662073057e-09,1.12786765318854e-09,9.99232156899051e-10,8.99475024016784e-10,2.0323836341262e-09,1.42570787736105e-09,7.64302576658118e-10,3.37048783186902e-09,6.48731274433938e-09,3.51210147768713e-09,3.68621938667782e-09,4.02866019021257e-09,2.05617861429994e-09,1.5090372844808e-09,1.66673835977761e-09,4.64223206090686e-10,8.68602377441353e-10,1.94544666100181e-10,3.63387351803779e-10,4.5397561614738e-10,4.07374434850504e-10,6.69000997047461e-10,7.62326564187286e-10,6.32882837376386e-10,7.59563627448559e-10,5.72896465853879e-10,3.2696062945947e-10,2.36579303703639e-10,7.58717436635483e-10,1.55943013533834e-09,4.77345735601677e-10,3.41427426789446e-10,5.15206754645844e-10,1.11735737270207e-09,6.20352146869373e-10,8.48613533127316e-10,9.91685747480178e-10,2.5958146523379e-10,6.13171410676588e-10,1.20672466007985e-09,9.39069678601939e-10,1.07322034074368e-09,1.39604544467826e-09,7.33465840283848e-10,1.79470755422089e-09,1.48171324665287e-09,3.25949319929344e-10,6.79878124991534e-10,1.14660878283594e-09,1.45600878425084e-09,1.3123695318432e-09,9.8781255826106e-10,8.04908494205446e-10,1.0914928100745e-07,1.08266876316125e-06,8.35181708170641e-07,8.74563239601249e-07,8.88725738141003e-07,1.01268656690029e-06,1.23007164697658e-06,1.30968514714245e-06,1.25402574731398e-06,1.18385468613116e-06,1.06174403705097e-06,8.73142619338966e-07,7.81567443280404e-07,7.15203132568667e-07,6.51324860185446e-07,5.67165143902241e-07,4.76942405337088e-07,4.47942599086173e-07,4.69765277606678e-07,4.56070264607096e-07,4.95823967919271e-07,4.50737173994742e-07,4.05056394068771e-07,3.77471450116235e-07,3.74544273199323e-07,3.83839812513212e-07,3.72673769611008e-07,3.66418846854799e-07,3.85862694284473e-07,3.72178095285587e-07,3.29635019102015e-07,2.77359442205552e-07,1.42417148549716e-07,8.32459806359569e-08,4.59219718378292e-08,2.24852753672211e-08,1.4310540003583e-08,9.23688756711528e-09,7.1078140920207e-09,7.69878122551111e-09,7.19681710941034e-09,1.01648502466133e-08,6.98367354189357e-09,2.35716484621094e-09
1.09319871229076e-10,1.09188771258552e-10,2.65538217412843e-10,1.23530552898424e-10,2.67562116837629e-10,3.87594837078131e-10,4.56738897853759e-10,5.12378899653942e-10,9.79313763354199e-10,4.13946565178792e-10,2.95306407067821e-10,3.05832866210486e-10,1.12610482477958e-10,1.39571909301066e-10,2.3763213722461e-10,1.70186264341664e-10,2.10774724351265e-10,1.49973403789001e-10,4.94290019300564e-11,7.85802755409464e-11,1.13904622517899e-10,9.59621835048893e-11,4.50053209428811e-11,5.46677118784497e-11,9.62686961126015e-11,6.56552769013989e-11,1.02029579850417e-10,1.12618617035728e-10,1.44032224300752e-10,1.03049330665779e-10,5.30204946642348e-11,5.27321519327907e-11,6.64576388566459e-11,4.38475479409476e-11,6.12227138267068e-11,4.71680173875577e-11,9.94097790036715e-11,8.32054242499084e-11,4.96562765674964e-11,7.24883220941488e-11,9.98135011534345e-11,9.33625781517013e-11,1.40420115654038e-10,8.52243704582245e-11,1.44031498280595e-10,4.51695799848452e-11,6.05269583500975e-11,1.01713366683973e-10,4.27052624659452e-10,8.59106704683408e-09,1.15683695342161e-08,7.00820403666211e-10,1.53251763200313e-10,7.87306911896155e-09,2.68582460440941e-07,1.27612752867517e-06,2.58028812273882e-06,3.76691849604273e-06,5.2071766069752e-06,7.1258420367528e-06,9.15785664379527e-06,1.01115969199362e-05,8.37328512296001e-06,4.91428837910277e-06,2.23667032043112e-06,1.29549629481541e-06,1.60299354113576e-06,1.86770792854208e-06,1.5739086531538e-06,9.65728552901871e-07,8.50270548023332e-07,6.42604825275403e-07,3.65682304470529e-07,4.97932152342787e-07,5.10660601142118e-07,3.40082041349708e-07,2.39806699791781e-07,1.41281918471324e-07,1.66752260000411e-07,1.49505740560961e-07,1.11931556830048e-07,9.4286885891367e-08,7.77793462574277e-08,5.81023077316484e-08,4.87065187996243e-08,1.62659479504861e-08,1.86516611993314e-09,1.71944542432417e-09,2.33792394354877e-09,2.65037504524307e-09,1.18036328287231e-09,5.83764881883183e-10,4.97121484911044e-10,5.51113757307172e-10,7.6197114631212e-10,1.24043969640744e-10,2.46651972067244e-10
4.47379020321447e-11,2.48707955171525e-11,5.17687591143522e-11,6.30911580655554e-11,4.13701880574272e-11,7.3269218854462e-11,5.7361908161955e-11,1.9504155711948e-10,1.44074382368292e-10,8.42430243423539e-11,3.14564569644076e-11,5.18862668835248e-11,1.04221162397704e-10,6.20037133693224e-11,8.90929240603379e-11,5.0530363572053e-11,4.85948402596177e-11,2.43862361294803e-11,3.62331988046368e-11,5.38337570884345e-11,5.6978251024389e-11,3.82840696172023e-11,8.3618442964344e-11,6.00447710972717e-11,4.26872461873782e-11,3.62653960618125e-11,3.1694707821146e-11,5.13961068824368e-11,3.31051285562039e-11,3.06864929103779e-11,3.95778339618433e-11,4.39635257270763e-11,2.84619381204668e-11,2.4612232743038e-11,3.6441325348374e-11,1.94127554079986e-11,2.11749687131347e-11,4.73220978201213e-11,1.28801288355826e-11,1.21842766116874e-11,2.92051393737563e-11,4.90036874731634e-11,2.44483573444218e-11,7.06798316264578e-11,5.00292885339614e-11,2.38973964673117e-11,3.05145860447451e-11,4.67180231810623e-11,2.67501169217192e-10,4.68994160742705e-09,4.67979250397757e-09,2.39291777585951e-10,9.42264271746414e-11,1.28071783736463e-09,3.34787201243482e-08,6.66417330619862e-08,1.16300082105202e-07,1.79929777164515e-07,2.54688324999344e-07,3.31481729494906e-07,4.60741954700791e-07,6.31333776270613e-07,5.92254177173887e-07,3.90755739340989e-07,3.17169897959828e-07,3.96041687438957e-07,5.56874715354163e-07,7.27312346014875e-07,8.28468446231756e-07,8.87500309650268e-07,9.95702760750331e-07,9.2884840534652e-07,7.93042727157025e-07,5.7945648955336e-07,3.17549489558394e-07,2.41333025566814e-07,2.47135539875376e-07,2.18745433495007e-07,1.62717794475706e-07,1.0746778593904e-07,5.37889260781241e-08,1.96541885850039e-08,1.66753037400818e-08,3.04191289619209e-08,3.25312083501592e-08,1.04076381733459e-08,1.39665323114118e-09,1.61188394053123e-09,1.31309761138652e-09,1.02194124319638e-09,1.89859261650881e-10,4.1066487990645e-11,7.11234816868228e-11,8.42369289932513e-11,7.55278971089038e-11,3.9689548291894e-11,8.74828135530824e-11
1.80520845223275e-11,2.05295273282807e-11,2.61896298887685e-11,1.42007888908052e-11,1.27822719898283e-11,3.51960476213846e-11,3.34882833935163e-11,1.05690551324607e-10,1.08225637276738e-10,2.41291683978754e-11,2.66777864435459e-11,2.58393226179772e-11,3.8396286465979e-11,4.83723591912344e-11,3.54452596736574e-11,2.0538193917017e-11,1.90265778412786e-11,3.42507532462581e-11,2.20523783843429e-11,3.99173893323852e-11,2.76824923247062e-11,3.72769043336938e-11,3.28945691637879e-11,2.38050987858353e-11,2.74479231913423e-11,2.2638077039664e-11,1.96460194059656e-11,3.01577908881825e-11,2.63053838212126e-11,1.90132939643767e-11,1.76354679307575e-11,2.25186379215931e-11,1.36219076906932e-11,9.86614616337697e-12,2.80464345093096e-11,1.80882527464064e-11,2.06379232668119e-11,2.35803305253986e-11,2.21454415048648e-11,1.94315349790227e-11,2.62934848332847e-11,4.3253233876525e-11,2.36089698649012e-11,2.52822595704737e-11,2.35246819346704e-11,2.34286732372617e-11,2.74453416188162e-11,1.7049263096019e-11,1.61288055731899e-10,1.33146596960453e-09,8.48651669274442e-10,1.19403765829695e-10,1.09962211682186e-10,6.12952832042384e-11,4.97255713496468e-10,1.03182099125192e-09,1.47270235400705e-09,2.31902385851907e-09,3.0101765314967e-09,3.6491543550674e-09,5.0361894064236e-09,8.62188211865455e-09,1.60179102528739e-08,2.0999490943796e-08,2.68086742514554e-08,3.82344127318436e-08,5.08714406609497e-08,5.40169053791413e-08,4.93051652065956e-08,4.65144101662202e-08,5.01942964481887e-08,5.18236913308527e-08,4.31238415121716e-08,3.55095871529784e-08,2.46884236427173e-08,2.00100833623185e-08,2.96241372488899e-08,3.06467854177429e-08,2.85074730329042e-08,1.77178815605263e-08,1.06744893154032e-08,5.44414922697137e-09,2.69169787976923e-09,2.60680472537684e-09,1.9051379504873e-09,5.69478194565994e-10,5.7446213974072e-10,8.19550473948992e-10,5.87594400491568e-10,2.76447558248833e-10,1.58648864092864e-10,1.27964046371154e-10,1.70899556817947e-10,1.37163511703854e-10,8.93042386048221e-11,7.74942240619709e-11,1.19795032146127e-10
2.87228421315231e-11,2.39306880036275e-11,5.50969674451334e-11,2.36381347548365e-11,2.71279572704732e-11,9.25447605684799e-11,1.16237570394108e-10,3.38322594193136e-10,1.62889762968555e-10,3.38592056508053e-11,2.96954912776145e-11,3.06451071431788e-11,6.73326116391186e-11,5.90660734321065e-11,9.09194528608343e-11,4.30894624138548e-11,2.38765241252952e-11,3.73538824889234e-11,2.26958533286096e-11,4.16354650584243e-11,3.8749252690326e-11,8.51574954415246e-11,3.94955457747077e-11,3.43137730263704e-11,3.57236905219422e-11,1.55931820993105e-11,3.29810354253518e-11,4.22977641306627e-11,3.68109234294032e-11,2.77639255780513e-11,3.82711560690514e-11,3.19188185844012e-11,5.19543228924915e-11,2.90485761355654e-11,1.92075425899262e-11,3.35691079505233e-11,2.79623093390935e-11,3.28670765518312e-11,3.10378378642091e-11,4.28034357254645e-11,3.78311913052869e-11,4.8111336269433e-11,1.98479814233489e-11,1.89756874624361e-11,3.55549984983659e-11,3.73739566343842e-11,3.48283832173311e-11,1.96974663249642e-11,2.32265418055591e-10,3.81650948061569e-09,2.85815992494408e-09,3.59546604974317e-10,4.59120596523711e-10,1.59062359028131e-10,3.32628984589107e-10,6.98700240677007e-10,1.74928043077989e-09,3.3111808603319e-09,4.37142689944059e-09,5.27638929272728e-09,7.15938732172946e-09,8.48284519094146e-09,1.15094737249743e-08,1.19469667829904e-08,1.28828982749472e-08,1.11119206052995e-08,1.17880855108662e-08,1.30499248355206e-08,2.03597066832172e-08,2.18061334373903e-08,2.74670074850142e-08,3.14842486459614e-08,3.92420068236895e-08,3.56075565428222e-08,2.31780902946849e-08,1.82338648050216e-08,1.48486099377881e-08,1.53067280222581e-08,1.25126564433199e-08,7.46937964751694e-09,8.04534858493604e-09,5.49969759611405e-09,1.94107920281064e-09,1.06991831402236e-09,6.60721520043923e-10,5.57295078150559e-10,6.11871285521123e-10,4.42895812201516e-10,4.03705354633816e-10,1.38266099332835e-10,1.24733382033579e-10,4.29718270491193e-10,1.57492202244671e-10,2.00751785205551e-10,2.73893492972102e-10,1.5087429952442e-10,9.16348948900625e-11
9.07511518445755e-12,1.06269597569156e-11,2.21094542726804e-11,1.2138064191038e-11,1.13508146788991e-11,2.06947407785433e-11,2.22758134927587e-11,4.56891343517363e-11,1.24076446727945e-11,1.19882081728353e-11,1.14798588758877e-11,2.24697509631571e-11,1.97707653817606e-11,1.51041058478363e-11,1.53332724625215e-11,6.91274977881391e-12,9.06659036028891e-12,6.39678606805909e-12,9.91834873374317e-12,6.75988295879802e-12,7.94052128330856e-12,1.35016204691457e-11,9.62093039109635e-12,8.79223460750346e-12,1.74136749426589e-11,7.66199645259941e-12,8.15409961951175e-12,8.6590721305125e-12,1.06829761644613e-11,1.0270393806347e-11,1.46457631453211e-11,1.05395470876918e-11,1.06944968860339e-11,1.28439087920253e-11,1.41195582289586e-11,9.11962478638823e-12,9.37133133176451e-12,1.00224471671486e-11,1.06514858610365e-11,7.93034801415015e-12,6.81803873903523e-12,6.25222000695066e-12,7.64439204355466e-12,7.44755404302565e-12,5.89321404392929e-12,9.41651064125928e-12,5.85013823817999e-12,5.30188892424334e-12,6.19690620575174e-11,4.19334921545511e-10,3.53792826004441e-10,1.22270548792892e-10,1.30426872949773e-10,4.30238815783749e-11,7.28648041628013e-11,1.44920527163618e-10,2.78052144896672e-10,2.92084138605256e-10,3.54098971308153e-10,3.99888079471522e-10,5.8474609609866e-10,7.06757759634149e-10,8.59011468087026e-10,9.63975202487565e-10,1.68095534004044e-09,1.80029692183279e-09,1.86244867489441e-09,2.51245395553396e-09,3.02828839698146e-09,6.17819951246272e-09,1.04730418062586e-08,1.32488628077597e-08,1.72901876043796e-08,1.65824268996575e-08,1.16774239980448e-08,8.50230259461964e-09,6.71587402940157e-09,7.00384253765719e-09,5.6275014620932e-09,4.04110577828522e-09,2.81681386178875e-09,1.63509734696437e-09,8.35720500107318e-10,7.59322832626353e-10,3.97062153873276e-10,2.721089662934e-10,3.75705534756131e-10,1.96644582025439e-10,1.92176563968828e-10,9.71585837545257e-11,1.47607684089504e-10,2.70700659858588e-10,2.01851819236946e-10,1.13471673593656e-10,9.94106964760519e-11,6.03653103699258e-11,5.57919458845535e-11
2.37162947947671e-12,3.73355773008015e-12,6.75516712162144e-12,4.73250281297167e-12,5.38907763739512e-12,8.07340447349851e-12,1.75441412314714e-11,2.1049203701653e-11,7.8620903497662e-12,4.71472045118362e-12,8.13051920978104e-12,5.26216146591769e-12,7.42972164379761e-12,1.17764521427771e-11,5.35491371614994e-12,5.18104399817984e-12,7.42678591776699e-12,8.79985266489272e-12,4.86607471409813e-12,4.54613724308927e-12,5.78275448533196e-12,4.77292726893047e-12,3.97782080614639e-12,2.32005904890935e-12,1.76609612255866e-12,1.70983997379581e-12,1.45899174950051e-12,2.7612066592987e-12,2.57566996163188e-12,2.74266154020105e-12,2.14465927710267e-12,1.61930405922291e-12,1.28437734573037e-12,2.49085854370158e-12,3.50882429995079e-12,2.16451019725095e-12,2.28359734176904e-12,2.00616251389964e-12,1.7068217736487e-12,1.92609273542878e-12,2.35714900137786e-12,2.01336189302731e-12,2.24019273770909e-12,2.09967673160356e-12,1.77507216963286e-12,2.55748394807263e-12,2.35920190153395e-12,1.52830472458439e-12,7.45026074695725e-11,4.52897716251541e-10,1.71893703697042e-10,2.53551860147598e-11,1.95074022461078e-11,1.50005415145726e-11,4.72123063879087e-11,1.18526504904062e-10,2.15679245882124e-10,3.07505603465283e-10,4.79949810080935e-10,6.75765428049441e-10,1.31016591884872e-09,2.14263644633895e-09,5.30203580212071e-09,9.32599616433499e-09,1.26894461274406e-08,2.20878670304962e-08,2.7906614599322e-08,2.05713530679388e-08,2.81180600908082e-08,3.02593112980733e-08,2.99564429422701e-08,3.28759587170596e-08,4.20362689763474e-08,3.79251615071362e-08,2.33447229205525e-08,1.98878064071086e-08,1.48131342025537e-08,1.39598200119468e-08,1.03358893500551e-08,7.1586219170148e-09,5.2598039515702e-09,6.54147652737195e-09,5.43127154102948e-09,4.98781285369894e-09,2.97559839309447e-09,3.70425823840057e-09,2.67161202165738e-09,9.52259354262057e-10,9.93041039926964e-10,1.1563378613186e-09,2.2471751315306e-09,1.23943777183741e-09,5.80746330561381e-10,5.60625941743001e-10,1.54234354243534e-09,6.04840784536209e-10,1.94251105088299e-10
1.2706962185106e-12,2.12576603656549e-12,2.58311051506827e-12,2.32446113794619e-12,2.33088863547479e-12,1.9810450506961e-12,5.36784176398586e-12,7.20742491063359e-12,5.01872125277704e-12,2.97645723837899e-12,4.81972062037325e-12,4.06947073360841e-12,4.38955665249448e-12,3.70047210777014e-12,3.78231726516041e-12,3.57162750252807e-12,2.95715359412549e-12,3.66630290947556e-12,3.35290748823797e-12,2.55085360110775e-12,3.41798469911905e-12,2.84417416184024e-12,1.66694488700668e-12,1.70672419901096e-12,1.97229959747788e-12,1.29467920693151e-12,1.20626209417878e-12,1.68187811341602e-12,1.83339092334634e-12,2.01022393000842e-12,1.11964644567863e-12,1.12221513955214e-12,1.18437667256069e-12,1.82331411890201e-12,1.34798049950834e-12,1.17315436536012e-12,9.39375917852515e-13,9.87026358837485e-13,8.7903526850403e-13,1.98043807032357e-12,2.16536387375445e-12,1.24956826676001e-12,1.30476852679069e-12,1.40681068242628e-12,1.06110821010425e-12,2.26254615170704e-12,1.69558640439277e-12,1.25944515274494e-12,1.39330276762184e-10,7.94309994107927e-10,2.98115940359205e-10,1.88733529193891e-10,1.29054321459446e-10,1.47839788617173e-10,8.54124620615919e-10,3.09237047849122e-09,8.42821200808676e-09,9.99832965786477e-09,1.06902768308566e-08,9.44506436345102e-09,7.90429410487794e-09,1.37794892732339e-08,2.27793681362702e-08,2.08646060924466e-08,1.59459071396444e-08,2.43921147713252e-08,2.47966505301466e-08,1.18399355442941e-08,9.86596744259898e-09,1.26829853078519e-08,1.23655962605457e-08,9.18801735346712e-09,1.35067249234038e-08,1.23213872422907e-08,6.21725717434352e-09,5.57221009669905e-09,4.57679012514604e-09,3.3144794307232e-09,2.64368840843929e-09,2.49959859619179e-09,1.77779120423119e-09,2.04817218597673e-09,1.93115853299409e-09,1.18830945491718e-09,1.1027452460874e-09,1.02721905010421e-09,6.6347765168205e-10,4.21158898987384e-10,4.99252635996611e-10,4.94221500319612e-10,5.17875666440655e-10,2.30815477753773e-10,2.10019635463206e-10,2.21306407126474e-10,2.60019563700928e-10,7.50997444865949e-11,3.31310418728588e-11
1.21424849162144e-12,1.04939110684938e-12,1.5454141894386e-12,1.89376041331981e-12,1.58155744351873e-12,1.12643862011942e-12,2.41088299099906e-12,2.18757863684421e-12,1.23997187283054e-12,1.48410638431666e-12,8.92120557011004e-13,1.5632377776815e-12,1.71600376822127e-12,1.26128777115276e-12,1.3035564391102e-12,1.44522428207107e-12,1.06501431780591e-12,7.90511060947485e-13,1.05655455303369e-12,1.26063996799344e-12,1.69380294646673e-12,1.3859289040602e-12,1.36274610932188e-12,9.0035122104352e-13,1.04258845946177e-12,1.1728309196691e-12,7.73959994401837e-13,8.84903481654697e-13,9.98590059453551e-13,1.29316225031457e-12,9.74781221160312e-13,6.64915615170191e-13,7.68018908220487e-13,1.09417721448012e-12,1.01068695349752e-12,1.092113356582e-12,1.12940200824767e-12,1.07614444182207e-12,8.3628291093523e-13,8.97896160142127e-13,1.07283141039537e-12,9.34114668859216e-13,1.11756984434639e-12,7.79840701218122e-13,5.77820673628108e-13,6.14920614215039e-13,1.12502299722805e-12,9.37288042708833e-13,4.22292074773955e-10,3.52475998964689e-09,1.61073955751083e-09,3.36632224099962e-10,3.23761763305536e-10,2.81159246893805e-10,1.10501463214308e-09,2.76384972913954e-09,6.15413578717462e-09,7.78704051339319e-09,5.06014785517153e-09,3.32457874320924e-09,3.28395337803596e-09,3.683635619466e-09,5.20733602251701e-09,2.96819518175146e-09,8.83252270637116e-10,1.56932883392767e-09,1.25689198007629e-09,6.92623129633637e-10,4.6424008968001e-10,2.91930242523292e-10,3.61273712396269e-10,2.44062383097557e-10,2.61785878201277e-10,1.79494414556391e-10,1.85869112463287e-10,1.64093363959859e-10,1.36224657287299e-10,9.62025376981263e-11,7.87670966163396e-11,5.00220836439287e-11,3.41657858164503e-11,2.57447254525471e-11,1.55446076633452e-11,1.77134041399195e-11,1.67419777906789e-11,1.42990637786798e-11,8.41110220266256e-12,9.76203332818829e-12,7.08376477771731e-12,4.45489396921091e-12,1.22021220402204e-11,9.5269214906875e-12,9.09351493996999e-12,3.28494651657444e-12,2.89980325909576e-12,3.17523989554354e-12,1.82947104752521e-12
