1.42068080211459e-08,1.4782882752398e-08,6.39283441051711e-09,3.2269861040037e-09,3.02449574796961e-09,1.22920375327929e-08,9.91243892923133e-09,1.34827639258045e-08,1.71437082882882e-08,6.2454775893039e-09,1.12813742101807e-08,3.72695914465155e-09,8.100053153676e-09,6.60468731826862e-09,3.00846895548074e-09,8.34516286602913e-09,4.81829960967831e-09,6.08272069946137e-09,3.97146260058078e-09,1.86103176319615e-09,3.14846544783539e-09,1.88987385623195e-09,1.58928751710322e-09,1.02275234920947e-09,9.25298292764993e-10,1.41621846335673e-09,2.32931215909699e-09,2.5221417346131e-09,2.16455993951071e-09,3.37522760394864e-09,4.18203776332781e-09,4.17353093172509e-09,3.58622637247529e-09,5.14092636829787e-09,7.76436225143204e-09,9.89930229752254e-09,8.77467495530424e-09,1.37125436137582e-08,1.17862443176376e-08,1.50106977778457e-08,2.51784980762512e-08,3.46521727647189e-07,5.91996743888028e-07,5.90768314115007e-07,6.44303532335992e-07,5.44788484731147e-07,5.06526189592721e-07,5.64189499861581e-07,6.22783085309067e-07,7.19100394482881e-07,7.40692961944645e-07,6.8934051585777e-07,6.75218478132799e-07,6.88642565071263e-07,7.30028217492339e-07,6.67987432051359e-07,5.80619160712416e-07,4.72195641720713e-07,3.79094971652007e-07,3.6643480290869e-07,3.82676838384616e-07,4.80886160540911e-07,5.81546624236204e-07,5.25646248428401e-07,4.85453924833008e-07,4.74434166631136e-07,4.50745568432879e-07,4.52881631269047e-07,3.7014452566641e-07,3.13700061616911e-07,2.86130764392541e-07,2.14339168494353e-07,1.7522618362037e-07,9.56294105503884e-08,2.88731787587034e-08,2.13075956863325e-08,2.25419793289503e-08,1.20176737177693e-08,1.21310511974806e-08,1.01424381868774e-08,6.87444873457453e-09,5.38309274627137e-09,4.72356865306675e-09,5.72476561540345e-09,8.44408026788289e-09,2.64539219483535e-09,4.29263203088668e-09,2.3149908213958e-09,2.45395227618108e-09,3.71522182585631e-09,1.87268169902044e-09,6.4126348342884e-09,2.31171534914324e-09,1.49229153459413e-09,1.35360660319507e-09,1.98487477615679e-09,2.89768925597e-09
7.48398052802915e-10,1.71507750314939e-09,1.62601428737078e-09,7.65734944548248e-10,5.58160513355435e-10,3.51070221920454e-10,2.5428721159191e-10,6.0474679555057e-10,9.59299677483054e-10,7.42586015142833e-10,3.95887689706568e-10,8.37508678982352e-10,5.8804107905807e-10,3.63633551184593e-10,2.0771738622443e-10,2.86804491657054e-10,6.52973687622127e-10,3.89112133120297e-10,6.22702970941891e-10,9.67162665546424e-10,6.97200056374548e-10,6.95700628918247e-10,9.20586326397e-10,1.06608644548901e-09,1.39486352505658e-09,6.11050200476249e-10,7.78650872586053e-10,1.20960006030504e-09,1.33799836224405e-09,1.20536815753213e-09,1.05284560767574e-09,1.0454285562484e-09,5.48671438414222e-10,1.03939613177039e-09,7.6481620461108e-10,1.1690262896692e-09,7.22009755783221e-10,1.42868514205137e-08,1.10814057315423e-08,2.74426071819424e-09,7.6862767057212e-08,1.54109841120184e-06,1.4664303420281e-06,1.44430553243066e-06,1.52552974924618e-06,1.39001238257968e-06,1.42586451222623e-06,1.70638544810762e-06,1.79882428679272e-06,1.89787590163532e-06,1.94090961323538e-06,1.83406564116319e-06,1.78848524907799e-06,1.7333767081443e-06,1.79186560696777e-06,1.78500815627663e-06,1.82067340077695e-06,1.74399819955503e-06,1.33263691940749e-06,1.02002068460971e-06,8.0434094868025e-07,8.43414321835745e-07,1.021035503141e-06,8.24010162003847e-07,6.27923298167601e-07,6.42913276548893e-07,6.30165336152379e-07,5.41846131409911e-07,4.19089057365697e-07,3.96426684453401e-07,3.68727818067549e-07,2.33551931310726e-07,1.68607785341892e-07,9.25608599797833e-08,3.14412167364471e-08,1.94504553713562e-08,1.17934340178356e-08,5.91231301471356e-09,7.20143036619374e-09,5.63059838702948e-09,2.48950402738034e-09,3.76429611063348e-09,3.44829042580141e-09,3.02957359524024e-09,3.92129924795787e-09,1.22849843794362e-09,7.49876552772187e-10,1.1449718572308e-09,1.35694441985315e-09,4.58780915553021e-10,6.25804839587503e-10,1.03066856586948e-09,7.31711765528838e-10,6.87220721670161e-10,6.4181111696961e-10,1.02822929699575e-09,7.71146722800047e-10
2.43766702368615e-10,2.79547896594182e-10,2.32766262539742e-10,1.82455638779164e-10,2.66439441141453e-10,2.40249827818421e-10,2.07739624863773e-10,2.06780615583633e-10,1.44846634023898e-10,9.66877273721797e-11,7.59926030083834e-11,1.97789764197143e-10,1.23780897795968e-10,7.21588285882766e-11,3.40238111299644e-11,8.20442305397291e-11,7.94208112118594e-11,6.25516859748733e-11,1.01440754833513e-10,5.85519097277532e-11,6.96087350656624e-11,8.88786312590959e-11,9.23224553458195e-11,1.76952821224986e-10,1.68909281930287e-10,1.03349664617413e-10,5.52200099484573e-11,1.27516236748431e-10,1.1810512405664e-10,9.77101898790796e-11,4.58098416954903e-11,1.17989248682112e-10,6.30650081775178e-11,9.90535556605089e-11,5.93591924502054e-11,1.01354026619985e-10,4.24602157231602e-10,1.59896223001522e-08,3.16001217360298e-08,1.07750030644894e-08,6.91010277520716e-09,3.58055491829562e-07,2.64027100939977e-06,6.40471902707444e-06,9.56578319890757e-06,1.28325379754594e-05,1.59343296671246e-05,1.64514994332273e-05,1.48626505580884e-05,1.36790513705179e-05,1.33784725988026e-05,1.27033735651488e-05,1.0427610296762e-05,7.479824835517e-06,6.17541676631259e-06,6.57536791008014e-06,7.94321118235854e-06,7.87061237096308e-06,4.90678522021846e-06,2.99433381002686e-06,1.62605600740945e-06,1.03230039670479e-06,1.72836247230732e-06,1.09196668866122e-06,4.16780940308711e-07,4.68462432915973e-07,5.42267403800729e-07,3.41498702329854e-07,1.39637715686946e-07,7.64418328457324e-08,3.95617826581165e-08,4.88043975215169e-08,1.39840528551154e-08,8.18783791612304e-09,1.96765833329582e-08,1.05682576996042e-08,2.28036264512807e-09,2.46255493514578e-09,3.50720921426044e-09,1.83089992082398e-09,1.08480733813798e-09,2.14068148762032e-09,2.07042981975124e-09,1.23766740161429e-09,6.26719172585204e-10,4.20948637230116e-10,3.61786245221001e-10,5.82966488730509e-10,2.79268138912279e-10,3.79783702695789e-10,3.21829045246596e-10,3.12201003581879e-10,2.90078414010525e-10,1.39920726625704e-10,9.84610151398922e-11,7.46996009311636e-11,1.3845905088522e-10
9.55213480719465e-11,7.34732049429692e-11,7.22567325220888e-11,8.04101248743256e-11,1.11049446386882e-10,8.56691911461858e-11,1.33639968344926e-10,7.09999012851072e-11,5.31011237579371e-11,3.66372642261398e-11,3.40298359576615e-11,2.17558136553214e-11,1.83039642265778e-11,2.40472204327967e-11,1.31196682489552e-11,2.17298489965458e-11,1.16006204902831e-11,1.53730487078212e-11,3.03965824564783e-11,3.11483940910498e-11,3.14697485167024e-11,1.94194371058672e-11,1.25349771296563e-11,2.87025253273445e-11,3.18701802784541e-11,2.55725925652007e-11,2.34409835327907e-11,1.96278421052489e-11,2.94999133013748e-11,1.60194741777938e-11,2.25445882707015e-11,1.04171615614961e-11,1.04077837179941e-11,1.96155386541281e-11,2.02159208909562e-11,1.40274682879424e-11,1.77512865045559e-10,6.93064647832476e-09,1.00919013339784e-08,2.81143029817043e-09,1.565078404892e-09,7.31006997785495e-08,2.86571777310507e-07,5.17618221509237e-07,8.03199350467912e-07,9.33404907069372e-07,9.57536505892835e-07,8.87145535869607e-07,8.42285745181284e-07,7.95881115449442e-07,7.41018148850148e-07,6.11168552106176e-07,4.14848415182929e-07,2.19897480703405e-07,1.34716811517492e-07,1.01451688072601e-07,1.31232433655527e-07,1.11874943340274e-07,3.55070516245596e-08,1.66447261417426e-08,1.0561828805775e-08,4.50270940588546e-09,9.80745993581412e-09,7.70285681968239e-09,3.99182384337522e-09,2.53894889393188e-09,1.99452687925934e-09,2.55914616160506e-09,1.83974382282627e-09,1.65205364096197e-09,8.88090860460526e-10,6.02112555805936e-10,2.19173031477362e-10,3.02051761558081e-10,5.59344549870689e-10,3.07531888811541e-10,1.53291236571061e-10,1.46141236828351e-10,8.09413234501314e-11,8.97613284550077e-11,4.71082302440241e-11,8.23507525454851e-11,4.29652959360103e-11,8.9407979830153e-11,8.5238383265082e-11,8.33250502477464e-11,5.2391531538897e-11,5.17832290001913e-11,3.59880208264826e-11,2.401759487232e-11,2.71744544379311e-11,4.37356823971986e-11,6.79307279727855e-11,2.88125045969835e-11,1.61393273238371e-11,1.73185791509554e-11,1.98130866714879e-11
7.12790116628922e-11,5.54165505246771e-11,5.6852723972215e-11,2.6121502350612e-11,3.62892292800767e-11,3.89994392169604e-11,4.5660342294414e-11,3.68877099862745e-11,3.41150333576108e-11,4.13424626114294e-11,2.34686829284207e-11,2.73152084331592e-11,7.27068077974579e-11,3.72972824764043e-11,4.09274013817058e-11,3.42656763677315e-11,2.3937784644163e-11,3.7296039287778e-11,3.97622827176169e-11,1.69333835195009e-11,3.20787224939507e-11,9.93221966328892e-12,6.15530640911644e-12,2.30380332785119e-11,3.78026257765681e-11,3.69820824285777e-11,5.21253807073952e-11,3.19154532016902e-11,1.90471588785507e-11,1.35929274971573e-11,1.77702773019193e-11,1.9015389080454e-11,2.37074133955552e-11,1.8572529970302e-11,2.1579994249229e-11,2.6598052839489e-11,7.45251967141385e-11,3.04130318344559e-09,6.17679562425518e-09,8.97658852580011e-10,3.30819896275239e-10,1.71980946388101e-09,3.51069145492686e-09,4.49680857280148e-09,4.98512638287819e-09,5.35265975014833e-09,7.00532991818859e-09,6.31882288275921e-09,6.54956714410773e-09,8.16281522684667e-09,7.28538496181202e-09,6.04201589961527e-09,7.05870662286877e-09,8.09427469186785e-09,6.86442828250668e-09,7.38410347413759e-09,6.15900394753194e-09,4.76197726784121e-09,6.3576435304953e-09,6.17927317980197e-09,4.84791751678328e-09,3.37063156990052e-09,4.99630175279549e-09,7.57517455759977e-09,6.98602362357304e-09,3.70650539648242e-09,3.16647428727089e-09,1.94943069855329e-09,1.19305641720759e-09,1.23374729367907e-09,4.00838077648079e-10,3.45614750910978e-10,2.3109224270467e-10,2.94597013085413e-10,2.9274349245425e-10,2.57976848675458e-10,2.75383981815994e-10,2.96632770592334e-10,2.38474731651308e-10,1.23582930057795e-10,7.94716439240594e-11,8.27133404153273e-11,3.28605218904366e-11,5.603253706349e-11,5.88900120581843e-11,5.15433399729018e-11,2.19429778055527e-11,3.78076034206361e-11,3.7137900536131e-11,2.83396762764885e-11,1.92828897992446e-11,1.51491047604885e-11,3.76881293113613e-11,4.07147190709317e-11,2.61977582864583e-11,1.5194675981179e-11,2.77326352481948e-11
5.84199548115014e-11,1.12213804043124e-10,1.02996356042088e-10,6.13226363242704e-11,1.21193041708445e-10,7.6241603456668e-11,1.0002889141165e-10,7.18733655736427e-11,4.83711342945952e-11,3.34184614643661e-11,4.17906116790352e-11,4.66609107333859e-11,1.04783269950575e-10,4.46402433661279e-11,6.533466373281e-11,4.84721099006423e-11,5.2503971615813e-11,7.25840369641018e-11,6.05027571447404e-11,4.91070590061472e-11,7.66571027130344e-11,2.14297985704722e-11,6.30071591841097e-12,3.13073217284079e-11,7.68147292705146e-11,7.64483678311381e-11,6.58063192833209e-11,4.87327020270684e-11,4.80270437293749e-11,4.14344090726116e-11,1.57609888930902e-11,4.20387401639853e-11,4.07299849088459e-11,1.74077209682719e-11,3.04195471548151e-11,4.37370423123481e-11,9.10675761779586e-11,5.76060518257984e-09,9.61967215407094e-09,1.96998346507279e-09,9.32077844675609e-10,1.26758548245573e-09,6.86885795088249e-09,8.65960790015979e-09,9.3578767001917e-09,1.27412610620104e-08,1.70553601244818e-08,1.48222107072866e-08,1.15748804810182e-08,1.32549424162235e-08,1.25688967638228e-08,1.27649556633861e-08,1.45310933023367e-08,1.74358394899338e-08,1.47180705348281e-08,1.09131268223801e-08,1.27155092324774e-08,9.44798179013773e-09,1.0205018917998e-08,1.40331687394089e-08,2.06668968138589e-08,1.67350702252382e-08,1.06163278088396e-08,1.00335368780445e-08,1.03018004897118e-08,1.41233129255379e-08,1.79583344088297e-08,2.83741153521655e-08,2.40346518924607e-08,8.25220738168615e-09,4.78074036467932e-09,1.57455156065051e-09,1.81707256804938e-09,1.5127158597995e-09,3.00306253382533e-09,3.69590373530643e-09,2.4215603154719e-09,3.80470902006857e-09,1.46951393612434e-09,2.14406449131145e-09,5.17419385708271e-10,1.53476704528128e-10,8.59213321831998e-11,1.17901589217983e-10,2.29442613783326e-10,1.08620375859524e-10,5.58317082656846e-11,4.88417775962202e-11,6.14523029994393e-11,6.75196085918025e-11,3.39793269925168e-11,2.86558404700004e-11,6.0489956938878e-11,1.10988779648392e-10,8.14120155078227e-11,8.0370050467807e-11,3.98249346685854e-11
2.74582059112557e-11,3.14711673511649e-11,2.27482574451798e-11,2.31036782820488e-11,3.47530597827383e-11,3.3276490124823e-11,2.28711887212746e-11,1.96716301930731e-11,1.69623601818216e-11,1.16511992517977e-11,1.0770196895928e-11,9.27763414590041e-12,6.45796414068677e-12,7.42261920358318e-12,6.13288014052354e-12,7.26287133515111e-12,7.81768014974935e-12,9.61346021343938e-12,7.92046499130547e-12,9.02897209333405e-12,8.54797826843306e-12,7.71912343316931e-12,4.48246525122273e-12,4.83674024354879e-12,7.51454063904524e-12,1.92996885826302e-11,1.41997186749553e-11,1.33364158560288e-11,7.85245520567681e-12,6.97796906396733e-12,5.43142846189963e-12,7.21262234460378e-12,6.12185548581853e-12,5.06230186406151e-12,1.06974797536221e-11,1.6636804466798e-11,5.31436371731619e-11,2.15872305513441e-09,2.73422741043465e-09,5.15477426849287e-10,3.01470636384901e-10,9.00454318973243e-10,2.65665923629385e-09,4.36972374920233e-09,5.28818798886384e-09,5.98675384394669e-09,8.00079654344774e-09,8.07693865224641e-09,8.8334394258922e-09,1.72289699665292e-08,2.25022627026954e-08,2.42631804329936e-08,3.83515590177009e-08,5.70487492617313e-08,4.01694357324304e-08,1.61186774326863e-08,2.16499442956965e-08,8.95963747469556e-09,1.48829380900059e-08,1.23055839396181e-08,1.5670407035499e-08,1.02688610836771e-08,3.88779609709497e-09,4.21631058291064e-09,5.75265411080891e-09,3.93340816692186e-09,3.13383689508546e-09,3.85314288682238e-09,2.62061470658139e-09,8.56712698039305e-10,5.31469801103825e-10,2.28378325283327e-10,3.47339467012007e-10,2.19704769384977e-10,4.29404707460775e-10,4.31094592700288e-10,2.14715392581943e-10,3.26712779154895e-10,2.97408471478188e-10,3.76792706238655e-10,1.32193675704555e-10,4.0087821959305e-11,4.34013115880527e-11,3.34524546399691e-11,3.15294854380352e-11,2.57331606699943e-11,2.25947900951501e-11,1.41983188175742e-11,1.52097864116369e-11,2.27785106529293e-11,1.40524209583438e-11,1.24852308688126e-11,2.22749980049074e-11,2.90777027324203e-11,2.91312421374074e-11,1.78515829381956e-11,1.69170650228697e-11
7.24989177366244e-12,1.10862024001432e-11,1.04010279174123e-11,1.35532009813241e-11,9.69075917959166e-12,9.25243145170647e-12,7.74315197290694e-12,6.76908512044228e-12,5.55476569117629e-12,6.68755318190244e-12,4.06234887651007e-12,2.93677671392834e-12,3.22247558804204e-12,2.34146855032068e-12,2.12645827263657e-12,1.13840012956406e-12,2.21387647371961e-12,2.46795605627227e-12,1.61649680340498e-12,1.94012158765781e-12,1.89949823085056e-12,1.73805713868785e-12,1.83498669514887e-12,1.14131642768779e-12,9.65430569447426e-13,9.39090846843546e-13,1.32835882789783e-12,1.82917570914332e-12,1.73350862378404e-12,2.21944162061203e-12,2.79926534522511e-12,1.53666801738068e-12,2.41752580162085e-12,2.47495084263192e-12,1.58814083819852e-12,1.69343574549718e-12,6.20065922875684e-11,4.43293031529821e-09,6.93782697087141e-09,9.208989420179e-10,3.05316920538361e-10,1.52523042534988e-09,4.23905538138166e-09,5.94775892236299e-09,5.14083067395048e-09,3.26237987987741e-09,3.87062333583708e-09,3.90494712688173e-09,2.69731090810034e-09,2.90524109101234e-09,3.14156971690529e-09,2.72583179133481e-09,3.22478670376897e-09,3.98384405020172e-09,2.47129599686859e-09,8.33619512733781e-10,7.35883499899784e-10,3.68673844693145e-10,1.72668391339884e-10,8.19719637697461e-11,1.15350026895828e-10,5.28528683568975e-11,6.58692316208599e-11,5.71499618731666e-11,3.76068631272949e-11,1.64511130098735e-11,1.2069964655381e-11,2.34237860976845e-11,1.40893244715853e-11,7.12127656874841e-12,8.44525159944542e-12,6.67213134049468e-12,5.92462056081759e-12,4.51776535828767e-12,3.84201054307814e-12,4.1567769495258e-12,1.37303107422631e-11,8.03016497309301e-12,5.45464247284202e-12,3.42705294053044e-12,2.9618131560175e-12,3.80696501622213e-12,6.3479357150737e-12,2.78200856162655e-12,2.73203576486363e-12,2.96025171564754e-12,2.45525587220413e-12,1.77095018106906e-12,1.51548701348744e-12,2.35449478564948e-12,2.50564802668345e-12,2.48390330998652e-12,1.91549117212814e-12,1.78424540030358e-12,1.83933323179449e-12,1.86174300041652e-12,2.17154153129913e-12
2.8704642625442e-12,1.85020418935359e-12,2.28071158286346e-12,1.70780044538255e-12,3.27057033623803e-12,2.90830901669111e-12,3.61789710640953e-12,2.99321189425882e-12,1.59460030205069e-12,1.30165622301909e-12,1.14013746647297e-12,1.57078055042744e-12,1.32692086102705e-12,8.40136084454351e-13,1.01257372312565e-12,1.21345101740542e-12,1.3032768909969e-12,1.16731813260593e-12,2.03305917321849e-12,1.47064478044481e-12,1.38121481310843e-12,1.69340357406147e-12,1.37142741771106e-12,1.23777580770089e-12,1.05746013047101e-12,9.88217077978396e-13,1.86533468527e-12,2.32471573763685e-12,1.25174938547231e-12,1.94920824107171e-12,1.42299844481203e-12,1.22927461000859e-12,1.76302363151605e-12,2.39066091004063e-12,1.0236537118481e-12,1.02541885893552e-12,1.05953090594341e-11,9.75333366964943e-10,1.38620977627012e-09,2.76175645392202e-10,1.56589038369405e-10,6.44492808246959e-10,1.45367756034007e-09,1.36950068133272e-09,1.24613891102025e-09,1.40434183519842e-09,1.30558818080339e-09,9.28713303191949e-10,8.05576154229292e-10,5.63275603343616e-10,3.84463720436343e-10,4.44200008305854e-10,4.44723912496766e-10,3.44978792997691e-10,1.970189834433e-10,1.43589315782987e-10,1.36229762933514e-10,7.51620615619327e-11,6.54610425505254e-11,3.82719925609191e-11,7.62280698602689e-11,3.53018606354719e-11,3.4302771994028e-11,3.82649963812128e-11,2.37090539092897e-11,1.05600690404104e-11,7.57633622039129e-12,1.10644952235313e-11,8.13318664925347e-12,3.70340371178626e-12,2.99427567157171e-12,4.15720002894272e-12,2.79194489598628e-12,2.20511502617046e-12,2.8738868322965e-12,3.11635963916603e-12,3.77586788312355e-12,3.48379863975007e-12,1.41176980653171e-12,1.54623220922667e-12,1.02849133175624e-12,1.39741149683013e-12,1.67215543483401e-12,1.34541104741261e-12,1.38346664989804e-12,1.34333360432471e-12,1.31054431741728e-12,1.42249067211393e-12,1.24165196846925e-12,2.19754746609738e-12,1.99482899251371e-12,2.18483332427298e-12,1.66967786350989e-12,1.48833124044545e-12,1.09612152824996e-12,1.025808962378e-12,1.39557693017814e-12
1.53482325790625e-12,9.2151442533906e-13,1.05515269862701e-12,9.83301843588367e-13,1.22412855095247e-12,1.6261050150422e-12,1.06296489213158e-12,1.01462984270834e-12,1.04544491677143e-12,1.23506927542574e-12,9.87785508979364e-13,7.34245494243801e-13,8.98318397429358e-13,9.66657307010083e-13,1.04864110560014e-12,9.65840995301754e-13,1.17604229336049e-12,9.11013851071772e-13,9.62012359807809e-13,1.44971296370218e-12,1.24514258729901e-12,9.1367602638343e-13,1.23340501427905e-12,1.23369863535323e-12,8.66942578763073e-13,6.09788099277669e-13,1.03065562751811e-12,7.3431524881575e-13,8.42776873617066e-13,1.19076015282096e-12,9.07691199807872e-13,9.9742220382191e-13,1.06323010589372e-12,9.83632233679683e-13,7.8307005668102e-13,8.48021722420832e-13,2.08594484002489e-12,2.48546511086534e-11,4.80588947310043e-11,4.5426409046365e-11,4.20684837632443e-11,3.11836534929599e-10,1.01764023841686e-09,1.32724494730343e-09,9.1210466277718e-10,1.43926237539413e-09,1.04752441368718e-09,5.80525497683376e-10,5.85307618538473e-10,4.53578433026067e-10,3.44891005774241e-10,2.79408824831759e-10,2.4258560438052e-10,2.18513448876061e-10,1.75926351281511e-10,1.12204853226919e-10,1.16432752858483e-10,9.55960818030925e-11,8.49023583521647e-11,4.97915432010906e-11,7.04195202298739e-11,5.07675527391719e-11,3.90516232365372e-11,3.21203680878193e-11,2.88436019976907e-11,1.7825671473911e-11,1.110239018375e-11,1.63723554623575e-11,1.25257355782813e-11,7.71831557027072e-12,2.75148166949841e-12,3.96144249803017e-12,4.29838150207877e-12,5.74825823185624e-12,2.29842183471452e-12,1.58051556186379e-12,2.07217847498008e-12,1.8743662977379e-12,1.45046070591283e-12,1.26691999407575e-12,1.25350527192239e-12,1.4651918534662e-12,1.69194330453437e-12,1.3249935767503e-12,1.14806252163611e-12,1.49521761166886e-12,1.60642376880965e-12,9.98631764968986e-13,1.03512170438517e-12,1.7214328415264e-12,1.40238053293256e-12,8.77565322658772e-13,8.68931943291448e-13,1.21892613716057e-12,7.83961008916155e-13,9.0836504270465e-13,1.18735868787218e-12
