9.94308548238903e-08,1.91382631381396e-07,1.01643973972545e-07,9.11835065543364e-08,7.84892196200791e-08,6.34036760696604e-08,9.34514950580641e-08,6.55605219032282e-08,8.30513467783623e-08,4.96724168297639e-08,2.18411899843173e-08,3.28369921377871e-08,3.98325507523418e-08,3.20766217680552e-08,2.97638054971663e-08,4.3538247621831e-09,1.00042640914734e-08,4.4172464472117e-09,6.86360333905944e-09,3.82420640698586e-09,5.83392223994798e-09,1.49928679376707e-08,1.02927084554013e-08,8.21551933995426e-09,6.67948814829074e-09,1.34188853421534e-08,2.85716219920429e-08,1.15181145295667e-08,1.94212229427717e-08,2.44219918627694e-07,6.06167520025834e-07,5.96889247002076e-07,5.6916825859672e-07,5.09796237854372e-07,3.84179845827032e-07,5.05729469506581e-07,6.59713886651826e-07,6.49626846563665e-07,5.60816685617863e-07,5.39234507347037e-07,5.63819027426666e-07,5.35918652316224e-07,4.54264486436578e-07,4.1712116468229e-07,4.45485912751019e-07,4.76059918952004e-07,5.02813236616073e-07,5.43227732069322e-07,6.08675359587714e-07,6.61896081074122e-07,6.72427518593953e-07,6.29776916027701e-07,6.51615198874049e-07,6.67872703113147e-07,6.99073394811671e-07,7.6357655345466e-07,7.9259244503995e-07,8.28003290659248e-07,8.76108305581178e-07,8.54088029022411e-07,7.22981201144341e-07,6.76300373071935e-07,6.29988119258067e-07,5.18000372596159e-07,4.27591115071148e-07,3.90049453367379e-07,4.12986657709805e-07,3.86995167183784e-07,2.74007240836169e-07,1.53480994448438e-07,8.48692125914991e-08,4.14001744117916e-08,1.62582554115063e-08,1.28423797558742e-08,1.12020793537183e-08,9.33175520642087e-09,1.22017878720637e-08,7.57162148366166e-09,5.87918784449713e-09,5.56076341925834e-09,4.5609869730097e-09,5.53057770869375e-09,1.73461922406852e-09,2.71420242393423e-09,3.21403030996659e-09,3.68395865761145e-09,2.55377452338882e-09,3.48685069871956e-09,3.75931495528559e-09,2.46372555884861e-09,3.15125836063222e-09,3.08324143663439e-09,2.73529516064532e-09,1.21849420663227e-09,1.88766206261069e-09,3.7156006531223e-09,7.45207255853777e-09
2.31164637796605e-09,1.70280710820344e-09,2.40685796986005e-09,3.08911389205788e-09,3.01877285228202e-09,1.36427120346852e-09,1.12017038722755e-09,2.11861642821425e-09,1.39031019293709e-09,2.2151984281225e-09,9.21424776781033e-10,6.95703429709489e-10,7.12413674141839e-10,1.15874042334914e-09,4.07008031894835e-10,9.40492185362345e-10,4.72756269498849e-10,3.21754347824313e-10,8.65982304244778e-10,6.62926506742362e-10,9.03528524498713e-10,1.45226339534197e-09,1.45014703889268e-09,3.08865553723392e-09,2.49105375335875e-09,1.38550120346799e-09,5.46663832394321e-09,5.73657827727797e-09,3.33498797460911e-08,1.28639422281355e-06,2.03102532405704e-06,1.40282785041313e-06,1.15139127043815e-06,9.58737623073896e-07,6.35815215432534e-07,8.60210142831022e-07,1.13300704874635e-06,1.07898377070684e-06,8.73152150877317e-07,8.22873530818644e-07,8.61469415729686e-07,8.39859502108545e-07,7.14421341614137e-07,6.6524330333223e-07,7.01988405578524e-07,7.11717057686742e-07,7.44296634602962e-07,7.69738152322207e-07,8.37239887266449e-07,8.57160670195599e-07,8.60569821861636e-07,8.23371648881228e-07,8.44593289167644e-07,8.43365158960202e-07,8.45209903568158e-07,9.02040710006563e-07,9.04245264049314e-07,9.50410711623597e-07,9.6313629498196e-07,9.08813532680684e-07,7.65084165757203e-07,6.773638256869e-07,6.38004705487559e-07,5.21528258286625e-07,4.46015453633878e-07,4.31466833706333e-07,5.49751617914753e-07,4.36447311646521e-07,2.84676181056142e-07,1.41701898580265e-07,6.80349665101459e-08,3.32521812498836e-08,1.58571430041266e-08,1.03740301219407e-08,9.91706148151854e-09,6.49014785828086e-09,8.22293373624536e-09,6.63200670702242e-09,4.0375227754635e-09,1.92554925618154e-09,8.87418299504458e-10,9.99449341394871e-10,1.07038313923464e-09,2.22880950701517e-09,3.76153435947793e-10,5.75848313746723e-10,4.9126238095907e-10,5.36566323746502e-10,6.87323802884501e-10,1.79505415510549e-10,3.95228007425842e-10,9.5296412229892e-10,1.24318463419145e-09,7.69881003408181e-10,8.01128235765537e-10,8.29329815812014e-10,8.96918468367902e-10
1.36010977394557e-10,1.48123447010385e-10,1.99911969940673e-10,2.47642001942107e-10,2.33677514530309e-10,1.01570617262698e-10,1.37478751622637e-10,1.6459310427222e-10,6.34082143454326e-11,1.09584054489235e-10,7.4213831973045e-11,6.45113175492671e-11,5.64172472743129e-11,6.62563654934696e-11,1.75859767748526e-10,1.18477687668084e-10,8.7435404310115e-11,8.3308807266851e-11,9.48821468178802e-11,1.47551607140346e-10,2.88081617701723e-10,1.8508266889467e-10,1.19867032220952e-10,1.12844725422564e-10,3.24017217879402e-11,7.36446646162172e-10,3.59412962425779e-08,2.60244628870841e-08,7.67990551864822e-09,4.25425765047293e-07,1.86078901225445e-06,1.28260747750037e-06,1.18737706071711e-06,1.009314775521e-06,8.25210900910812e-07,6.44912480413878e-07,4.95677022887896e-07,5.02389271736699e-07,4.71829242671659e-07,5.52888708882997e-07,6.15702424021416e-07,7.03255667696374e-07,8.2014351057656e-07,9.04099041238257e-07,9.10433168066822e-07,8.43446637990813e-07,6.95349535796049e-07,5.98371173970657e-07,5.66369421794655e-07,5.53588374496768e-07,5.84198463773091e-07,6.59960258054625e-07,6.03996980715851e-07,4.97026607032763e-07,3.93988563377234e-07,3.88230021736617e-07,4.1150003753273e-07,4.15483865826897e-07,3.30709354344947e-07,1.90924983892636e-07,9.66487780483975e-08,7.19550522784822e-08,6.81541324206616e-08,3.46609744676091e-08,1.80278792109486e-08,1.70776846015166e-08,3.78971273884823e-08,5.47103610190174e-08,2.61233147068373e-08,4.47718325302925e-09,8.21635363860909e-09,4.11522967013285e-09,8.93729386502526e-10,9.88609702814109e-10,8.90735613941542e-10,5.89191969346862e-10,4.68143636362453e-10,6.79227109948479e-10,2.78625986233056e-10,4.33161268972253e-10,1.59417170181517e-10,6.70071945265373e-11,8.2475242379838e-11,9.65905872253451e-11,1.40774815824924e-10,1.11258425990044e-10,8.39166348758984e-11,1.530666318435e-10,1.10303807518454e-10,8.29602847119355e-11,1.16272467732559e-10,1.01064640819062e-10,1.17968743177516e-10,1.87942889774985e-10,1.23393628679594e-10,1.00243626499701e-10,8.40557777873291e-11
8.58531832420876e-11,1.0308689241498e-10,1.23112043005825e-10,9.00209635725655e-11,4.9325600016142e-11,3.68931539489373e-11,8.1347267421374e-11,5.22808172351169e-11,2.7609357159458e-11,1.8034572367252e-11,1.94195568038739e-11,4.01651902476915e-11,5.30159702436157e-11,1.22627502144788e-10,1.52792590601075e-10,6.84100966423468e-11,8.65269946305957e-11,1.81052245076895e-10,9.83610032660925e-11,6.70167937392163e-11,1.12434222543895e-10,1.31575081362953e-10,6.06264896300744e-11,4.53411376802228e-11,4.14606550314565e-11,7.42154463959529e-10,3.16279566599273e-08,1.364758658575e-08,2.77020286536334e-09,2.49239052131114e-07,9.92412549219411e-07,1.225599958746e-06,2.68390023284404e-06,4.06844047732908e-06,3.49502203598129e-06,2.47939692978224e-06,2.59802531785717e-06,2.17085953992328e-06,1.72239127333791e-06,1.50772531330401e-06,7.02074416492235e-07,2.23643789743648e-07,1.06562533885204e-07,1.43818354348486e-07,2.20512060461832e-07,1.98557755187195e-07,9.84014560454632e-08,1.3289613763063e-07,2.02596941094689e-07,1.27399525375055e-07,6.34387356568126e-08,4.85997071615607e-08,4.11499385451765e-08,3.34760058376881e-08,3.5322638860946e-08,2.94703355104431e-08,3.04768745884937e-08,1.82758302650493e-08,1.17165658015722e-08,8.02459382084904e-09,9.0124141205818e-09,8.46181460093977e-09,5.35623799958243e-09,3.78136768110292e-09,2.92057154115255e-09,2.55839842900009e-09,1.76157161159232e-09,1.33029085565841e-09,8.94507393378233e-10,3.58643372244674e-10,1.95749097156833e-10,2.36918356061441e-10,1.3271031348283e-10,1.07639847952826e-10,6.67617968274212e-11,3.5679882684247e-11,3.53169423365731e-11,1.13437320638323e-10,6.24353142817589e-11,5.33748376715801e-11,5.23748610229051e-11,7.24150711111488e-11,8.73067272911263e-11,3.87683914536069e-11,4.27142973214514e-11,4.02408218102315e-11,3.49908187595036e-11,3.60354895353417e-11,4.77370144643359e-11,3.65066530874415e-11,4.33050198893733e-11,4.76796529507593e-11,2.75726402696386e-11,8.69808089732468e-11,1.0120531800064e-10,5.94504280611678e-11,8.51141694995808e-11
5.60979754594474e-11,1.16113750242422e-10,1.45734926314717e-10,2.23011589815631e-10,8.80234515361357e-11,6.28746912719764e-11,9.11012473497132e-11,6.59053156130497e-11,5.24925984788931e-11,2.57637982795742e-11,3.83243159910936e-11,4.69690185126897e-11,3.99924134631364e-11,7.2826674974926e-11,9.45559526412842e-11,7.2224350006927e-11,8.47895299211088e-11,7.09974693343277e-11,4.87084869594407e-11,4.48785491985053e-11,6.59816182228221e-11,6.86185475105794e-11,4.92573234950512e-11,6.09282775930048e-11,1.34287467547194e-10,2.90176351104087e-10,1.21694912264421e-08,9.34937671365004e-09,5.54880658912613e-10,2.04933112293025e-08,1.39528614156061e-07,3.22746409883164e-07,7.21641914812221e-07,1.16387649368589e-06,1.33365639712792e-06,1.57615359692818e-06,1.76112162491243e-06,1.63312186422918e-06,1.59067367040086e-06,1.59791534778078e-06,1.54027056925422e-06,1.59630503969734e-06,1.13274808565253e-06,8.82755391819615e-07,8.87314337546123e-07,1.06721762487173e-06,8.40438535281333e-07,8.35920011236309e-07,7.23831022382834e-07,4.73709668093268e-07,3.10099518020483e-07,1.54836313685972e-07,1.97119036246092e-07,3.38621258334525e-07,2.9605811708573e-07,2.98915167441732e-07,2.41698635385744e-07,1.07978982982949e-07,4.25183965160586e-08,1.36142113390305e-08,7.42873960072002e-09,5.06357035704906e-09,3.12989233779354e-09,1.52232170119524e-09,9.29487839996112e-10,8.30340267374854e-10,4.86392182843412e-10,4.6627456809466e-10,5.69931536066253e-10,5.24178971830089e-10,4.33281539282591e-10,2.54218060838811e-10,2.93952767469676e-10,2.00318742739952e-10,1.19925288150706e-10,8.7597879937515e-11,6.40576713011379e-11,4.75870948395178e-11,8.52736647427758e-11,8.38179496397213e-11,6.50794988860808e-11,1.32764559042851e-10,5.72989893789198e-11,4.4285406249961e-11,5.32685413427155e-11,6.07530064865713e-11,6.44483387772062e-11,5.13348919405209e-11,5.71565895274238e-11,5.45939203073987e-11,4.12907576467077e-11,5.61688676508753e-11,3.54257421815979e-11,8.08839695334876e-11,6.10231507496171e-11,4.81411358315578e-11,7.75892374848129e-11
1.22992642412966e-10,2.9981044436866e-10,4.81499304487847e-10,8.27165104995414e-10,3.43417740845241e-10,2.46564080745427e-10,2.66460460575717e-10,2.21316626836233e-10,1.99112748462887e-10,1.59045578911964e-10,2.18645504197098e-10,1.34082480028559e-10,5.88784544365614e-11,5.29131418072714e-11,1.11894097263796e-10,9.90125849447274e-11,2.47904248196658e-10,8.40529798833956e-11,5.6557723274222e-11,1.1211843182442e-10,8.61169581567921e-11,6.48079496501084e-11,5.8481556297249e-11,1.91066462134757e-10,2.97788253864143e-10,6.24220873761795e-10,3.17988564528496e-08,2.51327704657693e-08,2.46448416811337e-09,6.41460522250239e-09,4.58914682270712e-08,1.6354724302832e-07,3.85326551859766e-07,5.76134639016625e-07,6.97231521377046e-07,9.12746955402501e-07,9.70014981878129e-07,9.69032324894742e-07,9.72415648519795e-07,1.12438890043162e-06,1.89670771668668e-06,1.83987469761002e-06,1.36042453166827e-06,1.29399712955549e-06,1.2523309298719e-06,1.37503999291559e-06,1.06232041851384e-06,9.98974713339674e-07,9.85532358643244e-07,1.45078884360602e-06,1.65934741304016e-06,6.05103044414336e-07,3.72093786355575e-07,3.83537779462981e-07,2.7333986828258e-07,2.68157523000263e-07,1.89318691628714e-07,8.68431304482769e-08,6.26023897249234e-08,3.41822494432334e-08,1.59972329641869e-08,3.77982305662876e-09,3.6764546801892e-09,2.64667013566631e-09,1.24794491230857e-09,1.79758237797565e-09,6.4223053949941e-10,3.4840184189293e-10,5.43963179950373e-10,7.25945122768352e-10,4.55159709338811e-10,2.24488448305023e-10,3.90573196836814e-10,3.56731781912802e-10,3.04262346982586e-10,3.1065404375765e-10,1.12064299158653e-10,1.04229259094656e-10,1.08019547503412e-10,6.77570311657886e-11,8.059340605915e-11,3.39057609842123e-10,1.84316564357435e-10,3.6312331875295e-11,4.10616741096082e-11,6.66271710590361e-11,1.26910721486382e-10,1.40237033749538e-10,7.66991533353012e-11,1.17642166525866e-10,9.74301865340877e-11,4.46940489975498e-11,3.60071732049163e-11,8.6285230690983e-11,8.47290234279217e-11,6.76280871471714e-11,1.13904579780426e-10
4.40279874635806e-11,8.34714734654005e-11,1.13161250596077e-10,1.66843835343966e-10,6.58819967456929e-11,2.53881495291774e-11,1.72951903225138e-11,2.80383095162471e-11,7.01456459623208e-11,6.07066006200962e-11,5.06078923223004e-11,2.19737458669575e-11,1.89867417294374e-11,1.35531778251566e-11,2.93885175468675e-11,2.18655001290974e-11,3.11909471189315e-11,1.86631350334794e-11,2.07734710691434e-11,3.48268876694222e-11,1.25554286604005e-11,1.10938262634148e-11,1.46639052706037e-11,4.38889837027639e-11,2.03070818617392e-11,1.65456722434188e-10,5.20600385370855e-09,2.22143544596865e-09,4.41570210522573e-10,9.16850572845e-10,3.18589625578448e-09,5.08207250417684e-09,7.32459025128475e-09,1.37005247489801e-08,1.7161558179954e-08,2.18034842481285e-08,3.11930895319444e-08,5.11892703342733e-08,5.50720777135085e-08,5.03055882800236e-08,5.78256862172577e-08,1.05466997250083e-07,1.36707177470532e-07,1.66340243412536e-07,2.24717780800177e-07,1.84735500606332e-07,1.68399195417543e-07,1.02962931324488e-07,1.10345607701577e-07,2.85006141544919e-07,3.42494795687852e-07,1.2145863527279e-07,4.77367867258282e-08,2.57341829435447e-08,1.32180772040041e-08,1.49467793717666e-08,5.69522607749144e-09,3.21115447855416e-09,5.6069890341717e-09,4.33523542993418e-09,2.33289492476598e-09,8.00429906747928e-10,7.46651957542974e-10,4.54875919198859e-10,3.25018461200002e-10,5.41534929700046e-10,2.32600187683799e-10,1.99393134604721e-10,1.30714388805695e-10,1.52119038801194e-10,1.31873760978345e-10,1.51034569714324e-10,1.17221064436925e-10,1.00736472132575e-10,1.25628372068963e-10,7.2671482128698e-11,3.82727224745847e-11,2.76781579278589e-11,2.04970405415002e-11,9.078961816967e-12,1.52131332954559e-11,2.58197821670365e-11,2.09322790977229e-11,1.4181229150393e-11,1.22939136107717e-11,1.51540128993093e-11,1.02053638753704e-11,1.54475796148553e-11,1.50687471993476e-11,1.96248826081355e-11,1.80101389083741e-11,1.89856125021926e-11,1.20576580963806e-11,1.88517639235595e-11,1.99970234467908e-11,1.99942224857228e-11,1.41739391002778e-11
5.50940162196837e-12,6.80820005807072e-12,6.39794046241234e-11,2.44096064867822e-11,5.13505044713247e-12,3.42498210067434e-12,2.54483129443407e-12,1.94255664617069e-12,3.41004259478011e-12,3.5561805022763e-12,2.82559501086634e-12,1.82490779704057e-12,2.25007022140897e-12,1.98750340400672e-12,2.44677876773953e-12,3.00055049668625e-12,1.58220478412426e-12,1.95776239903208e-12,2.65923548252501e-12,1.86873209781166e-12,2.13000430609282e-12,2.45349467449798e-12,2.85751672283772e-12,2.04746017367114e-12,2.02832194167738e-12,1.46701073432845e-10,5.22359670746454e-09,1.89388061589098e-09,1.20800133697615e-10,1.31841590132755e-09,7.43261170883501e-09,1.81502756238086e-08,4.70093516399351e-08,7.52213185957942e-08,8.6845980135484e-08,6.57788213226786e-08,7.8120037729184e-08,1.10910758422143e-07,1.21189100832242e-07,6.51846874923807e-08,4.01541480949495e-08,3.6898224872562e-08,3.28913409547478e-08,1.31363671213095e-08,8.90430515622439e-09,7.57583319434537e-09,3.35319516021115e-09,1.22150374493525e-09,9.08576321436827e-10,1.092401245548e-09,5.62122027633206e-10,2.36374604689335e-10,2.33691665076427e-10,1.22829703867286e-10,1.28939649308068e-10,1.64016521925441e-10,1.15393852943625e-10,1.07228432379846e-10,7.62664989457269e-11,5.09291136837231e-11,3.98206577538033e-11,4.05226307307358e-11,2.9323991489848e-11,2.81806819527951e-11,3.17058121281014e-11,3.28257493288118e-11,8.238128227139e-11,1.7056564360325e-10,8.78863580445544e-11,7.84130408105007e-11,1.09880148697388e-10,1.23934298047916e-10,7.57345662194229e-11,4.99471190223706e-11,5.86790806072066e-11,1.69661032225e-11,7.13595720283332e-12,3.78796005318412e-12,2.91316175641325e-12,1.41704738132754e-12,1.79783628750904e-12,2.42287036441835e-12,2.22220692213867e-12,2.39482970127202e-12,1.65823701121253e-12,1.33970066374405e-12,1.51616257889861e-12,1.56789226452349e-12,2.44636017662341e-12,2.91256191636283e-12,1.21177940325142e-12,1.5807098137756e-12,1.35536631046306e-12,1.28554938339577e-12,1.58908198205234e-12,2.82294930266281e-12,1.72199907144293e-12
3.79030786752864e-12,3.12264128032897e-12,1.20024887962077e-11,6.07885807315878e-12,2.34720716059051e-12,1.66158784425721e-12,1.61954719674941e-12,1.25561715317631e-12,2.05005926526644e-12,2.05116028350941e-12,2.25880764661258e-12,1.50662347637311e-12,1.11119130190843e-12,1.44638114389664e-12,1.59326988025085e-12,1.73803537129189e-12,1.27340427041183e-12,9.22980583834496e-13,9.52386710815144e-13,2.10225534263501e-12,1.88832891805367e-12,1.44700345366863e-12,1.73629207618115e-12,1.20568891399195e-12,1.24402200606987e-12,1.17879915818955e-10,4.27800022412837e-09,2.51528014353574e-09,9.27360507499e-10,5.1784129493538e-09,2.00006836492567e-08,2.71828817323032e-08,6.42832491157067e-08,1.04414270878787e-07,9.26008505502214e-08,4.49953374621059e-08,3.15988476137966e-08,2.47033012587679e-08,1.63021782865858e-08,8.31608303380639e-09,4.94937822323597e-09,3.56938694718543e-09,2.05804853190957e-09,1.34630230757083e-09,8.23173041809801e-10,6.17868110419088e-10,3.2948893435457e-10,1.56444090124365e-10,8.44791503747388e-11,1.05716289075001e-10,5.09420749549436e-11,3.15309717402114e-11,3.76796544099118e-11,3.16157082765827e-11,4.50868202817872e-11,1.6894914744609e-11,1.98494479626309e-11,2.39210965064424e-11,2.47182775903949e-11,2.70206932678428e-11,1.2278234208043e-11,1.29081082150447e-11,6.57434495439503e-12,5.6905873250017e-12,8.16798034826485e-12,1.37351723139523e-11,1.00692304612704e-11,1.30529737671994e-11,1.25966079166333e-11,1.14922515675931e-11,7.80558367263254e-12,6.62592306246264e-12,3.83105716371305e-12,3.98048328932783e-12,3.06807658268446e-12,1.28609590789152e-12,7.22292761532332e-13,1.66628622151703e-12,1.36940626187725e-12,8.70297399929525e-13,7.97975166045039e-13,1.09036581499276e-12,1.25551590182979e-12,1.6927016526242e-12,1.71792768687607e-12,1.50524236174555e-12,1.02513681998243e-12,1.27733029492897e-12,2.04104844247724e-12,1.0257373563539e-12,7.03429613867758e-13,1.20152314637016e-12,1.16260508054055e-12,5.88238093229816e-13,9.51735011809849e-13,1.53124733580576e-12,1.0374704465842e-12
2.34729789137216e-12,3.31189475093016e-12,5.00122649738302e-12,3.79031416224776e-12,1.27026821514473e-12,1.06567580514061e-12,1.54755371366003e-12,1.39300877337023e-12,1.49523629828654e-12,1.53731853459636e-12,1.48290030858968e-12,1.15221252261785e-12,9.87393913240338e-13,1.3102386634242e-12,1.13890718258597e-12,1.16836940314278e-12,9.88628647273102e-13,7.13995052247581e-13,6.2619115734024e-13,9.95773407320593e-13,1.09045670686268e-12,1.285747033624e-12,1.17154625651578e-12,7.93985748176658e-13,1.22862928923202e-12,2.84902194660376e-10,1.28538744567666e-08,7.76022522031696e-09,1.50570660369964e-09,3.05124360666094e-09,8.01001189448169e-09,4.35469869385914e-09,4.14016793091245e-09,5.37295479200676e-09,3.57815576708283e-09,1.90316512137637e-09,1.44656678790107e-09,1.1209276383088e-09,1.5524269164073e-09,1.39110593505345e-09,1.63849213695672e-09,1.60351347296171e-09,1.55597508797231e-09,1.08185522638674e-09,8.19236573937192e-10,3.94770766471079e-10,4.43283339675921e-10,3.78764295739826e-10,4.72607218761689e-10,1.97170161586024e-10,5.30085970443773e-11,2.91049247998781e-11,3.40370258097702e-11,1.7686191447903e-11,1.85910642696539e-11,1.46946889361139e-11,1.47155388035185e-11,9.66264193707586e-12,1.21524811367117e-11,1.35459446188893e-11,1.13739235247802e-11,1.61187403817476e-11,7.16647896443582e-12,7.72881700093136e-12,1.76246952171785e-11,1.66026580470361e-11,1.4209928967287e-11,2.47933130992079e-11,1.5115712050016e-11,5.42085507728197e-12,4.7483103790711e-12,3.36314446783252e-12,2.62640889973882e-12,1.687677088718e-12,9.00154082972826e-13,1.37342210082461e-12,1.16012059938053e-12,9.92207625645796e-13,9.44912218148141e-13,7.94923288752002e-13,7.15809660130965e-13,1.27057771841536e-12,1.41632991254169e-12,8.98766939775541e-13,5.9411227651675e-13,8.7250036513648e-13,8.34398014155059e-13,8.99703417506235e-13,9.33242655174442e-13,8.00909309621791e-13,9.94098774391355e-13,7.87405003866386e-13,9.24914467681777e-13,1.0018449508635e-12,1.15921477741685e-12,1.11476402957306e-12,6.4008581722213e-13
