1.43330257454443e-07,6.74104373115367e-08,7.23143681347656e-08,5.59227256199804e-08,3.18836200109154e-08,4.16827529247433e-08,1.75502142308902e-08,4.10754975098511e-08,2.34271608991017e-08,2.50726124990851e-08,1.65225817391518e-08,1.16696941453e-08,6.2163290914642e-09,2.17948974985552e-09,6.46900602964837e-09,5.28608352862022e-09,4.06996969936265e-09,2.23864937098208e-09,1.18655618042873e-08,6.34350145095998e-09,2.98793042556007e-09,1.66065538183403e-09,1.65953368518762e-09,2.36118048586851e-09,2.91502841537015e-09,7.22150586806707e-09,6.60556304020668e-09,5.95036595940494e-09,4.23773937479408e-09,8.13546750295354e-09,1.63367571706723e-08,1.09126111346335e-08,5.21544099428727e-09,9.41154843975986e-09,4.06015991890958e-09,6.93777409702427e-09,6.28538678061173e-09,3.88684948351668e-09,4.95496057848754e-09,8.92361039086394e-09,5.49419214688883e-09,1.60810415044547e-09,7.42490565244165e-10,4.92808785620798e-09,3.9350543199065e-09,7.65624238283866e-09,2.25656572343742e-07,5.23444663484107e-07,5.73770312394256e-07,5.90230112631321e-07,6.66961835994237e-07,7.27311252661861e-07,7.62210831616292e-07,6.82568039916556e-07,4.80994945676077e-07,3.6375177885982e-07,2.85927503034657e-07,3.37930601200094e-07,3.95425851256118e-07,3.03948573585482e-07,5.47099579220781e-08,1.16136670929986e-08,1.28685776330959e-08,1.28628388171402e-08,1.1020097188067e-08,4.88907276816895e-09,7.23034044004294e-09,3.4887616195212e-09,4.33427311544653e-09,8.69312595111396e-09,1.45919148381463e-08,1.70494911452084e-08,1.50115534507966e-08,7.84040429701806e-09,1.11550861600795e-08,1.10359094912151e-08,9.20224591461266e-09,2.3350009509523e-09,3.90101970181923e-09,5.1160261299636e-09,2.55925537448741e-09,4.82166060149585e-09,2.83956842673598e-09,1.27740690353826e-09,2.50390300062543e-09,7.43345013202863e-09,1.06584466294338e-08,9.30781554122048e-09,1.17500020382769e-08,2.19404894360725e-08,1.41339648996775e-08,9.05165046489942e-09,7.83699904892347e-09,9.93189742612563e-09,4.75266004436539e-09,4.96388313333251e-09,7.14471063968986e-09
2.08327599026571e-09,2.22930090547523e-09,1.6351162394225e-09,1.89231864383434e-09,2.08746723889954e-09,3.29121211739936e-09,9.81413204199525e-10,1.13371560830366e-09,2.52452030330591e-09,2.0047617394732e-09,3.08019999749896e-09,1.79761816547441e-09,5.68301783623483e-10,7.48146104476407e-10,1.33873917683554e-09,7.30306171059998e-10,3.22026397709867e-10,2.45524575263277e-10,3.84064014110164e-10,5.50308672881509e-10,5.31913577292553e-10,8.68852615986795e-10,5.10169516837458e-10,7.89539037543579e-10,8.89024838042264e-10,7.37010142090324e-10,4.83352878094244e-10,4.19587664774009e-10,3.39489662877309e-10,1.60950965501803e-10,5.6558845997793e-10,4.17912238906207e-10,7.28361164730928e-10,7.24509921694726e-10,3.49006618559121e-10,4.36542286569887e-10,4.36755220411457e-10,8.45713803500993e-10,5.63523389739201e-10,5.09081329445005e-10,3.98824958381329e-10,1.08320883742411e-09,6.85689617543459e-10,1.03914374031557e-08,9.32402856727089e-09,4.32766136709333e-08,1.60102111674704e-06,2.47424380844922e-06,1.84957240252755e-06,1.82460225072055e-06,1.92342037315956e-06,2.12217558540772e-06,2.05089276300033e-06,1.6737688195891e-06,1.08138994492906e-06,7.07515289775993e-07,5.19606242405332e-07,6.59764124181256e-07,7.56359827650889e-07,5.32372156124882e-07,8.57447316206354e-08,7.87853195848575e-09,8.2957895993345e-09,1.07659648779378e-08,3.30140068698801e-09,3.38087835077012e-09,2.83517188675072e-09,2.4530321076404e-09,2.37214613864037e-09,5.12376561288978e-09,6.04207263562936e-09,8.90183378027796e-10,1.49954555757149e-09,1.3334117779189e-09,8.54878323013842e-10,6.27989470384685e-10,3.74966583488385e-10,6.26920111743579e-10,3.50987136668075e-10,4.28160171838692e-10,4.24654921303598e-10,5.18200483464747e-10,1.36970948605984e-09,5.11546676424438e-10,1.05343505676553e-09,1.09034078053462e-09,5.85492700223214e-10,6.32280155258797e-10,2.33362379184947e-09,2.35855556915809e-09,9.80121592277623e-10,7.37247960414618e-10,6.02259887328051e-10,9.04997624219199e-10,7.00729444548576e-10,1.16365566483384e-09,1.69012894123745e-09
8.65451473124194e-11,8.23591773071098e-11,7.50837658454505e-11,4.27131476442734e-11,8.49332557027042e-11,9.71898792266645e-11,8.27539569380863e-11,1.319951233823e-10,1.24649797052448e-10,1.8568549011777e-10,5.71264273579697e-11,6.98478456098671e-11,1.75334215133217e-11,3.46045313505377e-11,4.91991124076483e-11,3.01461264648541e-11,7.64682224252348e-11,9.43014102715402e-11,5.88458019838136e-11,6.64316635182815e-11,8.4578767099723e-11,5.14880110352101e-11,4.13477154850935e-11,3.70764877584962e-11,2.38644766258659e-11,4.4274668524086e-11,6.98269533272684e-11,8.63754575480318e-11,3.77313529578399e-11,2.81259951951849e-11,8.42225160890586e-11,7.68886657434124e-11,8.74218023971561e-11,6.83317446198629e-11,5.14719018352783e-11,5.47326178266232e-11,4.63454748956782e-11,8.95554182956276e-11,5.54708918862715e-11,7.36032160288291e-11,3.83260749320365e-11,1.02304545400669e-10,1.28352383355501e-09,8.8310170596033e-08,9.91913340600035e-08,1.76870811286543e-08,7.70293126151414e-07,4.57042288503063e-06,3.65511266947335e-06,1.82214478022592e-06,1.82585504580023e-06,1.8377018727674e-06,2.03240450625791e-06,1.85924123152879e-06,1.77625241014997e-06,1.94583815715315e-06,1.9904960793221e-06,1.58117840220394e-06,1.11136214089544e-06,5.9848962828088e-07,6.36618949833008e-08,4.4473789812597e-08,3.80623710904406e-08,1.75607568265752e-08,3.64404649630623e-09,9.37779414087319e-10,2.56482682431845e-09,1.53103073006948e-08,9.97550187872577e-09,3.80437553064818e-09,1.93913010033187e-08,3.03826861861987e-09,9.20847802289692e-10,1.54218332364265e-09,1.44580247804537e-09,1.05396914763032e-09,5.54097509153964e-10,5.22597110854489e-10,7.66961782532121e-10,7.27453696304232e-10,2.39761743570607e-10,1.99153281623588e-10,2.58993536603693e-10,1.72145271093548e-10,1.31265272774941e-10,1.19422607895475e-10,8.55273795152516e-11,7.76494671116304e-11,3.60391369289487e-11,8.58123874212039e-11,9.7720452020513e-11,9.77227636146941e-11,9.76628802344307e-11,7.38325391711726e-11,7.39367740898983e-11,7.46998090382885e-11,1.16127411314206e-10
2.88549824398543e-11,3.1190578166418e-11,4.25077610544289e-11,3.27733339653416e-11,2.57947118919865e-11,6.14176716267939e-11,5.83375348111713e-11,5.40693591612943e-11,6.27590820595315e-11,4.73748082223599e-11,3.15924028234838e-11,1.99241187307506e-11,7.68810685739723e-12,7.95561586827314e-12,1.6275459672359e-11,2.85990219285881e-11,2.64021041761884e-11,1.93831738505844e-11,1.25789443812666e-11,1.21074393485235e-11,1.52480350391596e-11,1.50454961643705e-11,2.81268037522117e-11,1.69208568525718e-11,2.63712613241153e-11,3.57057098077311e-11,2.11370789703767e-11,3.83125786720847e-11,4.39767764047503e-11,1.36440797756836e-11,2.38155751859188e-11,2.42255075245181e-11,1.44780724016572e-11,2.95219295542709e-11,3.75182187369306e-11,2.663964193717e-11,1.32414734750659e-11,4.37316913905913e-11,3.20551760975348e-11,1.94981103598704e-11,2.30637413238992e-11,3.9145023917271e-11,3.57464024114079e-10,1.58499405314279e-08,2.20161110980097e-08,7.09873150991696e-09,4.24652614716523e-07,2.00159976666441e-06,1.72507000526724e-06,1.85677760207468e-06,2.17923008967375e-06,1.94911352939265e-06,2.13637525141702e-06,2.93628981219327e-06,3.96271771256768e-06,4.98143320083649e-06,4.12420357439622e-06,2.10568644917536e-06,1.93906176158249e-06,8.48574489942717e-07,6.34680202328281e-08,1.62948485657915e-08,1.30903633487293e-08,3.12912711133519e-08,8.95240049810239e-09,7.32087901641618e-09,7.60890977886029e-09,1.1403092543377e-08,9.49054733154918e-09,2.30960535217093e-09,9.89429217214108e-09,2.70153947730997e-09,1.49285668557151e-09,1.05575797603293e-09,1.43817667726795e-09,1.63364010239949e-09,6.06285927760867e-10,3.72947599486741e-10,1.26979118296185e-09,1.50721186329279e-09,2.92668871120894e-10,2.60403133994606e-10,1.58869814498206e-10,1.47566640966922e-10,9.26364179183963e-11,4.8810538684561e-11,5.85701065827907e-11,7.9956620772501e-11,7.18737043313066e-11,6.68263625429456e-11,4.39723878307295e-11,2.91655733353722e-11,3.43993961459684e-11,2.50664943891627e-11,2.15492277185778e-11,3.53807734245674e-11,6.12205179564066e-11
1.50556293251887e-11,1.55815111366049e-11,2.17684588518726e-11,1.72800994833735e-11,2.01693127743379e-11,9.20973598171899e-12,2.43589992053921e-11,3.97179966117191e-11,7.72304603300601e-11,2.52084364935741e-11,1.56190756720989e-11,3.13875710934058e-11,1.34189076945793e-11,9.81732631613772e-12,2.15168995515692e-11,1.18343700362121e-11,1.12875394462675e-11,1.44061287772154e-11,2.17415650799161e-11,3.40374988554108e-11,2.103493622358e-11,3.79809267229285e-11,2.82818422945741e-11,1.36162694858638e-11,3.07833558967552e-11,2.71566006898331e-11,2.2925068733056e-11,2.6950714486926e-11,2.95646409325196e-11,3.6348977470555e-11,2.33260546355606e-11,2.32656115945505e-11,2.36739240620194e-11,3.09463609332821e-11,1.34737568337613e-11,1.85488032672632e-11,2.03355420294949e-11,2.53946607618482e-11,1.72928956417264e-11,1.08361801877677e-11,2.10139884865086e-11,2.30897115623121e-11,5.48126922839798e-10,1.54901217672791e-08,7.27659773073837e-09,1.07655679389266e-09,2.09571026271186e-08,1.55813386800141e-07,3.92622933863672e-07,6.98274345139085e-07,8.66665463938465e-07,9.77151715085549e-07,1.09747483505898e-06,1.14672792811343e-06,1.14206964271456e-06,1.2488781507645e-06,9.93910276214564e-07,5.64549788017178e-07,3.33887493014526e-07,8.96279729112873e-08,1.59517393715466e-08,9.83320932385398e-09,2.13327077922615e-08,2.79987796488018e-08,1.56140137263122e-08,3.2172876084132e-09,4.91619584256806e-09,4.93114127452696e-09,4.16839450528273e-09,1.96933324822854e-09,4.14064967738738e-09,3.45135721473119e-09,1.06042674830877e-09,1.03239090471449e-09,3.70001801760973e-10,3.28340619033553e-10,4.2234214969193e-10,4.979989761199e-10,5.54095140370112e-10,3.9168280547227e-10,2.75893032586214e-10,1.26916259962612e-10,8.91341352718206e-11,1.95642290668331e-10,1.09043701428306e-10,1.74211592509943e-11,2.94077792580096e-11,5.26756501041062e-11,4.37884166526107e-11,3.6250164819719e-11,2.5977737863816e-11,2.3295473711139e-11,2.35083245586517e-11,2.09470426454565e-11,2.86045644392893e-11,8.18801156105245e-11,1.54384514783838e-10
3.4022774444477e-11,3.93910869688226e-11,3.88848155596143e-11,6.42303688497534e-11,5.83409471446452e-11,4.06509114456182e-11,4.55345387902198e-11,5.87098881123588e-11,9.75260076796224e-11,4.47997351712258e-11,4.77436400969971e-11,3.62912439370583e-11,2.12001317906944e-11,2.40438697448911e-11,3.4066044359395e-11,1.63007003923834e-11,1.69723954487653e-11,4.1513420910609e-11,5.01100750061474e-11,3.98876153867976e-11,2.35996817464498e-11,8.574403148007e-11,8.0026418897781e-11,2.45600976144485e-11,4.54584095549272e-11,4.35960058370339e-11,3.06151031449741e-11,2.29564950158591e-11,4.11266766376429e-11,4.12832465022021e-11,2.30958268806885e-11,1.25666748721033e-11,2.64188548671954e-11,6.71440944187347e-11,3.63646907242052e-11,3.8181064404425e-11,3.64914687247766e-11,3.84378074008447e-11,3.89925746701487e-11,3.860305480554e-11,2.73692444331069e-11,3.32596973174326e-11,3.80963060783113e-10,1.18104791934411e-08,7.84627984828261e-09,2.93955335361537e-09,5.40768104960433e-09,2.76967035757997e-08,7.37983912241021e-08,2.23153251973743e-07,5.56227284400922e-07,8.76003007257202e-07,9.30461673154815e-07,8.00807678896213e-07,6.47393117647138e-07,5.9003297974614e-07,1.94469537909275e-07,9.44000288180118e-08,8.13953739019527e-08,5.83574554325551e-08,6.63132898473704e-09,3.35420197061893e-09,2.72106815604556e-09,3.77143318171698e-09,1.94146220350767e-09,5.52153134690008e-10,1.07480449832623e-09,4.61636409876945e-09,2.46415802011294e-09,1.38797574540239e-09,4.06164459066779e-09,9.80838964954556e-10,1.09814389512549e-09,2.86515621129084e-09,1.32658445258638e-09,2.02807738257173e-10,3.18069470845395e-10,5.32466136130401e-10,4.41949736100276e-10,1.80936727745849e-10,2.82101282361076e-10,1.84993596166544e-10,9.74128542717403e-11,8.47470686509423e-11,8.45441028922623e-11,6.84282879596338e-11,1.05846250154825e-10,6.02340503354498e-11,6.0942398066339e-11,4.52520512246064e-11,4.48440786987741e-11,3.73660353886328e-11,6.74632723220118e-11,3.74449142712658e-11,2.54764852161846e-11,4.71581760578701e-11,7.29824301104161e-11
1.32230651325914e-11,1.14596053384162e-11,6.85900372124441e-12,5.37614307457323e-12,7.50708798422204e-12,8.19349319802944e-12,1.0730907374941e-11,6.92047005558976e-12,1.06715792792556e-11,6.13113359511728e-12,1.37491537137135e-11,1.03998270105821e-11,8.66034320839219e-12,8.69039184973856e-12,1.07664914592992e-11,7.79371813178167e-12,8.62567365818467e-12,1.28311803699728e-11,1.60247888326888e-11,7.1080448596249e-12,6.52302402754597e-12,1.27351996424493e-11,4.77713522835341e-12,3.99665780833584e-12,8.33276169679631e-12,6.56059704482878e-12,6.20404588655658e-12,6.07579789565819e-12,9.08180465244444e-12,9.58076054663884e-12,7.03985237528467e-12,3.80630034582021e-12,4.98622569302678e-12,8.31982298504793e-12,8.33759878351527e-12,1.31435496525909e-11,7.72624877414545e-12,6.06405041273359e-12,6.8298074458256e-12,9.74560468684607e-12,1.00122503198976e-11,8.01754612996579e-12,1.44795091531106e-10,3.71919340393248e-09,1.90309183117084e-09,6.10948617977735e-10,1.14872714365474e-09,5.9644834656808e-09,1.62669265015948e-08,3.98551931405886e-08,8.46980481706772e-08,1.28935037868031e-07,1.4430900300998e-07,1.07411438283307e-07,5.10917606406896e-08,4.39515336580309e-08,3.91081595975697e-08,2.32230199140631e-08,1.12711153643842e-08,4.48216285277823e-09,2.94736389859135e-09,1.34954770981563e-09,7.5286393573903e-10,4.71523368262321e-10,3.1326888764854e-10,1.38003245960031e-10,8.61054020454274e-11,8.10422348619605e-10,3.87062185077129e-10,2.07148966993287e-10,5.49893289211417e-10,1.27466936848731e-10,1.56189670670661e-10,3.07905592518337e-10,2.90528829710162e-10,8.86966585722547e-11,8.94433346349655e-11,5.71793105126731e-11,3.83051318812357e-11,4.54802173378189e-11,4.42558405680714e-11,2.58040784621698e-11,1.74409443046883e-11,2.36703961303146e-11,1.20603856718127e-11,1.20110136087762e-11,1.90274894525775e-11,8.07707097973194e-12,8.63118645407933e-12,9.23482564961934e-12,1.21733343587586e-11,1.03593606657991e-11,1.43067491647877e-11,1.36155023499581e-11,7.22297900419445e-12,1.97977135857226e-11,2.97510087529426e-11
1.57220129841809e-12,1.58139699075195e-12,1.41683149880423e-12,1.57875841503092e-12,2.94993175298224e-12,1.54867707315587e-12,2.33487747850814e-12,7.72849768973941e-12,4.10425397507578e-12,3.03889907614638e-12,1.52518199193261e-12,2.2658416637428e-12,1.52918666512496e-12,1.58229985007267e-12,2.17055535696961e-12,1.95499221068924e-12,2.47779867548991e-12,2.6556765644571e-12,2.02159004957743e-12,2.45172984653869e-12,1.77513261984407e-12,1.10460790970486e-12,1.45030447762477e-12,2.16204248657926e-12,2.24827434801131e-12,1.34837322152446e-12,1.60541101040504e-12,2.19586495876706e-12,2.04157985832509e-12,8.05517429791782e-13,1.07389245691933e-12,1.65462992081538e-12,1.39040512658832e-12,1.52272091379225e-12,1.37932889759041e-12,1.01705139983445e-12,1.224000657327e-12,1.858307782525e-12,2.29430719160809e-12,1.77345172295591e-12,1.8946816377898e-12,2.17368036388732e-12,1.36788111059814e-10,5.41020700001807e-09,2.13104700003251e-09,3.9606102016023e-10,1.40703935651435e-09,1.11537616972117e-08,3.01570905821892e-08,8.18195101205851e-08,2.30257376256868e-07,3.14393059961566e-07,2.72152839500875e-07,1.95636881040289e-07,1.58316884957577e-07,9.170389498276e-08,3.90147306842529e-08,2.07985839578941e-08,1.36704398771354e-08,7.08200537179213e-09,1.29281767730946e-09,4.57264402243911e-10,3.66098800187126e-10,2.79003597207501e-10,1.33546563236169e-10,3.15406486545157e-11,4.07424088283606e-11,4.09729895181642e-10,1.88113565335307e-10,1.74322955473649e-10,3.30831812423296e-10,1.87644370930737e-10,5.75970995772498e-10,9.68774911227145e-10,1.76008166354865e-09,5.43015731228011e-10,4.35225678967802e-10,1.91130690029211e-10,3.18892119796635e-10,2.24852307799077e-10,5.87927419126653e-11,3.36149188904064e-11,2.28484853171506e-11,9.21681980849796e-12,6.02922741791718e-12,4.42649647927491e-12,2.16382147521691e-12,2.87507172745657e-12,2.44201415246972e-12,2.6890037350903e-12,2.77355494662272e-12,2.03656035869023e-12,2.43612040636491e-12,2.78798897938034e-12,2.14156706006094e-12,4.36842777195812e-12,4.98803410792802e-12
1.53598699601282e-12,1.46328883715234e-12,8.8362072158883e-13,1.16241684192889e-12,1.83654769641023e-12,1.81144287678043e-12,1.69681409383829e-12,1.49782670909958e-12,2.19810898149483e-12,2.140952233428e-12,7.85384354228482e-13,1.32689257258883e-12,1.28753288719345e-12,7.79862044617786e-13,1.09018263331709e-12,2.10154735169368e-12,2.19037544020662e-12,2.04176931955436e-12,1.62804794103097e-12,1.72374499221582e-12,9.58689212063293e-13,1.00771894677674e-12,2.07360572623295e-12,1.81614632013244e-12,1.44654672133287e-12,1.49905698429508e-12,1.24901083880647e-12,1.93777246556581e-12,1.93177213974221e-12,1.594579503629e-12,7.99281725689824e-13,8.67167517638392e-13,9.83745784616557e-13,9.56449126593614e-13,9.60095843578736e-13,9.5110696866569e-13,1.43698932857493e-12,1.45200018867702e-12,1.31274696841772e-12,7.93262069154467e-13,1.04068945344004e-12,1.60987887417279e-12,1.34762492175392e-10,4.73652756793069e-09,2.51976831931494e-09,1.76949149791847e-09,1.33581155470791e-08,6.49111524815362e-08,7.03892673917319e-08,7.035228574148e-08,1.64084200679035e-07,1.95604078630136e-07,1.39816663911529e-07,7.15360741665486e-08,5.32478715026415e-08,2.6280250938346e-08,8.62936972078988e-09,4.96848489842139e-09,2.033283289392e-09,8.71704403056278e-10,3.2369753436292e-10,1.20426456569021e-10,1.70130446355206e-10,1.12114622043081e-10,4.80859825866056e-11,1.3396145885863e-11,1.61047344746051e-11,2.7237800327187e-10,1.15402321128214e-10,1.40930852567316e-10,4.83112828163003e-10,2.4501643172842e-10,4.10889377213009e-10,5.95165248309726e-10,7.72682598647774e-10,2.50461410424833e-10,1.9271283601927e-10,8.75190835479264e-11,6.87370490220531e-11,3.25883055500737e-11,1.32125790369895e-11,5.22821436366072e-12,6.59140722825054e-12,5.59047650624154e-12,4.11496750999146e-12,3.06695544886154e-12,2.19770324973009e-12,1.75045656441201e-12,1.76556571870389e-12,1.41585229363389e-12,2.87888127041666e-12,1.94734600060967e-12,1.39746980947001e-12,1.75279502924606e-12,1.2282750470679e-12,2.32106739345915e-12,1.44522681298055e-12
7.15634467342569e-13,1.23464213521639e-12,1.20330219764311e-12,1.22672103185328e-12,1.16048947506746e-12,1.4596400773388e-12,1.00748909777407e-12,7.33945655257131e-13,8.89271089367045e-13,1.15812571120033e-12,1.09203574716506e-12,1.27736099995191e-12,7.76411471044917e-13,5.66453581976847e-13,7.82822336042355e-13,1.05879145021507e-12,1.43864930291969e-12,1.67627021143639e-12,7.51174785821801e-13,1.11444550992404e-12,6.43258755174846e-13,7.18180527207449e-13,1.04542632716931e-12,2.25282553864841e-12,1.3156722251712e-12,1.03268097726328e-12,1.13862012391611e-12,1.53548058515224e-12,1.67110328014457e-12,1.37057504794188e-12,9.20374027760365e-13,1.1089511067633e-12,7.80520162228903e-13,9.00277637603517e-13,8.13211022797102e-13,8.75191703443267e-13,8.49494994230529e-13,1.35905012981141e-12,1.06993111745378e-12,5.82583631037315e-13,6.13695811347655e-13,1.26341398908377e-12,2.11157359379598e-10,9.66232745679072e-09,8.48128342484231e-09,3.35437612509076e-09,6.33874820927254e-09,1.2054806947007e-08,6.68544568941773e-09,3.04873299726325e-09,6.34673811466448e-09,9.48921044836256e-09,7.80009640977667e-09,3.52492722031019e-09,2.22241606216489e-09,1.35883191375351e-09,2.22800093151441e-09,1.06702783136797e-09,3.63457500423542e-10,1.22242084340757e-10,8.86297421259347e-11,6.33285932522866e-11,4.30459602686197e-11,2.92345474639699e-11,1.24866513923195e-11,1.05052068324337e-11,1.25960735981102e-11,7.58573503735119e-11,4.39670442582145e-11,7.2810840586065e-11,1.10975501716833e-09,1.54155769420523e-09,5.9799508327738e-10,1.8168413635667e-10,2.10369849843915e-10,1.75021571009317e-10,1.37217137346541e-10,5.25894191930239e-11,3.59835929992121e-11,1.54629561150311e-11,6.59001620934307e-12,5.39890021318074e-12,3.52967349926724e-12,5.77884288487545e-12,2.71767356467856e-12,2.13579082177245e-12,1.93327969682238e-12,1.56319437709023e-12,1.85783285731007e-12,1.32461806769584e-12,1.85166194012627e-12,1.68652187609457e-12,1.46296895215258e-12,1.05711244451055e-12,1.54867571793058e-12,2.46903016691474e-12,2.97531112764641e-12
