6.85191219063845e-08,9.49239900754301e-08,8.86838401944382e-08,4.91649379129086e-08,5.79702463239253e-08,3.93659796353808e-08,1.63217293254654e-08,1.83997981016696e-08,1.80753199345612e-08,1.18178856514892e-08,9.62316977449733e-09,3.90869666482034e-09,6.94248838244513e-09,7.79962288927647e-09,4.62624142801343e-09,4.74354196310033e-09,1.97932780702717e-09,6.09011908123724e-09,9.88755615648679e-09,3.28200201956334e-09,3.09349491675764e-09,3.5589025892539e-09,2.19621298991731e-09,4.37522645444584e-09,6.78810307762579e-09,4.80164735101867e-09,1.5387247767999e-09,2.40745358495108e-09,5.93586881337695e-09,1.1150396619874e-08,2.02730675248874e-07,6.4083684750128e-07,6.07637907249105e-07,7.09796077593444e-07,6.70206539301992e-07,5.06674912175476e-07,5.16370440367792e-07,5.08156200364844e-07,5.77444648209121e-07,8.09132474536347e-07,7.99707990081958e-07,7.08133723662122e-07,7.93911525229613e-07,8.02727518503009e-07,7.93425078452366e-07,7.92291313106511e-07,8.87014223203287e-07,9.38736012307289e-07,8.77953188204368e-07,8.06975785772227e-07,7.96451559824288e-07,7.06263701074016e-07,6.19952640992549e-07,5.96978491054978e-07,6.14432987138451e-07,6.9703123458451e-07,7.61143193757536e-07,7.50047917813011e-07,7.40136209472989e-07,7.1431632645483e-07,7.19515275427103e-07,8.81713660676556e-07,9.42372656737042e-07,8.99333117148441e-07,7.9701578290977e-07,6.62589379512833e-07,5.73895231201995e-07,4.47781071583083e-07,3.89459265254719e-07,3.60408889210886e-07,2.62710016775597e-07,9.88303557006485e-08,3.01911217350984e-08,1.38296163443188e-08,2.66236025022208e-08,2.52944191284174e-08,1.18929686946248e-08,1.04196268041903e-08,8.13653258721943e-09,2.89592461022894e-09,8.98893326237035e-09,1.66338204437851e-08,7.36472727770527e-09,3.17186983583442e-09,5.94908345704146e-09,2.50851337917239e-09,3.73984383680925e-09,4.66914194296765e-09,2.41107506539317e-09,2.07878689024113e-09,6.84952342882004e-09,9.79646289388983e-09,1.01051062094816e-08,6.56536365333914e-09,1.1417522161615e-08,1.05304115010246e-08,6.48002245636605e-09
2.00409159678597e-09,4.38398161955117e-09,5.65579503231341e-09,5.21815213158234e-09,4.85704297902926e-09,3.01558400775996e-09,3.45239777664286e-09,1.02920892443416e-09,1.30594828771449e-09,1.55898947332663e-09,2.67060787962599e-09,1.0618604792518e-09,1.69920480618886e-09,1.21304049705311e-09,6.35127625561395e-10,1.58803300935308e-09,1.01703424346886e-09,6.4795712579333e-10,7.68373579111675e-10,8.64017708517695e-10,6.25634763652442e-10,1.32126946926447e-09,1.2017288550247e-09,9.77813465463101e-10,1.17376232989111e-09,1.41258374242663e-09,1.03946291085064e-09,8.83412459440934e-10,2.54979907283797e-09,1.5985943278088e-08,1.30294703542748e-06,2.64144344351872e-06,1.57875021700942e-06,1.62488472129985e-06,1.52285978241e-06,1.08747620149982e-06,9.74928245136047e-07,9.83400285973267e-07,1.13678780916598e-06,1.51297363007194e-06,1.47613832369668e-06,1.27771930289167e-06,1.39086638538075e-06,1.36889277201267e-06,1.40935527536722e-06,1.39223023951671e-06,1.51228603830034e-06,1.63056495121627e-06,1.55282972786189e-06,1.4553864977768e-06,1.3904183395996e-06,1.31313479894087e-06,1.21009485259324e-06,1.1664221640003e-06,1.15640623740861e-06,1.17482050055985e-06,1.18561356064102e-06,1.15991711789616e-06,1.13482403516172e-06,1.05680192709103e-06,8.54496105222646e-07,9.24932002780811e-07,9.35481134570032e-07,9.21121456860107e-07,8.32237528998624e-07,7.03647114195363e-07,6.39116922765812e-07,5.13852642731504e-07,5.37814250033625e-07,5.37612626926819e-07,4.07944641920063e-07,1.34036716562672e-07,3.12952604462329e-08,1.20117845266173e-08,2.56202178447242e-08,2.59554781290224e-08,9.20359665441639e-09,3.81139841233617e-09,2.03647360746847e-09,1.10819053834351e-09,5.41194728892401e-09,7.25283686323467e-09,4.29255804492861e-09,1.18399578126785e-09,1.29050265612463e-09,1.49183655876253e-09,6.97131267918312e-10,2.52354025951791e-09,5.57317213142529e-10,4.74933361741006e-10,1.20849783246927e-09,1.51598165334118e-09,1.4994840992711e-09,1.99598261480032e-09,1.71993981534743e-09,1.01982633749207e-09,7.23524344788252e-10
3.3386934878765e-10,7.05504149705208e-10,4.07335547465568e-10,1.25720768264086e-09,5.37162357714195e-10,1.84558172187556e-10,3.29969842672988e-10,9.30433429838224e-11,5.19176967578338e-11,6.42157016509127e-11,1.05872268353715e-10,7.84636653130426e-11,5.78462313511909e-11,2.13101278510865e-10,2.46919195491519e-10,1.86761845357654e-10,9.02060081341024e-11,6.79556947859152e-11,7.17934815890425e-11,1.18986773330839e-10,8.64578080291842e-11,2.141190519746e-10,2.24306129164736e-10,1.44272189164104e-10,1.64827478351333e-10,2.33679766441218e-10,1.67502702026381e-10,3.39646384936386e-10,5.72347952962592e-09,2.10803337256509e-08,4.9053004992327e-07,3.8557200417115e-06,2.9383167313415e-06,2.31933323372644e-06,2.38099904943741e-06,2.13121400274067e-06,2.02703647502151e-06,1.87305827465106e-06,1.47006662778178e-06,1.16063756279588e-06,1.09560301565427e-06,1.27557600148366e-06,1.22814361047188e-06,1.22877182137026e-06,1.36239231639903e-06,1.59026111928477e-06,1.79325254003257e-06,2.04189130739134e-06,2.24144644521408e-06,2.38918843196084e-06,2.50277988802176e-06,2.74756896724722e-06,2.92980037472175e-06,2.77863969619161e-06,2.3228553498384e-06,1.73055510175672e-06,1.26506967723293e-06,1.1716726040823e-06,1.29662771372503e-06,1.20928997824165e-06,4.13907039959743e-07,7.72604777369078e-08,4.65027515312541e-08,6.85793906589214e-08,9.97210957772338e-08,1.22856625056243e-07,1.11722482368112e-07,9.60255279285029e-08,1.02088966668898e-07,9.09510676822647e-08,9.73630878182095e-08,7.55253252096607e-08,2.03766443081862e-08,6.42781484581273e-09,5.89376100679654e-09,3.1026845122211e-09,1.00281769565887e-09,7.06393989382833e-10,4.59821581247766e-10,4.68328419633474e-10,6.2766806449857e-10,6.98502747047519e-10,6.21152885763361e-10,3.6551256282606e-10,3.82853754379329e-10,1.62982661826715e-10,9.07793224234414e-11,1.34423251778715e-10,6.17893504210465e-11,1.2073692761341e-10,1.21610682452247e-10,1.44765391451696e-10,2.38629545291479e-10,3.62087495317159e-10,6.44610817185758e-10,3.53800374896932e-10,7.62749032197007e-11
1.46133750094496e-10,3.85105167700443e-10,9.0378836372127e-11,2.86965922516372e-11,1.6662409943537e-11,3.22115908868831e-11,4.73281046943998e-11,4.12862720815888e-11,1.98463961001469e-11,3.54557984369027e-11,6.49384259450338e-11,4.92294930374162e-11,2.74995626908757e-11,3.10492607566457e-11,4.49138331117965e-11,3.14501576569961e-11,2.05493984082892e-11,4.58958037409745e-11,2.86101063049389e-11,3.0481800894524e-11,4.35629404547265e-11,3.29845885682635e-11,4.21070767693551e-11,3.98087264676929e-11,5.40305964721936e-11,7.05561599621343e-11,4.02457486328626e-11,1.46731421576903e-10,3.64318227124266e-09,4.86650828475626e-09,3.03037514202771e-07,1.77979054022254e-06,1.65802453391477e-06,3.01381873422555e-06,5.49012852334504e-06,7.4558943063333e-06,8.06998767966914e-06,6.5915567396053e-06,4.49956975833089e-06,2.50571745598414e-06,4.86221265308345e-07,3.44229783277236e-07,3.8030907775094e-07,2.55797019280616e-07,1.32063395457086e-07,1.47926404265108e-07,2.09590148778529e-07,2.55502693274859e-07,2.3136844007925e-07,2.50639863175471e-07,2.67068035171449e-07,2.7030514081556e-07,2.96928655564153e-07,3.02482750255346e-07,2.45651583102213e-07,1.33117813900111e-07,1.14715760320907e-07,8.47939150904646e-08,5.20079893593526e-08,2.99604720582569e-08,1.65431283851327e-08,9.0191723265238e-09,1.03031187408042e-08,8.20616494585894e-09,7.12990125732153e-09,5.69947815891532e-09,2.93219625101163e-09,2.48640016541428e-09,2.27976366903476e-09,3.69950507268965e-09,3.55056191340501e-09,2.62581181295201e-09,6.16033978759411e-10,4.36538121997683e-10,2.74535098795362e-10,2.63319027654394e-10,1.25444075729356e-10,6.68695302895198e-11,6.38298530563819e-11,6.45168930633098e-11,5.76507404207068e-11,4.40282558874504e-11,6.26040486803058e-11,9.14230719460828e-11,7.34928797789314e-11,5.24585009064905e-11,3.03854328864593e-11,2.55059658570789e-11,2.09088866367395e-11,3.0323875883587e-11,3.54150304687543e-11,3.17489265514999e-11,5.71369605206521e-11,6.69839742912016e-11,4.99485853626865e-11,4.50071885883235e-11,1.80360784413733e-11
3.35940780477588e-11,8.60633694230061e-11,4.18390414446355e-11,4.19420487760313e-11,3.6640984171426e-11,2.1268896628466e-11,3.56466336226967e-11,3.30809719105609e-11,6.20304426146379e-11,1.79502285802022e-11,1.46645843364944e-11,1.33050379407507e-11,3.40934023875631e-11,5.22679246031826e-11,4.86379411343383e-11,3.81135522494261e-11,4.56303790864469e-11,2.99751478973335e-11,3.54868939068107e-11,3.05346416421308e-11,6.78907400962859e-11,3.56065999038221e-11,2.61484178940501e-11,2.7247195943585e-11,2.63533244329204e-11,3.03796539665718e-11,2.60324317330447e-11,2.12892913408556e-10,5.46249223157951e-09,3.66408325242559e-09,2.54922803394189e-08,1.86342569665888e-07,3.33927283802021e-07,6.53197206157232e-07,1.23190830780298e-06,1.67409361595045e-06,1.91670317145517e-06,1.79131987686591e-06,1.6610051942039e-06,1.30266556216465e-06,8.24198971702861e-07,1.12110233578539e-06,1.3284186731574e-06,1.04641852784488e-06,1.0668819993956e-06,1.11055755757768e-06,9.23939288232882e-07,1.02744619061673e-06,1.16805690187036e-06,1.14278139596496e-06,1.16869162699591e-06,9.41042107043715e-07,9.55224480975335e-07,1.15034200297415e-06,1.21244324089467e-06,8.2667014328311e-07,5.48672456336965e-07,3.12332833813707e-07,1.59205894766122e-07,1.24475000054538e-07,4.28985330502471e-08,2.09652463490565e-08,1.44996489809973e-08,4.68490451438087e-09,4.22281792680608e-09,3.43774877702955e-09,1.39204089122909e-09,2.14371053177153e-09,1.62297828541432e-09,6.53733193833279e-10,1.6702941449818e-09,1.17780255302584e-09,6.19326796004398e-10,5.34735259492846e-10,4.22418361368168e-10,4.59419557323525e-10,2.22869194970451e-10,2.44314952053928e-10,1.11619916544911e-10,5.34576423252984e-11,7.30707194048772e-11,5.63826817997314e-11,6.35393930690426e-11,6.921872395961e-11,3.12378212827294e-11,2.24614135228314e-11,2.43187841104516e-11,1.56729828673597e-11,1.39021949698832e-11,2.79612809799675e-11,4.21834842558059e-11,3.37377466472552e-11,5.10939107147888e-11,4.488575064004e-11,3.90404846841161e-11,2.32856048593034e-11,1.92688633151626e-11
6.31601792478494e-11,2.43492243590243e-10,6.65289983054022e-11,5.31643370403714e-11,1.21608885491684e-10,1.20899864346976e-10,5.41478261811554e-11,8.74552609560652e-11,8.14082111250805e-11,4.28623778549541e-11,2.22959974761883e-11,3.37508999866388e-11,9.58103861164772e-11,1.11711395497329e-10,6.52922616100475e-11,3.40120527921401e-11,5.42958867078122e-11,6.86806600357342e-11,9.21638511342892e-11,5.78161592913904e-11,1.13256801635593e-10,7.22969687026795e-11,7.35554065488389e-11,6.07276563481005e-11,7.07214216475184e-11,1.16538488311606e-10,5.24410538466283e-11,3.50372663943604e-10,7.20641845838329e-09,5.43163966307476e-09,7.00743641178738e-09,6.18223088831793e-08,1.77683265306398e-07,3.74627556459508e-07,8.02095916101435e-07,1.10882179046028e-06,1.07742062329429e-06,1.13592650061409e-06,1.07925992585966e-06,1.27685683902628e-06,1.92405116401021e-06,2.45423831543261e-06,3.06629550692966e-06,2.63893310075359e-06,2.67090448951606e-06,2.52751777148304e-06,2.44913646902234e-06,2.64749925590191e-06,2.50940687698108e-06,2.06005816348664e-06,1.73226878580001e-06,1.48161055988109e-06,1.32406842865625e-06,1.42758688165935e-06,1.51185228519256e-06,9.18513314428755e-07,5.72672007882907e-07,4.53071964749605e-07,2.70907171842924e-07,1.83879451257517e-07,8.12827648494259e-08,4.26262309734806e-08,2.23278492890521e-08,4.28101578219902e-09,4.10399425216566e-09,4.02512323468147e-09,3.01567126034263e-09,3.72208339491873e-09,1.80151868150556e-09,5.71329612873404e-10,1.42167470585796e-09,1.16221001200409e-09,5.71477917750333e-10,6.67214247378804e-10,5.01592165331223e-10,3.83435337370914e-10,3.92851631233634e-10,2.20107572667895e-10,2.26786746902127e-10,2.20690947687839e-10,1.32038099839249e-10,7.05266688190059e-11,1.01096987953679e-10,1.40063480770429e-10,7.4615648674201e-11,4.80096347286491e-11,4.34086509707064e-11,4.79724980194847e-11,6.92114092112623e-11,8.24976527546222e-11,1.10745270086103e-10,1.01647587515742e-10,1.02592071747081e-10,5.64642935623275e-11,4.6926455342514e-11,2.72574831858492e-11,1.94373590706158e-11
2.99614139310749e-11,6.96623570089417e-11,2.57543027195896e-11,1.54026518928755e-11,1.93479988376168e-11,2.68478194522304e-11,1.91039110030472e-11,1.80149461487902e-11,1.3697261571686e-11,1.15644994401237e-11,8.19413053773325e-12,1.29594174175287e-11,2.28321431739274e-11,2.24264301387803e-11,1.66162368444011e-11,1.8375194175301e-11,1.45957508688906e-11,1.28699900024335e-11,1.9507444351081e-11,1.97113001889058e-11,1.17527072999698e-11,9.60436813055559e-12,1.40995271964905e-11,9.41236658528218e-12,2.33172095512257e-11,3.11266997902183e-11,1.78588169420255e-11,1.39110224724911e-10,2.73144319985792e-09,1.4601991368864e-09,1.77716319871597e-09,8.18391646047477e-09,1.34995941786744e-08,1.5946563087751e-08,2.64425720004588e-08,4.61967207796491e-08,6.37544990188342e-08,7.08471210105852e-08,9.16406901774985e-08,1.15777281984833e-07,1.83039131634053e-07,2.56046653822444e-07,3.32149350477379e-07,5.18156107702986e-07,8.82396657907561e-07,1.12675178482152e-06,8.97593480912963e-07,6.14403644862289e-07,3.61475557177107e-07,2.58671073277254e-07,2.22758889000119e-07,1.99572969914508e-07,1.09095459182895e-07,6.41032207477897e-08,6.81272890983839e-08,4.15379474551196e-08,1.96300928238717e-08,4.99272019048864e-08,4.49568450269062e-08,2.25303014450425e-08,1.49149986448071e-08,6.39251459817078e-09,2.59985020095237e-09,9.70628374539253e-10,1.08448655098194e-09,8.81049267263977e-10,1.09103043228414e-09,1.02460793110788e-09,5.1647350722508e-10,5.42014916168935e-10,6.80101674101401e-10,7.76473070597948e-10,2.62110139181889e-10,1.89437744354816e-10,3.10039262806117e-10,3.58280064830879e-10,3.64612521702056e-10,2.48385887837654e-10,2.15825951206435e-10,8.49842410742857e-11,7.59860210199527e-11,2.75038390414856e-11,3.01501222455752e-11,4.11673429585692e-11,3.75785206855131e-11,2.35030140291973e-11,1.55102795883899e-11,1.67935212766534e-11,2.78456479961806e-11,2.59481688855971e-11,1.8933191408516e-11,2.28197949137182e-11,1.08293044109374e-11,9.18398766131732e-12,1.11704128179577e-11,6.91061002023234e-12,9.05389024345526e-12
1.72210381061199e-11,4.35678706346265e-11,7.47356459368728e-12,4.60398623518304e-12,4.29163996464239e-12,3.57789374723741e-12,2.10906839837743e-12,2.92869677883824e-12,4.12007254105361e-12,4.19245326180574e-12,3.12772173613928e-12,3.32650348727755e-12,1.81924881791261e-12,3.0083850485498e-12,2.9284226129393e-12,2.72686706877623e-12,2.69744538658705e-12,2.28416037517604e-12,2.21075068411118e-12,2.12516252303628e-12,2.06616148428411e-12,1.87302983036204e-12,2.76708819127857e-12,2.93782713974613e-12,2.42985367980583e-12,3.13448945611346e-12,2.57732186674755e-12,8.92522287297026e-11,1.80402703049729e-09,8.11242123934228e-10,1.87742667171534e-09,8.4464113965327e-09,1.7532843222563e-08,6.63557606668675e-08,1.7850472836378e-07,2.92620598333137e-07,4.10714381755452e-07,4.95047963156889e-07,4.49750308363345e-07,2.72586227962912e-07,2.05186622392066e-07,1.90602960669044e-07,1.51639190929621e-07,1.12999252934045e-07,7.76965042975684e-08,6.1413621950279e-08,3.70916137013761e-08,1.70979113923392e-08,8.23373715253561e-09,4.46875814908241e-09,4.17201097845926e-09,3.15260202258917e-09,1.53880304511281e-09,1.46406865543903e-09,1.14490936439028e-09,7.13528120566028e-10,6.04070575859271e-10,5.49061966642951e-10,3.73738813269606e-10,4.37327554126519e-10,3.03578028999234e-10,1.33494642303986e-10,1.27570167960496e-10,8.04355641472442e-11,5.29442762162154e-11,3.57715792841666e-11,3.05594318686613e-11,9.75070044831568e-11,1.19860485562397e-10,2.4341290150148e-10,2.5607949855628e-10,1.73936284502221e-10,1.00547213388807e-10,7.36655831089774e-11,9.10684511038593e-11,1.22682548026277e-10,5.13727453757295e-11,2.05558111528391e-11,1.7419509229084e-11,1.05758955450022e-11,1.14939179690489e-11,3.81624807078934e-12,2.08092160641767e-12,3.49819869586138e-12,3.62312809553314e-12,2.91758270093636e-12,1.90776005734348e-12,1.68034444225907e-12,1.78133899378774e-12,9.40625307766904e-13,1.64168016238348e-12,2.3792575287807e-12,1.8520195014648e-12,1.90013240844056e-12,2.02048174452727e-12,1.49897479105282e-12,1.65762316752438e-12
4.70431418575656e-12,8.3855128399123e-12,2.48704253429474e-12,2.05656592882833e-12,2.20265224286515e-12,1.93049557030322e-12,8.32175150659704e-13,8.3605450872272e-13,1.26461722095981e-12,1.13291050936015e-12,8.13805479430518e-13,9.48611852510521e-13,2.4067640389105e-12,3.17401779948032e-12,2.74446912073323e-12,2.95813613443284e-12,2.69581638641403e-12,1.73968467907852e-12,1.61574876588116e-12,1.71125976683535e-12,2.23189282099297e-12,1.80624021794256e-12,2.4315720225869e-12,2.13491776737881e-12,1.95194153377581e-12,1.81785486839232e-12,1.25447463380039e-12,1.09830715519372e-10,3.74134279421654e-09,2.76277040484802e-09,1.1626028228816e-08,6.04840209437463e-08,3.65633376032652e-08,5.13698071847141e-08,9.1013715720333e-08,1.26971029581307e-07,1.54126947500812e-07,1.56427740076439e-07,1.30980957030674e-07,8.01909530115538e-08,4.69161270983997e-08,2.79277802601371e-08,1.13225704762225e-08,5.94009743274188e-09,4.77186165692278e-09,2.83265300111174e-09,2.6467140438144e-09,1.72593943795954e-09,1.03556204697941e-09,6.36220835169042e-10,5.30657160842719e-10,3.60549158019e-10,2.66133216946143e-10,1.91077147247934e-10,1.65748895076583e-10,1.04459849433738e-10,1.10063749837717e-10,1.05454736380517e-10,1.12349727384666e-10,1.49475555135946e-10,7.83675281439929e-11,3.5989101015962e-11,2.99715320139442e-11,2.1957520570913e-11,1.38978920711973e-11,1.04955933628436e-11,8.53133593396716e-12,1.41498514509457e-11,1.79264118067779e-11,1.63304707272882e-11,1.23311020466228e-11,1.26397636849965e-11,5.82404467293417e-12,4.96449419438598e-12,4.40982404744715e-12,4.00571427610818e-12,3.68381063963212e-12,2.77157359777804e-12,3.75256070712213e-12,2.39025080595358e-12,1.60876481574682e-12,1.28923177217478e-12,1.24872520266665e-12,1.35270664393144e-12,1.47382520604473e-12,1.34008360452738e-12,8.55583737551329e-13,7.14813202859755e-13,8.54048777783116e-13,1.06439806085999e-12,1.53293760751766e-12,1.15203572922268e-12,5.80571576429775e-13,9.23220604544379e-13,1.19600189352121e-12,1.51567370914934e-12,1.17067477343593e-12
5.11023788716022e-12,4.86688135813231e-12,1.52132961687902e-12,1.6277834004539e-12,1.16187560470012e-12,8.38990480323743e-13,1.4279696624629e-12,1.0634377131969e-12,1.19575180356816e-12,9.89053224741192e-13,8.2571735783968e-13,7.99145639239054e-13,9.79439096618923e-13,1.00663418599013e-12,1.79400282954419e-12,1.04600577724562e-12,1.50895022421564e-12,2.38267467234195e-12,8.75880412864554e-13,8.43260968204992e-13,1.40666921206783e-12,1.21687235432515e-12,1.04870029306185e-12,1.1608700868667e-12,1.37182100888883e-12,1.67350796541326e-12,1.11013461329057e-12,1.03529803782723e-10,4.17618172092372e-09,3.59356627194673e-09,6.41290632880355e-09,1.99955733645523e-08,6.89056044082742e-09,6.9773636237454e-09,1.24836046266625e-08,1.67660198083806e-08,1.42474686611172e-08,1.12565120098745e-08,8.48677572516272e-09,7.28810659836643e-09,3.81571428135223e-09,2.90037376415399e-09,1.59575279041065e-09,1.2477569751102e-09,1.30401912621308e-09,1.13610255140392e-09,8.40813603433839e-10,4.51003096169102e-10,2.82442011465972e-10,2.94727960622395e-10,2.04066072476032e-10,1.14902949372071e-10,6.17010919424651e-11,2.25541647873416e-11,1.7800038385471e-11,2.50339964016492e-11,2.46670130815361e-11,1.62575648519513e-11,3.20768394563249e-11,3.85552934595683e-11,2.08528340654808e-11,2.49980888450861e-11,2.65368293070294e-11,3.5125042022815e-11,3.59110279513486e-11,1.30679867803236e-11,8.71538677134796e-12,9.89276874776387e-12,9.71952152307193e-12,1.08520569530009e-11,8.91822009419434e-12,8.47755200085036e-12,3.88624029476967e-12,2.98113235309516e-12,1.80205655475299e-12,1.52548918458334e-12,1.33084417519518e-12,1.59596318835866e-12,1.06020382712785e-12,1.41889149589812e-12,1.46125366088027e-12,1.06736423223997e-12,1.21102576116167e-12,1.00072016939899e-12,1.01495494914787e-12,9.36570953802773e-13,6.7611324795966e-13,6.68707067853809e-13,9.13000030357968e-13,1.26148805313026e-12,1.1816881878703e-12,6.93074931194198e-13,1.16482310377723e-12,1.09492067141235e-12,1.05852177491409e-12,7.83614576806492e-13,5.19553244729806e-13
