2.8140191450471e-08,2.30468769926234e-08,3.25359991500028e-08,2.21703787507689e-08,1.8893071632857e-08,2.23676093504136e-08,1.9437197656496e-08,1.78919577969154e-08,9.29039102703329e-09,1.24122033811906e-08,1.27937176988543e-08,6.67736901994553e-09,2.7209403909773e-08,1.80305518884324e-08,1.00533168769004e-08,1.44026218400767e-08,1.22269890954896e-08,7.19002639986596e-09,3.07497850950194e-09,1.91508212657386e-09,1.66760510663479e-09,3.02099033529823e-09,5.69821262813924e-09,3.24624620669388e-09,3.6695967945293e-09,1.42150473167285e-08,1.16483352076298e-08,3.89476526036244e-09,3.11059120018174e-09,2.98411328967374e-09,7.13723254826956e-09,6.63931985899287e-09,7.66228801492141e-09,9.28471265938409e-09,1.01216986377019e-08,8.68881690043159e-09,7.1930070307189e-09,7.63461762477264e-09,9.27311917548925e-09,1.20553555605794e-08,4.57667665503084e-09,2.96490548133848e-09,3.86382037944573e-09,6.03821800185442e-09,4.80443211499866e-09,2.27473003353405e-09,2.6049696121163e-09,5.4592469260084e-09,3.58651840094595e-09,2.9641128340205e-09,8.82857810121385e-09,1.39020843284283e-08,5.64810706750936e-09,1.54134938827942e-08,2.6276813769639e-07,6.24579820271072e-07,6.56962504310162e-07,7.60818862694367e-07,7.81922658430857e-07,7.48927741158523e-07,6.98050548981272e-07,6.44586258154251e-07,6.08249107641309e-07,5.93754249139775e-07,5.99237312477552e-07,7.12877799716905e-07,7.94521210939773e-07,7.46184907550114e-07,6.98299737247461e-07,6.02300653643737e-07,4.66479140077039e-07,3.8907471190291e-07,3.8070538921537e-07,3.39777075304321e-07,2.62935545247997e-07,2.83211096512535e-07,3.16234020319449e-07,3.28551582722673e-07,2.69742483959495e-07,2.13546612034137e-07,1.6846025421355e-07,6.46670660528699e-08,2.65996595008316e-08,1.07558674373592e-08,9.92685508258281e-09,7.27140858621513e-09,3.6775053173486e-09,4.50268535088799e-09,5.70567630185504e-09,1.08654233207447e-08,7.25517744475632e-09,5.01529252373534e-09,2.28889044438907e-09,4.61669187704741e-09,6.11051762675914e-09,5.68677175237523e-09,5.04829125252419e-09
1.84469745981271e-09,9.58120112324412e-10,7.27025167638499e-10,8.90862810219327e-10,1.63382674693896e-09,1.18694413584535e-09,7.27709610335719e-10,1.17618487734721e-09,7.5097513403303e-10,7.61175893670848e-10,5.07368681030719e-10,6.36658154088415e-10,6.15895494654016e-10,1.02649127921749e-09,1.09846008695828e-09,5.23648509438684e-10,4.76519664990342e-10,4.66128652274463e-10,4.118041117248e-10,4.54413732612241e-10,3.67776345815249e-10,8.09351722623735e-10,8.90784984163298e-10,3.06942691300424e-10,4.73816653426054e-10,1.47004236403419e-09,8.22644143146129e-10,9.04302881791805e-10,6.48687260555457e-10,5.63840824522843e-10,4.53459644569939e-10,2.89236526554325e-10,2.84682944518126e-10,4.4561468421244e-10,6.35672360926574e-10,1.27981548217777e-09,1.16541900108221e-09,1.06015787467204e-09,4.84405797657082e-10,1.78402548253251e-10,2.91769515327474e-10,7.40622598998931e-10,1.07261013218699e-09,8.41871662613082e-10,9.3336477450866e-10,7.06344112484435e-10,3.3856772638006e-10,1.65990922915444e-10,5.06714796962218e-10,3.76247209948504e-10,6.38298440598172e-10,2.51327869086561e-09,5.28049519585398e-09,5.95751609859021e-08,1.60214154766696e-06,1.9025922574076e-06,1.77134148598273e-06,1.93397922913273e-06,2.09076439314257e-06,1.97370977663948e-06,1.7802161462119e-06,1.62571973006204e-06,1.66737652757721e-06,1.70273043844896e-06,1.87668312917168e-06,2.06915017653763e-06,2.15851377868403e-06,2.02624741236551e-06,1.87790830198824e-06,1.81941290023059e-06,1.72943599314099e-06,1.38564652722403e-06,1.14687708222653e-06,9.70264952707937e-07,7.7939610710228e-07,6.91301038447433e-07,6.60575780665076e-07,6.85569327083851e-07,5.50661780680401e-07,3.95063277071019e-07,3.02771585810938e-07,1.00875823439346e-07,2.47895159253518e-08,1.34651885106372e-08,1.33913036761121e-08,1.46065810130605e-08,1.34478960037673e-08,1.33669925511212e-08,1.16664126068717e-08,9.75346565551254e-09,7.70565078733233e-09,6.99927966437453e-09,3.82343553131874e-09,3.13951413124284e-09,2.36582902278624e-09,2.33401433687339e-09,1.80900976285315e-09
5.25316901317681e-11,6.47973766714927e-11,1.91826484469266e-10,1.4610731157958e-10,1.86761337210076e-10,1.35728459992983e-10,1.15755807522721e-10,1.40615045820467e-10,2.27483392938915e-10,1.94178452074747e-10,1.27055653858805e-10,7.72756638611129e-11,1.04488616767131e-10,1.7165479218645e-10,1.87108684131256e-10,1.08816995679318e-10,1.06523692460728e-10,1.09920549512321e-10,8.19683318997627e-11,1.05930292895596e-10,7.9532927023937e-11,1.39612832993046e-10,5.77064519957725e-11,1.58915416580437e-10,7.76292823198901e-11,9.99873175777357e-11,1.8185343473919e-10,1.12843351681837e-10,8.6734675193859e-11,1.50657374482786e-10,1.01403761551832e-10,6.84030180291936e-11,9.74256228391951e-11,9.38602226848676e-11,4.48605487016872e-11,5.03167895209126e-11,5.73153912750526e-11,4.84167690880288e-11,4.45296015204502e-11,9.00189973336523e-11,6.18887066961167e-11,9.71726774481784e-11,8.3934119865231e-11,9.48798363742611e-11,1.85696722576433e-10,8.63316007593689e-11,9.35679558186337e-11,7.14258233518645e-11,1.44487386554588e-10,1.76317088798728e-10,1.47035761129918e-09,7.38683522705799e-09,1.35184200191552e-08,1.69195353210479e-08,3.41492004408486e-07,3.15556579818182e-06,8.60462836331884e-06,1.26289085659354e-05,1.56782771629472e-05,1.76815455880156e-05,1.84297106038602e-05,2.03008575146139e-05,2.28270096141297e-05,2.35314065672261e-05,2.08018910702878e-05,1.5328496181056e-05,1.09788918819621e-05,8.84326530056716e-06,6.8324463577965e-06,7.37355206675944e-06,8.10782324141811e-06,5.54066377894955e-06,3.88041294442623e-06,3.30611558286327e-06,2.78779704699243e-06,1.8618318347269e-06,1.40975424630766e-06,1.5126154188477e-06,1.2704347494872e-06,6.67899783752881e-07,3.96024381975381e-07,1.70440236404535e-07,1.68731102091018e-08,2.6463145420942e-08,5.28184160555158e-08,5.82138961843897e-08,7.05832309868906e-08,7.26782004972147e-08,5.61079730594858e-08,4.13678050333444e-08,2.51347028575577e-08,1.66723113664732e-08,1.45030593027351e-08,8.63136077839953e-09,5.16831455549038e-09,3.63773646284102e-09,2.78517254028308e-09
2.88469375203937e-11,1.96423803175716e-11,3.84694947550353e-11,2.74152262442104e-11,4.03167382121099e-11,3.9055332672264e-11,3.05744265283811e-11,3.09721726703382e-11,5.30140818538585e-11,5.80311664385636e-11,2.71633471005412e-11,6.69177481488438e-11,5.34074581167475e-11,6.82664288063172e-11,5.7657435042325e-11,4.09507861187662e-11,6.94567649402403e-11,2.06959408786965e-11,3.34830368947999e-11,2.40822643332448e-11,1.40503434316363e-11,1.74060929445745e-11,4.34293613116491e-11,4.48785159580201e-11,3.00472178416077e-11,5.18694535183132e-11,6.47376575410438e-11,1.76254268217931e-11,3.71147186578891e-11,6.85666276942958e-11,8.96136654323966e-11,6.34267252198889e-11,7.95353748539457e-11,8.30693821701815e-11,5.09030793103884e-11,3.26694517317662e-11,3.80525092315267e-11,4.02310136783764e-11,1.86604240474892e-11,3.04003722564539e-11,4.07907452333021e-11,3.04149222815166e-11,1.66370610765975e-11,2.2191568504788e-11,3.55427397800621e-11,2.74633411814176e-11,2.41150544943414e-11,4.07789707365271e-11,1.37652757081515e-11,1.0937106285271e-11,1.13783398438899e-09,4.19026932865462e-09,5.62342410687444e-09,5.87931733732547e-09,6.38858525762566e-08,4.10373125494705e-07,8.595795474457e-07,1.34250467394392e-06,1.75928728767664e-06,1.93632237320542e-06,1.96330875336899e-06,1.93117227355513e-06,1.84663704090355e-06,1.66173012305548e-06,1.22677438074262e-06,6.93425019316499e-07,3.64866459651849e-07,2.27536812522969e-07,1.176179349195e-07,1.23037930982968e-07,1.40636130858164e-07,6.51585855629383e-08,4.56208597468318e-08,4.70074321082815e-08,4.66314512916974e-08,2.84577337471927e-08,2.0966448945783e-08,2.06724331256147e-08,1.67857607785385e-08,4.93463941892896e-09,6.28125608901783e-09,7.84554959362541e-09,1.32576088055199e-09,5.29921169298216e-10,1.01358958379719e-09,4.99357979363918e-10,7.29355206772194e-10,9.37047953535763e-10,5.18937885908856e-10,5.17858180234267e-10,2.61035420155227e-10,1.18922846310312e-10,2.36317434378999e-10,1.10203540679494e-10,4.490533321229e-11,7.38388201072164e-11,5.94761268905211e-11
2.00693978705053e-11,3.5806128429854e-11,3.42976963431198e-11,3.84356154195093e-11,1.6615593449188e-11,2.0071229246542e-11,2.59143782844501e-11,1.9505811640827e-11,1.9754739801255e-11,1.48201724295233e-11,2.38913064736714e-11,2.20502012437879e-11,2.32105874455184e-11,2.6753452915858e-11,1.89580599440024e-11,1.56754959838296e-11,3.29131938828879e-11,3.10149594463924e-11,2.63926905256379e-11,2.43477219716085e-11,1.75038834965792e-11,3.10108506878934e-11,1.66255515865833e-11,1.91559430690276e-11,1.5458475076881e-11,1.22499049860154e-11,1.71214603808222e-11,1.58491848958872e-11,1.28556677781973e-11,1.56537690487019e-11,2.07369412159125e-11,2.92312636159162e-11,2.36691062189263e-11,1.70206357624599e-11,2.25011112419222e-11,2.05544581890507e-11,1.27465194313931e-11,1.26538093173963e-11,1.11647714050332e-11,1.5435741314121e-11,2.845354522014e-11,1.76057299674923e-11,2.05446984364028e-11,1.60506725265416e-11,1.63042375262474e-11,2.0833163891873e-11,1.5430411757855e-11,1.19287801746267e-11,1.18746061178988e-11,1.94435290363096e-11,3.35219692308704e-10,1.12109631268577e-09,3.91573506782035e-10,3.06345789697868e-10,1.87432652126584e-09,5.16366339134402e-09,6.4854721668159e-09,8.6039083679751e-09,9.73343068253496e-09,1.03100066522494e-08,1.13067948340002e-08,1.15505149116596e-08,1.1068701492963e-08,8.53207855386485e-09,8.50977483254744e-09,9.63440979607364e-09,1.32591873371751e-08,1.153801367793e-08,8.76116059001434e-09,8.46228038932657e-09,7.46839646802247e-09,9.53093675637731e-09,1.06795355966647e-08,1.00528740517097e-08,8.97170813821069e-09,7.96990426839073e-09,5.11032165582507e-09,2.97152249218589e-09,2.16473557846137e-09,1.90997396974714e-09,6.69159182145649e-10,6.2539705444917e-10,4.90879391523068e-10,1.5514929909268e-10,2.74766847998944e-10,2.42844043348647e-10,3.64005551110425e-10,2.14675251573856e-10,1.99126432139199e-10,7.61426968948303e-11,4.19476184396893e-11,5.12508143119922e-11,3.10171000837238e-11,4.67189171323194e-11,2.39434757139469e-11,3.43715558658413e-11,4.31711311494764e-11
2.5156992461011e-11,4.15472248939044e-11,4.17683342229749e-11,3.57826565661832e-11,2.62256227208654e-11,3.7697635240425e-11,3.23296483801725e-11,5.41924415009607e-11,2.88496068190565e-11,1.99701430238443e-11,3.48171371386516e-11,3.45434168836029e-11,2.28831935017491e-11,5.18178820417828e-11,2.94571628640095e-11,2.99046251297136e-11,4.90028271231391e-11,5.92484598905327e-11,3.81580972935213e-11,3.41808695957116e-11,3.64220943223068e-11,6.52534734852264e-11,2.54807259558027e-11,2.257899887574e-11,3.8868512234308e-11,3.12348993025045e-11,6.5553909877143e-11,2.92087647648416e-11,3.91848272678095e-11,3.98812385991519e-11,3.68294873061258e-11,3.32817296444866e-11,5.24912808013228e-11,4.06057871264687e-11,3.09545299089463e-11,2.7382181635893e-11,1.45205828354835e-11,1.93723061159745e-11,2.07601270304223e-11,2.77908125740016e-11,3.10436946017727e-11,3.53978563934442e-11,3.61035062276157e-11,1.78888998607163e-11,4.27770931691915e-11,4.24777694768982e-11,4.09237778846144e-11,1.72557101870354e-11,2.65616089040907e-11,3.87971720838321e-11,1.84093606744378e-09,6.68783275179585e-09,2.91186490389365e-09,2.02581899936533e-09,1.36893546531843e-09,5.86420530766338e-09,6.68497077197716e-09,1.27438702305646e-08,1.7530578151733e-08,2.36682223511089e-08,2.44734703249616e-08,2.48869592325315e-08,2.53880748011832e-08,2.37093419712113e-08,3.29139759227614e-08,3.74766435824144e-08,4.91656838021192e-08,6.33935938663284e-08,4.04312941291276e-08,2.61380215347698e-08,2.20163468917657e-08,1.76023647214355e-08,1.64523288837086e-08,1.55539008407335e-08,1.53750925218854e-08,1.17672734230257e-08,6.25952716944249e-09,3.5806313276445e-09,3.71294478246272e-09,2.93407897122575e-09,1.14463605451179e-09,2.34143362227335e-09,1.21638716976285e-09,6.64793537860744e-10,1.14497891077171e-09,1.93245759524403e-09,2.15779361301804e-09,1.47014929330861e-09,7.16291725763058e-10,1.46579010826018e-09,3.34657828065351e-10,2.49168179364179e-10,1.73112200520223e-10,1.29817502288308e-10,6.22895055312865e-11,1.18780160464401e-10,1.12239014848807e-10
8.6987643709682e-12,6.650483212372e-12,5.18304171032051e-12,1.389301921157e-11,9.17657550283059e-12,1.10304506534731e-11,1.4622861008016e-11,2.37321990203425e-11,1.35355909887653e-11,8.95661309870737e-12,1.05623666403845e-11,1.32228818183031e-11,2.2307964478058e-11,2.38185425012899e-11,1.25109292899776e-11,1.52316280382201e-11,2.34556747872382e-11,1.45735619755328e-11,7.81817504529054e-12,8.36409113995609e-12,1.08573619061012e-11,1.17991595176273e-11,8.18910475797143e-12,7.69112820068535e-12,1.10698354123331e-11,9.52709058085857e-12,1.48371940926689e-11,6.75186498726575e-12,9.44815893297426e-12,9.50010902372315e-12,5.96856738027516e-12,8.37636679583586e-12,9.34619103657299e-12,1.00170525753866e-11,7.23247104363477e-12,1.10294878679287e-11,8.50709150683024e-12,8.68875405685144e-12,9.66702591033033e-12,1.08512774229107e-11,8.6642880899141e-12,1.22942719688137e-11,9.85362029202265e-12,6.26247805100836e-12,1.30615094495872e-11,1.3560150105927e-11,1.86906741918334e-11,1.4597096628063e-11,9.78420249557695e-12,5.60397384393889e-12,3.60516570675119e-09,1.20710900610805e-08,4.83922095252934e-09,3.68255080477512e-09,1.99022168400696e-09,5.33697875330183e-09,7.89500253306451e-09,1.3022893479852e-08,1.60784324536781e-08,1.8482700914402e-08,1.68038317195988e-08,1.43941619428146e-08,1.6600576476739e-08,1.71041365458899e-08,1.72321302874544e-08,1.86389157754611e-08,1.65942104424971e-08,2.55950924448752e-08,1.5254539249508e-08,7.54251717869637e-09,6.4187224232075e-09,3.09141738866839e-09,2.61844353924657e-09,2.19021357275985e-09,2.36329506491826e-09,1.18318531891792e-09,3.74289703264618e-10,2.25435308832834e-10,4.38520035104077e-10,3.42386832702951e-10,1.89514742914547e-10,3.80835299061027e-10,1.44983534093891e-10,1.74831229049411e-10,1.68508321606124e-10,2.6081964511907e-10,2.59958036584896e-10,1.88610621776186e-10,1.45488674203477e-10,2.40402499076746e-10,6.94261375592511e-11,3.96002781657552e-11,3.89211475288891e-11,2.53565790123579e-11,1.06675658211219e-11,1.09610891034535e-11,1.55103826811575e-11
5.167116665365e-12,5.38694109550654e-12,4.98737843375102e-12,4.10660280614143e-12,4.08838264019455e-12,1.88370268608352e-12,3.52134004238844e-12,2.9921854732741e-12,3.75294495231752e-12,3.25982441990628e-12,2.67836138848599e-12,3.59781438018439e-12,4.37018178974095e-12,4.85492680852337e-12,4.92558386725141e-12,2.53814160832375e-12,3.65368805710479e-12,1.91255944756195e-12,3.23427755335396e-12,1.71992210275347e-12,1.47053270565156e-12,2.45495121728255e-12,1.93470860020638e-12,3.62015660396494e-12,2.85475108082263e-12,2.45376226970789e-12,1.6919755396655e-12,1.22872045323326e-12,1.59888402449112e-12,2.69040328143472e-12,2.42544891509411e-12,2.43246308765885e-12,2.82511132454875e-12,3.24531520971715e-12,2.2807112820997e-12,1.92167915336928e-12,2.04412109132039e-12,2.55207825778557e-12,2.19674053745308e-12,1.96612840336359e-12,1.47267460960958e-12,1.98666278464504e-12,2.12657569684506e-12,3.19799200619502e-12,4.09876484705367e-12,3.93775739559126e-12,2.23754155790863e-12,2.39319537906284e-12,1.5568817117928e-12,1.83530357179577e-12,1.48763914791896e-09,4.00015884062052e-09,3.03691648386426e-09,2.76840413445248e-09,9.44442771799538e-10,3.14043104880417e-09,4.68309907582881e-09,5.94050875751501e-09,6.12749665827689e-09,6.00692460260006e-09,4.27538156024236e-09,3.27643782871195e-09,2.92974723433059e-09,1.59549432892065e-09,8.09529526079267e-10,5.9378259175125e-10,5.36111992875211e-10,2.82778559170862e-10,1.61462854014442e-10,1.34969409201521e-10,6.30770137732047e-11,4.75654925102945e-11,5.79408843143497e-11,3.17391604558446e-11,4.06252217761733e-11,2.85544605863866e-11,1.85300147648314e-11,1.36432555933689e-11,9.69985884626799e-12,5.94529836229511e-12,4.24280965035505e-12,1.45369945630539e-11,5.12198331122494e-12,4.85059370161851e-12,2.87816266553232e-12,8.25773755562221e-12,8.32517754919453e-12,4.41671595123907e-12,3.17106107144986e-12,5.91169751228524e-12,5.57593032498931e-12,4.2311638359183e-12,2.81960697703396e-12,2.51382729946931e-12,1.25641340711295e-12,1.88017735487494e-12,2.08131097305093e-12
1.31424293305189e-12,3.85349292645122e-12,3.29160831888759e-12,2.28222161514055e-12,1.63677415530325e-12,1.49653541394573e-12,1.64316718724211e-12,1.40532091392089e-12,2.0485237369918e-12,2.23699036560072e-12,2.12753331479946e-12,1.10814528499824e-12,1.12574827097536e-12,1.70256409283104e-12,1.03820202942764e-12,8.14630558019647e-13,2.25848718359164e-12,1.86718830774677e-12,1.6339073503859e-12,1.73285797444667e-12,1.08514399152366e-12,1.74511619348262e-12,2.017086707865e-12,2.43900521060074e-12,1.88623017030425e-12,1.67946100603201e-12,1.46664245531145e-12,1.14762884138341e-12,1.20650820587702e-12,1.67570045159634e-12,2.06258382908147e-12,2.20821107385293e-12,1.79843132546197e-12,1.95056717820167e-12,1.28465669158243e-12,1.18071172474087e-12,1.88109852695881e-12,1.14533217383943e-12,9.71720827732322e-13,1.29370183066488e-12,1.49397151931555e-12,1.9598166365474e-12,1.60915449961953e-12,1.23114297668552e-12,1.53436076181591e-12,1.83186222246117e-12,1.63543529276399e-12,1.84244794319721e-12,1.62291473342862e-12,2.31070268573145e-12,4.86600110798689e-10,1.4585767943153e-09,1.23330072032494e-09,9.3932289617988e-10,3.24217871116458e-10,1.07217818916408e-09,1.44693063494447e-09,1.23529027629145e-09,1.0047607279863e-09,7.30109400848889e-10,5.48238094874366e-10,3.87240212108541e-10,2.65999658349621e-10,2.60372574193062e-10,2.34856326688284e-10,2.4686502655453e-10,2.08339538897333e-10,9.30014180421973e-11,5.3941619078953e-11,5.18613344353921e-11,2.84179454076865e-11,1.94625690597726e-11,2.82786914668481e-11,1.99499644432169e-11,2.24759786442427e-11,1.37070039292678e-11,7.28918543181267e-12,5.85144928837706e-12,5.35322018112922e-12,3.76734716213788e-12,2.56679326982993e-12,8.62696602513744e-12,2.10780330551777e-12,1.55668220723531e-12,1.52812956446901e-12,3.00394303650978e-12,2.1976828774468e-12,2.17930318789986e-12,1.48699512927344e-12,1.53245144601013e-12,1.54184946911524e-12,1.33059723158612e-12,1.86793499710579e-12,1.27577917835334e-12,1.22983278296036e-12,1.36736369584655e-12,1.68548070372375e-12
1.51626793448672e-12,2.6469002100442e-12,2.01475905353204e-12,1.64413611784827e-12,1.29095853271166e-12,9.252691031214e-13,1.73657647947625e-12,1.07621963073073e-12,1.43051199586696e-12,8.61658990907851e-13,8.90062108263514e-13,9.21766358307435e-13,1.05737553669934e-12,1.18363585223293e-12,1.20620106580447e-12,1.28245850074955e-12,1.50581963828476e-12,1.1078078359541e-12,6.22031730004726e-13,7.48593964779492e-13,1.00917035634913e-12,1.06624217223092e-12,5.38169216408204e-13,7.7457846037179e-13,7.26009615939959e-13,8.71203208144644e-13,1.00956705523453e-12,1.05387727697958e-12,1.03096658440901e-12,1.18959729653406e-12,1.08406530594015e-12,1.1866260750326e-12,8.68867912362095e-13,8.69575062180395e-13,9.9699731509701e-13,8.56057617985322e-13,1.12381250637278e-12,1.30622460223889e-12,1.28312607736376e-12,1.19115720326074e-12,1.29765459693479e-12,1.5099994631868e-12,1.2477217903384e-12,1.01007217770905e-12,6.64786699317397e-13,8.42894628829718e-13,6.62140879687872e-13,1.36810043585244e-12,1.31877932012669e-12,1.20577806140229e-12,1.99491927415911e-11,1.40285708231998e-10,9.36036689820566e-11,6.5687180822014e-11,1.78764673209946e-10,8.65492010485354e-10,1.52198322811916e-09,1.37114940590769e-09,9.58484638647757e-10,6.80684115997197e-10,7.37974049328961e-10,4.67118170847073e-10,2.51874074697041e-10,3.1319876241314e-10,2.84457854382032e-10,2.75238670708378e-10,1.86854167534824e-10,1.05742484388383e-10,5.07123387511585e-11,8.69242796074137e-11,2.88246370857486e-11,2.63726364368513e-11,3.01717566105131e-11,2.89267225995743e-11,2.34834447807706e-11,1.64789118406851e-11,1.47273859656036e-11,1.0524063729019e-11,4.15175762490077e-12,5.73694477836409e-12,7.56820202249922e-12,9.40495327673101e-12,1.74735578831966e-12,1.63595596746139e-12,1.61634290593993e-12,1.54385396595978e-12,1.33320802452891e-12,1.21803081777404e-12,1.00780088609734e-12,9.11413453760403e-13,8.24828547425509e-13,1.04177323423362e-12,7.71643270838019e-13,4.90929186731746e-13,5.68309773536765e-13,9.48554790014435e-13,9.26830429593525e-13
