3.02334586396771e-08,2.64527750809817e-08,9.54446088144313e-09,3.49640724254922e-08,2.55570993639654e-08,9.73717800631986e-09,2.56284723181381e-08,1.35995951788805e-08,2.32923916107532e-08,2.36960758680838e-08,9.85590748537843e-09,7.74658969170089e-09,3.83246045173456e-09,7.37747379876775e-09,5.05755874493918e-09,2.03427751191201e-08,1.8746380301118e-08,8.73609847173483e-09,1.46168592892936e-08,4.38542762920911e-09,5.007600678349e-09,5.58549168212188e-09,2.94672871826491e-09,2.86011164533348e-09,1.32209216772738e-09,4.5172325208166e-09,3.48692426581581e-09,2.83368143716335e-09,7.50740425680506e-09,3.65328069588108e-09,6.95530498780805e-09,6.75036130376632e-09,6.66324368747957e-09,1.1915120767075e-08,1.12135359305118e-08,2.64294634515186e-09,1.79247183998997e-09,2.45019028127045e-09,2.14911953774986e-09,4.68807328988825e-09,5.50407930130895e-09,1.89589217043087e-09,1.6028993884364e-09,2.04416847331473e-09,1.51772188394783e-09,9.45256344335992e-10,1.83305877884993e-09,3.44310909561614e-09,1.08573986204281e-08,3.49971406296695e-08,6.91492808047095e-08,4.19430412952421e-07,5.3024315178246e-07,6.02574599035908e-07,6.22765979707611e-07,5.45521801710073e-07,4.49070742020376e-07,4.08320837025892e-07,3.95568419996677e-07,4.46949318493393e-07,4.61764698897351e-07,3.94691783065491e-07,4.18688680433409e-07,3.60550071222452e-07,2.86360060123334e-07,2.41852787926226e-07,2.14651179840475e-07,1.40028909434829e-07,2.16170689071182e-08,1.33635431250681e-08,3.64999983222267e-09,4.42002527967179e-09,2.73211727188432e-09,2.9772230041867e-09,9.52844406468788e-09,8.61815634258459e-09,3.0663886792761e-09,2.67222380348908e-09,3.03683863159553e-09,2.37106532409766e-09,5.19192344893415e-09,4.18243818189807e-09,1.45758838308709e-09,2.39512571087689e-09,2.39533218763392e-09,3.26677903801806e-09,2.47926457895083e-09,1.89773055125444e-09,2.47326632567634e-09,2.46799214276733e-09,6.32591921264549e-10,1.00313209165346e-09,1.81398809563072e-09,3.03935269201272e-09,1.26588519403847e-09,4.55207198433979e-09,1.8163698224604e-09
5.7422409065349e-10,5.62964078300406e-10,4.51045697811886e-10,3.95410431892261e-10,2.31764381073e-10,2.44931818306554e-10,6.51586729072776e-10,6.08869504249141e-10,1.53081855726093e-09,1.5858427334379e-09,1.9282819950906e-09,7.16389668916205e-10,7.436264314842e-10,9.34775098008591e-10,6.79141830235122e-10,2.06477851924524e-09,1.3174276717278e-09,1.03903749985963e-09,3.99636712925914e-10,7.02194498369762e-10,4.01579442905125e-10,3.16867186554217e-10,5.20691540731409e-10,5.58780518100608e-10,5.75091159544218e-10,4.4575190029088e-10,3.1871567401623e-10,2.9479362711804e-10,2.90187078282289e-10,3.29029430755576e-10,6.0562248239011e-10,7.93056463206782e-10,6.78041666121487e-10,3.41803920158054e-10,9.74656548585059e-10,8.90592207407244e-10,4.03539383081905e-10,6.0719622922868e-10,3.59892675012302e-10,2.08696580095955e-10,2.27646678615035e-10,3.95439858530293e-10,5.29360089545705e-10,7.99844159477482e-10,5.56344877692726e-10,5.00677720543451e-10,3.5141561765122e-10,9.52819213769003e-10,4.72192750890706e-09,9.49679094671406e-09,4.38523170717419e-07,2.04103411443265e-06,1.34219689900952e-06,1.50121546762036e-06,1.45383249093206e-06,1.24495093286439e-06,9.35865303873902e-07,7.80562110891522e-07,7.34883935204047e-07,8.21773295997626e-07,8.16488474556532e-07,6.59824782306059e-07,6.35895113260794e-07,5.43603098879853e-07,4.37764019737842e-07,3.35371717880878e-07,3.00379377132411e-07,2.44404579474873e-07,3.57441427248008e-08,1.79825172142049e-08,4.58107225932948e-09,1.98429175033256e-09,1.96852473985295e-09,2.74277132649033e-09,8.10409607123489e-09,5.16433752938936e-09,3.03052227483709e-09,4.33721953467725e-09,1.37102418680065e-09,1.06900477893667e-09,2.16415471693097e-09,2.59249340477141e-09,1.09198353508829e-09,1.1974120989964e-09,1.57198744282027e-09,1.01557590361989e-09,6.44976438506803e-10,1.01347791184167e-09,9.83870953722998e-10,6.76281470921833e-10,3.0250409577409e-10,5.15427088071999e-10,2.71295508377818e-10,2.15998979245148e-10,6.4963174704473e-10,5.04178362537384e-10,3.92145315348579e-10
5.23049782991117e-11,9.66920782926212e-11,8.68960747303096e-11,4.47107897233739e-11,4.0424906295707e-11,2.87710883253691e-11,4.9626830752954e-11,8.0089150609985e-11,1.22147128941633e-10,2.0540704932869e-10,1.25507679999037e-10,1.39556824058346e-10,1.72609923348929e-10,1.5224370509431e-10,1.86321372038977e-10,2.72056023141194e-10,1.92388740997552e-10,1.20978790374378e-10,1.35349060939192e-10,7.45029713742437e-11,6.36183787246609e-11,8.49623592394876e-11,4.50743540522638e-11,9.07938613908325e-11,5.27687292263724e-11,5.77296287014955e-11,4.87748288640372e-11,1.11808397616489e-10,7.76115230589657e-11,1.15039108429098e-10,1.10523249965251e-10,1.08211440928654e-10,8.49558348353124e-11,2.9691852378575e-11,7.15670705969627e-11,5.8598786500727e-11,1.13743282501875e-10,6.66102815099478e-11,6.8862290136522e-11,6.17276414188505e-11,1.36203411860551e-10,8.49936793895588e-11,4.93776465486646e-11,7.89733889111219e-11,1.50747176665469e-10,1.72048997865651e-10,7.70272885326195e-11,1.79832968820443e-09,5.98147378045682e-08,5.61020631956417e-08,1.44115841777884e-07,1.46385964069632e-06,1.93332229322277e-06,1.70838331716e-06,1.75952995555818e-06,1.71501682329589e-06,1.62208458446319e-06,1.57013319632128e-06,1.38225929258547e-06,1.08475652035701e-06,8.54800747415141e-07,6.73845033986002e-07,5.08012811800681e-07,5.58497082019291e-07,5.78546943740818e-07,3.80687502529102e-07,2.13595688322626e-07,6.775211200269e-08,1.64334928091194e-08,1.17027040347216e-08,1.32678051955948e-08,7.60865814873883e-09,3.10441673231993e-09,4.21584882596627e-09,5.58567766508705e-09,3.45016344706657e-09,7.46186548469106e-09,1.63645333489745e-08,7.84858124910782e-09,2.08494591518014e-09,3.18054420549187e-09,2.22428222381894e-09,4.83699955076701e-09,4.35314277008975e-09,3.39556493149038e-09,1.09381561241303e-09,1.14779789197247e-09,9.36027195239527e-10,4.18114589259633e-10,3.78410535843721e-10,2.64028230741826e-10,1.31585373860626e-10,4.02387080668532e-11,4.10387513586004e-11,6.16849573504503e-11,9.02675384942806e-11,7.30575877189116e-11
1.85544952593523e-11,4.03181429700626e-11,5.72041528139167e-11,1.36786812152592e-11,1.01739471557481e-11,1.95394436262992e-11,3.92669968408614e-11,2.44289555627314e-11,2.17652032116071e-11,6.22920106038081e-11,3.42499887303513e-11,1.01459038742628e-11,2.68106546615587e-11,3.74691359273533e-11,6.70522560751467e-11,4.71460510091016e-11,2.98983136928537e-11,2.21889890910752e-11,4.04030085190168e-11,3.35129313286049e-11,4.59252000594689e-11,1.55111371469003e-11,3.3174315688167e-11,2.79792873019191e-11,2.51469818895057e-11,2.69646058840855e-11,1.81653464712282e-11,1.02003443123456e-11,1.68875481709801e-11,1.69649750414562e-11,2.30239421222063e-11,3.02743383269127e-11,1.07659001900207e-11,1.50326541026898e-11,2.89579533121923e-11,3.07403796693779e-11,1.53861894359094e-11,1.81810361285419e-11,4.02347936030135e-11,2.24438006710463e-11,2.10088104704705e-11,2.22915669465814e-11,8.16849320022163e-12,1.1115563072861e-11,2.45350344113994e-11,2.15047462103965e-11,2.06991790084161e-11,1.03135670129853e-09,2.27924826005503e-08,1.51675772751305e-08,1.39941121807911e-07,1.60041478364361e-06,2.02752910327406e-06,2.78335528144431e-06,4.374563073917e-06,6.04291192825069e-06,6.93700835422383e-06,6.2985636596421e-06,4.02917145528302e-06,2.66880161420426e-06,2.15503495656311e-06,1.77665546199994e-06,1.27528328536133e-06,1.24213361580072e-06,1.25617097735081e-06,7.18380231477011e-07,7.42387869369425e-07,1.87328911602722e-07,3.37978412896552e-08,2.90073419509568e-08,4.55246241946795e-08,2.67101494080208e-08,5.04911362799814e-09,3.44063847484276e-09,2.46452341045384e-09,3.08116670738407e-09,7.41986486479099e-09,5.73810094788635e-09,1.46537777036749e-09,2.17005838772842e-09,2.93828921307343e-09,3.9109941469553e-09,3.84817695641945e-09,3.58511728094913e-09,3.3300878043782e-09,1.20666160677752e-09,9.35853791124131e-10,1.5377435439035e-09,9.3074604023909e-10,3.01588089295619e-10,1.60777875995053e-10,1.38807991775408e-10,6.90232328091374e-11,2.24123940948939e-11,2.44682333888842e-11,4.52222162173687e-11,2.22639697221425e-11
2.33956661012421e-11,1.99341025364292e-11,1.43675567270122e-11,8.27948658506307e-12,1.52891170880326e-11,2.40280478973101e-11,2.0936881558937e-11,2.73183847137034e-11,1.58607942221352e-11,2.21368326934218e-11,1.23488648523511e-11,1.20140256511794e-11,2.29803792337129e-11,4.4317843212205e-11,2.8052140053764e-11,2.8472358465673e-11,2.50356882342714e-11,2.1941829270529e-11,1.39431810747534e-11,1.68390429673354e-11,9.52444995715065e-12,7.30829305423564e-12,1.63546378548246e-11,2.35943171167908e-11,1.71895293300436e-11,1.72692486367077e-11,1.14703797239567e-11,8.24759570756339e-12,2.71513382251666e-11,3.24108743095341e-11,1.14328608249273e-11,1.0721077930834e-11,1.87387397834796e-11,2.18901206962428e-11,1.86468303973253e-11,1.58726472891806e-11,1.79492809410234e-11,3.03182163752082e-11,2.33528019907996e-11,1.91221419750441e-11,2.22111861868307e-11,2.49712912295968e-11,1.81842072338524e-11,1.13968368303915e-11,1.57228653528619e-11,1.9511045076572e-11,2.10838066480178e-11,1.05413366706134e-09,1.69499182198113e-08,8.60349781600211e-09,4.59673139848102e-08,6.42227271769748e-07,1.18467298825255e-06,1.96400549680833e-06,2.6281565956883e-06,3.32254415114628e-06,3.70313086547681e-06,3.33161530022465e-06,2.67975199430619e-06,2.48010742097645e-06,2.83859015997139e-06,2.27779826078339e-06,1.98107904717612e-06,1.5721504755969e-06,6.08449360471043e-07,4.21001632327233e-07,2.82875526839385e-07,5.18663569596644e-08,2.93077503218761e-08,5.03275034425979e-08,4.24386610326223e-08,5.10773722277241e-08,1.17266832189991e-08,1.9225129164151e-08,1.01198617994e-08,8.52165119726785e-09,7.65018259350939e-09,6.62097988884752e-09,1.75197793264376e-09,2.03612412725009e-09,4.25559797331951e-09,2.51431402147844e-09,2.85979742796373e-09,1.99255452390341e-09,1.03544236217748e-09,1.04402490829857e-09,5.11329572935556e-10,5.70356373626007e-10,2.30024715043602e-10,1.0063561924837e-10,6.12702345454458e-11,2.96463291837486e-11,3.22578820909292e-11,4.75478312591105e-11,4.01760154340812e-11,2.38023000291664e-11,2.08121198486452e-11
4.03842322224739e-11,3.62289914993261e-11,3.30714039346147e-11,2.15060731114041e-11,3.63046864333849e-11,1.77303707911259e-11,2.65848565838472e-11,7.13738824709795e-11,9.81245440460539e-11,3.60366306959249e-11,3.91830701756754e-11,5.65361067845533e-11,3.86082039492556e-11,3.78535714779533e-11,1.91595350958201e-11,2.48560826897232e-11,4.75496127045539e-11,5.59769812499652e-11,3.82521610874692e-11,6.04428100965475e-11,2.75404901782529e-11,1.76609740469367e-11,1.84800176150661e-11,3.28605216995131e-11,1.73054489708834e-11,3.50664396310316e-11,4.94340494695459e-11,2.502617417269e-11,5.64059199353149e-11,4.79059565300578e-11,3.74573562579793e-11,2.40271421876402e-11,4.60876038975694e-11,4.46238553163999e-11,4.6738916078605e-11,7.46471219633226e-11,6.63641953309995e-11,8.12333396694233e-11,4.05025000463105e-11,3.18085850665644e-11,3.42018927362435e-11,2.34657247264143e-11,2.87421486603858e-11,2.76285933214793e-11,2.90670446198185e-11,3.94911541215435e-11,3.07199280693865e-11,2.51067535811097e-09,4.46068335351715e-08,2.04113957844246e-08,1.55326779237681e-08,4.42362821260061e-07,2.32432783705526e-06,4.05262199216634e-06,5.42681769794256e-06,6.23728354115521e-06,5.87165377606659e-06,4.34896682262782e-06,4.47373560168856e-06,3.20677747261724e-06,3.51221689847982e-06,2.42332626902832e-06,8.88482895685658e-07,5.32108213621275e-07,2.93173614901717e-07,1.80721985365187e-07,1.02195983939421e-07,4.11273768762911e-08,3.00723543131282e-08,1.59753217538951e-08,1.22045523518389e-08,7.6708672881278e-09,3.68146494415873e-09,4.67051290804613e-09,4.58215462968286e-09,1.29262636258551e-09,6.12889882249934e-09,1.08334421552948e-08,3.82933159138959e-09,1.28881340086843e-09,2.43968440304793e-09,3.61802567299296e-09,2.56531699086099e-09,1.94965762741109e-09,1.29414460645331e-09,8.06100765185235e-10,5.51517917903886e-10,5.49367022020087e-10,3.10240275280835e-10,1.48477172445692e-10,8.16175876776247e-11,4.72155301660989e-11,4.17102693394302e-11,6.28636132920719e-11,1.01294230068976e-10,5.38426995710309e-11,2.8793721429436e-11
6.28783694122534e-12,7.63017194716201e-12,1.29448581120331e-11,1.07841583202769e-11,8.44230037455569e-12,4.78617377522858e-12,9.50151661043045e-12,1.73455389835051e-11,2.58574363966483e-11,7.93125261599578e-12,1.62193013537437e-11,1.72002304346933e-11,1.65363511018239e-11,1.45982398102186e-11,1.03017263106096e-11,7.42397087539539e-12,1.02032599091462e-11,1.44662435815956e-11,1.02910685377313e-11,9.57885655220142e-12,1.11404348912775e-11,8.72943005466649e-12,6.05557296923793e-12,6.41485146943997e-12,4.54178744082719e-12,4.82059793642654e-12,8.27465676541743e-12,8.94444005886423e-12,6.13441195815248e-12,1.13382237314104e-11,9.12751051745235e-12,6.32074165963117e-12,1.12240280042534e-11,9.34439541483426e-12,1.27454323815192e-11,1.18585457032935e-11,9.88314495526732e-12,1.37582147802581e-11,1.12797564212913e-11,7.91325759638261e-12,7.97061797445935e-12,8.05470440168478e-12,1.00824175713492e-11,8.91902813956277e-12,7.55735780882802e-12,8.23117756420708e-12,4.87719241173241e-12,3.6553225665312e-09,8.46160031097776e-08,5.39564624423659e-08,1.65037380361426e-08,3.02039497844866e-07,7.87383664192258e-07,6.00093479378004e-07,5.11448509680254e-07,5.57152826751892e-07,8.08218455728677e-07,8.58490036704215e-07,7.83396855518746e-07,8.80351177324506e-07,6.35589438867267e-07,6.55215831570724e-07,5.36580145742977e-07,1.52917656391362e-07,1.00971188238803e-07,5.29062967905196e-08,2.79325721355827e-08,1.45607601566149e-08,1.12817259631938e-08,5.50846398791754e-09,3.10890929291061e-09,2.40875432100447e-09,1.52173197636411e-09,1.84888080606821e-09,1.10442184033126e-09,4.02206580073235e-10,1.70840012893529e-09,1.85607167274287e-09,7.170169558869e-10,5.34888656034222e-10,4.90216400404435e-10,4.53533051653895e-10,3.13448653443112e-10,4.16218652362091e-10,2.29086613721054e-10,1.689276944392e-10,8.81089277437273e-11,5.14352159783803e-11,3.99104359898376e-11,2.49654585886156e-11,2.14801858972284e-11,1.39132702931376e-11,7.48260799622861e-12,8.02923913626994e-12,1.40246603279667e-11,9.0334379266241e-12,6.78536881876827e-12
1.35606363000656e-12,2.20224533411029e-12,3.48270904915988e-12,2.48673920902568e-12,3.47753246620755e-12,3.60891081482449e-12,2.16501848685517e-12,4.82922675456397e-12,4.79696383792708e-12,3.47629436753743e-12,3.2969712234556e-12,3.18976029694069e-12,2.33341372007144e-12,3.38488531004492e-12,3.22294713899432e-12,1.82556010779094e-12,2.29561307873341e-12,3.35329191385848e-12,2.37281812918079e-12,2.47451263737956e-12,1.59963541289017e-12,1.36884378723173e-12,9.52302926701476e-13,1.75894058570701e-12,2.14795187932464e-12,2.25165714553508e-12,1.50307509219012e-12,1.42751263488721e-12,1.61705763487455e-12,1.66969294597237e-12,1.95096012905035e-12,1.67375941383398e-12,1.76067012089896e-12,1.43544553032344e-12,2.19450303933192e-12,2.45272061495081e-12,1.70673599818088e-12,1.43382613061346e-12,2.13248215065573e-12,2.1910998511175e-12,1.54066393994983e-12,1.39883416744113e-12,2.27695398853913e-12,1.82589984420349e-12,1.58131607992906e-12,1.38174459412265e-12,2.1121471713531e-12,4.92617698691141e-10,9.40075507993446e-09,7.03246334751369e-09,2.38817836607878e-09,1.12960597018859e-08,2.15193886258915e-08,3.45862991841649e-08,3.53476524352482e-08,2.60888856253071e-08,3.00223547022879e-08,2.99822054160751e-08,4.0899869881447e-08,3.55425594571919e-08,2.75731214488106e-08,3.21427004854761e-08,3.96557836606861e-08,3.00400918076498e-08,2.1582932484719e-08,8.68228366157478e-09,3.81966396265713e-09,1.25617589362141e-09,4.31798671253728e-10,3.83326188893635e-10,1.58015153123336e-10,1.08490888395352e-10,1.03373015690918e-10,5.46615086846526e-11,3.28235862088205e-11,6.77990858805637e-11,5.74068081839243e-10,4.65825794091805e-10,4.61301333614803e-10,6.78398664876497e-10,1.30547707717883e-09,1.52741304548476e-09,1.49702708324627e-09,3.43393679116846e-10,4.15387134128879e-10,1.88175292985131e-10,7.70209885965541e-11,3.37054635991481e-11,1.75051856730067e-11,7.65949200609249e-12,4.96070378134088e-12,2.74943533345296e-12,3.93767608889842e-12,1.08894812980408e-12,2.92987878038401e-12,3.66189741579675e-12,2.92614436021262e-12
9.67697373269447e-13,1.29613690022106e-12,1.63087174128217e-12,1.54611829261146e-12,1.94371103515861e-12,2.16035974686603e-12,1.91896634853727e-12,2.726125132823e-12,2.57039194609087e-12,1.32730562453725e-12,1.04794584656708e-12,1.08331066957374e-12,1.09367174408418e-12,1.54133738860844e-12,1.57954850233512e-12,1.20299465369755e-12,1.41680795674345e-12,1.4233402504025e-12,1.33878519915706e-12,2.09592740875122e-12,1.3394435656409e-12,1.09284942004122e-12,1.34698131799762e-12,1.67580996575269e-12,1.53396147032344e-12,1.82516341147536e-12,1.28325459870698e-12,1.15781274408516e-12,1.6471580661729e-12,1.24005329592635e-12,1.44533870559084e-12,2.76294359346375e-12,1.42296327608078e-12,1.01947957624521e-12,1.24349516834202e-12,2.63649030001825e-12,1.29530592117909e-12,1.07476649627429e-12,1.29405609223167e-12,1.47226335639042e-12,1.63233037475569e-12,1.29982154779545e-12,1.69290358051762e-12,1.05305854711803e-12,8.56545281492879e-13,1.10691900125086e-12,1.58209341004996e-12,5.60640806343945e-11,8.21019622004698e-10,2.82338748885584e-10,2.18717019235426e-10,3.07540616665856e-09,3.20887333604928e-09,3.22254845179054e-09,3.35831624759359e-09,3.82699902083819e-09,3.62672236369215e-09,4.09476337948225e-09,3.49130682104779e-09,3.44755122013407e-09,3.38207535420626e-09,2.88541026443196e-09,3.03899336951069e-09,1.92262661947691e-09,1.11236541701697e-09,1.35422046419622e-09,5.02097840829971e-10,9.79482190966243e-11,2.69866188202645e-11,2.04754879252192e-11,1.90563278816616e-11,1.54822886380826e-11,7.83238890358214e-12,4.10689131556955e-12,2.31989030683636e-12,2.80156862446723e-11,3.3701126936362e-10,3.04778282009075e-10,1.40982787406071e-10,1.8155917930056e-10,3.55877707638547e-10,3.50855619141619e-10,2.15507935874398e-10,1.02238052899301e-10,7.66932319627867e-11,5.35276137563677e-11,1.91432571938054e-11,7.91181082445042e-12,7.16881936095137e-12,6.52944060579069e-12,1.9928727107148e-12,2.15851335805944e-12,2.23152242414823e-12,1.12984621670344e-12,1.06247032020022e-12,1.58395200413177e-12,1.10073543644934e-12
8.11731092572085e-13,7.66979631579784e-13,8.46826708755959e-13,1.66484945151193e-12,1.96900819417603e-12,8.89128915972767e-13,7.18524678432478e-13,8.19854850654019e-13,9.76804195598875e-13,7.8190229353285e-13,8.17908245846719e-13,1.04396915915532e-12,1.12849635837543e-12,1.63146789749824e-12,1.3697051443469e-12,8.29337015933064e-13,1.07744041323085e-12,1.01681307717824e-12,6.04658653741613e-13,7.04741210625087e-13,9.30877376497069e-13,6.07727533908849e-13,1.06697771424351e-12,9.81612563558978e-13,7.8823746384953e-13,1.1753596520755e-12,1.07516504094958e-12,1.37693823865435e-12,1.07596004804791e-12,8.5153564104882e-13,7.06236617255057e-13,1.40699271056078e-12,1.39839770592198e-12,1.18276131495904e-12,9.44898683957528e-13,1.28753532208806e-12,7.34080885197436e-13,1.01465055747024e-12,1.14738053119308e-12,7.7157196849094e-13,6.04632929213213e-13,7.15740910538777e-13,1.39452469878506e-12,1.60345545355679e-12,1.23648783483929e-12,6.39837588011224e-13,9.2856283952528e-13,1.94084761072166e-11,4.3379197114947e-10,3.81894863512079e-10,1.63770510836446e-10,2.23013891798786e-09,2.1026395138607e-09,1.94908107006142e-09,1.62491168028993e-09,2.13004485323181e-09,2.98895416679292e-09,3.09198770421168e-09,2.27872853835249e-09,1.61557951832543e-09,1.556102839842e-09,8.41585469108536e-10,1.27062097168362e-09,1.00504648739213e-09,7.21473280481461e-10,7.19986728801443e-10,2.55363972272134e-10,1.11381630662597e-10,3.18176967490664e-11,2.80853670898038e-11,2.18370724821632e-11,9.34477041298453e-12,5.75467273345868e-12,5.26909444754211e-12,4.86510565459395e-12,9.95891165795286e-12,1.09932103903002e-10,2.54098976924412e-10,2.72991992866038e-10,3.74245149698405e-10,6.32669671473401e-10,6.02182568715998e-10,2.81832351437661e-10,1.34701105647289e-10,5.74358773586488e-11,4.09844159898971e-11,1.36020915871394e-11,7.94250632484155e-12,4.62766915610051e-12,5.65329203372905e-12,3.64557146119825e-12,1.44741948491984e-12,1.45916736909319e-12,1.17714454975641e-12,6.83510281488526e-13,6.59919091138381e-13,9.86881070768312e-13
