3.14203917325203e-08,5.16572164034017e-08,8.12803333617876e-08,6.82035743907242e-08,9.44697816386419e-08,2.29143815770599e-08,4.54398858268331e-08,4.5685398840919e-08,4.76296293126615e-08,4.57998868808281e-08,1.19824713114069e-08,3.20756009773775e-08,2.22960816101718e-08,1.46852360981591e-08,2.12660197353856e-08,4.95876870736957e-09,1.12833943476679e-08,7.33519951423868e-09,9.92634008033443e-09,7.87494916237319e-09,4.05475155364818e-09,6.01906698771187e-09,3.87035240729632e-09,9.4026746683892e-09,1.09513170805767e-08,5.26178113579585e-09,2.92385529461382e-09,2.7894302270074e-09,4.05468452531341e-09,8.74813626181592e-09,2.14831926521658e-09,3.13114716708559e-09,1.46375839100163e-09,6.18256266933678e-10,2.77882049458487e-09,4.51068006601625e-09,2.55793430828137e-09,1.83682659359075e-09,1.69717811302873e-09,4.68686633456558e-09,1.81542445595919e-09,1.98513646105268e-09,7.77986281965846e-09,7.93542209460194e-09,4.98250167579549e-09,4.41537776835967e-09,1.05173589924479e-08,8.87466320008061e-09,2.87387306276122e-09,4.44401418787892e-09,5.48744963657745e-09,1.34066749457804e-08,1.20445423874316e-07,4.26468208906592e-07,4.16665886205411e-07,4.58790388885072e-07,4.45120547325486e-07,4.30520946563426e-07,5.33600570460874e-07,6.1508135575821e-07,5.2903101700477e-07,4.5071490417033e-07,4.27483416033412e-07,4.10444379169741e-07,3.33290850521183e-07,2.76795115393971e-07,2.72859082500459e-07,2.73223759435076e-07,2.46147434672623e-07,1.15243849230124e-07,1.67390408119023e-08,1.14152174134789e-08,6.25572651880349e-09,8.28837590262224e-09,1.83300942146377e-08,1.32158767611433e-08,6.88599983754293e-09,5.14836930227933e-09,6.89927824452021e-09,8.2685253466576e-09,8.73052863670097e-09,5.01566064918245e-09,2.25253641958705e-09,1.59010861842326e-09,2.5713252977993e-09,5.35868429250988e-09,2.11761158893401e-09,1.14165974444083e-09,4.18890905442066e-09,2.46726753808121e-09,2.35297641192078e-09,1.96817208292492e-09,1.85554223241864e-09,3.07520093689779e-09,3.65995391111266e-09,9.85460176459474e-10,2.31240214017948e-09
1.56386125817407e-09,3.99291934667229e-09,3.85742324656022e-09,2.21159723540851e-09,1.21502745539063e-09,9.53106110497952e-10,5.82759658585739e-10,1.16747057356434e-09,8.30396310236189e-10,1.11193933960052e-09,7.17317664900962e-10,5.26260699111629e-10,4.35260128805829e-10,5.12400461625955e-10,2.12077169911532e-10,2.43710140688615e-10,3.85327377400003e-10,5.00324100376902e-10,5.47047875492768e-10,4.99374838190004e-10,6.46082409688012e-10,4.31485853564445e-10,6.78733785370396e-10,1.1576524451329e-09,1.17868185297968e-09,6.50938026284853e-10,8.47091466565724e-10,7.06128304704269e-10,9.33690161200276e-10,1.24667608186648e-09,6.43959153122721e-10,5.35568147936319e-10,3.3276865974807e-10,1.42950072179617e-10,4.55492226858681e-10,5.67449516059093e-10,6.27331596545152e-10,2.88851757730281e-10,2.00299525347696e-10,6.70038897632223e-10,3.38451371368598e-10,2.23675615055528e-10,2.02781896008087e-10,5.53075990421808e-10,4.99188969172842e-10,1.49355531973848e-09,1.44472177853467e-09,5.96076523590177e-10,3.00834627083009e-10,4.21956596221317e-10,2.280686596971e-09,8.30086783753583e-09,4.63545628142184e-07,1.15241113740963e-06,9.32683081801959e-07,9.35170163013035e-07,8.36806603541365e-07,7.93810041680056e-07,9.39110099832522e-07,1.02758178506628e-06,8.63600595009993e-07,7.21332418399268e-07,6.8093194795073e-07,6.07283738662585e-07,4.69165638330575e-07,3.67070327742908e-07,3.33595981897173e-07,3.16596483878551e-07,2.97053158564332e-07,1.2252425628459e-07,1.08417865471332e-08,7.5286914897267e-09,3.3256950668706e-09,1.09322486871899e-08,1.44018453127942e-08,6.44773087447441e-09,5.02550132239005e-09,3.71066986380976e-09,2.37075568198462e-09,3.6188652198144e-09,4.03874541837798e-09,1.94335196354534e-09,1.37241084433936e-09,1.15755948341554e-09,4.981738762072e-10,4.51414505138537e-10,7.7832282198046e-10,5.44131087816e-10,6.71152134722772e-10,3.24151449100795e-10,9.35927506382712e-10,4.67748551219442e-10,2.45905639062719e-10,5.18746450745537e-10,3.64742180999235e-10,5.93776750110189e-10,6.05006024128101e-10
2.77694673753776e-10,3.02654538319795e-10,2.74208824504975e-10,2.457568113296e-10,2.05631307066318e-10,1.58747709069052e-10,1.6918402664851e-10,4.93640511116396e-10,1.67137100867958e-10,2.61311739208782e-10,1.56195192643213e-10,1.47798465882193e-10,2.08546139524548e-10,1.41682172923482e-10,1.72028926193956e-10,1.5979395617005e-10,1.84325898163031e-10,1.31842621293257e-10,1.86837811012216e-10,1.64194137030534e-10,9.41874497707125e-11,1.71081829063181e-10,1.41654688782743e-10,9.71405165083893e-11,7.58712833347282e-11,1.45572648959123e-10,1.48442005374784e-10,1.04820756631969e-10,1.83875847561608e-10,8.16806695779835e-11,6.6033425636271e-11,5.89145754990898e-11,4.90882440454301e-11,3.46150997098992e-11,6.30381949617437e-11,9.59756686701591e-11,1.35418256696887e-10,1.03912625300507e-10,4.84126451476937e-11,6.26240877777386e-11,8.48409089503676e-11,3.9558896466903e-11,2.96255995621534e-11,3.26210637697549e-11,4.10431757096393e-11,8.24313548282846e-11,8.55299430134948e-11,1.00327383709059e-10,3.77802391374143e-11,1.70134225943033e-10,1.22775935967516e-08,7.30806586582059e-08,3.53759182736846e-07,3.04957505678535e-06,3.7978121385555e-06,3.27451980933431e-06,2.09122476173835e-06,1.25297488128753e-06,9.08242263940128e-07,8.70598150859907e-07,7.96059055142908e-07,8.90642018425811e-07,8.87964799259509e-07,7.02720169516177e-07,5.66975310951639e-07,4.24489545681104e-07,2.49226696323045e-07,1.03498372538714e-07,6.49203031446047e-08,2.76515247824776e-08,4.45795862539061e-09,8.56588221393317e-09,6.25674319811593e-09,3.28005346382652e-09,2.29150008723102e-09,2.25055479913624e-09,3.06167320182421e-09,1.5026772180711e-09,1.74891230099352e-09,6.13387852831703e-09,1.51463822045814e-08,4.48308650503755e-09,1.01039381786068e-09,4.31306517711139e-09,4.38801204843173e-09,2.20457749541005e-09,6.63104759924075e-10,7.47319089531315e-10,1.04274435457238e-09,5.98874316234586e-10,6.66838990011589e-10,4.01281790427472e-10,2.57772018014052e-10,1.44093683588081e-10,9.61298791220399e-11,1.88354701987113e-10,1.35224990097769e-10
9.80148497825385e-11,8.49766932859666e-11,1.25474936579831e-10,6.12662761976084e-11,2.80445060738108e-11,6.70635889507381e-11,1.39097445223937e-10,1.8694292253291e-10,1.01718170869718e-10,8.42546101401389e-11,1.27224444576925e-10,1.05022751687871e-10,1.35518763699319e-10,8.37535077752554e-11,9.16688648805658e-11,6.41904488052481e-11,7.80527942175284e-11,4.28689778019874e-11,2.00873520008417e-11,4.37410653002717e-11,3.00249754047844e-11,3.53520619710825e-11,4.16198086185781e-11,3.25006836162491e-11,2.29134820607051e-11,2.04322545709369e-11,1.33195462637628e-11,1.87949737304826e-11,2.10110059912521e-11,1.68361432599285e-11,3.29109996821973e-11,5.35991668419115e-11,3.52951222009941e-11,3.31208441147975e-11,2.33854679090175e-11,3.1824688422134e-11,5.65346534870102e-11,2.56063341364597e-11,3.48783565614092e-11,2.09349758956815e-11,1.6320900472788e-11,1.84837782823279e-11,4.53837602280354e-11,5.82345860776603e-11,2.14842320757389e-11,4.55457532202554e-11,2.26662091363079e-11,2.8092944257529e-11,1.75216357816269e-11,8.14246403598902e-11,5.37416682274812e-09,3.46190339444487e-08,2.49564874273097e-07,1.73823670761057e-06,4.10688653503517e-06,7.2725738155804e-06,6.83002315696059e-06,5.06321367204183e-06,4.49522403911316e-06,3.28907961554971e-06,2.52720173468605e-06,2.62660273083481e-06,2.4761640367202e-06,1.62506252824154e-06,1.04320490390182e-06,1.10870553060169e-06,8.12369728457895e-07,3.2003318807803e-07,1.62844306648297e-07,8.13580941426392e-08,4.84707095788934e-08,1.26926167182069e-08,4.02180633424967e-09,2.93823779001192e-09,2.01780488632114e-09,1.92116068863457e-09,6.3180613113031e-09,2.74045891799866e-09,1.70321288936329e-09,5.48608293060809e-09,9.94225687963067e-09,2.05642117994081e-09,7.79208898298286e-10,3.10509274264416e-09,3.31464708801681e-09,1.36391183361944e-09,3.6371980962329e-09,2.83950583414441e-09,1.54978125676062e-09,5.57792242536276e-10,5.1118197497757e-10,1.60332623311591e-10,1.31254772094341e-10,6.82422715757085e-11,9.02931616012392e-11,1.2252519634425e-10,7.30110726511923e-11
6.28729427119778e-11,6.89202491063226e-11,5.93753501010694e-11,3.47454802432989e-11,1.86081669077801e-11,5.10529479108129e-11,5.04020840381776e-11,3.78122903612518e-11,4.93444765892101e-11,3.71027432810485e-11,5.47942374625097e-11,3.73103764979012e-11,1.45748726982402e-11,1.28260063440834e-11,3.54785368995753e-11,1.8238718045157e-11,7.24896357917206e-12,2.68132836358272e-11,2.60394529318605e-11,3.62222683982839e-11,2.32897492663866e-11,1.60286761548794e-11,1.34865635721035e-11,1.35318665218862e-11,2.97514592231968e-11,2.01868077177062e-11,2.15395083256456e-11,2.18670427445625e-11,1.10861422817925e-11,2.03222531336857e-11,3.94790099481086e-11,5.37088136508462e-11,3.23886128004081e-11,3.30076517851879e-11,3.54815375882749e-11,2.73681015778009e-11,3.28951819740555e-11,2.37241419111379e-11,1.91696060247551e-11,2.40117234966836e-11,4.30208474617271e-11,2.97136895045328e-11,2.22525736492573e-11,1.91063743764257e-11,1.15815615624096e-11,2.74450762704908e-11,2.74370204237236e-11,3.36278560611846e-11,3.01640756791185e-11,6.03363964519893e-11,8.26891820644209e-09,1.42446268186469e-08,3.04446460872649e-08,3.32754563299761e-07,8.88141626797212e-07,1.79092159704032e-06,2.30732195222071e-06,2.33672881437336e-06,2.19752531980586e-06,2.03124261934146e-06,2.14522433209447e-06,2.56292568141161e-06,2.81066954757727e-06,1.97591045748977e-06,8.69585762867334e-07,6.44697606058109e-07,3.46023646424358e-07,2.05581764476867e-07,4.72546401138551e-08,2.31865657892685e-08,4.64229821490288e-08,3.41062698934361e-08,5.74553534673092e-09,6.78706080497446e-09,3.67258778188575e-09,2.32997049929009e-09,4.36439863941066e-09,2.10388072643606e-09,9.66751873739246e-10,4.85027489333206e-09,6.05083142435e-09,1.61151029464593e-09,1.0893007087984e-09,1.30980562600809e-09,8.25442870498915e-10,5.794659988038e-10,1.13882652323625e-09,1.05015845339386e-09,2.73664157918368e-10,1.34077201742695e-10,1.47898203434455e-10,7.60556108383678e-11,6.56915254091325e-11,4.93427424626716e-11,5.00432288904747e-11,2.62657401910685e-11,1.59961383079483e-11
1.48022907415848e-10,9.20999526273729e-11,9.84377626903708e-11,5.55892515964427e-11,5.55025893935757e-11,9.34527955180159e-11,7.84437003122711e-11,3.89834042879428e-11,1.18794573288147e-10,5.26133161814787e-11,7.89192175356602e-11,9.60305975704318e-11,3.19315002518443e-11,3.84445433295181e-11,4.141095983489e-11,4.13972990883507e-11,3.70978281038243e-11,3.80402194891458e-11,5.16189003823376e-11,6.35542305775238e-11,3.21966000238126e-11,1.24522787945212e-11,4.3634521702426e-11,1.97027640676336e-11,4.22919122070702e-11,4.75154403937242e-11,2.24286719009772e-11,3.73473959766976e-11,4.23441188269656e-11,3.89610989146766e-11,9.00036921105954e-11,3.7692383887275e-11,3.21455135271591e-11,4.16115034998919e-11,4.42791354970444e-11,7.13702077603996e-11,7.67725303866671e-11,3.63552686605302e-11,4.0148713084645e-11,7.62265848076941e-11,7.80042934841948e-11,4.22268390369155e-11,3.10341078999377e-11,3.13506512805356e-11,2.89402165132638e-11,5.9947596814257e-11,3.07320194531022e-11,4.62170991776584e-11,5.13585826332859e-11,6.31090048087803e-11,2.25352457374643e-08,4.05460218112108e-08,2.24984970486339e-08,1.91597258846368e-07,7.08743031759543e-07,1.77017532030734e-06,1.83487217179262e-06,1.71444200275758e-06,2.00285641920664e-06,2.25806533440515e-06,2.17238046554532e-06,1.92786622744026e-06,1.51095888452552e-06,1.19703548706553e-06,8.92328002048949e-07,5.68783124030536e-07,2.17877781291165e-07,6.11010665621391e-08,6.94754486852535e-08,3.86998817797989e-08,2.48145317402567e-08,9.09005202079378e-09,1.67013629389682e-09,2.02493252430603e-09,1.12748107279655e-09,4.73351001565271e-10,7.54866390729756e-10,7.38436010508643e-10,9.47219471533323e-10,7.92044714168686e-09,1.23057432417608e-08,1.90830918896935e-09,1.42274692754699e-09,9.09121360177448e-10,1.13110870000605e-09,1.40822830590717e-09,1.27458008231652e-09,4.2872691331175e-10,5.06850873866109e-10,3.26251157288336e-10,3.39566438416953e-10,1.3320304258611e-10,9.80423312660102e-11,8.63703644029761e-11,5.88641582313121e-11,4.54247534941955e-11,3.42472174530448e-11
2.52188985229618e-11,1.62004865061864e-11,1.40953599072538e-11,1.43802286055895e-11,1.56488322351998e-11,2.19211877784912e-11,2.5443433093599e-11,2.17805958764679e-11,2.84219348986525e-11,2.57683019399642e-11,2.99542857635063e-11,3.08008086537476e-11,2.20412412499505e-11,2.28616551953224e-11,1.51759679885184e-11,1.49903865307947e-11,2.00109878248782e-11,1.29276727589724e-11,1.42698235521284e-11,7.76589975226071e-12,1.17281488828069e-11,5.92411735225826e-12,1.02828478040184e-11,8.43033709609839e-12,1.39964402640687e-11,1.47615926009249e-11,7.10278632553433e-12,1.06463997651711e-11,1.90053914341627e-11,1.43774723253697e-11,1.95312892090612e-11,1.10320072156594e-11,9.82154839948792e-12,8.4905456028045e-12,1.41258735938286e-11,2.17097956256906e-11,1.6148077881323e-11,6.62268809909707e-12,1.12419379414465e-11,2.05105859858562e-11,2.11145684457394e-11,1.34950786057623e-11,1.16426693578349e-11,1.41465656500692e-11,8.86008194583013e-12,1.08233796724248e-11,6.8553021306717e-12,5.66496454896382e-12,6.97441085320448e-12,4.18050176418158e-11,4.12062991072364e-08,8.80901308144714e-08,3.08874994002615e-08,1.98244318108757e-07,3.57072260756891e-07,7.04737917475518e-07,6.08919089453792e-07,5.1481537897863e-07,8.66757864154684e-07,9.38487200849399e-07,5.96393887745061e-07,2.41774349112804e-07,2.15630817212651e-07,2.33602868949541e-07,1.38417678258598e-07,9.25464540512453e-08,5.17749532575159e-08,1.43647635452428e-08,2.16712968548314e-08,1.32720657465663e-08,8.62269155848407e-09,3.36590268375244e-09,1.68504292870109e-09,2.16582615850277e-09,1.04728091973438e-09,4.32304409003964e-10,6.51288919548756e-10,5.20188486449561e-10,4.77601685125115e-10,1.40772764155654e-09,2.06148754624881e-09,4.74105154500882e-10,3.00821323558875e-10,3.46225211457976e-10,2.72546895427772e-10,3.1020940587113e-10,3.39536234367997e-10,1.28302287389558e-10,3.20838320585518e-11,9.30549810672139e-11,5.28480048266133e-11,2.49650991489286e-11,1.52214316766285e-11,1.52183256390417e-11,1.88087158775575e-11,1.57676634382313e-11,1.57568801883201e-11
2.89409649665153e-11,5.97887353653417e-12,2.12264884410949e-12,2.9205749312869e-12,3.44145347583422e-12,3.78988874588805e-12,2.61369810152996e-12,3.79848113626109e-12,3.43050991656093e-12,5.42542843420671e-12,6.07078522348144e-12,4.50381290227846e-12,6.23591461826738e-12,5.42583982165475e-12,5.99816246038816e-12,2.36672863838566e-12,2.54954010263931e-12,1.67315262069103e-12,1.70965232951887e-12,1.62048964087314e-12,3.1875960563193e-12,2.70810002962713e-12,2.00639932205905e-12,2.50243767901818e-12,2.27329161196029e-12,1.59862862757152e-12,1.61745764644828e-12,2.08241384147348e-12,1.68933231990519e-11,1.90082679748611e-11,2.48279367909377e-12,1.49934647713689e-12,1.72002890310341e-12,2.05459289299723e-12,2.01324968178662e-12,1.03753534074652e-11,1.01370218208297e-11,9.17328477152879e-12,1.77360833316298e-12,1.82807883796038e-12,1.3144438945005e-12,1.19083882905021e-12,2.72274983747693e-12,2.14692809495758e-12,2.14824483941454e-12,1.74155834652912e-12,1.36431887498798e-12,1.44253032054221e-12,1.16252106267773e-12,2.40538322914329e-11,5.51883120646039e-09,9.89298765206417e-09,2.1382215289498e-09,4.50896307021463e-09,6.45542641807297e-09,6.23827857966311e-09,6.73627260469668e-09,8.52658622249498e-09,8.98231944272994e-09,8.13685543266083e-09,5.91491427915568e-09,3.7353250200613e-09,4.26106554683732e-09,4.7129453798189e-09,5.24057654600382e-09,6.60637591328464e-09,4.58966311744936e-09,1.49500099409107e-09,1.68636972571582e-09,5.20178862844761e-10,3.22678779899872e-10,2.36793318824963e-10,5.61005302088947e-11,3.77697009395687e-11,2.12035353921903e-11,3.03793915739122e-11,1.80241586433967e-11,8.32590447333382e-12,1.03737256282429e-10,7.79137454618455e-10,9.83171245997176e-10,2.93434644392007e-10,2.27780777999998e-10,2.01826042058925e-10,1.36653490098969e-10,2.56826317364783e-10,2.02668752396877e-10,1.75906097854252e-10,3.81932527019811e-11,8.63878856714864e-11,5.27198112473479e-11,1.26076912607756e-11,6.62962983059227e-12,5.22238486250886e-12,4.13194992667605e-12,2.23914228658586e-12,2.99123468846634e-12
9.07759968719076e-12,2.46303457399364e-12,1.28085730531911e-12,1.33917882635746e-12,1.46563580736183e-12,2.33540493311193e-12,1.99015317329126e-12,2.42164308342342e-12,1.7892495257492e-12,1.2563781070735e-12,1.86639890222006e-12,1.89664736993437e-12,2.57896465629437e-12,1.71674847007225e-12,1.15466396371171e-12,1.46173214306075e-12,1.57606123541621e-12,8.62310615600422e-13,9.31089161434489e-13,9.42179135461525e-13,1.3944431544852e-12,7.7260845590334e-13,1.91333357794938e-12,1.43207232722534e-12,7.72920031692256e-13,1.22840584626515e-12,8.84111050870946e-13,1.12061613745341e-12,1.2587344835331e-11,1.19318154720548e-11,1.08129948632508e-12,1.59942178889106e-12,1.44524242181511e-12,1.34140720661509e-12,9.55040906065419e-13,5.96038418294539e-12,6.59539940707265e-12,7.73631893437838e-12,1.07081779937248e-12,1.11297634917298e-12,1.95656096308036e-12,1.39583662399604e-12,1.08070660142034e-12,1.74101704531535e-12,1.36815380293468e-12,1.38952566641063e-12,9.38537262005034e-13,1.77715940906616e-12,1.22742447690213e-12,1.07752446223562e-11,3.66939925723235e-10,5.33371216598404e-10,1.88799240873978e-10,8.69910025486636e-10,1.18349337960448e-09,1.61832535134322e-09,1.59355523457704e-09,1.61863704673479e-09,1.25850628781753e-09,7.40749641210615e-10,8.05774724113294e-10,8.58270248652842e-10,7.97324003658155e-10,5.16765114670071e-10,4.0435246893213e-10,3.00738922268092e-10,2.24002548871199e-10,1.84323590852601e-10,1.33635351300573e-10,4.8942468160041e-11,1.91155760789471e-11,7.06269635641613e-12,4.83155948750633e-12,3.80723520039893e-12,4.07037522638141e-12,3.16689172928064e-12,1.66907067221767e-12,2.13691747450643e-12,7.72976222984755e-11,5.05638907076607e-10,5.92521913939242e-10,1.2351662474481e-10,1.20620170928366e-10,1.03327565242098e-10,6.5154274705135e-11,1.34318948243793e-10,1.11044696301538e-10,6.062600022654e-11,2.29442943306059e-11,2.89912912465354e-11,1.00324471300072e-11,3.71091768767477e-12,4.34617911605016e-12,2.94586038275116e-12,1.25326240254738e-12,1.69349350604982e-12,1.63965512562801e-12
4.12235061267517e-12,1.6120392847796e-12,1.25720903962759e-12,1.04777556854738e-12,9.16495605931677e-13,9.38397504046641e-13,1.02481157863294e-12,1.04418658144509e-12,1.22279374021449e-12,1.04758341191646e-12,9.96057229418018e-13,9.60419717262946e-13,1.20397085945362e-12,1.75917631509587e-12,1.44473412362591e-12,8.76435396063004e-13,8.8494722131916e-13,8.04967284217666e-13,6.83715273132424e-13,9.3348022064819e-13,5.71674033478661e-13,7.84672910536602e-13,7.70257647258229e-13,9.57454244192013e-13,7.06817534066343e-13,9.54159194110272e-13,9.76427382545426e-13,1.1502389452152e-12,3.65722931479817e-12,3.4956367154275e-12,7.74879282936129e-13,1.14838989342533e-12,9.86306977395963e-13,9.33058348182769e-13,1.26832641415089e-12,1.58956378293903e-12,1.80995414717566e-12,3.03796956271481e-12,9.39229553843454e-13,7.5474786237678e-13,1.30680441257565e-12,1.45798815238616e-12,1.33995295047467e-12,1.31104380272207e-12,1.39748338593175e-12,1.05723100869118e-12,6.89656678003041e-13,1.19387034539716e-12,8.09795220682091e-13,3.99609842676752e-12,7.81372789952425e-11,1.62070942281579e-10,1.70014189313604e-10,5.72291391131263e-10,8.2838811856085e-10,8.00492195230507e-10,6.28312372030401e-10,4.50996661370925e-10,3.13228606227454e-10,2.02896945049479e-10,2.84607025025176e-10,2.58043871533802e-10,1.92574902140989e-10,1.76779496314091e-10,1.10824609550532e-10,1.65590260292666e-10,1.14486469930444e-10,1.27347068977781e-10,7.04178296862953e-11,1.39755406180234e-11,1.0810813012235e-11,6.49622358293351e-12,6.13202446446389e-12,3.49772116858324e-12,3.10374455314078e-12,1.96368555610503e-12,1.75129687592114e-12,1.72191419620062e-12,3.56189249572517e-11,1.76982653649621e-10,1.74532826831768e-10,1.22367856680957e-10,1.67201473013022e-10,1.29486191853919e-10,5.72300489524784e-11,5.41600613049722e-11,4.54210929351336e-11,2.33307059087737e-11,1.28745007043196e-11,4.56850010810824e-12,3.3649840323895e-12,1.8421782862219e-12,1.74143187927914e-12,1.18694980897377e-12,8.83860513304298e-13,8.47382944357447e-13,1.23273128199099e-12
