1.51196405077112e-08,3.83269853057364e-08,1.40732081214978e-07,1.16070366364206e-07,5.7944862835851e-08,5.48164705514376e-08,2.41636509489677e-08,2.74450781547063e-08,3.81919785527175e-08,2.11508781036524e-08,1.44375309664916e-08,1.0298240256791e-08,1.17504383136084e-08,1.32684182740059e-08,5.52224162439047e-09,1.60216143255143e-08,1.23396574255645e-08,6.56843989699399e-09,9.52606641086143e-09,1.16456309596775e-08,6.05161699501825e-09,9.20741693911869e-09,4.2689070250591e-09,8.17947652176998e-09,6.07411207988171e-09,8.30150707602896e-09,9.17699032700778e-09,4.80900875042695e-09,7.61797641592937e-09,8.07374900847744e-09,4.05048872116132e-09,6.91292112570867e-09,5.01524742225444e-09,3.81377705200832e-09,1.16854376204553e-08,9.09875086941478e-09,6.8591997165151e-09,7.32723144493841e-09,1.33150704511629e-08,5.72081866623116e-09,1.34968821876227e-08,5.88420610013013e-09,9.68334424225671e-09,1.6371272160877e-08,9.68556413205122e-09,1.38217775770472e-08,1.09986732535575e-08,5.04940651572487e-09,7.82751024162357e-09,1.17121207912084e-07,4.91038479514527e-07,5.01881930362007e-07,5.13563788128076e-07,4.71228735953597e-07,3.95831562639496e-07,4.26008704694261e-07,5.03890236891637e-07,5.54406133825545e-07,5.30411518923636e-07,5.03312180451526e-07,4.95141089069708e-07,4.27969304951138e-07,3.79466673503807e-07,4.29967474078417e-07,5.04196056842011e-07,5.73670645088286e-07,6.16319766124754e-07,5.89754098691856e-07,5.5153152904755e-07,5.36164719280466e-07,5.20783795194881e-07,4.8127531652646e-07,4.31187613942562e-07,3.8881389444574e-07,3.2156276775437e-07,2.44552277424352e-07,2.00775981253591e-07,2.10371593400759e-07,2.46963608968119e-07,1.70325278875869e-07,1.34471899756139e-07,8.69374238139112e-08,4.99072247378141e-08,2.1177913961384e-08,7.99358573601435e-09,4.85003996076817e-09,1.39513202653848e-08,9.93439555737928e-09,9.8064144154404e-09,1.0765808956682e-08,6.2506626074062e-09,5.84160280210519e-09,6.57803419667403e-09,5.41776047760368e-09,2.59450355358089e-09,8.94824685718495e-09,1.10839202108069e-08
4.38790555096894e-09,1.74224942022558e-08,1.866169569001e-08,7.94622553759565e-09,5.04032180785514e-09,5.39624370960425e-09,1.91772529710736e-09,1.28245007655425e-09,1.24968920087711e-09,1.64835305910852e-09,2.42258087178296e-09,2.42546388526965e-09,2.22684249247333e-09,2.25544623337504e-09,2.6997641550864e-09,1.85338513650221e-09,1.26579698459749e-09,2.3552299092501e-09,1.95556878914889e-09,4.58296672380894e-10,2.51420887079304e-10,4.06041026759572e-10,6.58470337582967e-10,5.88978257426299e-10,5.36185201148917e-10,7.87453855336933e-10,9.71566596287069e-10,3.61032603767214e-10,6.95443182261001e-10,9.61730874265391e-10,7.16986456434718e-10,8.19709678200164e-10,9.04513649486157e-10,7.59560547421777e-10,9.64069041326907e-10,6.6007410952344e-10,5.31891876645139e-10,6.33247673663859e-10,1.65158348335366e-10,1.9888686634756e-10,2.42773969991503e-10,7.90923693644188e-10,1.09545733140322e-09,1.3907898290151e-09,3.01235322223715e-09,1.3055225311578e-08,9.21332855150175e-09,1.50068443625478e-09,6.70274785155548e-09,6.95506736803011e-07,1.92877660661705e-06,1.17811298611149e-06,1.1675466407549e-06,1.12240185246801e-06,1.07508799087379e-06,1.2983447679556e-06,1.45121381063009e-06,1.3665594162913e-06,1.11645878504367e-06,9.29933079929646e-07,9.32046512051213e-07,7.51273614504772e-07,5.25944971445322e-07,5.27752202794316e-07,6.01334831423399e-07,6.72252092859227e-07,6.94370132906201e-07,6.09261582859687e-07,5.99970541633281e-07,6.05234982115946e-07,5.77133544188703e-07,4.89117697702741e-07,4.26833996693535e-07,3.89727214911244e-07,3.29420154232434e-07,2.54345142244448e-07,2.09300907079862e-07,2.51905047414021e-07,3.03038692076791e-07,1.53482543092809e-07,1.28556436633352e-07,7.82335356439203e-08,3.54946427119647e-08,1.76057265420552e-08,5.18557956531552e-09,3.30501726022649e-09,5.46088857368651e-09,5.85470874937681e-09,6.52326785186275e-09,5.62500651322879e-09,4.97251950084209e-09,3.47715078917287e-09,1.96767893015195e-09,2.07188895834059e-09,8.3865369589565e-10,1.45078841937028e-09,1.15257847505262e-09
1.13646662236838e-09,1.92793280862349e-09,2.07017175608407e-09,1.13342720932829e-09,5.24038536078377e-10,3.26543762387321e-10,1.05009729105569e-10,1.22427837898041e-10,9.16893105001644e-11,8.2704946968507e-11,1.96264929822502e-10,9.22894845774987e-11,8.39549238112681e-11,1.18477813743062e-10,1.58277113757005e-10,7.39973535047244e-11,8.72200343588261e-11,3.41324726181946e-11,9.49454273088494e-11,6.93123491268237e-11,1.00081365815316e-10,5.51308230871333e-11,7.19039973861363e-11,1.93633043479906e-10,9.92225716033851e-11,6.873601616935e-11,3.10488208240128e-11,4.46184062014629e-11,7.87025534743919e-11,8.56972218959047e-11,8.96579312510466e-11,1.96629310351319e-10,1.92563847695889e-10,8.86019291254205e-11,1.42804909181499e-10,9.92692588750631e-11,5.17814646782098e-11,4.61188323793591e-11,8.87927361933377e-11,8.46739569846685e-11,6.74778064277387e-11,8.4448218032311e-11,1.57272600578414e-10,7.05080736032464e-11,2.01691053461712e-09,3.00658478064294e-08,2.29148456013586e-08,1.45421092892673e-09,1.02601429942519e-09,8.91739282943638e-08,7.45210849280204e-07,2.29073610204908e-06,4.76482819461012e-06,8.57168580667848e-06,1.35976819841932e-05,1.60799293942131e-05,1.31246227932576e-05,7.18928392134033e-06,2.91530255642929e-06,1.922656899132e-06,2.25238976961486e-06,1.72071156663379e-06,5.85131500912569e-07,3.7957049636442e-07,3.24165001420868e-07,4.33809474536445e-07,3.622551430157e-07,2.03780331032668e-07,2.9243752976037e-07,2.6473323025538e-07,2.46014630965661e-07,1.26189283422517e-07,1.15946030792315e-07,1.02675546877848e-07,1.0814727368597e-07,7.000234013962e-08,3.05018262918928e-08,1.0578938653183e-08,1.66524430582716e-08,2.11332482351609e-08,2.31074851851086e-09,1.39629543265608e-09,2.02502463001174e-09,1.37885183371312e-09,7.54159265446227e-10,1.05848722622724e-09,9.67807026063355e-10,3.87007899556208e-10,2.61813437949276e-10,1.86641133446973e-10,2.54914743412768e-10,1.89141029467222e-10,1.35482934421726e-10,1.36618743319908e-10,1.33757286126833e-10,1.20471433575098e-10,9.8256941220133e-11
4.610796845839e-10,7.51042041822533e-10,3.08436579740537e-10,2.02496369878488e-10,4.76303338231425e-11,4.931739742278e-11,5.44949317314758e-11,3.33260898163499e-11,2.5392748887193e-11,2.3079073478622e-11,2.66253953159928e-11,3.27603173814043e-11,1.97354283115459e-11,4.7845198729457e-11,1.41120928417804e-11,1.24572160509421e-11,1.88936950147166e-11,1.78182648878456e-11,4.32318477491261e-11,2.21233259708733e-11,2.57485790012954e-11,1.60882728020424e-11,1.89993616692609e-11,3.42219522693626e-11,1.34576759784567e-11,1.23700886244753e-11,8.90614899755656e-12,1.69294119630465e-11,1.06389904637794e-11,2.84090797731568e-11,5.26006080257335e-11,2.83602972681417e-11,2.99563316246868e-11,2.96608836153812e-11,7.79780483986521e-11,8.5720869744023e-11,4.23119074380828e-11,1.35860314829209e-11,2.806167368455e-11,1.78690814157225e-11,2.15572282358937e-11,2.07434758491662e-11,1.90174241593224e-11,1.55124045986872e-11,9.22996169239706e-10,7.94010930377839e-09,4.08445220389265e-09,3.08918170638732e-10,1.88543206225937e-10,1.34664696982382e-08,1.12255261906818e-07,2.17679131409441e-07,4.1159248601796e-07,6.59806107979085e-07,9.5858636306062e-07,9.7963972513093e-07,7.36740771020452e-07,4.05343614580561e-07,2.65399177234109e-07,3.33235103428294e-07,4.39494403377694e-07,5.04160414435594e-07,5.64742774556753e-07,5.02540654197624e-07,3.79472338317824e-07,2.87008246093619e-07,2.88707661472299e-07,3.4358048198401e-07,2.66875907691267e-07,1.86487780578996e-07,1.37922140169979e-07,1.26901643886214e-07,1.33202884986789e-07,1.29200359307751e-07,1.00421703390517e-07,5.998282297334e-08,3.50794238448871e-08,2.00643126533751e-08,9.19425118882104e-09,6.58039488418918e-09,1.6534366794042e-09,1.25045261217037e-09,8.45202497767927e-10,8.73867198133334e-10,9.96462055175976e-10,8.90526657263328e-10,6.99108383022667e-10,5.65726497730605e-10,4.56847556162852e-10,1.7442162746369e-10,1.64066748862166e-10,1.52860468274266e-10,3.96016069207869e-11,4.9443707423941e-11,4.61211596363908e-11,2.47077038036756e-11,2.55713362109331e-11
6.75306555080415e-11,2.6088805834201e-10,1.14886038896613e-10,3.10715745242564e-11,2.42510029671031e-11,1.7348957065986e-11,1.46424960929616e-11,1.04421241587392e-11,2.04408329885736e-11,1.26598133610118e-11,1.22484219209158e-11,1.3258675706034e-11,1.25441398627382e-11,1.22723184324135e-11,1.60694152472648e-11,1.34724574082683e-11,6.76722923438912e-12,1.29167155558327e-11,1.63121621474285e-11,1.59975227324995e-11,3.55795204062606e-11,1.18227236280405e-11,1.18179517879255e-11,1.41663478520883e-11,9.82676882939683e-12,8.60531911004873e-12,1.35687390805849e-11,1.52914330556591e-11,1.90959517793847e-11,1.91344583774456e-11,2.44132520489345e-11,1.88193588184849e-11,1.72391939296852e-11,2.2114002048193e-11,2.68733042194279e-11,2.20159834380182e-11,1.79676276409762e-11,1.40278234927528e-11,1.97139658931143e-11,1.26212912054936e-11,1.44468767186225e-11,1.24440430018418e-11,7.94683053210686e-12,1.41975613492792e-11,5.38816333161283e-10,3.33784209705506e-09,9.92678940775566e-10,1.75065545778899e-10,1.18215939258696e-10,2.65876711925877e-10,1.70561378653098e-09,2.78488782608401e-09,3.99135825840546e-09,4.01817501644049e-09,4.6867824918396e-09,7.25718612321185e-09,1.45540606668219e-08,2.26390507425238e-08,3.10425650647854e-08,4.09064366360216e-08,4.74926860579618e-08,4.94031168841221e-08,5.24079583288556e-08,4.83012922262909e-08,3.93917183795718e-08,4.47427829271515e-08,6.01201454774659e-08,6.29176531832934e-08,4.30704511319763e-08,3.18597589927845e-08,2.14845909092674e-08,1.7697049348264e-08,1.98000538555023e-08,1.82143464622733e-08,1.40206837752536e-08,9.67864422573506e-09,5.40971057976343e-09,3.14086137552356e-09,3.09676204501197e-09,4.00044567452412e-09,1.44246530437879e-09,8.12673297583174e-10,6.11948588024728e-10,2.20497997842382e-10,2.57262140663669e-10,1.54413800974781e-10,1.25608328643634e-10,1.05686716014947e-10,7.67855823110027e-11,3.71672092457766e-11,2.86544967399134e-11,5.64352833982618e-11,3.06297724329106e-11,2.34510372600933e-11,2.1095819599003e-11,1.70934227777041e-11,2.62967460949884e-11
2.45384300976836e-10,3.61744042559947e-10,1.55698332703312e-10,4.47115031236041e-11,5.86617011964685e-11,4.64262307199685e-11,5.64724358267327e-11,2.60388396274181e-11,3.77825163145543e-11,1.71370467220777e-11,2.84230699037914e-11,2.21459350552245e-11,2.9181672759497e-11,2.54096691189405e-11,1.55095047669608e-11,1.46628590281005e-11,2.21276274580635e-11,1.5543589076842e-11,1.17296080687116e-11,2.32468559162829e-11,4.04014117133928e-11,1.82861986139414e-11,8.05786263155041e-12,1.89234185386154e-11,3.18391873781382e-11,2.2663247057393e-11,1.14695001788502e-11,2.3673382942715e-11,3.76989020067303e-11,3.80721329255055e-11,3.52590810146718e-11,3.66663070207577e-11,6.12375087101645e-11,6.25926620445191e-11,6.05249525770855e-11,4.12991655100655e-11,4.28716604693574e-11,4.0184906069815e-11,3.23494313405825e-11,4.49701832833584e-11,1.55316105710621e-11,2.86363463482203e-11,2.56698342362847e-11,2.21197895571016e-11,8.90549744286781e-10,5.67708979351977e-09,2.58467693035562e-09,3.27481230029712e-10,2.46725847876904e-10,1.44726442740978e-10,1.23283338116086e-09,1.95566778839878e-09,2.34211769787897e-09,2.91648811447328e-09,4.77456437498565e-09,7.31902626972733e-09,1.35834169385325e-08,1.52348539847336e-08,1.32775812587537e-08,1.53680235825755e-08,1.74293177989203e-08,2.5591465216769e-08,2.72676448257674e-08,2.80663327685372e-08,2.35892953238696e-08,2.86469260208683e-08,2.48966538753603e-08,2.42472885242004e-08,2.12877926209186e-08,2.21217728754219e-08,2.16165418774384e-08,1.53137942611217e-08,1.35298283561438e-08,9.66983524852143e-09,8.52872281195291e-09,5.68578183873845e-09,4.85267882626333e-09,2.29451278244823e-09,1.95790705031668e-09,1.81838797242462e-09,5.75994217198705e-10,6.24061072603811e-10,9.52434765785051e-10,4.94360978369109e-10,3.53388877840622e-10,1.83147236782625e-10,3.9727921391289e-10,9.33137678414724e-11,6.02377833154405e-11,4.37836860390204e-11,2.94533309958737e-11,3.76842572681359e-11,6.94096093568461e-11,7.74825405418037e-11,2.95218732410387e-11,1.74645464702734e-11,2.35876929742294e-11
5.51151324399777e-11,5.95877917671575e-11,3.95556099459886e-11,2.07661978193113e-11,1.51240689681648e-11,1.21017956979224e-11,7.35310566767162e-12,6.67129469323011e-12,8.06950436133684e-12,5.87899396978644e-12,9.36257798337653e-12,6.57063879076127e-12,5.897404005763e-12,6.12496393464639e-12,6.86369778676665e-12,4.42955771625491e-12,7.22547481433804e-12,2.61100321436828e-12,3.54973559832316e-12,5.46824794429041e-12,9.26294297680517e-12,8.23019515747518e-12,4.74627888082916e-12,7.03211404653003e-12,1.04870447819164e-11,6.77317729055666e-12,6.53296984009642e-12,1.15396643319858e-11,1.00534990786184e-11,9.73832919804081e-12,8.48984634939275e-12,5.46595028855943e-12,1.00615303521531e-11,9.41081227988295e-12,4.72997162347886e-12,5.63839707495057e-12,9.06643440836321e-12,4.88150783173485e-12,4.0350520640457e-12,7.60333299252234e-12,5.00958097376915e-12,1.09489323651237e-11,9.04770296052372e-12,8.43527218010469e-12,1.38779245921414e-10,8.7816243451845e-10,3.99206492478441e-10,4.44891402722992e-11,5.59264046315564e-11,3.59776109202041e-11,1.37668596091847e-10,1.8391446251907e-10,2.27307172976073e-10,3.52164031162349e-10,4.31105482968739e-10,5.9111892416412e-10,1.05884590010347e-09,1.6010133947274e-09,1.5270544500961e-09,2.12622303370238e-09,2.23314796474672e-09,4.94885847540483e-09,7.45139047250805e-09,8.87546546997326e-09,8.39554312070775e-09,8.3940359663459e-09,7.52497377921946e-09,1.02437849390909e-08,1.08978788483028e-08,9.18958759838268e-09,7.48008670487684e-09,5.63434920008354e-09,4.44383128966356e-09,2.2934381968136e-09,2.26225576544146e-09,1.4885611228226e-09,1.29967302092498e-09,1.00693527817281e-09,3.68925404583096e-10,3.82491990830525e-10,1.79536881460643e-10,1.96462334160626e-10,2.80535304136621e-10,1.64025637943912e-10,1.14121377727572e-10,1.63853234172704e-10,7.2447148321305e-11,3.33389522084884e-11,2.21217829988888e-11,1.34962432489446e-11,1.29055735214096e-11,1.07940614007513e-11,1.66744330118844e-11,1.34102426944239e-11,9.3509974373719e-12,1.04725527081579e-11,4.96830558727109e-12
3.17683179805305e-10,2.39761257782347e-10,2.06354987184584e-11,7.97008752404881e-12,5.32905798907866e-12,6.05041325514083e-12,6.01983713892639e-12,5.82991015356705e-12,3.00260010531389e-12,3.13414676429844e-12,2.26118624573558e-12,1.62195622695876e-12,2.51575422166662e-12,2.92446198508262e-12,1.55944540901602e-12,1.44072145068404e-12,1.74517089982163e-12,1.90112676748111e-12,1.25398152164764e-12,2.00199481601479e-12,3.71909138022194e-12,2.87678703103714e-12,1.61203462550152e-12,2.65250798735654e-12,3.45157475335867e-12,2.47057989216776e-12,2.8565731072325e-12,2.99721068059318e-12,1.81161662102404e-12,3.28956639891738e-12,2.1100444556976e-12,2.60659520346752e-12,3.51906451525208e-12,2.337633309333e-12,2.97457323052199e-12,3.37680146045768e-12,3.86087390458915e-12,1.62026138983115e-12,1.66711838179373e-12,1.81575222003256e-12,2.14937973161813e-12,3.71526111211178e-12,3.52953820452027e-12,2.11524502676521e-12,1.19373851793266e-10,7.60384747804723e-10,3.10692526299394e-10,2.30002963044583e-11,4.0673567771375e-11,3.29772101188379e-11,1.67660508770455e-10,2.73828369987972e-10,4.49392024895103e-10,7.33384628620326e-10,1.31783486160743e-09,2.19651811360139e-09,3.71811734929189e-09,7.59501812368263e-09,2.22833427410384e-08,3.23440396061346e-08,2.22378691461184e-08,1.89945883108532e-08,2.30916092653312e-08,1.92303127564232e-08,1.40407130771878e-08,9.87738821210106e-09,9.44067822508104e-09,1.15214900726316e-08,1.16697618186971e-08,1.32698315921369e-08,1.18738104529989e-08,1.02711998074221e-08,5.30439136527443e-09,2.08491843850208e-09,2.51407386353017e-09,4.71855813782625e-09,2.5152683977099e-09,2.94851119778257e-09,3.79188634380599e-09,8.33660611695411e-09,1.98144623275951e-09,1.06864956863659e-09,9.2442335870254e-10,1.10603885961941e-09,9.26069566100385e-10,3.81479935875999e-10,3.95947124404e-10,2.26005427199519e-10,1.05377151739858e-10,7.17507780965687e-11,3.48145859489598e-11,2.48051485456794e-11,1.11787057283639e-11,1.45621323840403e-11,1.79105690160749e-11,6.94212661252146e-12,4.00420775033501e-12
1.40325228314911e-10,1.01726000949747e-10,1.25514605095424e-11,6.21054113710726e-12,4.44886621003899e-12,7.2085834173995e-12,4.74634184025669e-12,5.33685675587917e-12,4.25433806277881e-12,4.84996806855474e-12,2.29451955270587e-12,1.15021221952363e-12,1.91824685040546e-12,2.37036135038275e-12,1.38418349755747e-12,1.22371527656992e-12,1.14109638472464e-12,1.25454311718011e-12,1.50569667772589e-12,2.76021108401661e-12,2.60136200995492e-12,1.94646812905215e-12,1.27731708509329e-12,1.28741269188714e-12,1.75398657956228e-12,1.62371615736429e-12,2.12293519082657e-12,1.10446620289088e-12,1.3914160163791e-12,1.98180006826867e-12,1.4547383608078e-12,2.00407944197373e-12,3.36332508252046e-12,2.22297028207432e-12,2.68776057922369e-12,3.32453352429425e-12,2.53477590099668e-12,1.89300692038771e-12,1.32177515273882e-12,1.34854141734028e-12,2.13711479770525e-12,1.97103664902468e-12,1.73468625076995e-12,1.43963562152545e-12,1.94447656355709e-10,1.25474081876537e-09,6.05900416329866e-10,5.70344060288433e-11,7.18330386481204e-11,3.84749922029321e-10,3.6134301487239e-09,4.19578201816094e-09,1.01845894521154e-08,1.92431038921192e-08,3.12574090962505e-08,6.1123873330679e-08,8.13209766024322e-08,5.38671501907788e-08,4.63053123724639e-08,3.80110470843429e-08,1.91890725018628e-08,1.34717191920061e-08,1.32359152305351e-08,1.23811936457104e-08,8.28059355763303e-09,5.45835950619616e-09,4.79399258894284e-09,3.64794643756786e-09,3.79063728082937e-09,2.56015053640552e-09,3.89394060567372e-09,3.11819223532552e-09,1.01432205638168e-09,1.15739912634124e-09,1.29487279341164e-09,3.47385626221628e-09,1.90601339457578e-09,1.42337527553339e-09,1.26847099243727e-09,2.95606869258898e-09,1.07959880305457e-09,7.80978978783369e-10,3.90103433355408e-10,4.56396257944414e-10,3.36060639689223e-10,1.52784130549331e-10,1.01824422021282e-10,4.37670283747495e-11,1.35486401872131e-11,1.28690317054406e-11,1.05268347082453e-11,3.80981778593307e-12,2.98306366915003e-12,4.64766672801832e-12,4.30955569839247e-12,2.33444388036664e-12,1.80266610091268e-12
6.98653438644962e-11,7.4969082396248e-11,2.05433924891018e-11,1.26214134356542e-11,9.56639975502405e-12,9.57517162296142e-12,5.4713695177145e-12,4.26782467705028e-12,2.50762555786474e-12,2.4159466057168e-12,2.79240647895807e-12,1.69374267885805e-12,2.36191374825099e-12,1.9203513567123e-12,1.26767931144647e-12,1.18746473851576e-12,1.0579794912162e-12,9.38658750125985e-13,8.9314137470682e-13,1.47264671306947e-12,1.49658383634246e-12,1.65879782513894e-12,1.06999513666137e-12,9.35343388545044e-13,1.14530515154959e-12,7.07267195079949e-13,8.16552235015683e-13,1.16030907468455e-12,1.50750964999613e-12,1.29155550244707e-12,2.37300897132644e-12,5.44475790675477e-12,5.03497617582308e-12,3.85410702430541e-12,4.6197047125209e-12,5.37811426708809e-12,1.44259803122187e-12,1.16970938875564e-12,9.10520393489697e-13,1.0349998862845e-12,1.23232165972402e-12,1.19073903755564e-12,1.37224802589777e-12,1.25303413611351e-12,6.77715976060957e-10,5.12666699404251e-09,2.15522967698193e-09,6.03510312070085e-10,6.64583198813026e-10,8.76905160574384e-10,6.27511408522545e-09,7.22207075668882e-09,1.28963417028462e-08,1.54425196274091e-08,1.62454370632178e-08,1.96588223731971e-08,1.96028050041974e-08,1.00377341870713e-08,7.88546147930707e-09,5.21820920483644e-09,2.03108077045064e-09,1.05809350737484e-09,9.41698414842359e-10,7.13817221190045e-10,6.64472118348507e-10,3.53313242210414e-10,2.87398748393645e-10,1.96256682590374e-10,1.31613665740942e-10,7.46481917253434e-11,6.76181474424963e-11,6.16178448837506e-11,3.87119096258039e-11,3.98929524383339e-11,4.85453726961958e-11,6.3999000338527e-11,3.66292795447657e-11,3.30856507828686e-11,4.27556749372909e-11,4.01599228052095e-11,3.01860295451857e-11,1.67795149754925e-11,1.11657154935124e-11,1.9710481313314e-11,2.17505950359469e-11,9.37060628872504e-12,6.1928940293851e-12,4.24879945232618e-12,2.58592827311296e-12,1.45725536478687e-12,1.7079990338125e-12,1.83945300460668e-12,9.50068912115577e-13,1.37387578959316e-12,1.33070611031229e-12,9.81013961830806e-13,1.0566997728328e-12
