4.02120713265384e-08,4.80361775237773e-08,2.65460104778235e-08,7.16876052392599e-08,7.55613216012674e-08,8.66891611031678e-08,6.09805019859969e-08,2.99385638899607e-08,4.42587597322195e-08,2.98867311051335e-08,1.54903186994235e-08,2.11968570238421e-08,1.38798581289351e-08,2.47780065317834e-08,6.55104102188922e-09,1.06340703084124e-08,1.34822866487656e-08,4.81809575361633e-09,1.09915934836266e-08,7.49740097514106e-09,6.63505629712382e-09,8.95893453670508e-09,5.64941727844466e-09,3.94490076993267e-09,6.83995110899453e-09,7.10043874568106e-09,6.19387990845119e-09,5.72856534067564e-09,2.56958261072065e-09,5.1595710996085e-09,4.74663381018315e-09,7.8432983859582e-09,6.99180099779955e-09,6.05794876107104e-09,2.99006363265813e-09,3.00018008622029e-09,4.53269810089336e-09,1.8902421775264e-08,6.05544570995936e-08,5.93958339443922e-07,8.23067190815809e-07,8.34554808496103e-07,7.77464502875854e-07,6.80350314311343e-07,5.07629276928515e-07,3.75012431850188e-07,4.07461196170185e-07,4.88434657343584e-07,5.10588253256151e-07,4.33677795116391e-07,3.87494278444049e-07,3.62111920316593e-07,2.8424207853464e-07,9.40976764038726e-08,1.36449140491753e-08,1.45980985504138e-08,1.16391606957611e-08,7.78121761719634e-09,9.34801656850365e-09,7.4464038738038e-09,8.62556174527141e-09,8.3765903835829e-09,1.44361575535472e-08,1.28798623470811e-08,5.42100580202865e-09,5.83602944256308e-09,3.66443422577186e-09,5.02616317139672e-09,4.20622957293683e-09,2.39121751488109e-09,1.95143398291969e-09,2.53797916837669e-09,1.64245955260662e-09,2.09742483186582e-09,7.3194944521853e-09,4.57588162172999e-09,3.44620544568857e-09,3.51543712074441e-09,6.98359001578985e-09,8.12485886960192e-09,8.17881431459979e-09,5.97166743904977e-09,1.36073832490892e-08,4.30852690206567e-09,3.41944546342828e-09,7.68522896494754e-09,3.25473226725795e-09,1.85639625336248e-09,3.21268423536776e-09,4.20819530660805e-09,3.16710519906617e-09,2.91648728556543e-09,2.75794754905891e-09,2.50965231442114e-09,4.90328155576142e-09,2.57873938239982e-09,1.18462172276889e-09
4.10100052255335e-10,3.74537882426694e-10,1.75207823191459e-09,4.9406412897335e-09,7.35154759947252e-09,3.56178092999174e-09,2.43689731067266e-09,1.97260913402254e-09,1.78039916215821e-09,1.11458543419777e-09,1.13613992665258e-09,1.01340273377954e-09,4.10327715773657e-10,2.89094727137253e-10,4.07214722895194e-10,4.17319539675428e-10,1.2988457243279e-09,7.14879703948172e-10,2.12337610251329e-10,1.97340538928389e-10,3.74840305455577e-10,5.90574398020201e-10,5.12337825864056e-10,4.23998678186778e-10,3.65356899837075e-10,4.72779474291414e-10,5.8468917766152e-10,9.07947840394778e-10,4.11783236835218e-10,8.75268277404613e-10,6.04769194602608e-10,6.77051055137969e-10,4.74463973432621e-10,4.71599336588604e-10,7.04287706259716e-10,8.65009530779436e-10,1.61459529643534e-09,4.6685428558683e-09,2.75589067308847e-07,3.34429956786687e-06,2.48520875243175e-06,2.10852599711026e-06,1.75387460374723e-06,1.5450067717757e-06,1.02196144691967e-06,7.03980713034537e-07,7.6692297432619e-07,9.05005792803574e-07,9.28337125102823e-07,7.02754143798829e-07,6.00643262937257e-07,5.35734988266591e-07,4.35774011447108e-07,1.34438567735013e-07,1.06206213849313e-08,1.01803877771789e-08,9.64825351872264e-09,9.08197737276617e-09,8.6296436214466e-09,2.26746575333906e-09,9.29368537798298e-10,4.28493022664604e-09,9.43599531790792e-09,5.3942651177378e-09,2.62034838667971e-09,3.50381794967684e-09,1.22601330534993e-09,4.26608256604532e-10,7.40489089882059e-10,3.67698292469548e-10,2.59533264142019e-10,2.64686222993603e-10,4.38168438235998e-10,6.56115703038377e-10,1.14906752201372e-09,7.99653558731987e-10,9.02282381225581e-10,6.48920856747733e-10,6.45232093848041e-10,6.94729906458532e-10,1.23003098025585e-09,7.5233127737587e-10,1.54444133473241e-09,1.00339491379781e-09,9.37686177675957e-10,1.05600831683765e-09,8.03543943883683e-10,3.89509248988566e-10,7.52937595868488e-10,5.77589620452744e-10,1.31043864980881e-09,5.10652821950615e-10,4.57107304701509e-10,9.33455509447175e-10,1.92663063475616e-09,1.70968460826459e-09,3.76731221330667e-10
3.49695996809103e-10,1.46178408944872e-10,4.5468727319038e-10,5.18662373807382e-10,1.4250587254643e-09,5.95803319402803e-10,5.59995870599609e-10,5.17268364562705e-10,1.93823791447447e-10,1.05820831249162e-10,1.80264378735396e-10,2.35841617410689e-10,1.46730842077379e-10,8.93568155896191e-11,1.1712533579751e-10,6.81464488894009e-11,1.81570901369137e-10,1.01398802182052e-10,1.32253815783659e-10,7.52446257307375e-11,8.43746350653199e-11,8.03769553512116e-11,1.27634471941237e-10,7.28244429194564e-11,1.832800842692e-10,7.00734258230513e-11,1.07228129661053e-10,1.46235505304082e-10,5.18629238690293e-11,1.2034777395263e-10,1.03235002796495e-10,1.39929684172226e-10,1.38325108702898e-10,1.44764432770855e-10,1.39191519234486e-10,1.21210608463957e-10,3.81809779163828e-09,2.80725157460732e-08,8.53704890530413e-08,1.82175712626966e-06,2.79375391934285e-06,1.28748604107675e-06,1.44294028721484e-06,1.46704854129556e-06,1.34682968097106e-06,1.38288020488758e-06,1.22131001455298e-06,8.45798018036137e-07,6.23797203345057e-07,4.8313707233385e-07,3.44577374070521e-07,3.29342765905208e-07,3.13403621102433e-07,7.23962739639493e-08,1.59319579549956e-08,4.1778529579032e-09,1.2562863005353e-09,4.07463478795994e-09,6.36235368033403e-09,4.91904881374136e-09,1.57662332943776e-09,8.15995306533983e-10,1.34609560988568e-09,1.4932378539056e-09,1.05365301923736e-09,3.82732182539068e-09,7.94968672727463e-10,2.43630677154718e-09,4.62649170984136e-09,1.8567255057051e-09,1.3544466936416e-09,5.82084519116491e-09,9.35170231459654e-09,6.80026818370855e-09,4.40502853821894e-09,1.23347166352859e-09,3.75282107230912e-10,2.34145792992376e-10,2.01717382529108e-10,1.15759925280517e-10,6.56965071672387e-11,5.79989756212246e-11,1.13543801567763e-10,1.44690322103303e-10,1.13017951692323e-10,1.17315238627976e-10,1.15428912203284e-10,7.1341143030803e-11,1.71974750606647e-10,1.14996717421616e-10,1.35623481457634e-10,5.26809546878295e-11,3.09088235807412e-11,5.81247690100175e-11,6.30977154813712e-11,8.43079398371291e-11,6.19667947649642e-11
7.98523703689406e-11,5.1312959774069e-11,2.08286821910998e-10,2.03767982494873e-10,2.00629441294825e-10,6.61835108681182e-11,4.34040640090513e-11,2.90473389594677e-11,1.82868228996078e-11,1.85149487027568e-11,1.22324325461209e-11,2.18683111762641e-11,2.27532737593143e-11,2.46764215369766e-11,1.47543789203095e-11,1.27683226142418e-11,1.97267470417756e-11,1.41124095540904e-11,2.8871494730235e-11,2.52983635277042e-11,1.76393444270781e-11,2.6250739719473e-11,9.79832016754494e-12,6.93765652007086e-12,2.35728122736093e-11,2.719447560713e-11,2.43324141912683e-11,3.21383591809173e-11,2.77629017373744e-11,2.19785822573796e-11,3.299725964806e-11,3.2462987668652e-11,3.1471143987397e-11,3.5736599117431e-11,2.90756378090167e-11,3.81987559547525e-11,2.04767571035008e-09,9.04246480813239e-09,3.94305832766564e-08,1.03871588953558e-06,1.64232308844956e-06,1.71280189790709e-06,3.02505962781518e-06,4.93670386852521e-06,6.28416454757691e-06,6.01215312088746e-06,4.04664203748778e-06,2.43576103744582e-06,2.00009013294777e-06,1.83697809843002e-06,1.37681714837801e-06,1.10457900997478e-06,6.71359324932111e-07,7.73296787472163e-08,3.49802236767172e-08,2.45110729683121e-08,2.86184980503365e-09,6.07190296809806e-09,2.41628108501722e-08,1.46862061221053e-08,6.53909194499986e-09,5.65580153080138e-09,2.5221304298488e-09,2.02778566053866e-09,1.17613861587368e-09,3.238369650314e-09,1.64777084874603e-09,2.241971211235e-09,8.31685595967798e-09,2.73867362499623e-09,1.71325323452265e-09,4.34614416978292e-09,6.36776455419086e-09,4.37560397384463e-09,2.73803715580226e-09,1.84905219430926e-09,6.73938700897462e-10,4.27420286977901e-10,2.7133856401972e-10,3.61293194448263e-10,1.50761186522635e-10,3.53090183864496e-11,6.19726589839991e-11,6.66759284051226e-11,2.72027754587648e-11,4.86901473696572e-11,7.33010639189425e-11,5.48639342376355e-11,5.59979484118029e-11,3.30615375439929e-11,3.43499404749406e-11,3.65499216851394e-11,2.70639671275903e-11,5.1280060831489e-11,2.92161234809523e-11,9.75910066559309e-12,1.65237055194313e-11
2.85149684246049e-11,2.62421574576379e-11,9.89687468181296e-11,2.10271323198692e-10,7.2285347337861e-11,5.21671004674556e-11,3.3693577002494e-11,2.61156140313463e-11,2.19722049077792e-11,2.64679532116903e-11,1.98389193621183e-11,2.72833603780208e-11,3.20154480400506e-11,2.39573664299656e-11,2.31465518582172e-11,1.5045656578852e-11,1.48750917493533e-11,2.23597924017692e-11,2.96439421465731e-11,2.0691038880823e-11,1.47102390104442e-11,1.75102967718381e-11,1.27364462980147e-11,1.10825880184269e-11,1.42315161353227e-11,1.43311743236965e-11,1.32820700542469e-11,2.78102206074696e-11,2.43262250521277e-11,1.93064683528956e-11,2.40340086268125e-11,2.06137160505758e-11,1.45459189917274e-11,1.84913945107642e-11,2.1009198623628e-11,3.96521763737021e-11,1.19679637118924e-09,3.55759931673581e-09,2.76842606407194e-09,8.41207974218358e-08,2.90040164698437e-07,5.07638479590669e-07,8.51557389247519e-07,1.34580196453971e-06,1.68484769758874e-06,1.55939054131293e-06,1.15621304239944e-06,8.69666821595455e-07,8.37277767376016e-07,6.42782586805092e-07,3.09329269506093e-07,1.94029120621064e-07,8.00497805614393e-08,5.43798701103955e-08,2.79626326496676e-08,3.06860913664891e-09,2.45034605736803e-09,8.06283919671344e-09,5.99829224926547e-09,3.90774191772592e-09,2.25808848971793e-09,3.21272595473632e-09,3.00209376354577e-09,2.07756292347279e-09,1.47366463369015e-09,5.12782825007335e-09,1.13244242211762e-09,7.03383138490483e-10,1.28522734511594e-09,1.37744537058693e-09,2.58639075232639e-09,1.64148985113036e-09,1.32143485912151e-09,1.73802542910598e-09,6.20427125030084e-10,1.55325903487638e-10,1.66095707306991e-10,1.15601769673068e-10,8.60415321902882e-11,6.34569991297759e-11,5.65202333678565e-11,5.86516649371026e-11,2.80853533317546e-11,2.23563214263312e-11,2.5474406458904e-11,3.64609152199841e-11,2.11576394107514e-11,2.87507400018682e-11,3.79237838390405e-11,3.5399424737394e-11,1.69781729686085e-11,1.44734664617239e-11,1.23854162064922e-11,2.02850696333626e-11,2.07958449556181e-11,2.24151288375129e-11,1.6681259849848e-11
5.75485304041593e-11,3.70486019967158e-11,2.51955024633666e-10,4.05583344150816e-10,6.23336737539421e-11,1.05321510952907e-10,5.17015887205677e-11,7.86509350928882e-11,9.54151892026648e-11,1.0832314588245e-10,6.74856367220057e-11,7.89123647459611e-11,6.01481104113722e-11,3.39259607877814e-11,6.28024201651203e-11,3.40725361558776e-11,3.73934682292781e-11,6.33684492216011e-11,6.24855010401708e-11,3.99585753744856e-11,4.00146189140436e-11,4.12920988792552e-11,3.34269897626285e-11,2.88878251609924e-11,2.04906678310695e-11,3.29565891931815e-11,4.94142050652543e-11,6.1195017109562e-11,5.00390382669585e-11,1.98489449046118e-11,2.25527073647234e-11,3.00033771154448e-11,4.3743433808542e-11,3.01945676358912e-11,9.28851691099028e-11,5.64380853970666e-11,1.65824157831617e-09,1.03273393130917e-08,2.42533884514285e-09,1.58658706478233e-08,7.95248805891502e-08,2.10115843351612e-07,5.32175635257206e-07,9.8930118032634e-07,1.17049092117645e-06,8.95333389096806e-07,5.51566462224841e-07,3.62609318698577e-07,5.65099248510873e-07,4.80771537159093e-07,1.9176454946256e-07,7.55484483659445e-08,2.49749312536559e-08,9.04048518987574e-09,2.5565115713831e-09,1.11533519459606e-09,1.91347739202718e-09,8.72137215491068e-10,8.7619528035583e-10,9.94415481121326e-10,5.63641692673661e-10,5.66415847766933e-10,1.10010255792717e-09,1.8960127481221e-09,2.30858801358044e-09,1.31358055783697e-08,2.08717942068678e-09,1.54698206668809e-09,2.61208881664856e-09,2.68096333886143e-09,3.66151716003786e-09,1.70583746462337e-09,1.26478961783689e-09,2.03824290009429e-09,7.93670302160691e-10,1.95433299131653e-10,2.29316162128186e-10,1.04026484616921e-10,1.30002004794515e-10,6.02834232351669e-11,7.52876069715586e-11,8.16559916133575e-11,5.07732864273875e-11,5.5867311920589e-11,9.71298886955066e-11,7.7660877121467e-11,4.29511184384474e-11,8.37251526903287e-11,4.60332548640585e-11,4.86566753557543e-11,4.13097811266809e-11,3.50281080404886e-11,4.02451228986491e-11,5.58764607568638e-11,4.99050158790424e-11,4.50009833569723e-11,1.92024931291401e-11
1.96543145910235e-11,1.79768775521366e-11,5.18953164989754e-11,9.45790288316642e-11,1.6010490566639e-11,3.02720492462588e-11,1.40021921379087e-11,1.09652085907743e-11,1.87445520393926e-11,1.22422310585091e-11,1.15961156676519e-11,7.53895030756449e-12,8.75306283073902e-12,5.79776524966825e-12,6.71224629447853e-12,6.17641637649092e-12,7.16642958803938e-12,1.75161617310904e-11,1.85930460493849e-11,1.70448496336275e-11,1.1738144824105e-11,1.10080339538611e-11,9.98748256742543e-12,1.42880903830511e-11,9.97633388354626e-12,9.86059351451796e-12,1.50756624783451e-11,1.19395706711302e-11,1.76644933361861e-11,6.54842989322635e-12,6.83148097169429e-12,8.8683583393498e-12,1.34757373220843e-11,1.03666879647703e-11,1.52210809973747e-11,1.98589215376429e-11,1.45483400030779e-09,3.19642155325165e-09,6.83529665487308e-10,2.54265562181852e-09,1.03449181892954e-08,1.59946435470089e-08,1.94465111901583e-08,3.02495748302984e-08,4.22817992053041e-08,4.80380106446287e-08,4.06964972802327e-08,3.25365835023662e-08,2.12809805699008e-08,1.82101695080774e-08,1.94846043932933e-08,7.59275064986957e-09,2.57155403163958e-09,1.48523499467885e-09,7.51820314559476e-10,6.60603649616298e-10,2.19399538388556e-10,5.19678981881527e-11,6.70453454414509e-11,8.47046403829074e-11,4.14604102490937e-11,3.87067079791135e-11,3.27223622102785e-10,5.39502771338147e-10,3.31642724844494e-10,1.67433374250291e-09,6.86096371018078e-10,7.2466234212758e-10,5.63936783330254e-10,3.80567495040897e-10,2.72687397248902e-10,2.02779431896987e-10,2.02866374546903e-10,6.30784153835758e-11,3.3854372086303e-11,3.80448703937245e-11,3.11882212652985e-11,1.82274437334217e-11,2.27006759389941e-11,2.3713366794901e-11,1.87503609948098e-11,2.49527791777221e-11,1.99797177811546e-11,1.31919355882231e-11,1.30461465039386e-11,1.02257672054834e-11,1.18875557984214e-11,1.5992919962837e-11,1.06547678930403e-11,1.47281467201107e-11,1.76098502632553e-11,1.30882770187378e-11,1.51422171893856e-11,2.01781329661709e-11,1.06034360400115e-11,1.26158570339877e-11,8.48826099318621e-12
1.77646633865662e-11,1.49016078413725e-11,2.71640004244902e-11,1.89710311939676e-11,5.92957160617959e-12,6.30193477202772e-12,4.16952358091671e-12,2.86033432176416e-12,2.09195235830678e-12,1.83992291956053e-12,1.51773254148844e-12,2.99557155548978e-12,4.80282073115443e-12,2.01193892446298e-12,1.59412447890707e-12,1.46355382964282e-12,1.21050805521974e-12,1.62044347366799e-12,9.22625878300878e-13,2.28315945942274e-12,1.73443681890386e-12,1.41864023435562e-12,2.15898855947582e-12,2.9194960874863e-12,2.67894708339304e-12,2.34379984420331e-12,3.15559689451859e-12,3.09817887048976e-12,2.74190922752754e-12,1.2422923256876e-12,2.6225916579926e-12,1.97258170322028e-12,2.196795513879e-12,2.59847301852689e-12,2.22777527823688e-12,1.06072815555316e-11,1.73091707518995e-09,2.67986009893823e-09,5.48827261853853e-10,4.04233642933374e-09,1.36238362702962e-08,2.44861402970651e-08,4.76522637016145e-08,8.30271597980365e-08,1.06223144973219e-07,1.02394075022526e-07,8.88663413038136e-08,6.2786228186796e-08,5.15419747693106e-08,2.91576605580894e-08,1.98943983934266e-08,1.45902168561064e-08,4.84318224960423e-09,2.30287674529473e-09,4.94803077570094e-10,2.54103713057812e-10,1.94225429005599e-10,1.06308788992903e-10,7.69631806716705e-11,5.75920909921399e-11,5.48882193691231e-11,2.13913998444556e-11,2.21789281708564e-10,3.44024274551051e-10,8.97192455930482e-11,5.32447924219429e-10,6.59720168115334e-10,7.1405747674284e-10,5.31685719368864e-10,5.44723077760091e-10,6.50750719615068e-10,2.75645020500672e-10,2.81668765391995e-10,4.22846544278528e-11,6.77093835460844e-11,3.75723007118504e-11,2.23048146453868e-11,1.57396295907186e-11,6.13686271762917e-12,3.27065520065641e-12,3.12933879642056e-12,3.22969512347786e-12,1.87908352746871e-12,1.80366257634015e-12,3.72502158591767e-12,2.42290500192298e-12,3.30208206029268e-12,2.10216007799478e-12,2.10023317028265e-12,2.09436332490941e-12,3.81356728729014e-12,2.58982743168252e-12,2.681351656635e-12,2.6583947847549e-12,2.50367158887036e-12,1.77545063444275e-12,2.78365398963584e-12
5.76855352476477e-12,4.72892666122307e-12,2.94070029004102e-11,1.99858936601847e-11,3.70898427845498e-12,2.62649812887051e-12,3.07257104612792e-12,3.21557611674987e-12,3.04910617016038e-12,1.93582926983766e-12,1.63508204824251e-12,2.01569737637349e-12,2.19803119742384e-12,1.0200700191344e-12,1.29921255187279e-12,1.39139691208887e-12,1.38976770749916e-12,1.36412925643446e-12,5.47616713865023e-13,1.1328204175526e-12,1.5039872342156e-12,1.89114068808934e-12,1.56382147236715e-12,1.97299180350038e-12,2.12687351556992e-12,2.22317004770578e-12,1.45286122175757e-12,1.32846483837359e-12,3.00489429058408e-12,2.03725302550851e-12,1.74231072789348e-12,1.4065101558307e-12,2.00123562638973e-12,1.4456752157252e-12,1.19739829086779e-12,1.39590577154546e-11,2.6296752053495e-09,4.75006218788861e-09,1.98954006562835e-09,2.37604812460323e-08,4.03705942885845e-08,2.14482691044545e-08,2.72792915856846e-08,3.21891957202931e-08,3.66985779588389e-08,3.23067634503486e-08,2.60043153149603e-08,1.72174735504005e-08,1.1437695706283e-08,5.77629044931085e-09,4.24892563014854e-09,3.51192092734752e-09,1.70476498929031e-09,6.21194551802838e-10,1.58281229233615e-10,5.68487103685274e-11,5.50643331912711e-11,2.95409827037384e-11,1.81331096551012e-11,1.43747667336395e-11,1.65786580747649e-11,6.8738933814769e-12,1.6304368767448e-10,3.27267118246713e-10,8.87919557533534e-11,5.06124086117965e-10,7.38690924383721e-10,5.7836693559551e-10,4.54037449441927e-10,4.76206966478972e-10,4.21084968906641e-10,1.88907020668093e-10,1.48027984107154e-10,3.55453757383238e-11,5.02060100866586e-11,2.07444675091429e-11,1.54139810943853e-11,6.19896982004371e-12,3.67587816674212e-12,2.66648031493076e-12,2.25262858948047e-12,2.12289604568177e-12,1.84754734042638e-12,1.55206219756595e-12,2.16120581209795e-12,1.84574566854703e-12,1.50972802140479e-12,1.52908508612752e-12,1.26954798463635e-12,1.47603032226299e-12,1.53382952076406e-12,1.71418770687556e-12,1.71711838071162e-12,1.58460275674782e-12,1.0565925501503e-12,9.70064837269854e-13,9.0914745850338e-13
3.08753983754836e-12,2.81829405195217e-12,1.46848526120818e-11,1.20355649511239e-11,2.68559418513217e-12,1.69786882247461e-12,1.18381553376423e-12,2.64019136221629e-12,1.88348811264478e-12,1.20104078612811e-12,1.34532356901271e-12,1.07636481037163e-12,1.53951773136289e-12,1.17616680533198e-12,9.66450290432686e-13,7.15145040455959e-13,8.44205424665985e-13,8.6715282825731e-13,7.09084760712139e-13,8.0934645532533e-13,1.27303489289331e-12,8.95454090282204e-13,1.4117014577218e-12,1.51012084265743e-12,1.33578490209129e-12,9.08671276265506e-13,9.45253449539109e-13,1.00318067821118e-12,1.48171624406669e-12,1.44230603840158e-12,1.34326001317736e-12,1.18880981397608e-12,1.68736591320412e-12,1.40647265539662e-12,2.97697744428503e-12,2.85113238652223e-11,2.73582329498398e-09,1.35486497414309e-08,3.9831426885822e-09,7.148937943897e-09,8.57850484167041e-09,3.82160963368821e-09,5.55246286528499e-09,4.34621832177806e-09,4.48511036938082e-09,4.45660294664847e-09,2.96233215742927e-09,1.43307033228283e-09,9.62669161720272e-10,1.26424177642524e-09,1.01720009858714e-09,1.26639369306392e-09,7.61956426225295e-10,3.42295180697165e-10,3.42232085834737e-11,1.8964045616245e-11,1.89793473635095e-11,1.69367356311382e-11,7.13833640350662e-12,2.66614603756878e-12,3.68507054612952e-12,4.09989238235835e-12,6.45341549829055e-11,1.55022407590062e-10,7.91673269479559e-11,1.19629228880081e-10,9.69698017593307e-11,2.26333279510379e-10,1.84493400046414e-10,1.02521999373868e-10,1.1886428819454e-10,1.11117477464665e-10,3.65964668741193e-11,1.37151052884268e-11,7.00524350232072e-12,2.91181982148151e-12,2.17744138245321e-12,1.69134895892251e-12,1.94587190389108e-12,1.89867530497694e-12,1.31313360703439e-12,1.73330599938586e-12,1.486941254494e-12,1.28515091295672e-12,1.92490559971813e-12,1.4336679027108e-12,1.2955238110386e-12,1.32825162707567e-12,8.81353258953949e-13,9.95848401282979e-13,1.07751303322777e-12,1.19872902092424e-12,1.26722685627833e-12,1.27677512790519e-12,1.13292030767379e-12,1.14303564414442e-12,1.09483901840601e-12
